date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-25,7.02,6.82,7.51,7.5,164412.0,7.546,5.3371
2022-05-26,7.54,7.54,8.4,7.98,132334.0,7.592,6.4
2022-05-27,8.06,8.06,8.85,8.85,93889.0,7.814,10.9023
2022-05-31,8.8,8.32,8.96,8.88,483940.0,8.066,0.339
2022-06-01,8.92,8.23,9.09,8.36,150265.0,8.314,-5.8559
2022-06-02,8.26,8.26,9.38,9.25,150151.0,8.664,10.6459
2022-06-03,8.97,8.76,9.31,9.02,104017.0,8.872,-2.4865
2022-06-06,9.35,8.52,9.35,8.65,142180.0,8.832,-4.102
2022-06-07,8.51,8.47,9.0,8.82,125422.0,8.82,1.9653
2022-06-08,8.78,8.7,9.42,9.14,110635.0,8.976,3.6281
2022-06-09,9.01,7.935,9.01,7.96,120460.0,8.718,-12.9103
2022-06-10,7.65,7.39,7.92,7.4,90440.0,8.394,-7.0352
2022-06-13,7.0,6.63,7.17,6.72,151084.0,8.008,-9.1892
2022-06-14,6.82,6.44,7.12,7.08,161340.0,7.66,5.3571
2022-06-15,7.24,7.1,7.56,7.33,222604.0,7.298,3.5311
2022-06-16,7.01,6.86,7.28,7.22,180733.0,7.15,-1.5007
2022-06-17,7.36,7.23,7.76,7.29,582841.0,7.128,0.9695
2022-06-21,7.47,7.24,7.74,7.4,134815.0,7.264,1.5089
2022-06-22,7.21,7.21,7.94,7.61,142982.0,7.37,2.8378
2022-06-23,7.67,7.67,8.485,8.45,136287.0,7.594,11.0381
2022-06-24,8.58,8.56,9.75,9.54,1639011.0,8.058,12.8994
2022-06-27,9.53,8.405,9.53,8.53,126066.0,8.306,-10.587
2022-06-28,8.56,8.365,8.78,8.55,111147.0,8.536,0.2345
2022-06-29,8.49,8.25,8.725,8.63,153223.0,8.74,0.9357
2022-06-30,8.39,8.27,8.98,8.95,143563.0,8.84,3.708
2022-07-01,8.98,8.81,9.84,9.81,126287.0,8.894,9.6089
2022-07-05,9.55,9.34,10.72,10.71,173961.0,9.33,9.1743
2022-07-06,10.73,10.26,11.0,10.35,94260.0,9.69,-3.3613
2022-07-07,10.38,10.38,10.98,10.94,79343.0,10.152,5.7005
2022-07-08,10.71,10.38,11.05,10.72,98928.0,10.506,-2.011
2022-07-11,10.71,10.11,10.71,10.21,73023.0,10.586,-4.7575
2022-07-12,10.24,9.86,10.68,10.57,86672.0,10.558,3.526
2022-07-13,10.24,10.17,10.82,10.7,71219.0,10.628,1.2299
2022-07-14,10.6,9.88,10.6,10.07,61502.0,10.454,-5.8879
2022-07-15,10.34,9.71,10.36,10.23,107858.0,10.356,1.5889
2022-07-18,10.5,9.55,10.78,9.59,82763.0,10.232,-6.2561
2022-07-19,9.75,9.06,9.91,9.25,91926.0,9.968,-3.5454
2022-07-20,9.37,9.05,9.73,9.44,124021.0,9.716,2.0541
2022-07-21,9.46,9.37,9.74,9.57,125885.0,9.616,1.3771
2022-07-22,9.58,8.73,9.58,8.89,113812.0,9.348,-7.1055
2022-07-25,8.9,8.57,9.06,8.99,76419.0,9.228,1.1249
2022-07-26,8.87,8.7,9.05,8.97,104868.0,9.172,-0.2225
2022-07-27,9.17,8.87,9.17,9.02,136260.0,9.088,0.5574
2022-07-28,9.04,8.64,9.06,9.0,85928.0,8.974,-0.2217
2022-07-29,8.91,8.76,9.02,9.0,79625.0,8.996,0.0
2022-08-01,8.84,8.64,9.03,8.86,73173.0,8.97,-1.5556
2022-08-02,8.78,8.75,9.11,8.94,75290.0,8.964,0.9029
2022-08-03,9.16,9.16,10.24,10.14,100511.0,9.188,13.4228
2022-08-04,10.14,10.04,10.83,10.69,114404.0,9.526,5.4241
2022-08-05,10.38,10.21,10.9,10.89,83097.0,9.904,1.8709
2022-08-08,11.08,10.96,11.42,11.14,111504.0,10.36,2.2957
2022-08-09,10.98,10.27,10.98,10.27,90823.0,10.626,-7.8097
2022-08-10,9.99,9.99,13.39,13.31,213531.0,11.26,29.6008
2022-08-11,12.28,9.76,13.08,10.69,248846.0,11.26,-19.6844
2022-08-12,10.72,10.46,12.06,11.91,210703.0,11.464,11.4125
2022-08-15,11.69,11.69,12.42,11.8,139960.0,11.596,-0.9236
2022-08-16,11.6,10.31,11.6,10.91,121045.0,11.724,-7.5424
2022-08-17,10.64,10.64,11.11,10.91,98216.0,11.244,0.0
2022-08-18,10.78,10.19,10.78,10.51,80119.0,11.208,-3.6664
2022-08-19,10.22,10.0,10.35,10.32,103860.0,10.89,-1.8078
2022-08-22,10.1,9.865,10.31,10.0,149272.0,10.53,-3.1008
2022-08-23,10.02,9.94,10.15,10.0,88580.0,10.348,0.0
2022-08-24,10.01,9.9,10.91,10.67,45998.0,10.3,6.7
2022-08-25,10.87,10.76,11.24,11.23,67473.0,10.444,5.2484
2022-08-26,11.15,9.97,11.37,10.12,116638.0,10.404,-9.8842
2022-08-29,9.89,8.92,10.04,9.04,108435.0,10.212,-10.6719
2022-08-30,9.17,8.98,9.29,9.29,139877.0,10.07,2.7655
2022-08-31,9.47,9.29,10.12,10.1,123198.0,9.956,8.7191
2022-09-01,9.91,9.37,9.96,9.91,171107.0,9.692,-1.8812
2022-09-02,9.97,8.79,9.98,9.07,103132.0,9.482,-8.4763
2022-09-06,9.1,8.6,9.51,9.4,118196.0,9.554,3.6384
2022-09-07,9.26,9.26,9.84,9.72,98985.0,9.64,3.4043
2022-09-08,9.56,9.56,10.08,9.76,83375.0,9.572,0.4115
2022-09-09,9.89,9.89,10.19,9.97,91100.0,9.584,2.1516
2022-09-12,9.97,9.94,10.27,10.22,75081.0,9.814,2.5075
2022-09-13,9.66,9.45,9.93,9.73,119914.0,9.88,-4.7945
2022-09-14,9.75,8.45,9.78,8.59,104216.0,9.654,-11.7163
2022-09-15,8.48,8.48,9.06,8.54,95913.0,9.41,-0.5821
2022-09-16,8.24,7.2,8.55,8.47,348528.0,9.11,-0.8197
2022-09-19,8.34,7.975,8.5,8.5,88898.0,8.766,0.3542
2022-09-20,8.54,8.05,8.54,8.14,74371.0,8.448,-4.2353
2022-09-21,8.21,7.88,8.65,8.18,105049.0,8.366,0.4914
2022-09-22,8.05,7.61,8.15,8.01,112205.0,8.26,-2.0782
2022-09-23,7.94,7.665,8.02,7.85,104660.0,8.136,-1.9975
2022-09-26,7.72,7.53,8.14,7.7,97959.0,7.976,-1.9108
2022-09-27,7.86,7.73,8.05,7.86,86652.0,7.92,2.0779
2022-09-28,7.98,7.98,8.78,8.4,127692.0,7.964,6.8702
2022-09-29,8.17,7.86,8.18,7.99,100074.0,7.96,-4.881
2022-09-30,7.98,7.68,8.19,7.74,117925.0,7.938,-3.1289
2022-10-03,7.95,7.7,8.03,7.96,73642.0,7.99,2.8424
2022-10-04,8.24,7.995,8.26,8.12,113027.0,8.042,2.0101
2022-10-05,7.9,7.78,8.02,7.97,54240.0,7.956,-1.8473
2022-10-06,8.05,7.87,8.24,7.95,56222.0,7.948,-0.2509
2022-10-07,7.73,7.21,7.8,7.23,78293.0,7.846,-9.0566
2022-10-10,7.21,6.94,7.23,7.2,98602.0,7.694,-0.4149
2022-10-11,7.18,6.69,7.25,6.91,104281.0,7.452,-4.0278
2022-10-12,6.83,6.67,7.0,6.68,90100.0,7.194,-3.3285
2022-10-13,6.44,5.96,6.72,6.61,138186.0,6.926,-1.0479
2022-10-14,6.68,6.19,6.68,6.23,90764.0,6.726,-5.7489
2022-10-17,6.39,6.04,6.43,6.27,165116.0,6.54,0.6421
2022-10-18,6.52,6.39,7.0,6.98,168827.0,6.554,11.3238
2022-10-19,6.82,6.29,6.82,6.5,133648.0,6.518,-6.8768
2022-10-20,6.44,6.44,6.81,6.56,72770.0,6.508,0.9231
2022-10-21,6.6,6.32,6.765,6.68,86095.0,6.598,1.8293
2022-10-24,6.7,6.42,6.98,6.94,90655.0,6.732,3.8922
2022-10-25,6.97,6.97,7.74,7.3,130081.0,6.796,5.1873
2022-10-26,7.34,7.3,7.55,7.35,83057.0,6.966,0.6849
2022-10-27,7.46,7.09,7.75,7.1,259574.0,7.074,-3.4014
2022-10-28,7.19,7.11,7.8,7.7,154576.0,7.278,8.4507
2022-10-31,7.62,7.55,8.025,7.83,194947.0,7.456,1.6883
2022-11-01,8.03,7.66,8.05,7.77,114790.0,7.55,-0.7663
2022-11-02,7.76,7.38,7.99,7.39,115640.0,7.558,-4.8906
2022-11-03,7.19,7.19,7.86,7.49,79285.0,7.636,1.3532
2022-11-04,7.64,7.26,7.65,7.65,124448.0,7.626,2.1362
2022-11-07,7.74,6.93,7.74,7.03,127224.0,7.466,-8.1046
2022-11-08,7.1,6.31,7.1,6.43,222669.0,7.198,-8.5349
2022-11-09,6.23,6.23,7.82,6.79,217639.0,7.078,5.5988
2022-11-10,7.16,7.16,8.2,8.17,154878.0,7.214,20.324
2022-11-11,8.15,8.1,8.74,8.58,146916.0,7.4,5.0184
2022-11-14,8.41,7.77,8.43,7.82,82055.0,7.558,-8.8578
2022-11-15,8.09,8.0,8.37,8.21,104225.0,7.914,4.9872
2022-11-16,8.0,7.39,8.0,7.46,90749.0,8.048,-9.1352
2022-11-17,7.25,6.84,7.39,6.99,88547.0,7.812,-6.3003
2022-11-18,7.24,6.5,7.24,6.56,129333.0,7.408,-6.1516
2022-11-21,6.49,6.12,6.49,6.16,136089.0,7.076,-6.0976
2022-11-22,6.18,5.875,6.25,6.12,136442.0,6.658,-0.6494
2022-11-23,6.07,6.06,6.31,6.18,98847.0,6.402,0.9804
2022-11-25,6.13,6.02,6.46,6.46,57139.0,6.296,4.5307
2022-11-28,6.35,5.97,6.38,6.07,117974.0,6.198,-6.0372
2022-11-29,6.07,6.06,6.32,6.13,77236.0,6.192,0.9885
2022-11-30,6.16,5.955,6.51,6.46,134338.0,6.26,5.3834
2022-12-01,6.55,6.53,6.99,6.86,93210.0,6.396,6.192
2022-12-02,6.67,6.56,7.24,7.06,119136.0,6.516,2.9155
2022-12-05,6.99,6.73,6.99,6.8,96019.0,6.662,-3.6827
2022-12-06,6.78,6.515,6.78,6.68,78353.0,6.772,-1.7647
2022-12-07,6.57,6.44,6.77,6.47,83744.0,6.774,-3.1437
2022-12-08,6.54,6.2,6.66,6.51,119770.0,6.704,0.6182
2022-12-09,6.39,6.05,6.47,6.06,91306.0,6.504,-6.9124
2022-12-12,6.07,6.07,6.5,6.3,125863.0,6.404,3.9604
2022-12-13,6.73,6.12,6.73,6.2,121136.0,6.308,-1.5873
2022-12-14,6.26,6.16,6.51,6.24,326560.0,6.262,0.6452
2022-12-15,6.19,6.03,6.39,6.32,308938.0,6.224,1.2821
2022-12-16,6.32,6.23,6.72,6.26,895025.0,6.264,-0.9494
2022-12-19,6.26,5.29,6.26,5.52,379352.0,6.108,-11.8211
2022-12-20,5.45,5.42,5.77,5.44,328098.0,5.956,-1.4493
2022-12-21,5.51,5.48,5.72,5.5,110295.0,5.808,1.1029
2022-12-22,5.42,5.3,5.69,5.68,123335.0,5.68,3.2727
2022-12-23,5.65,5.49,5.73,5.65,120686.0,5.558,-0.5282
2022-12-27,5.64,5.06,5.64,5.07,83562.0,5.468,-10.2655
2022-12-28,5.1,4.87,5.21,5.03,124127.0,5.386,-0.789
2022-12-29,5.09,5.09,5.68,5.68,127791.0,5.422,12.9225
2022-12-30,5.57,5.51,5.85,5.8,101258.0,5.446,2.1127
2023-01-03,5.93,5.62,6.06,5.85,139709.0,5.486,0.8621
2023-01-04,5.52,4.51,5.82,4.56,296392.0,5.384,-22.0513
2023-01-05,4.53,3.92,4.54,4.24,359185.0,5.226,-7.0175
2023-01-06,4.32,4.12,4.665,4.6,203008.0,5.01,8.4906
2023-01-09,4.65,4.63,5.205,5.04,144712.0,4.858,9.5652
2023-01-10,4.97,4.97,5.71,5.67,159725.0,4.822,12.5
2023-01-11,5.66,5.54,5.97,5.88,84724.0,5.086,3.7037
2023-01-12,5.91,5.46,5.91,5.61,99360.0,5.36,-4.5918
2023-01-13,5.54,5.1,5.58,5.2,135129.0,5.48,-7.3084
2023-01-17,5.12,5.04,5.49,5.44,143767.0,5.56,4.6154
2023-01-18,5.51,5.22,5.65,5.36,113095.0,5.498,-1.4706
2023-01-19,5.3,5.13,5.34,5.24,131305.0,5.37,-2.2388
2023-01-20,5.25,5.08,5.29,5.11,144052.0,5.27,-2.4809
2023-01-23,5.13,4.91,5.13,5.12,131839.0,5.254,0.1957
2023-01-24,5.09,4.93,5.28,4.98,144453.0,5.162,-2.7344
2023-01-25,4.93,4.79,4.98,4.97,71928.0,5.084,-0.2008
2023-01-26,5.07,4.85,5.08,4.93,90507.0,5.022,-0.8048
2023-01-27,4.92,4.87,5.16,5.07,54311.0,5.014,2.8398
2023-01-30,5.01,4.51,5.02,4.56,151039.0,4.902,-10.0592
2023-01-31,4.56,4.51,4.71,4.55,123132.0,4.816,-0.2193
2023-02-01,4.54,4.44,4.93,4.82,152012.0,4.786,5.9341
2023-02-02,4.97,4.97,5.63,5.455,199781.0,4.891,13.1743
2023-02-03,5.31,5.25,5.71,5.51,166089.0,4.979,1.0082
2023-02-06,5.4,4.61,5.4,4.71,228909.0,5.009,-14.5191
2023-02-07,4.67,4.45,4.83,4.78,229511.0,5.055,1.4862
2023-02-08,4.73,4.645,4.9,4.75,87448.0,5.041,-0.6276
2023-02-09,4.75,4.5,4.76,4.57,90565.0,4.864,-3.7895
2023-02-10,4.55,4.46,4.67,4.64,94773.0,4.69,1.5317
2023-02-13,4.66,4.59,4.705,4.7,112213.0,4.688,1.2931
2023-02-14,4.67,4.45,4.68,4.55,110231.0,4.642,-3.1915
2023-02-15,4.49,4.44,4.7,4.59,129962.0,4.61,0.8791
2023-02-16,4.53,4.39,4.61,4.41,121537.0,4.578,-3.9216
2023-02-17,4.47,4.15,4.47,4.44,178834.0,4.538,0.6803
2023-02-21,4.14,3.93,4.25,3.94,312572.0,4.386,-11.2613
2023-02-22,3.94,3.85,4.01,3.97,195864.0,4.27,0.7614
2023-02-23,3.99,3.89,4.1,3.93,141086.0,4.138,-1.0076
2023-02-24,3.82,3.64,3.85,3.72,123431.0,4.0,-5.3435
2023-02-27,3.8,3.67,4.02,3.91,264419.0,3.894,5.1075
2023-02-28,3.9,3.9,4.295,4.09,193627.0,3.924,4.6036
2023-03-01,4.11,3.85,4.11,3.91,111161.0,3.912,-4.401
2023-03-02,3.91,3.72,4.27,4.21,174463.0,3.968,7.6726
2023-03-03,4.21,4.21,6.18,5.45,687266.0,4.314,29.4537
2023-03-06,5.42,4.87,5.48,4.99,273452.0,4.53,-8.4404
2023-03-07,4.98,4.55,4.98,4.725,165750.0,4.657,-5.3106
2023-03-08,4.73,4.48,4.78,4.66,129020.0,4.807,-1.3757
2023-03-09,4.71,4.48,4.72,4.49,111173.0,4.863,-3.6481
2023-03-10,4.51,4.22,4.57,4.33,142722.0,4.639,-3.5635
2023-03-13,4.23,4.15,4.5,4.47,162327.0,4.535,3.2333
2023-03-14,4.67,4.37,4.69,4.51,175775.0,4.492,0.8949
2023-03-15,4.36,4.3,4.64,4.58,334529.0,4.476,1.5521
2023-03-16,4.53,4.42,4.91,4.73,319610.0,4.524,3.2751
2023-03-17,4.7,4.38,4.72,4.49,498032.0,4.556,-5.074
2023-03-20,4.54,4.03,4.56,4.04,347260.0,4.47,-10.0223
2023-03-21,4.12,4.07,4.33,4.19,337667.0,4.406,3.7129
2023-03-22,4.18,3.63,4.21,3.635,152816.0,4.217,-13.2458
2023-03-23,3.67,3.6,3.86,3.78,183173.0,4.027,3.989
2023-03-24,3.73,3.675,3.96,3.76,167165.0,3.881,-0.5291
2023-03-27,3.81,3.77,3.855,3.83,117501.0,3.839,1.8617
2023-03-28,3.79,3.61,3.88,3.67,117845.0,3.735,-4.1775
2023-03-29,3.72,3.515,3.77,3.73,140533.0,3.754,1.6349
2023-03-30,3.79,3.58,3.83,3.6,84702.0,3.718,-3.4853
2023-03-31,3.64,3.64,3.95,3.86,196739.0,3.738,7.2222
2023-04-03,3.82,3.65,3.82,3.76,97467.0,3.724,-2.5907
2023-04-04,3.75,3.54,3.75,3.7,165698.0,3.73,-1.5957
2023-04-05,3.71,3.535,3.71,3.57,117994.0,3.698,-3.5135
2023-04-06,3.58,3.5,3.74,3.72,145983.0,3.722,4.2017
2023-04-10,3.71,3.585,3.735,3.73,133793.0,3.696,0.2688
2023-04-11,3.75,3.74,3.9,3.87,120543.0,3.718,3.7534
2023-04-12,3.94,3.79,4.0,3.88,113183.0,3.754,0.2584
2023-04-13,3.89,3.89,4.375,4.17,165438.0,3.874,7.4742
2023-04-14,4.18,3.87,4.18,3.9,98676.0,3.91,-6.4748
2023-04-17,3.91,3.9,4.09,4.07,97610.0,3.978,4.359
2023-04-18,4.03,3.87,4.03,3.89,82469.0,3.982,-4.4226
2023-04-19,3.84,3.82,3.93,3.89,64209.0,3.984,0.0
2023-04-20,3.83,3.65,3.86,3.68,63534.0,3.886,-5.3985
2023-04-21,3.67,3.64,3.79,3.77,68941.0,3.86,2.4457
2023-04-24,3.77,3.64,3.78,3.75,82375.0,3.796,-0.5305
2023-04-25,3.69,3.53,3.7,3.54,183020.0,3.726,-5.6
2023-04-26,3.56,3.18,3.56,3.23,106448.0,3.594,-8.7571
2023-04-27,3.26,3.18,3.36,3.22,64785.0,3.502,-0.3096
2023-04-28,3.2,3.13,3.465,3.34,136608.0,3.416,3.7267
2023-05-01,3.34,3.32,3.49,3.43,86189.0,3.352,2.6946
2023-05-02,3.4,3.24,3.48,3.26,106725.0,3.296,-4.9563
2023-05-03,3.29,3.29,3.5,3.4,117706.0,3.33,4.2945
2023-05-04,3.35,3.34,3.45,3.45,96927.0,3.376,1.4706
2023-05-05,3.53,3.47,3.63,3.62,82692.0,3.432,4.9275
2023-05-08,3.61,3.5,3.61,3.56,80642.0,3.458,-1.6575
2023-05-09,3.5,3.34,3.68,3.64,78033.0,3.534,2.2472
2023-05-10,3.61,3.44,3.84,3.48,123395.0,3.55,-4.3956
2023-05-11,3.42,3.26,3.42,3.3,90295.0,3.52,-5.1724
2023-05-12,3.3,3.12,3.3,3.16,98187.0,3.428,-4.2424
2023-05-15,3.19,3.14,3.34,3.3,104636.0,3.376,4.4304
2023-05-16,3.23,3.17,3.36,3.24,116328.0,3.296,-1.8182
2023-05-17,3.26,3.22,3.63,3.61,133929.0,3.322,11.4198
2023-05-18,3.59,3.47,3.64,3.61,77857.0,3.384,0.0
2023-05-19,3.69,3.69,3.82,3.79,69329.0,3.51,4.9861
2023-05-22,3.83,3.83,4.02,3.95,113499.0,3.64,4.2216
2023-05-23,3.93,3.84,4.02,3.86,89466.0,3.764,-2.2785
2023-05-24,3.83,3.66,4.06,3.94,166316.0,3.83,2.0725
2023-05-25,3.95,3.67,3.965,3.68,69664.0,3.844,-6.599
2023-05-26,3.68,3.45,3.74,3.57,77677.0,3.8,-2.9891
2023-05-30,3.62,3.62,3.9,3.73,102396.0,3.756,4.4818
2023-05-31,3.69,3.55,3.78,3.68,508784.0,3.72,-1.3405
2023-06-01,3.68,3.6,3.955,3.94,73225.0,3.72,7.0652
