date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-08,28.51,28.51,30.25,29.09,256547.0,30.34,2.0344
2023-03-09,29.02,26.09,29.5,26.84,296381.0,29.508,-7.7346
2023-03-10,26.66,25.75,27.24,26.16,236882.0,28.414,-2.5335
2023-03-13,25.7,25.7,27.62,27.45,167023.0,27.61,4.9312
2023-03-14,28.2,27.58,28.53,28.41,170875.0,27.59,3.4973
2023-03-15,27.99,26.93,28.76,27.63,174061.0,27.298,-2.7455
2023-03-16,26.77,26.77,29.75,29.51,181744.0,27.832,6.8042
2023-03-17,29.05,27.87,29.4,28.82,322426.0,28.364,-2.3382
2023-03-20,28.44,25.97,28.44,26.3,279412.0,28.134,-8.7439
2023-03-21,26.73,26.42,28.12,26.56,214744.0,27.764,0.9886
2023-03-22,26.46,25.98,27.3,26.05,178326.0,27.448,-1.9202
2023-03-23,26.14,26.14,27.5,26.8,181522.0,26.906,2.8791
2023-03-24,26.76,26.49,27.27,27.21,190915.0,26.584,1.5299
2023-03-27,26.97,26.935,27.73,27.46,147275.0,26.816,0.9188
2023-03-28,28.49,28.49,30.08,29.5,285581.0,27.404,7.429
2023-03-29,29.76,29.11,30.06,29.36,181133.0,28.066,-0.4746
2023-03-30,29.41,27.68,29.65,28.67,268558.0,28.44,-2.3501
2023-03-31,30.0,28.59,30.0,28.65,240979.0,28.728,-0.0698
2023-04-03,28.35,27.94,28.86,28.09,133818.0,28.854,-1.9546
2023-04-04,28.04,25.51,28.04,25.86,210181.0,28.126,-7.9388
2023-04-05,25.74,25.74,26.565,26.19,218354.0,27.492,1.2761
2023-04-06,26.33,26.33,27.41,26.83,142784.0,27.124,2.4437
2023-04-10,26.55,26.25,27.27,27.18,99272.0,26.83,1.3045
2023-04-11,27.18,27.18,28.16,27.8,113912.0,26.772,2.2811
2023-04-12,27.89,27.21,28.11,27.29,144731.0,27.058,-1.8345
2023-04-13,27.37,27.37,28.35,27.56,122279.0,27.332,0.9894
2023-04-14,27.46,26.405,27.51,26.84,120316.0,27.334,-2.6125
2023-04-17,26.84,26.79,29.74,29.54,186216.0,27.806,10.0596
2023-04-18,29.59,29.3,30.805,30.565,162246.0,28.359,3.4699
2023-04-19,30.24,29.99,32.79,32.7,230135.0,29.441,6.9851
2023-04-20,32.43,32.28,33.75,33.0,201030.0,30.529,0.9174
2023-04-21,32.91,31.57,33.15,32.67,154538.0,31.695,-1.0
2023-04-24,32.45,32.0,33.01,32.83,111387.0,32.353,0.4897
2023-04-25,32.65,31.23,32.81,31.66,102005.0,32.572,-3.5638
2023-04-26,31.54,31.4,32.96,32.83,95296.0,32.598,3.6955
2023-04-27,32.86,32.19,33.39,32.88,115801.0,32.574,0.1523
2023-04-28,32.69,32.5,33.3,32.5,112901.0,32.54,-1.1557
2023-05-01,32.32,32.32,34.7,34.34,125990.0,32.842,5.6615
2023-05-02,34.17,33.63,34.45,34.39,118132.0,33.388,0.1456
2023-05-03,34.39,34.39,37.5,36.53,248788.0,34.128,6.2227
2023-05-04,36.6,35.23,37.62,37.0,173110.0,34.952,1.2866
2023-05-05,37.18,37.14,38.86,38.0,241136.0,36.052,2.7027
2023-05-08,37.81,36.97,38.16,38.11,173466.0,36.806,0.2895
2023-05-09,37.61,37.46,38.82,38.24,105254.0,37.576,0.3411
2023-05-10,38.52,37.22,38.53,37.83,96273.0,37.836,-1.0722
2023-05-11,37.9,36.38,38.38,36.74,124295.0,37.784,-2.8813
2023-05-12,38.2,35.37,38.22,35.78,134223.0,37.34,-2.613
2023-05-15,35.96,34.72,36.45,34.74,204451.0,36.666,-2.9067
2023-05-16,34.08,32.88,34.08,33.92,155561.0,35.802,-2.3604
2023-05-17,33.69,32.8,34.39,33.32,142398.0,34.9,-1.7689
2023-05-18,33.18,31.65,33.18,32.8,150032.0,34.112,-1.5606
2023-05-19,33.14,32.61,33.84,32.66,120626.0,33.488,-0.4268
2023-05-22,33.64,32.16,34.84,34.59,189475.0,33.458,5.9094
2023-05-23,34.46,33.71,35.76,34.11,150551.0,33.496,-1.3877
2023-05-24,34.25,33.02,34.25,33.81,141030.0,33.594,-0.8795
2023-05-25,33.71,33.02,33.94,33.15,114191.0,33.664,-1.9521
2023-05-26,33.21,32.15,33.69,32.81,91225.0,33.694,-1.0256
2023-05-30,32.82,31.23,33.01,31.46,126310.0,33.068,-4.1146
2023-05-31,31.53,31.43,32.01,31.61,190564.0,32.568,0.4768
2023-06-01,31.71,29.89,31.71,30.36,161703.0,31.878,-3.9544
