date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,2.88,2.71,2.88,2.71,59587.0,2.896,-3.2143
2016-06-24,2.57,2.4,2.61,2.47,1510501.0,2.786,-8.8561
2016-06-27,2.48,2.27,2.499,2.27,65156.0,2.642,-8.0972
2016-06-28,2.31,2.18,2.31,2.21,25459.0,2.492,-2.6432
2016-06-29,2.26,2.06,2.36,2.09,48540.0,2.35,-5.4299
2016-06-30,2.129,2.09,2.3,2.26,53716.0,2.26,8.134
2016-07-01,2.3,2.3,2.67,2.65,21366.0,2.296,17.2566
2016-07-05,2.69,2.27,2.69,2.33,33621.0,2.308,-12.0755
2016-07-06,2.3,2.26,2.37,2.29,24767.0,2.324,-1.7167
2016-07-07,2.34,2.18,2.4,2.37,24510.0,2.38,3.4934
2016-07-08,2.39,2.39,2.63,2.57,39717.0,2.442,8.4388
2016-07-11,2.62,2.52,2.62,2.54,12567.0,2.42,-1.1673
2016-07-12,2.54,2.54,2.68,2.6,30643.0,2.474,2.3622
2016-07-13,2.57,2.4,2.71,2.44,36841.0,2.504,-6.1538
2016-07-14,2.45,2.43,2.55,2.53,20111.0,2.536,3.6885
2016-07-15,2.58,2.58,2.74,2.62,18179.0,2.546,3.5573
2016-07-18,2.6,2.6,2.91,2.82,25667.0,2.602,7.6336
2016-07-19,2.8,2.53,2.83,2.53,4447.0,2.588,-10.2837
2016-07-20,2.58,2.56,2.73,2.71,9513.0,2.642,7.1146
2016-07-21,2.74,2.69,2.8,2.71,9227.0,2.678,0.0
2016-07-22,2.74,2.63,2.78,2.63,2916.0,2.68,-2.952
2016-07-25,2.6,2.54,2.61,2.58,6753.0,2.632,-1.9011
2016-07-26,2.61,2.56,2.73,2.57,5466.0,2.64,-0.3876
2016-07-27,2.58,2.39,2.58,2.39,15720.0,2.576,-7.0039
2016-07-28,2.49,2.42,2.55,2.42,8893.0,2.518,1.2552
2016-07-29,2.47,2.37,2.47,2.37,27894.0,2.466,-2.0661
2016-08-01,2.4,2.4,2.71,2.68,9357.0,2.486,13.0802
2016-08-02,2.68,2.4,2.68,2.41,9973.0,2.454,-10.0746
2016-08-03,2.39,2.22,2.39,2.33,29231.0,2.442,-3.3195
2016-08-04,2.33,2.3,2.66,2.66,30897.0,2.49,14.1631
2016-08-05,2.38,2.27,2.38,2.29,41196.0,2.474,-13.9098
2016-08-08,2.35,2.22,2.35,2.26,18064.0,2.39,-1.31
2016-08-09,2.28,2.22,2.29,2.24,12553.0,2.356,-0.885
2016-08-10,2.28,2.19,2.29,2.29,12943.0,2.348,2.2321
2016-08-11,2.3,2.2,2.3,2.23,15653.0,2.262,-2.6201
2016-08-12,2.27,2.08,2.28,2.16,8459.0,2.236,-3.139
2016-08-15,2.16,2.16,2.41,2.39,12114.0,2.262,10.6481
2016-08-16,2.36,2.25,2.39,2.28,7586.0,2.27,-4.6025
2016-08-17,2.28,2.22,2.37,2.34,16187.0,2.28,2.6316
2016-08-18,2.3,2.3,2.41,2.4,7411.0,2.314,2.5641
2016-08-19,2.39,2.31,2.39,2.31,19172.0,2.344,-3.75
2016-08-22,2.43,2.32,2.48,2.48,4443.0,2.362,7.3593
2016-08-23,2.48,2.35,2.48,2.36,5965.0,2.378,-4.8387
2016-08-24,2.38,2.38,2.48,2.48,14000.0,2.406,5.0847
2016-08-25,2.48,2.44,2.6,2.5,27700.0,2.426,0.8065
2016-08-26,2.59,2.36,2.59,2.36,5482.0,2.436,-5.6
2016-08-29,2.42,2.33,2.48,2.39,17956.0,2.418,1.2712
2016-08-30,2.38,2.35,2.42,2.41,6038.0,2.428,0.8368
2016-08-31,2.36,2.19,2.38,2.28,57879.0,2.388,-5.3942
2016-09-01,2.32,2.24,2.36,2.28,10412.0,2.344,0.0
2016-09-02,2.34,2.31,2.4,2.39,10309.0,2.35,4.8246
2016-09-06,2.39,2.36,2.42,2.36,11885.0,2.344,-1.2552
2016-09-07,2.32,2.31,2.4,2.31,5494.0,2.324,-2.1186
2016-09-08,2.26,2.2,2.39,2.38,5454.0,2.344,3.0303
2016-09-09,2.42,2.22,2.42,2.4,7725.0,2.368,0.8403
2016-09-12,2.26,2.2,2.41,2.37,37612.0,2.364,-1.25
2016-09-13,2.35,2.16,2.38,2.21,4777.0,2.334,-6.7511
2016-09-14,2.27,2.22,2.31,2.3,7802.0,2.332,4.0724
2016-09-15,2.27,2.19,2.29,2.19,4848.0,2.294,-4.7826
2016-09-16,2.16,2.06,2.25,2.08,46389.0,2.23,-5.0228
2016-09-19,2.1,2.06,2.24,2.19,31648.0,2.194,5.2885
2016-09-20,2.25,2.2,2.32,2.2,10210.0,2.192,0.4566
2016-09-21,2.28,2.09,2.41,2.1,32186.0,2.152,-4.5455
2016-09-22,2.12,2.06,2.2,2.06,16237.0,2.126,-1.9048
2016-09-23,2.06,1.9,2.06,1.91,62873.0,2.092,-7.2816
2016-09-26,1.79,1.51,1.81,1.56,189857.0,1.966,-18.3246
2016-09-27,1.69,1.56,1.69,1.67,52960.0,1.86,7.0513
2016-09-28,1.68,1.58,1.68,1.61,27068.0,1.762,-3.5928
2016-09-29,1.63,1.63,1.77,1.73,46825.0,1.696,7.4534
2016-09-30,1.74,1.72,1.84,1.78,56373.0,1.67,2.8902
2016-10-03,1.8,1.58,1.84,1.72,1514544.0,1.702,-3.3708
2016-10-04,1.69,1.66,1.73,1.66,26266.0,1.7,-3.4884
2016-10-05,1.68,1.68,1.76,1.7,50538.0,1.718,2.4096
2016-10-06,1.72,1.59,1.75,1.66,20039.0,1.704,-2.3529
2016-10-07,1.7,1.58,1.7,1.6,42924.0,1.668,-3.6145
2016-10-10,1.65,1.6,1.66,1.6,40366.0,1.644,0.0
2016-10-11,1.74,1.43,1.74,1.58,53942.0,1.628,-1.25
2016-10-12,1.51,1.51,1.56,1.55,42100.0,1.598,-1.8987
2016-10-13,1.54,1.51,1.59,1.55,9849.0,1.576,0.0
2016-10-14,1.59,1.54,1.61,1.56,12823.0,1.568,0.6452
2016-10-17,1.58,1.54,1.64,1.56,19216.0,1.56,0.0
2016-10-18,1.59,1.55,1.66,1.61,10081.0,1.566,3.2051
2016-10-19,1.64,1.59,1.64,1.61,3438.0,1.578,0.0
2016-10-20,1.61,1.59,1.63,1.6,14936.0,1.588,-0.6211
2016-10-21,1.57,1.52,1.57,1.53,72817.0,1.582,-4.375
2016-10-24,1.55,1.53,1.6,1.56,8538.0,1.582,1.9608
2016-10-25,1.56,1.54,1.59,1.55,18906.0,1.57,-0.641
2016-10-26,1.58,1.55,1.61,1.6,13290.0,1.568,3.2258
2016-10-27,1.62,1.57,1.62,1.57,14904.0,1.562,-1.875
2016-10-28,1.59,1.53,1.59,1.54,35550.0,1.564,-1.9108
2016-10-31,1.52,1.51,1.55,1.52,8254.0,1.556,-1.2987
2016-11-01,1.57,1.52,1.57,1.53,5104.0,1.552,0.6579
2016-11-02,1.56,1.51,1.56,1.52,7218.0,1.536,-0.6536
2016-11-03,1.52,1.52,1.56,1.54,3954.0,1.53,1.3158
2016-11-04,1.55,1.53,1.64,1.63,21471.0,1.548,5.8442
2016-11-07,1.64,1.64,1.68,1.68,4155.0,1.58,3.0675
2016-11-08,1.64,1.62,1.67,1.66,8119.0,1.606,-1.1905
2016-11-09,1.64,1.64,2.07,2.06,31158.0,1.714,24.0964
2016-11-10,2.09,2.05,2.25,2.24,16577.0,1.854,8.7379
2016-11-11,2.26,2.23,2.32,2.31,18241.0,1.99,3.125
2016-11-14,2.28,2.28,2.47,2.33,39223.0,2.12,0.8658
2016-11-15,2.39,2.27,2.39,2.29,6855.0,2.246,-1.7167
2016-11-16,2.32,2.28,2.36,2.36,6607.0,2.306,3.0568
2016-11-17,2.36,2.31,2.37,2.36,4813.0,2.33,0.0
2016-11-18,2.35,2.33,2.45,2.39,5486.0,2.346,1.2712
2016-11-21,2.4,2.35,2.44,2.39,7029.0,2.358,0.0
2016-11-22,2.37,2.36,2.41,2.38,2056.0,2.376,-0.4184
2016-11-23,2.41,2.37,2.43,2.41,4868.0,2.386,1.2605
2016-11-25,2.43,2.37,2.44,2.42,4970.0,2.398,0.4149
2016-11-28,2.39,2.37,2.45,2.39,9625.0,2.398,-1.2397
2016-11-29,2.43,2.37,2.46,2.42,17900.0,2.404,1.2552
2016-11-30,2.6,2.49,2.6,2.51,5406.0,2.43,3.719
2016-12-01,2.48,2.48,2.79,2.67,15581.0,2.482,6.3745
2016-12-02,2.66,2.54,2.68,2.62,6674.0,2.522,-1.8727
2016-12-05,2.65,2.65,3.17,3.07,22996.0,2.658,17.1756
2016-12-06,3.18,3.18,3.41,3.37,29785.0,2.848,9.772
2016-12-07,3.42,3.24,3.49,3.25,19642.0,2.996,-3.5608
2016-12-08,3.25,3.09,5.25,3.11,189823.0,3.084,-4.3077
2016-12-09,3.38,3.35,3.97,3.55,139293.0,3.27,14.1479
2016-12-12,3.53,3.33,3.61,3.43,41085.0,3.342,-3.3803
2016-12-13,3.59,3.14,3.59,3.17,22679.0,3.302,-7.5802
2016-12-14,3.08,2.951,3.26,3.15,31181.0,3.282,-0.6309
2016-12-15,3.11,3.06,3.31,3.23,5413.0,3.306,2.5397
2016-12-16,3.24,3.24,3.39,3.34,37271.0,3.264,3.4056
2016-12-19,3.33,3.29,3.37,3.33,9355.0,3.244,-0.2994
2016-12-20,3.33,2.98,3.35,3.06,44274.0,3.222,-8.1081
2016-12-21,3.01,3.01,3.25,3.13,13004.0,3.218,2.2876
2016-12-22,3.12,2.9,3.12,3.0,8287.0,3.172,-4.1534
2016-12-23,3.0,2.94,3.11,3.07,9054.0,3.118,2.3333
2016-12-27,2.97,2.9,3.23,3.23,21126.0,3.098,5.2117
2016-12-28,3.23,2.99,3.23,3.03,9102.0,3.092,-6.192
2016-12-29,3.02,2.88,3.11,3.08,12278.0,3.082,1.6502
2016-12-30,3.06,2.84,3.1,2.91,35501.0,3.064,-5.5195
2017-01-03,2.9,2.81,2.98,2.93,8635.0,3.036,0.6873
2017-01-04,2.97,2.97,3.29,3.16,12488.0,3.022,7.8498
2017-01-05,3.11,3.11,3.26,3.23,5435.0,3.062,2.2152
2017-01-06,3.18,3.18,3.33,3.2,7277.0,3.086,-0.9288
2017-01-09,3.31,3.1,3.31,3.12,10681.0,3.128,-2.5
2017-01-10,3.12,3.02,3.16,3.11,7497.0,3.164,-0.3205
2017-01-11,3.03,3.03,3.34,3.26,13933.0,3.184,4.8232
2017-01-12,3.21,3.081,3.21,3.13,7123.0,3.164,-3.9877
2017-01-13,3.12,3.12,3.44,3.37,17992.0,3.198,7.6677
2017-01-17,3.29,3.26,3.53,3.28,10761.0,3.23,-2.6706
2017-01-18,3.23,3.23,3.41,3.32,3657.0,3.272,1.2195
2017-01-19,3.27,3.21,3.37,3.33,3201.0,3.286,0.3012
2017-01-20,3.33,3.32,3.49,3.35,6235.0,3.33,0.6006
2017-01-23,3.33,3.26,3.33,3.27,2360.0,3.31,-2.3881
2017-01-24,3.26,3.26,3.43,3.26,3853.0,3.306,-0.3058
2017-01-25,3.27,3.27,3.32,3.3,3761.0,3.302,1.227
2017-01-26,3.27,3.22,3.35,3.22,4309.0,3.28,-2.4242
2017-01-27,3.15,3.15,3.24,3.23,3634.0,3.256,0.3106
2017-01-30,3.18,3.14,3.24,3.22,5108.0,3.246,-0.3096
2017-01-31,3.15,3.1,3.22,3.21,5458.0,3.236,-0.3106
2017-02-01,3.21,3.12,3.25,3.24,4106.0,3.224,0.9346
2017-02-02,3.21,2.91,3.46,3.39,17595.0,3.258,4.6296
2017-02-03,3.46,3.3,3.46,3.42,25161.0,3.296,0.885
2017-02-06,3.39,3.34,3.42,3.4,12605.0,3.332,-0.5848
2017-02-07,3.35,3.16,3.39,3.31,5906.0,3.352,-2.6471
2017-02-08,3.24,3.24,3.34,3.31,4401.0,3.366,0.0
2017-02-09,3.35,3.33,3.44,3.38,9373.0,3.364,2.1148
2017-02-10,3.37,3.37,3.45,3.42,4212.0,3.364,1.1834
2017-02-13,3.36,3.36,3.6,3.38,14749.0,3.36,-1.1696
2017-02-14,3.32,3.28,3.47,3.43,8195.0,3.384,1.4793
2017-02-15,3.49,3.4,3.57,3.41,11817.0,3.404,-0.5831
2017-02-16,3.39,3.39,3.56,3.55,5721.0,3.438,4.1056
2017-02-17,3.53,3.39,3.56,3.4,4497.0,3.434,-4.2254
2017-02-21,3.33,3.31,3.479,3.42,9296.0,3.442,0.5882
2017-02-22,3.22,3.22,3.38,3.38,4425.0,3.432,-1.1696
2017-02-23,3.4,3.4,3.59,3.49,4764.0,3.448,3.2544
2017-02-24,3.56,3.36,3.56,3.43,7553.0,3.424,-1.7192
2017-02-27,3.4,3.37,3.5,3.5,8745.0,3.444,2.0408
2017-02-28,3.35,3.35,3.57,3.47,14917.0,3.454,-0.8571
2017-03-01,3.46,3.44,3.5,3.5,4176.0,3.478,0.8646
2017-03-02,3.45,3.45,3.58,3.49,9922.0,3.478,-0.2857
2017-03-03,3.45,3.36,3.54,3.41,4971.0,3.474,-2.2923
2017-03-06,3.41,3.41,3.5,3.46,6511.0,3.466,1.4663
2017-03-07,3.41,3.409,3.47,3.46,8346.0,3.464,0.0
2017-03-08,3.45,3.44,3.51,3.47,6102.0,3.458,0.289
2017-03-09,3.49,3.46,3.55,3.48,7667.0,3.456,0.2882
2017-03-10,3.48,3.46,3.51,3.46,3255.0,3.466,-0.5747
2017-03-13,3.5,3.48,3.54,3.49,12677.0,3.472,0.8671
2017-03-14,3.5,3.45,3.5,3.45,2498.0,3.47,-1.1461
2017-03-15,3.44,3.44,3.54,3.48,9572.0,3.472,0.8696
2017-03-16,3.51,3.47,3.55,3.52,9672.0,3.48,1.1494
2017-03-17,3.5,3.5,3.78,3.69,124758.0,3.526,4.8295
2017-03-20,3.75,3.73,3.8,3.77,11213.0,3.582,2.168
2017-03-21,3.71,3.45,3.71,3.51,12704.0,3.594,-6.8966
2017-03-22,3.57,3.4,3.57,3.46,11655.0,3.59,-1.4245
2017-03-23,3.4,3.4,3.57,3.51,2569.0,3.588,1.4451
2017-03-24,3.48,3.48,3.6,3.6,4440.0,3.57,2.5641
2017-03-27,3.45,3.37,3.54,3.49,10867.0,3.514,-3.0556
2017-03-28,3.41,3.38,3.46,3.44,19794.0,3.5,-1.4327
2017-03-29,3.44,3.4,3.46,3.42,3654.0,3.492,-0.5814
2017-03-30,3.46,3.3,3.46,3.42,9336.0,3.474,0.0
2017-03-31,3.42,3.38,3.45,3.45,1984.0,3.444,0.8772
2017-04-03,3.45,3.41,3.64,3.41,12777.0,3.428,-1.1594
2017-04-04,3.45,3.3,3.45,3.37,10762.0,3.414,-1.173
2017-04-05,3.42,3.41,3.45,3.43,26536.0,3.416,1.7804
2017-04-06,3.43,3.35,3.43,3.43,17971.0,3.418,0.0
2017-04-07,3.45,3.3,3.45,3.37,15759.0,3.402,-1.7493
2017-04-10,3.41,3.41,3.61,3.45,5931.0,3.41,2.3739
2017-04-11,3.44,3.44,3.59,3.52,3792.0,3.44,2.029
2017-04-12,3.44,3.41,3.51,3.41,1780.0,3.436,-3.125
2017-04-13,3.48,3.44,3.6,3.5,4892.0,3.45,2.6393
2017-04-17,3.51,3.43,3.51,3.48,5057.0,3.472,-0.5714
2017-04-18,3.49,3.47,3.62,3.52,10100.0,3.486,1.1494
2017-04-19,3.5,3.47,3.53,3.51,7812.0,3.484,-0.2841
2017-04-20,3.52,3.51,3.59,3.51,9873.0,3.504,0.0
2017-04-21,3.5,3.5,3.6,3.59,6107.0,3.522,2.2792
2017-04-24,3.58,3.45,3.58,3.52,9424.0,3.53,-1.9499
2017-04-25,3.53,3.53,3.68,3.56,5912.0,3.538,1.1364
2017-04-26,3.62,3.51,3.62,3.55,12369.0,3.546,-0.2809
2017-04-27,3.52,3.49,3.61,3.59,24291.0,3.562,1.1268
2017-04-28,3.62,3.59,3.67,3.62,8993.0,3.568,0.8357
2017-05-01,3.67,3.62,3.68,3.63,6778.0,3.59,0.2762
2017-05-02,3.67,3.63,3.7,3.63,5641.0,3.604,0.0
2017-05-03,3.67,3.6,3.675,3.6,4837.0,3.614,-0.8264
2017-05-04,3.61,3.53,3.65,3.6,12719.0,3.616,0.0
2017-05-05,3.69,3.58,3.71,3.71,25876.0,3.634,3.0556
2017-05-08,3.72,3.7,3.76,3.71,2337.0,3.65,0.0
2017-05-09,3.75,3.7,3.75,3.71,9365.0,3.666,0.0
2017-05-10,3.77,3.77,3.85,3.85,3365.0,3.716,3.7736
2017-05-11,3.85,3.79,3.87,3.83,7025.0,3.762,-0.5195
2017-05-12,3.8,3.68,3.82,3.71,6031.0,3.762,-3.1332
2017-05-15,3.77,3.69,3.77,3.69,10254.0,3.758,-0.5391
2017-05-16,3.64,3.62,3.66,3.62,7069.0,3.74,-1.897
2017-05-17,3.6,3.49,3.61,3.56,4908.0,3.682,-1.6575
2017-05-18,3.59,3.53,3.66,3.59,9878.0,3.634,0.8427
2017-05-19,3.62,3.58,3.65,3.59,6059.0,3.61,0.0
2017-05-22,3.65,3.54,3.73,3.61,5640.0,3.594,0.5571
2017-05-23,3.67,3.6,3.72,3.68,43511.0,3.606,1.9391
2017-05-24,3.73,3.68,3.75,3.68,26844.0,3.63,0.0
2017-05-25,3.76,3.65,3.76,3.73,5985.0,3.658,1.3587
2017-05-26,3.8,3.7,3.8,3.71,3403.0,3.682,-0.5362
2017-05-30,3.68,3.65,3.77,3.69,4038.0,3.698,-0.5391
2017-05-31,3.69,3.64,3.73,3.67,3291.0,3.696,-0.542
2017-06-01,3.72,3.69,3.75,3.69,7022.0,3.698,0.545
2017-06-02,3.71,3.68,3.73,3.68,1671.0,3.688,-0.271
2017-06-05,3.71,3.69,3.75,3.69,44521.0,3.684,0.2717
2017-06-06,3.72,3.66,3.72,3.69,36890.0,3.684,0.0
2017-06-07,3.7,3.7,3.74,3.7,2517.0,3.69,0.271
2017-06-08,3.72,3.67,3.75,3.7,3925.0,3.692,0.0
2017-06-09,3.68,3.68,3.74,3.72,5944.0,3.7,0.5405
2017-06-12,3.7,3.66,3.77,3.73,6373.0,3.708,0.2688
2017-06-13,3.65,3.63,3.71,3.65,17454.0,3.7,-2.1448
2017-06-14,3.65,3.5,3.74,3.6,26499.0,3.68,-1.3699
2017-06-15,3.61,3.61,3.7,3.68,7484.0,3.676,2.2222
2017-06-16,3.69,3.64,3.69,3.65,14928.0,3.662,-0.8152
2017-06-19,3.7,3.61,3.7,3.65,6068.0,3.646,0.0
2017-06-20,3.62,3.57,3.63,3.62,4913.0,3.64,-0.8219
2017-06-21,3.62,3.55,3.63,3.55,5538.0,3.63,-1.9337
2017-06-22,3.54,3.54,3.65,3.6,1992.0,3.614,1.4085
2017-06-23,3.63,3.51,3.63,3.56,18353.0,3.596,-1.1111
2017-06-26,3.59,3.58,3.72,3.59,7679.0,3.584,0.8427
2017-06-27,3.59,3.53,3.62,3.59,7812.0,3.578,0.0
2017-06-28,3.55,3.5,3.64,3.59,4902.0,3.586,0.0
2017-06-29,3.61,3.58,3.65,3.62,4213.0,3.59,0.8357
2017-06-30,3.6,3.55,3.61,3.57,9303.0,3.592,-1.3812
2017-07-03,3.59,3.57,3.6,3.6,8688.0,3.594,0.8403
2017-07-05,3.59,3.56,3.62,3.57,3050.0,3.59,-0.8333
2017-07-06,3.57,3.54,3.59,3.59,6203.0,3.59,0.5602
2017-07-07,3.59,3.55,3.6,3.56,10183.0,3.578,-0.8357
2017-07-10,3.58,3.56,3.6,3.56,5609.0,3.576,0.0
2017-07-11,3.6,3.58,3.6,3.58,6019.0,3.572,0.5618
2017-07-12,3.6,3.51,3.6,3.53,9318.0,3.564,-1.3966
2017-07-13,3.58,3.53,3.6,3.56,4705.0,3.558,0.8499
2017-07-14,3.6,3.6,3.71,3.63,14215.0,3.572,1.9663
2017-07-17,3.65,3.59,3.67,3.62,5906.0,3.584,-0.2755
2017-07-18,3.62,3.55,3.63,3.59,4629.0,3.586,-0.8287
2017-07-19,3.65,3.65,3.71,3.68,2268.0,3.616,2.507
2017-07-20,3.68,3.66,3.7,3.67,2462.0,3.638,-0.2717
2017-07-21,3.7,3.69,3.7,3.69,7681.0,3.65,0.545
2017-07-24,3.69,3.66,3.71,3.68,13506.0,3.662,-0.271
2017-07-25,3.7,3.48,3.71,3.64,12709.0,3.672,-1.087
2017-07-26,3.64,3.57,3.67,3.57,3797.0,3.65,-1.9231
2017-07-27,3.58,3.52,3.58,3.56,4160.0,3.628,-0.2801
2017-07-28,3.54,3.54,3.58,3.57,6556.0,3.604,0.2809
2017-07-31,3.55,3.501,3.67,3.56,6756.0,3.58,-0.2801
2017-08-01,3.55,3.48,3.66,3.64,4596.0,3.58,2.2472
2017-08-02,3.68,3.56,3.68,3.65,6533.0,3.596,0.2747
2017-08-03,3.65,3.63,3.65,3.63,3385.0,3.61,-0.5479
2017-08-04,3.62,3.62,3.78,3.7,19687.0,3.636,1.9284
2017-08-07,3.7,3.59,3.72,3.6,10891.0,3.644,-2.7027
2017-08-08,3.6,3.51,3.61,3.53,6181.0,3.622,-1.9444
2017-08-09,3.51,3.48,3.56,3.52,13006.0,3.596,-0.2833
2017-08-10,3.48,3.47,3.49,3.48,3631.0,3.566,-1.1364
2017-08-11,3.46,3.4,3.47,3.42,4672.0,3.51,-1.7241
2017-08-14,3.42,3.33,3.44,3.34,2183.0,3.458,-2.3392
2017-08-15,3.42,3.29,3.44,3.42,10499.0,3.436,2.3952
2017-08-16,3.44,3.43,3.51,3.51,5332.0,3.434,2.6316
2017-08-17,3.51,3.43,3.53,3.47,17094.0,3.432,-1.1396
2017-08-18,3.44,3.43,3.48,3.44,4238.0,3.436,-0.8646
2017-08-21,3.42,3.42,3.48,3.42,7036.0,3.452,-0.5814
2017-08-22,3.45,3.38,3.61,3.59,15146.0,3.486,4.9708
2017-08-23,3.58,3.56,3.67,3.58,3672.0,3.5,-0.2786
2017-08-24,3.51,3.43,3.53,3.5,2745.0,3.506,-2.2346
2017-08-25,3.54,3.48,3.55,3.53,2615.0,3.524,0.8571
2017-08-28,3.49,3.42,3.49,3.44,10722.0,3.528,-2.5496
2017-08-29,3.47,3.44,3.54,3.51,2210.0,3.512,2.0349
2017-08-30,3.48,3.47,3.58,3.57,1652.0,3.51,1.7094
2017-08-31,3.59,3.54,3.59,3.54,8329.0,3.518,-0.8403
2017-09-01,3.53,3.5,3.54,3.5,7513.0,3.512,-1.1299
2017-09-05,3.47,3.47,3.61,3.57,3142.0,3.538,2.0
2017-09-06,3.59,3.49,3.59,3.56,5459.0,3.548,-0.2801
2017-09-07,3.58,3.58,3.65,3.62,7520.0,3.558,1.6854
2017-09-08,3.69,3.55,3.7,3.58,1216.0,3.566,-1.105
2017-09-11,3.56,3.43,3.56,3.44,3076.0,3.554,-3.9106
2017-09-12,3.5,3.3,3.5,3.33,2420.0,3.506,-3.1977
2017-09-13,3.33,3.32,3.4,3.39,4874.0,3.472,1.8018
2017-09-14,3.4,3.28,3.4,3.32,4539.0,3.412,-2.0649
2017-09-15,3.33,3.27,3.4,3.31,14424.0,3.358,-0.3012
2017-09-18,3.27,3.27,3.36,3.31,7059.0,3.332,0.0
2017-09-19,3.28,3.21,3.38,3.34,9160.0,3.334,0.9063
2017-09-20,3.4,3.22,3.4,3.25,5680.0,3.306,-2.6946
2017-09-21,3.24,3.2,3.24,3.21,1262.0,3.284,-1.2308
2017-09-22,3.23,3.13,3.29,3.16,5551.0,3.254,-1.5576
2017-09-25,3.14,3.08,3.2,3.13,13845.0,3.218,-0.9494
2017-09-26,3.11,3.11,3.37,3.37,4636.0,3.224,7.6677
2017-09-27,3.38,3.38,3.49,3.46,3795.0,3.266,2.6706
2017-09-28,3.43,3.43,3.48,3.45,2064.0,3.314,-0.289
2017-09-29,3.5,3.45,3.5,3.47,2844.0,3.376,0.5797
2017-10-02,3.5,3.47,3.5,3.47,1628.0,3.444,0.0
2017-10-03,3.54,3.46,3.54,3.51,4046.0,3.472,1.1527
2017-10-04,3.48,3.38,3.53,3.38,3982.0,3.456,-3.7037
2017-10-05,3.38,3.38,3.42,3.39,678.0,3.444,0.2959
2017-10-06,3.39,3.36,3.45,3.36,2984.0,3.422,-0.885
2017-10-09,3.36,3.32,3.38,3.33,1126.0,3.394,-0.8929
2017-10-10,3.33,3.29,3.36,3.32,1265.0,3.356,-0.3003
2017-10-11,3.32,3.3,3.44,3.36,2606.0,3.352,1.2048
2017-10-12,3.28,3.28,3.39,3.28,3124.0,3.33,-2.381
2017-10-13,3.33,3.23,3.33,3.25,2989.0,3.308,-0.9146
2017-10-16,3.29,3.29,3.49,3.48,6156.0,3.338,7.0769
2017-10-17,3.45,3.35,3.45,3.35,1479.0,3.344,-3.7356
2017-10-18,3.38,3.23,3.38,3.26,1616.0,3.324,-2.6866
2017-10-19,3.21,3.18,3.34,3.31,2562.0,3.33,1.5337
2017-10-20,3.36,3.3,3.41,3.3,691.0,3.34,-0.3021
2017-10-23,3.34,3.26,3.34,3.28,2303.0,3.3,-0.6061
2017-10-24,3.23,3.16,3.24,3.21,1928.0,3.272,-2.1341
2017-10-25,3.15,3.15,3.2,3.15,5100.0,3.25,-1.8692
2017-10-26,3.18,3.11,3.22,3.2,3371.0,3.228,1.5873
2017-10-27,3.17,3.17,3.259,3.21,1579.0,3.21,0.3125
2017-10-30,3.23,3.2,3.28,3.2,2205.0,3.194,-0.3115
2017-10-31,3.22,3.21,3.34,3.33,1072.0,3.218,4.0625
2017-11-01,3.35,3.34,3.41,3.37,10088.0,3.262,1.2012
2017-11-02,3.41,3.34,3.41,3.35,1037.0,3.292,-0.5935
2017-11-03,3.35,3.35,3.38,3.35,999.0,3.32,0.0
2017-11-06,3.36,3.35,3.42,3.42,886.0,3.364,2.0896
2017-11-07,3.41,3.4,3.435,3.41,6260.0,3.38,-0.2924
2017-11-08,3.44,3.4,3.46,3.45,3509.0,3.396,1.173
2017-11-09,3.49,3.49,3.52,3.5,18079.0,3.426,1.4493
2017-11-10,3.52,3.5,3.59,3.5,2456.0,3.456,0.0
2017-11-13,3.53,3.5,3.58,3.5,1077.0,3.472,0.0
2017-11-14,3.57,3.5,3.57,3.52,1818.0,3.494,0.5714
2017-11-15,3.51,3.51,3.68,3.62,15368.0,3.528,2.8409
2017-11-16,3.67,3.63,3.68,3.63,1861.0,3.554,0.2762
2017-11-17,3.64,3.59,3.65,3.59,2325.0,3.572,-1.1019
2017-11-20,3.6,3.5,3.6,3.5,3664.0,3.572,-2.507
2017-11-21,3.53,3.47,3.53,3.47,3527.0,3.562,-0.8571
2017-11-22,3.5,3.5,3.51,3.51,1085.0,3.54,1.1527
2017-11-24,3.5,3.5,3.51,3.51,1847.0,3.516,0.0
2017-11-27,3.47,3.34,3.51,3.36,2267.0,3.47,-4.2735
2017-11-28,3.42,3.34,3.5,3.5,1837.0,3.47,4.1667
2017-11-29,3.54,3.51,3.65,3.65,6358.0,3.506,4.2857
2017-11-30,3.68,3.67,3.7,3.68,7310.0,3.54,0.8219
2017-12-01,3.25,2.59,3.25,2.87,15297.0,3.412,-22.0109
2017-12-04,3.02,2.88,3.02,2.9,10169.0,3.32,1.0453
2017-12-05,2.88,2.67,2.89,2.85,10244.0,3.19,-1.7241
2017-12-06,2.86,2.67,2.86,2.67,11870.0,2.994,-6.3158
2017-12-07,2.6,2.57,2.65,2.58,9135.0,2.774,-3.3708
2017-12-08,2.52,2.52,2.71,2.66,14607.0,2.732,3.1008
2017-12-11,2.64,2.53,2.7,2.59,2411.0,2.67,-2.6316
2017-12-12,2.66,2.5,2.66,2.55,18310.0,2.61,-1.5444
2017-12-13,2.6,2.55,2.62,2.55,5731.0,2.586,0.0
