date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-05,8.75,8.715,8.82,8.75,8828.0,8.715,-0.3984
2015-08-06,8.75,8.61,8.82,8.61,16300.0,8.687,-1.6
2015-08-07,8.54,8.4,8.54,8.4,21695.0,8.645,-2.439
2015-08-10,8.47,7.0,8.54,7.63,85001.0,8.435,-9.1667
2015-08-11,7.42,7.42,8.05,7.91,31514.0,8.26,3.6697
2015-08-12,7.98,7.0,7.98,7.63,43714.0,8.036,-3.5398
2015-08-13,7.63,7.63,8.47,8.05,13392.0,7.924,5.5046
2015-08-14,8.12,7.98,8.19,8.12,10496.0,7.868,0.8696
2015-08-17,8.33,8.19,8.855,8.82,23048.0,8.106,8.6207
2015-08-18,8.89,8.26,8.96,8.26,21096.0,8.176,-6.3492
2015-08-19,8.12,7.84,8.26,7.84,12924.0,8.218,-5.0847
2015-08-20,7.84,7.84,7.98,7.84,19448.0,8.176,0.0
2015-08-21,7.63,7.63,8.33,7.98,35699.0,8.148,1.7857
2015-08-24,8.19,7.7,8.47,7.91,49632.0,7.966,-0.8772
2015-08-25,8.61,8.05,8.61,8.12,54749.0,7.938,2.6549
2015-08-26,8.47,7.84,8.54,7.98,35381.0,7.966,-1.7241
2015-08-27,8.12,7.91,8.19,8.05,20244.0,8.008,0.8772
2015-08-28,8.05,7.98,8.12,8.05,14445.0,8.022,0.0
2015-08-31,8.12,8.05,8.225,8.05,10692.0,8.05,0.0
2015-09-01,7.98,7.98,8.26,8.05,20281.0,8.036,0.0
2015-09-02,8.26,8.085,8.47,8.47,57124.0,8.134,5.2174
2015-09-03,8.47,8.19,8.75,8.19,33440.0,8.162,-3.3058
2015-09-04,8.26,8.05,8.33,8.26,16730.0,8.204,0.8547
2015-09-08,8.68,8.47,8.82,8.75,30089.0,8.344,5.9322
2015-09-09,8.82,8.47,8.89,8.47,24798.0,8.428,-3.2
2015-09-10,8.4,8.19,8.47,8.33,22018.0,8.4,-1.6529
2015-09-11,8.19,8.12,8.33,8.19,18164.0,8.4,-1.6807
2015-09-14,8.19,8.12,8.26,8.19,7906.0,8.386,0.0
2015-09-15,8.12,7.98,8.26,8.12,20710.0,8.26,-0.8547
2015-09-16,8.05,7.945,8.19,8.05,17350.0,8.176,-0.8621
2015-09-17,7.98,7.98,8.19,8.19,22436.0,8.148,1.7391
2015-09-18,8.05,7.84,8.26,7.84,88333.0,8.078,-4.2735
2015-09-21,7.98,7.56,7.98,7.77,21552.0,7.994,-0.8929
2015-09-22,7.56,7.35,7.7,7.35,30251.0,7.84,-5.4054
2015-09-23,7.56,7.385,7.63,7.49,33077.0,7.728,1.9048
2015-09-24,7.42,7.21,7.49,7.42,20548.0,7.574,-0.9346
2015-09-25,7.28,7.0,7.63,7.0,54989.0,7.406,-5.6604
2015-09-28,7.14,6.3805,7.14,6.93,73780.0,7.238,-1.0
2015-09-29,7.0,6.7909,7.14,7.07,34589.0,7.182,2.0202
2015-09-30,7.21,6.8193,7.28,7.14,83406.0,7.112,0.9901
2015-10-01,7.28,6.93,7.35,7.35,39818.0,7.098,2.9412
2015-10-02,7.21,7.14,7.56,7.56,22815.0,7.21,2.8571
2015-10-05,7.63,7.28,7.735,7.56,19093.0,7.336,0.0
2015-10-06,7.49,7.14,7.49,7.28,16026.0,7.378,-3.7037
2015-10-07,7.21,7.21,7.49,7.49,21544.0,7.448,2.8846
2015-10-08,7.35,7.35,7.56,7.49,14421.0,7.476,0.0
2015-10-09,7.56,7.49,7.595,7.49,7736.0,7.462,0.0
2015-10-12,7.56,7.35,7.63,7.42,18061.0,7.434,-0.9346
2015-10-13,7.28,7.14,7.385,7.14,18586.0,7.406,-3.7736
2015-10-14,7.14,6.8154,7.56,7.28,64633.0,7.364,1.9608
2015-10-15,7.56,7.14,7.665,7.35,59223.0,7.336,0.9615
2015-10-16,7.42,7.175,7.7,7.7,40553.0,7.378,4.7619
2015-10-19,7.63,7.42,7.84,7.42,13011.0,7.378,-3.6364
2015-10-20,7.49,7.455,7.665,7.56,21444.0,7.462,1.8868
2015-10-21,7.56,7.21,7.56,7.35,18988.0,7.476,-2.7778
2015-10-22,7.35,7.28,7.49,7.42,17675.0,7.49,0.9524
2015-10-23,7.49,7.35,7.525,7.49,18453.0,7.448,0.9434
2015-10-26,7.49,7.35,7.7,7.63,15394.0,7.49,1.8692
2015-10-27,7.63,7.14,7.735,7.28,46155.0,7.434,-4.5872
2015-10-28,7.35,7.21,8.19,8.19,46586.0,7.602,12.5
2015-10-29,8.19,7.735,8.19,7.77,20601.0,7.672,-5.1282
2015-10-30,7.84,7.63,7.84,7.84,12427.0,7.742,0.9009
2015-11-02,7.98,7.91,8.26,8.19,28249.0,7.854,4.4643
2015-11-03,7.98,7.98,8.12,8.12,16461.0,8.022,-0.8547
2015-11-04,8.19,7.98,8.225,8.05,16530.0,7.994,-0.8621
2015-11-05,8.05,7.665,8.12,7.91,31593.0,8.022,-1.7391
2015-11-06,7.84,7.7,7.98,7.84,26716.0,8.022,-0.885
2015-11-09,8.12,7.98,8.4,8.12,48524.0,8.008,3.5714
2015-11-10,8.12,8.12,8.505,8.47,27890.0,8.078,4.3103
2015-11-11,8.68,8.33,8.89,8.4,55147.0,8.148,-0.8264
2015-11-12,8.4,7.91,8.4,7.91,15074.0,8.148,-5.8333
2015-11-13,7.98,7.77,8.19,7.84,17665.0,8.148,-0.885
2015-11-16,7.84,7.77,7.98,7.84,11088.0,8.092,0.0
2015-11-17,7.84,7.77,7.98,7.91,21094.0,7.98,0.8929
2015-11-18,7.84,7.84,7.98,7.98,15038.0,7.896,0.885
2015-11-19,7.91,7.91,8.12,8.05,10848.0,7.924,0.8772
2015-11-20,8.12,7.91,8.12,7.98,11299.0,7.952,-0.8696
2015-11-23,8.05,7.98,8.05,8.05,8088.0,7.994,0.8772
2015-11-24,8.05,8.05,8.75,8.54,47637.0,8.12,6.087
2015-11-25,8.61,8.4,9.03,8.82,45455.0,8.288,3.2787
2015-11-27,9.1,9.03,9.24,9.17,26537.0,8.512,3.9683
2015-11-30,9.17,9.03,9.24,9.03,24817.0,8.722,-1.5267
2015-12-01,8.96,8.82,8.96,8.89,22471.0,8.89,-1.5504
2015-12-02,8.96,8.89,9.17,9.1,13579.0,9.002,2.3622
2015-12-03,9.17,8.61,9.17,8.61,16728.0,8.96,-5.3846
2015-12-04,8.61,8.47,8.68,8.61,17840.0,8.848,0.0
2015-12-07,8.75,8.54,8.82,8.61,16834.0,8.764,0.0
2015-12-08,8.61,8.33,8.68,8.54,18212.0,8.694,-0.813
2015-12-09,8.47,8.4,8.61,8.4,10799.0,8.554,-1.6393
2015-12-10,8.4,8.4,8.75,8.54,35563.0,8.54,1.6667
2015-12-11,8.4,8.225,8.89,8.33,33187.0,8.484,-2.459
2015-12-14,8.26,7.91,8.4,8.12,20080.0,8.386,-2.521
2015-12-15,8.26,8.015,8.33,8.12,22855.0,8.302,0.0
2015-12-16,8.12,7.98,8.12,8.05,28939.0,8.232,-0.8621
2015-12-17,8.05,8.05,8.4,8.26,11981.0,8.176,2.6087
2015-12-18,8.26,8.19,8.47,8.33,81735.0,8.176,0.8475
2015-12-21,8.4,8.4,8.82,8.75,21293.0,8.302,5.042
2015-12-22,8.75,8.68,8.89,8.82,32176.0,8.442,0.8
2015-12-23,8.96,8.925,9.03,9.03,11376.0,8.638,2.381
2015-12-24,8.96,8.96,9.1,9.03,5831.0,8.792,0.0
2015-12-28,9.03,8.33,9.03,8.54,38211.0,8.834,-5.4264
2015-12-29,8.61,8.155,8.61,8.33,15741.0,8.75,-2.459
2015-12-30,8.4,8.12,8.4,8.19,17833.0,8.624,-1.6807
2015-12-31,8.19,7.98,8.26,8.19,48370.0,8.456,0.0
2016-01-04,8.12,7.91,8.12,8.12,37020.0,8.274,-0.8547
2016-01-05,8.05,8.015,8.19,8.12,12185.0,8.19,0.0
2016-01-06,8.05,7.84,8.05,7.91,21028.0,8.106,-2.5862
2016-01-07,7.84,7.56,7.84,7.63,32093.0,7.994,-3.5398
2016-01-08,7.84,7.49,7.98,7.49,22278.0,7.854,-1.8349
2016-01-11,7.49,7.28,7.7,7.49,46877.0,7.728,0.0
2016-01-12,7.49,7.175,7.56,7.42,38942.0,7.588,-0.9346
2016-01-13,7.7,7.0,7.7,7.07,42839.0,7.42,-4.717
2016-01-14,7.21,6.727,7.28,7.14,29331.0,7.322,0.9901
2016-01-15,7.07,6.72,7.14,6.9733,56134.0,7.2187,-2.3346
2016-01-19,7.07,6.2309,7.07,6.5253,59474.0,7.0257,-6.4245
2016-01-20,6.3,6.02,6.72,6.6802,34139.0,6.8778,2.3734
2016-01-21,6.72,6.44,6.8591,6.5787,27922.0,6.7795,-1.5194
2016-01-22,6.79,6.72,7.28,7.14,30753.0,6.7795,8.5323
2016-01-25,7.14,7.14,7.42,7.21,16264.0,6.8268,0.9804
2016-01-26,7.28,7.07,7.49,7.42,23008.0,7.0058,2.9126
2016-01-27,7.35,7.07,7.49,7.07,11814.0,7.0837,-4.717
2016-01-28,7.14,7.0,7.245,7.07,35404.0,7.182,0.0
2016-01-29,7.0,6.7878,7.42,6.86,255505.0,7.126,-2.9703
2016-02-01,6.93,6.5113,6.93,6.7445,27820.0,7.0329,-1.6837
2016-02-02,6.65,6.3363,6.706,6.44,31638.0,6.8369,-4.5148
2016-02-03,6.37,6.09,6.7104,6.58,52626.0,6.7389,2.1739
2016-02-04,6.65,6.1775,6.692,6.3013,24396.0,6.5852,-4.2354
2016-02-05,6.3,6.0891,6.3604,6.0891,48363.0,6.431,-3.3674
2016-02-08,6.09,5.88,6.3328,6.1508,35863.0,6.3123,1.0131
2016-02-09,5.95,5.95,6.3035,6.16,22338.0,6.2563,0.1494
2016-02-10,6.09,6.02,6.3547,6.02,8682.0,6.1443,-2.2727
2016-02-11,5.95,5.95,6.3,6.16,9094.0,6.116,2.3256
2016-02-12,6.2991,5.9719,6.37,6.3,20159.0,6.1582,2.2727
2016-02-16,6.3,6.3,6.58,6.44,12915.0,6.216,2.2222
2016-02-17,6.44,6.37,6.86,6.86,51038.0,6.356,6.5217
2016-02-18,6.86,6.7891,7.21,7.0,33954.0,6.552,2.0408
2016-02-19,7.14,7.0,7.14,7.07,15872.0,6.734,1.0
2016-02-22,7.14,7.14,7.77,7.42,27582.0,6.958,4.9505
2016-02-23,7.49,6.65,7.63,7.35,28861.0,7.14,-0.9434
2016-02-24,7.35,7.035,7.42,7.35,21658.0,7.238,0.0
2016-02-25,7.35,7.21,7.49,7.49,92272.0,7.336,1.9048
2016-02-26,2.66,2.59,2.933,2.8569,619088.0,6.4934,-61.8575
2016-02-29,2.8,2.66,3.1491,2.8009,244934.0,5.5696,-1.9602
2016-03-01,2.8,2.66,2.9041,2.695,85896.0,4.6386,-3.7801
2016-03-02,2.66,2.3262,2.73,2.4509,168217.0,3.6587,-9.0584
2016-03-03,2.52,2.31,2.52,2.3227,74681.0,2.6253,-5.2303
2016-03-04,2.31,2.31,3.01,2.9776,144893.0,2.6494,28.1974
2016-03-07,3.36,3.08,3.4939,3.4344,65631.0,2.7761,15.3394
2016-03-08,3.64,3.2191,4.13,3.2191,101029.0,2.8809,-6.2675
2016-03-09,3.22,2.9409,3.332,3.0358,81960.0,2.9979,-5.6945
2016-03-10,3.01,2.625,3.01,2.7659,46214.0,3.0866,-8.8918
2016-03-11,3.066,2.7663,3.08,2.8525,32080.0,3.0615,3.1319
2016-03-14,2.8127,2.8,2.9689,2.8477,29971.0,2.9442,-0.1687
2016-03-15,2.87,2.73,2.8805,2.8678,60454.0,2.8739,0.7067
2016-03-16,2.73,2.667,2.87,2.8,111779.0,2.8268,-2.3646
2016-03-17,2.786,2.7322,2.8687,2.8,22711.0,2.8336,0.0
2016-03-18,3.01,2.751,3.2677,3.08,111392.0,2.8791,10.0
2016-03-21,3.024,2.9085,3.332,2.9413,27545.0,2.8978,-4.5028
2016-03-22,2.94,2.8079,2.9759,2.87,25077.0,2.8983,-2.4245
2016-03-23,2.87,2.73,2.87,2.786,30304.0,2.8955,-2.9268
2016-03-24,2.73,2.6985,2.94,2.8691,29850.0,2.9093,2.9837
2016-03-28,2.814,2.7064,2.8691,2.7917,10692.0,2.8516,-2.699
2016-03-29,2.835,2.625,2.835,2.8,38483.0,2.8234,0.2978
2016-03-30,2.8,2.7755,2.9269,2.8166,19207.0,2.8127,0.5937
2016-03-31,2.891,2.8748,3.0275,2.9435,30313.0,2.8442,4.5045
2016-04-01,2.926,2.8,2.926,2.8359,13343.0,2.8375,-3.6564
2016-04-04,2.835,2.7335,2.8639,2.7379,16272.0,2.8268,-3.4557
2016-04-05,2.7313,2.66,2.7755,2.6609,22220.0,2.799,-2.8124
2016-04-06,2.73,2.6263,2.8,2.737,27047.0,2.783,2.8609
2016-04-07,2.73,2.59,2.7987,2.66,24081.0,2.7263,-2.8133
2016-04-08,2.6132,2.4535,2.66,2.52,33973.0,2.6632,-5.2632
2016-04-11,2.59,2.52,2.6705,2.576,14806.0,2.6308,2.2222
2016-04-12,2.534,2.52,2.66,2.6228,12528.0,2.6232,1.8173
2016-04-13,2.66,2.646,2.9216,2.835,44323.0,2.6428,8.0901
2016-04-14,2.87,2.66,2.87,2.6871,24190.0,2.6482,-5.216
2016-04-15,2.66,2.66,2.793,2.772,21488.0,2.6986,3.1586
2016-04-18,2.716,2.6753,2.8656,2.8,20198.0,2.7434,1.0101
2016-04-19,2.87,2.7545,2.8818,2.849,21743.0,2.7886,1.75
2016-04-20,2.87,2.8,2.87,2.8044,34908.0,2.7825,-1.5663
2016-04-21,2.87,2.7287,2.87,2.8,25428.0,2.8051,-0.156
2016-04-22,2.8,2.765,2.842,2.8105,26982.0,2.8128,0.375
2016-04-25,2.8,2.737,2.8691,2.7659,27474.0,2.806,-1.5878
2016-04-26,2.835,2.7313,2.835,2.7694,12397.0,2.79,0.1265
2016-04-27,2.7637,2.6622,2.7816,2.73,16095.0,2.7752,-1.4218
2016-04-28,2.73,2.5948,2.765,2.5957,32606.0,2.7343,-4.9199
2016-04-29,2.52,2.4513,2.5524,2.4789,37359.0,2.668,-4.5003
2016-05-02,2.4649,2.4649,2.5922,2.59,19235.0,2.6328,4.4829
2016-05-03,2.59,2.464,2.66,2.4793,16400.0,2.5748,-4.2736
2016-05-04,2.52,2.3109,2.52,2.3371,32578.0,2.4962,-5.735
2016-05-05,2.38,2.3109,2.3975,2.3113,20058.0,2.4393,-1.1045
2016-05-06,2.38,2.2654,2.38,2.3091,26875.0,2.4054,-0.0946
2016-05-09,2.24,2.058,2.373,2.2912,37002.0,2.3456,-0.7768
2016-05-10,2.24,2.2387,2.3774,2.3266,11192.0,2.3151,1.5467
2016-05-11,2.373,2.3087,2.7335,2.52,42081.0,2.3517,8.3114
2016-05-12,2.443,2.345,2.5944,2.52,29959.0,2.3934,0.0
2016-05-13,2.52,2.52,2.695,2.5817,19706.0,2.4479,2.4479
2016-05-16,2.534,2.534,2.7134,2.7134,20299.0,2.5323,5.1008
2016-05-17,2.604,2.59,2.8,2.66,27682.0,2.599,-1.9671
2016-05-18,2.66,2.59,2.7195,2.6613,10914.0,2.6273,0.0493
2016-05-19,2.66,2.4885,2.716,2.66,25620.0,2.6553,-0.0493
2016-05-20,2.73,2.625,2.8,2.7309,94183.0,2.6851,2.6645
2016-05-23,2.8,2.73,2.8315,2.7606,31102.0,2.6946,1.0894
2016-05-24,2.905,2.6661,2.905,2.8219,30983.0,2.7269,2.2187
2016-05-25,2.863,2.8,3.0091,2.9741,20596.0,2.7895,5.3953
2016-05-26,3.01,2.8092,3.01,2.87,9792.0,2.8315,-3.501
2016-05-27,2.87,2.87,2.905,2.9006,9405.0,2.8655,1.0671
2016-05-31,2.87,2.87,3.0704,2.9527,22391.0,2.9039,1.7949
2016-06-01,3.01,2.8678,3.0428,3.0091,23478.0,2.9413,1.9114
2016-06-02,3.591,3.4431,4.69,3.5009,301560.0,3.0467,16.342
2016-06-03,3.5302,3.29,3.64,3.3823,61255.0,3.1491,-3.3867
2016-06-06,3.57,3.4991,3.598,3.5153,23870.0,3.2721,3.9322
2016-06-07,3.5,3.43,3.5363,3.5,32860.0,3.3815,-0.4356
2016-06-08,3.5,3.4361,3.5149,3.4847,45351.0,3.4766,-0.4375
2016-06-09,3.486,3.227,3.486,3.227,36196.0,3.4219,-7.3949
2016-06-10,3.1605,3.0809,3.395,3.1176,14891.0,3.3689,-3.3894
2016-06-13,3.213,3.0109,3.2388,3.1452,30342.0,3.2949,0.8841
2016-06-14,3.185,3.0126,3.2156,3.0358,13300.0,3.2021,-3.4775
