date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-27,54.1,53.75,55.06,54.71,32656.0,54.008,1.5216
2016-12-28,54.98,54.04,55.04,54.31,42733.0,53.904,-0.7311
2016-12-29,54.55,54.04,54.69,54.62,29667.0,54.128,0.5708
2016-12-30,54.69,53.9,54.94,54.86,71055.0,54.478,0.4394
2017-01-03,55.02,52.74,55.02,53.18,58730.0,54.336,-3.0623
2017-01-04,53.53,53.21,54.15,54.14,88320.0,54.222,1.8052
2017-01-05,54.68,54.27,55.76,54.84,68808.0,54.328,1.2929
2017-01-06,55.1,54.49,55.38,54.85,73227.0,54.374,0.0182
2017-01-09,54.8,52.74,54.85,52.8,51786.0,53.962,-3.7375
2017-01-10,52.65,52.54,54.55,53.21,82388.0,53.968,0.7765
2017-01-11,53.35,53.0,53.99,53.25,64652.0,53.79,0.0752
2017-01-12,53.0,51.44,53.08,52.49,47549.0,53.32,-1.4272
2017-01-13,52.74,52.03,53.18,53.0,62181.0,52.95,0.9716
2017-01-17,52.63,52.32,53.12,52.9,41539.0,52.97,-0.1887
2017-01-18,53.05,51.95,53.05,52.99,35805.0,52.926,0.1701
2017-01-19,52.88,51.9,53.22,52.29,46440.0,52.734,-1.321
2017-01-20,52.31,52.29,52.82,52.49,51464.0,52.734,0.3825
2017-01-23,52.25,52.25,54.15,54.04,43324.0,52.942,2.9529
2017-01-24,54.27,53.88,54.72,54.33,55781.0,53.228,0.5366
2017-01-25,54.77,54.0,55.47,55.05,48726.0,53.64,1.3252
2017-01-26,55.07,54.18,55.36,55.07,38771.0,54.196,0.0363
2017-01-27,55.05,54.67,55.32,55.26,21286.0,54.75,0.345
2017-01-30,54.77,53.62,54.77,54.0,56260.0,54.742,-2.2801
2017-01-31,54.03,53.61,55.72,55.59,76731.0,54.994,2.9444
2017-02-01,55.54,55.36,56.25,55.88,72821.0,55.16,0.5217
2017-02-02,55.68,54.77,55.74,55.12,48503.0,55.17,-1.3601
2017-02-03,55.18,55.08,56.32,56.3,55377.0,55.378,2.1408
2017-02-06,56.3,55.03,56.3,55.71,33904.0,55.72,-1.048
2017-02-07,55.85,55.41,56.3,55.88,41479.0,55.778,0.3052
2017-02-08,55.53,55.13,56.37,56.24,46421.0,55.85,0.6442
2017-02-09,56.4,55.79,56.65,55.94,39389.0,56.014,-0.5334
2017-02-10,56.31,55.11,56.31,55.3,37976.0,55.814,-1.1441
2017-02-13,55.58,55.26,56.39,55.49,35682.0,55.77,0.3436
2017-02-14,55.64,54.39,55.99,55.78,44765.0,55.75,0.5226
2017-02-15,55.51,55.51,56.86,56.54,59028.0,55.81,1.3625
2017-02-16,56.4,56.33,57.78,57.39,78625.0,56.1,1.5034
2017-02-17,57.58,55.44,57.6,55.48,96737.0,56.136,-3.3281
2017-02-21,55.73,55.69,57.04,57.0,57187.0,56.438,2.7397
2017-02-22,56.65,55.72,56.99,56.41,58691.0,56.564,-1.0351
2017-02-23,57.0,53.69,57.0,54.35,88052.0,56.126,-3.6518
2017-02-24,54.36,53.06,54.41,53.47,69697.0,55.342,-1.6191
2017-02-27,53.5,52.96,54.0,53.11,135802.0,54.868,-0.6733
2017-02-28,53.2,52.86,54.36,53.97,111915.0,54.262,1.6193
2017-03-01,54.54,54.54,57.18,57.02,86135.0,54.384,5.6513
2017-03-02,57.2,56.65,57.66,56.66,84796.0,54.846,-0.6314
2017-03-03,56.66,56.41,60.01,59.48,75582.0,56.048,4.9771
2017-03-06,58.91,57.34,58.91,58.15,59181.0,57.056,-2.236
2017-03-07,57.89,57.82,58.68,58.43,50286.0,57.948,0.4815
2017-03-08,58.36,58.02,58.46,58.25,55388.0,58.194,-0.3081
2017-03-09,58.06,57.83,58.72,58.65,63421.0,58.592,0.6867
2017-03-10,58.69,58.1,59.14,59.1,62168.0,58.516,0.7673
2017-03-13,58.76,58.76,59.74,59.5,48477.0,58.786,0.6768
2017-03-14,59.05,58.9,60.12,59.66,99256.0,59.032,0.2689
2017-03-15,59.78,59.39,60.27,60.13,76804.0,59.408,0.7878
2017-03-16,58.7,58.7,60.12,60.11,59107.0,59.7,-0.0333
2017-03-17,60.3,60.05,60.99,60.72,562953.0,60.024,1.0148
2017-03-20,60.86,60.48,61.15,61.09,116989.0,60.342,0.6094
2017-03-21,61.24,59.99,61.54,60.49,94099.0,60.508,-0.9822
2017-03-22,60.29,60.06,61.02,60.45,86717.0,60.572,-0.0661
2017-03-23,60.46,60.39,61.45,60.67,49694.0,60.684,0.3639
2017-03-24,60.71,60.64,61.3,61.0,67380.0,60.74,0.5439
2017-03-27,60.96,60.32,61.22,61.13,70591.0,60.748,0.2131
2017-03-28,61.01,59.82,61.17,61.16,65959.0,60.882,0.0491
2017-03-29,61.5,60.39,61.84,61.81,78547.0,61.154,1.0628
2017-03-30,62.0,60.93,62.79,61.43,63803.0,61.306,-0.6148
2017-03-31,61.21,60.81,61.63,60.85,96892.0,61.276,-0.9442
2017-04-03,60.96,57.86,60.96,57.98,78094.0,60.646,-4.7165
2017-04-04,57.84,57.01,58.56,57.56,93504.0,59.926,-0.7244
2017-04-05,57.97,56.93,58.38,56.96,75733.0,58.956,-1.0424
2017-04-06,56.99,56.96,58.49,57.96,77668.0,58.262,1.7556
2017-04-07,57.65,57.07,57.91,57.27,54432.0,57.546,-1.1905
2017-04-10,57.25,57.0,58.03,57.45,72963.0,57.44,0.3143
2017-04-11,57.2,57.2,59.4,59.26,80062.0,57.78,3.1506
2017-04-12,59.14,58.82,59.77,59.24,86754.0,58.236,-0.0337
2017-04-13,59.15,59.03,60.58,59.45,73249.0,58.534,0.3545
2017-04-17,59.55,58.78,59.68,59.61,43153.0,59.002,0.2691
2017-04-18,59.69,59.14,60.11,59.4,51955.0,59.392,-0.3523
2017-04-19,59.49,59.1,59.88,59.42,39716.0,59.424,0.0337
2017-04-20,59.7,59.7,60.15,60.11,63643.0,59.598,1.1612
2017-04-21,60.24,60.24,62.12,62.0,91891.0,60.108,3.1442
2017-04-24,62.6,62.23,63.18,63.17,87524.0,60.82,1.8871
2017-04-25,63.61,63.6,64.56,64.1,55781.0,61.76,1.4722
2017-04-26,64.1,63.57,64.49,64.4,82351.0,62.756,0.468
2017-04-27,64.38,64.12,64.98,64.84,51748.0,63.702,0.6832
2017-04-28,64.9,63.2,64.9,63.23,73215.0,63.948,-2.483
2017-05-01,63.37,62.68,63.74,63.64,72671.0,64.042,0.6484
2017-05-02,63.66,62.25,63.66,62.63,70567.0,63.748,-1.5871
2017-05-03,62.45,61.42,62.64,61.6,66792.0,63.188,-1.6446
2017-05-04,63.23,58.46,63.92,58.59,123631.0,61.938,-4.8864
2017-05-05,58.83,56.69,58.83,58.59,116144.0,61.01,0.0
2017-05-08,58.63,57.65,58.63,58.13,88889.0,59.908,-0.7851
2017-05-09,57.94,57.23,58.56,58.49,77503.0,59.08,0.6193
2017-05-10,58.43,58.43,60.41,60.39,85126.0,58.838,3.2484
2017-05-11,60.39,59.87,60.59,60.05,63008.0,59.13,-0.563
2017-05-12,59.74,59.1,59.95,59.13,49911.0,59.238,-1.5321
2017-05-15,59.39,58.11,60.0,58.2,67135.0,59.252,-1.5728
2017-05-16,58.29,57.8,58.69,58.46,70592.0,59.246,0.4467
2017-05-17,58.11,56.99,58.24,56.99,95533.0,58.566,-2.5145
2017-05-18,56.74,56.18,57.92,56.76,166891.0,57.908,-0.4036
2017-05-19,56.84,56.84,58.54,58.0,140436.0,57.682,2.1846
2017-05-22,58.17,57.96,59.1,58.97,114993.0,57.836,1.6724
2017-05-23,59.18,58.87,59.76,59.1,52576.0,57.964,0.2205
2017-05-24,59.25,58.84,59.53,59.45,40396.0,58.456,0.5922
2017-05-25,59.76,58.68,59.76,59.16,60535.0,58.936,-0.4878
2017-05-26,58.91,58.91,59.56,59.51,36982.0,59.238,0.5916
2017-05-30,59.41,59.33,59.63,59.51,37146.0,59.346,0.0
2017-05-31,59.56,57.77,59.56,59.07,91226.0,59.34,-0.7394
2017-06-01,59.16,57.98,59.16,58.57,65755.0,59.164,-0.8465
2017-06-02,58.76,58.43,60.01,59.26,55893.0,59.184,1.1781
2017-06-05,59.22,57.74,59.3,57.83,40914.0,58.848,-2.4131
2017-06-06,57.42,57.15,58.02,57.77,43832.0,58.5,-0.1038
2017-06-07,57.68,56.85,57.76,57.62,60974.0,58.21,-0.2597
2017-06-08,57.58,57.39,59.55,59.34,58038.0,58.364,2.9851
2017-06-09,59.39,59.39,60.45,59.98,77223.0,58.508,1.0785
2017-06-12,60.0,58.6,60.07,59.03,51221.0,58.748,-1.5839
2017-06-13,59.13,58.48,59.66,58.88,44074.0,58.97,-0.2541
2017-06-14,58.93,57.33,58.93,57.92,41643.0,59.03,-1.6304
2017-06-15,57.66,56.95,57.66,57.32,49418.0,58.626,-1.0359
2017-06-16,56.74,56.36,57.35,57.1,212316.0,58.05,-0.3838
2017-06-19,57.31,56.69,58.02,56.74,42634.0,57.592,-0.6305
2017-06-20,56.45,55.78,57.1,56.62,75941.0,57.14,-0.2115
2017-06-21,56.69,55.23,57.13,55.31,49330.0,56.618,-2.3137
2017-06-22,55.3,54.62,55.7,54.88,54094.0,56.13,-0.7774
2017-06-23,54.8,54.69,55.81,55.18,176549.0,55.746,0.5466
2017-06-26,55.05,53.9,55.55,54.55,91398.0,55.308,-1.1417
2017-06-27,54.32,53.62,54.43,53.69,53034.0,54.722,-1.5765
2017-06-28,54.17,54.13,56.76,56.75,70826.0,55.01,5.6994
2017-06-29,56.77,55.54,57.03,56.22,45267.0,55.278,-0.9339
2017-06-30,56.14,56.14,57.77,57.4,63158.0,55.722,2.0989
2017-07-03,57.98,56.4,57.98,56.58,34293.0,56.128,-1.4286
2017-07-05,57.16,56.18,57.16,56.65,58532.0,56.72,0.1237
2017-07-06,56.09,55.63,56.77,55.98,51777.0,56.566,-1.1827
2017-07-07,55.98,55.82,57.39,57.35,41066.0,56.792,2.4473
2017-07-10,56.99,56.58,57.57,57.21,39664.0,56.754,-0.2441
2017-07-11,57.41,56.4,57.86,57.21,66865.0,56.88,0.0
2017-07-12,57.63,57.27,58.0,57.57,35232.0,57.064,0.6293
2017-07-13,57.65,56.3,57.65,57.42,41960.0,57.352,-0.2606
2017-07-14,57.28,57.24,57.85,57.55,29884.0,57.392,0.2264
2017-07-17,57.73,57.73,59.0,58.35,61867.0,57.62,1.3901
2017-07-18,58.23,57.83,58.42,58.06,80152.0,57.79,-0.497
2017-07-19,58.13,57.91,58.41,58.31,39093.0,57.938,0.4306
2017-07-20,58.28,57.65,58.5,57.88,32126.0,58.03,-0.7374
2017-07-21,58.93,57.36,58.93,57.51,61504.0,58.022,-0.6393
2017-07-24,57.52,56.8,57.52,56.91,39984.0,57.734,-1.0433
2017-07-25,57.15,56.71,58.36,58.29,69976.0,57.78,2.4249
2017-07-26,58.35,56.96,58.44,58.34,43902.0,57.786,0.0858
2017-07-27,58.58,58.1,58.91,58.61,52116.0,57.932,0.4628
2017-07-28,58.3,58.03,59.18,58.98,52235.0,58.226,0.6313
2017-07-31,59.06,58.005,59.06,58.5,45590.0,58.544,-0.8138
2017-08-01,58.64,58.63,59.8,59.12,47042.0,58.71,1.0598
2017-08-02,59.14,58.23,59.26,59.1,56382.0,58.862,-0.0338
2017-08-03,59.7,57.44,59.7,58.71,56466.0,58.882,-0.6599
2017-08-04,59.66,59.11,62.07,61.4,100041.0,59.366,4.5818
2017-08-07,61.28,59.69,61.62,59.9,69150.0,59.646,-2.443
2017-08-08,60.13,59.0,60.31,59.47,75037.0,59.716,-0.7179
2017-08-09,59.22,57.9,59.22,58.0,73254.0,59.496,-2.4718
2017-08-10,57.84,56.54,58.2,56.58,83886.0,59.07,-2.4483
2017-08-11,55.9,55.78,57.35,56.94,94803.0,58.178,0.6363
2017-08-14,57.47,56.88,57.47,57.22,57807.0,57.642,0.4917
2017-08-15,57.23,56.72,57.23,56.88,45102.0,57.124,-0.5942
2017-08-16,56.99,56.64,57.2,57.01,49771.0,56.926,0.2286
2017-08-17,56.87,55.7,56.99,55.74,44399.0,56.758,-2.2277
2017-08-18,55.19,55.11,56.25,55.93,89210.0,56.556,0.3409
2017-08-21,55.84,55.41,56.24,55.86,40372.0,56.284,-0.1252
2017-08-22,56.16,55.94,56.39,56.39,41459.0,56.186,0.9488
2017-08-23,59.5,59.5,61.99,60.0,185247.0,56.784,6.4018
2017-08-24,60.49,60.19,61.61,61.14,89018.0,57.864,1.9
2017-08-25,61.34,61.18,62.17,61.36,62783.0,58.95,0.3598
2017-08-28,61.77,60.76,62.22,61.79,66217.0,60.136,0.7008
2017-08-29,61.4,60.75,62.12,61.88,57737.0,61.234,0.1457
2017-08-30,61.78,61.09,62.14,62.07,39799.0,61.648,0.307
2017-08-31,62.17,61.98,62.98,62.97,45244.0,62.014,1.45
2017-09-01,63.73,62.75,63.92,63.91,87515.0,62.524,1.4928
2017-09-05,63.91,62.9,63.98,62.99,41195.0,62.764,-1.4395
2017-09-06,63.17,62.04,63.17,62.05,36509.0,62.798,-1.4923
2017-09-07,62.1,60.97,63.06,61.75,63678.0,62.734,-0.4835
2017-09-08,61.68,61.08,62.15,61.2,42081.0,62.38,-0.8907
2017-09-11,61.42,60.92,61.66,61.15,104024.0,61.828,-0.0817
2017-09-12,61.21,59.82,61.38,60.23,48413.0,61.276,-1.5045
2017-09-13,60.15,59.68,61.1,59.77,67646.0,60.82,-0.7637
2017-09-14,59.69,59.39,59.96,59.52,49166.0,60.374,-0.4183
2017-09-15,59.64,58.8,59.71,59.32,194508.0,59.998,-0.336
2017-09-18,59.41,59.16,60.14,59.2,127550.0,59.608,-0.2023
2017-09-19,59.2,58.83,59.86,59.86,89931.0,59.534,1.1149
2017-09-20,59.71,59.24,60.47,60.23,68894.0,59.626,0.6181
2017-09-21,60.43,60.4,61.94,61.75,64518.0,60.072,2.5237
2017-09-22,61.48,60.87,61.99,61.82,70523.0,60.572,0.1134
2017-09-25,61.75,59.99,61.75,60.07,95490.0,60.746,-2.8308
2017-09-26,60.24,59.68,60.25,59.99,45303.0,60.772,-0.1332
2017-09-27,60.26,59.9,63.36,62.7,91091.0,61.266,4.5174
2017-09-28,62.42,62.09,63.68,62.5,76678.0,61.416,-0.319
2017-09-29,63.0,62.19,63.0,62.47,86674.0,61.546,-0.048
2017-10-02,62.86,62.86,64.89,64.89,75085.0,62.51,3.8739
2017-10-03,64.91,63.95,65.25,64.62,78453.0,63.436,-0.4161
2017-10-04,64.71,64.26,64.8,64.49,47855.0,63.794,-0.2012
2017-10-05,65.27,63.72,65.79,64.6,89703.0,64.214,0.1706
2017-10-06,64.48,64.28,65.76,65.67,107909.0,64.854,1.6563
2017-10-09,66.05,65.94,67.56,67.3,107719.0,65.336,2.4821
2017-10-10,67.75,66.87,67.75,67.43,69408.0,65.898,0.1932
2017-10-11,67.4,67.28,68.3,68.22,87210.0,66.644,1.1716
2017-10-12,67.98,67.62,68.51,68.31,63350.0,67.386,0.1319
2017-10-13,68.84,68.11,69.0,68.99,63567.0,68.05,0.9955
2017-10-16,69.16,68.78,69.39,69.34,55521.0,68.458,0.5073
2017-10-17,69.36,69.21,70.4,69.65,59753.0,68.902,0.4471
2017-10-18,70.38,69.5,70.63,69.69,106317.0,69.196,0.0574
2017-10-19,69.36,68.19,69.36,68.4,72893.0,69.214,-1.8511
