date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,77.55,75.71,77.55,77.25,57789.0,77.236,-0.8726
2015-02-23,76.92,76.44,77.73,77.7,37397.0,77.368,0.5825
2015-02-24,77.26,76.01,77.44,77.38,44861.0,77.462,-0.4118
2015-02-25,77.59,76.61,77.65,77.1,39587.0,77.472,-0.3619
2015-02-26,77.38,75.23,77.38,75.68,47870.0,77.022,-1.8418
2015-02-27,75.68,75.43,76.43,76.06,65744.0,76.784,0.5021
2015-03-02,76.09,76.09,79.04,79.03,41458.0,77.05,3.9048
2015-03-03,78.99,77.55,79.46,77.59,68272.0,77.092,-1.8221
2015-03-04,77.45,76.52,77.86,77.47,32994.0,77.166,-0.1547
2015-03-05,77.5,77.18,78.69,77.65,31304.0,77.56,0.2323
2015-03-06,77.19,76.88,78.58,77.0,44433.0,77.748,-0.8371
2015-03-09,76.99,76.99,78.93,77.97,36192.0,77.536,1.2597
2015-03-10,77.2,76.6,77.56,76.98,33419.0,77.414,-1.2697
2015-03-11,77.08,77.0,78.35,78.04,33310.0,77.528,1.377
2015-03-12,78.49,78.47,79.8,79.25,35823.0,77.848,1.5505
2015-03-13,79.24,78.2,79.8,79.15,37473.0,78.278,-0.1262
2015-03-16,79.74,79.28,80.43,80.02,26691.0,78.688,1.0992
2015-03-17,79.57,79.57,80.79,80.35,38947.0,79.362,0.4124
2015-03-18,80.3,79.65,81.34,80.93,30755.0,79.94,0.7218
2015-03-19,80.91,80.91,82.06,81.83,28547.0,80.456,1.1121
2015-03-20,82.35,82.04,83.7,83.17,118521.0,81.26,1.6375
2015-03-23,83.17,82.82,83.66,83.22,23676.0,81.9,0.0601
2015-03-24,83.0,82.3,83.5,82.94,36359.0,82.418,-0.3365
2015-03-25,82.84,79.66,82.84,79.84,56320.0,82.2,-3.7376
2015-03-26,79.28,78.63,80.59,80.12,70835.0,81.858,0.3507
2015-03-27,80.33,80.33,81.65,81.4,30623.0,81.504,1.5976
2015-03-30,81.98,80.35,81.98,81.08,40589.0,81.076,-0.3931
2015-03-31,80.54,80.54,81.57,81.05,28054.0,80.698,-0.037
2015-04-01,81.05,79.88,81.2,80.62,52841.0,80.854,-0.5305
2015-04-02,80.66,80.48,81.65,80.68,15288.0,80.966,0.0744
2015-04-06,80.33,80.2,81.05,80.69,20611.0,80.824,0.0124
2015-04-07,80.8,80.2,81.39,80.53,41128.0,80.714,-0.1983
2015-04-08,80.45,80.32,81.77,81.62,27467.0,80.828,1.3535
2015-04-09,81.56,80.01,81.93,80.95,20438.0,80.894,-0.8209
2015-04-10,81.46,80.47,81.46,80.59,22287.0,80.876,-0.4447
2015-04-13,80.39,79.47,80.59,79.97,27927.0,80.732,-0.7693
2015-04-14,80.02,79.31,80.48,79.72,46669.0,80.57,-0.3126
2015-04-15,79.98,78.84,79.98,79.18,35365.0,80.082,-0.6774
2015-04-16,79.05,78.34,79.36,78.94,41660.0,79.68,-0.3031
2015-04-17,78.32,77.7,78.33,77.97,46782.0,79.156,-1.2288
2015-04-20,78.27,77.93,79.11,78.61,35051.0,78.884,0.8208
2015-04-21,79.09,78.67,79.735,79.38,35954.0,78.816,0.9795
2015-04-22,79.38,78.72,79.85,79.36,20426.0,78.852,-0.0252
2015-04-23,79.35,79.17,80.51,80.07,26208.0,79.078,0.8947
2015-04-24,80.07,79.83,80.86,80.38,26256.0,79.56,0.3872
2015-04-27,80.38,79.37,80.71,79.56,66778.0,79.75,-1.0202
2015-04-28,79.56,78.52,80.27,79.93,34113.0,79.86,0.4651
2015-04-29,79.81,77.92,80.13,78.5,48603.0,79.688,-1.7891
2015-04-30,81.5,81.29,83.91,82.21,122981.0,80.116,4.7261
2015-05-01,82.84,82.84,84.53,84.4,63002.0,80.92,2.6639
2015-05-04,84.86,84.1,85.2,84.41,48456.0,81.89,0.0118
2015-05-05,84.3,82.77,84.3,83.66,50519.0,82.636,-0.8885
2015-05-06,83.67,83.1,84.01,83.96,35043.0,83.728,0.3586
2015-05-07,83.9,83.9,85.17,84.47,23362.0,84.18,0.6074
2015-05-08,85.56,85.56,87.17,85.9,51030.0,84.48,1.6929
2015-05-11,86.04,85.6,87.34,86.61,39515.0,84.92,0.8265
2015-05-12,86.42,85.55,86.8,86.17,29572.0,85.422,-0.508
2015-05-13,86.46,85.6,86.75,85.61,27777.0,85.752,-0.6499
2015-05-14,86.18,85.86,86.62,85.98,48619.0,86.054,0.4322
2015-05-15,86.22,85.57,86.84,86.09,29074.0,86.092,0.1279
2015-05-18,86.7,85.85,86.92,86.64,32967.0,86.098,0.6389
2015-05-19,86.75,86.54,88.34,88.24,35785.0,86.512,1.8467
2015-05-20,88.34,87.71,89.2,88.94,74207.0,87.178,0.7933
2015-05-21,88.92,87.74,88.94,88.51,44279.0,87.684,-0.4835
2015-05-22,88.48,88.08,88.78,88.59,31776.0,88.184,0.0904
2015-05-26,88.44,87.31,88.53,88.33,39440.0,88.522,-0.2935
2015-05-27,88.67,88.26,89.72,89.65,21081.0,88.804,1.4944
2015-05-28,89.53,88.91,89.82,89.8,34208.0,88.976,0.1673
2015-05-29,88.81,87.92,89.22,88.28,71278.0,88.93,-1.6927
2015-06-01,88.58,87.69,89.01,89.01,38987.0,89.014,0.8269
2015-06-02,88.83,88.27,89.92,89.4,53508.0,89.228,0.4382
2015-06-03,89.86,89.59,90.81,90.32,27647.0,89.362,1.0291
2015-06-04,90.03,88.08,90.33,88.38,40677.0,89.078,-2.1479
2015-06-05,88.65,87.48,88.65,87.53,35758.0,88.928,-0.9618
2015-06-08,87.35,86.69,87.54,86.92,33939.0,88.51,-0.6969
2015-06-09,86.92,86.2,87.56,87.22,33506.0,88.074,0.3451
2015-06-10,87.5,87.29,89.28,88.28,46786.0,87.666,1.2153
2015-06-11,88.39,88.14,88.72,88.38,22206.0,87.666,0.1133
2015-06-12,87.96,87.91,88.84,88.65,22803.0,87.89,0.3055
2015-06-15,88.11,87.23,89.65,89.37,53477.0,88.38,0.8122
2015-06-16,88.83,88.48,90.1,88.79,39492.0,88.694,-0.649
2015-06-17,88.72,87.96,88.85,88.25,30490.0,88.688,-0.6082
2015-06-18,88.85,88.31,89.15,88.41,51496.0,88.694,0.1813
2015-06-19,88.65,87.92,88.65,88.34,198469.0,88.632,-0.0792
2015-06-22,88.93,88.19,89.25,89.25,35571.0,88.608,1.0301
2015-06-23,89.25,87.97,89.26,88.78,52564.0,88.606,-0.5266
2015-06-24,88.74,88.25,88.87,88.75,71992.0,88.706,-0.0338
2015-06-25,88.8,88.72,89.93,89.83,74801.0,88.99,1.2169
2015-06-26,90.0,89.69,91.98,91.88,298568.0,89.698,2.2821
2015-06-29,91.13,90.38,92.07,90.5,64386.0,89.948,-1.502
2015-06-30,91.46,90.88,92.06,91.75,92861.0,90.542,1.3812
2015-07-01,92.57,91.26,92.84,91.7,57770.0,91.132,-0.0545
2015-07-02,92.12,90.65,92.12,91.21,39130.0,91.408,-0.5344
2015-07-06,90.45,90.09,91.93,91.7,36492.0,91.372,0.5372
2015-07-07,91.8,89.96,91.83,91.37,56049.0,91.546,-0.3599
2015-07-08,90.62,89.85,91.51,90.06,47160.0,91.208,-1.4337
2015-07-09,91.0,89.34,91.3,89.52,76257.0,90.772,-0.5996
2015-07-10,90.51,90.51,92.289,91.71,67516.0,90.872,2.4464
2015-07-13,91.58,91.12,92.14,91.82,50600.0,90.896,0.1199
2015-07-14,91.83,91.46,92.44,91.79,41547.0,90.98,-0.0327
2015-07-15,91.68,91.0,91.96,91.24,42736.0,91.216,-0.5992
2015-07-16,91.53,90.14,91.93,90.31,48000.0,91.374,-1.0193
2015-07-17,90.4,90.15,91.33,90.88,39028.0,91.208,0.6312
2015-07-20,90.86,90.64,91.71,91.11,46592.0,91.066,0.2531
2015-07-21,91.11,90.3,91.72,90.98,27060.0,90.904,-0.1427
2015-07-22,90.69,90.62,91.95,91.76,38506.0,91.008,0.8573
2015-07-23,92.15,82.45,93.4,83.55,157896.0,89.656,-8.9473
2015-07-24,85.0,83.98,87.88,84.62,146498.0,88.404,1.2807
2015-07-27,84.3,82.69,84.32,83.38,61065.0,86.858,-1.4654
2015-07-28,83.55,82.93,84.08,83.0,73288.0,85.262,-0.4557
2015-07-29,83.38,81.86,83.85,83.54,83275.0,83.618,0.6506
2015-07-30,83.1,81.39,83.75,82.63,58190.0,83.434,-1.0893
2015-07-31,82.97,82.5,83.91,83.6,79858.0,83.23,1.1739
2015-08-03,83.88,83.37,84.98,83.53,55307.0,83.26,-0.0837
2015-08-04,83.59,82.48,84.14,83.15,36504.0,83.29,-0.4549
2015-08-05,83.7,82.69,84.65,83.47,41467.0,83.276,0.3848
2015-08-06,83.0,81.42,83.82,82.77,60326.0,83.304,-0.8386
2015-08-07,82.3,79.04,82.41,80.61,57597.0,82.706,-2.6096
2015-08-10,80.7,77.49,81.06,80.74,79793.0,82.148,0.1613
2015-08-11,80.12,79.93,80.58,79.99,39390.0,81.516,-0.9289
2015-08-12,79.62,78.3,79.62,79.3,30527.0,80.682,-0.8626
2015-08-13,79.46,78.9,80.32,79.38,25376.0,80.004,0.1009
2015-08-14,79.15,78.94,80.7,79.3,31280.0,79.742,-0.1008
2015-08-17,78.98,78.85,79.96,79.8,29057.0,79.554,0.6305
2015-08-18,79.61,77.72,79.61,77.84,45149.0,79.124,-2.4561
2015-08-19,77.35,74.88,77.35,75.88,88307.0,78.44,-2.518
2015-08-20,75.46,72.26,75.46,72.28,60062.0,77.02,-4.7443
2015-08-21,70.0,70.0,72.53,71.7,102525.0,75.5,-0.8024
2015-08-24,65.7,65.7,71.04,68.35,104212.0,73.21,-4.6722
2015-08-25,70.29,69.09,70.94,69.49,58049.0,71.54,1.6679
2015-08-26,70.9,68.82,71.92,71.61,64504.0,70.686,3.0508
2015-08-27,72.01,71.78,73.25,72.97,55804.0,70.824,1.8992
2015-08-28,72.66,71.72,72.97,72.76,64893.0,71.036,-0.2878
2015-08-31,72.12,70.71,72.53,71.01,76109.0,71.568,-2.4052
2015-09-01,69.62,67.43,69.62,68.27,152254.0,71.324,-3.8586
2015-09-02,69.17,68.86,69.85,69.06,61534.0,70.814,1.1572
2015-09-03,69.51,69.3,70.29,69.74,54161.0,70.168,0.9847
2015-09-04,68.75,68.4,69.93,69.62,36224.0,69.54,-0.1721
2015-09-08,70.7,69.83,71.15,71.1,37234.0,69.558,2.1258
2015-09-09,71.17,70.44,71.43,70.6,51241.0,70.024,-0.7032
2015-09-10,70.55,69.9,71.04,70.07,39829.0,70.226,-0.7507
2015-09-11,69.94,69.81,71.19,71.17,52377.0,70.512,1.5699
2015-09-14,71.37,70.73,71.5,71.14,16981.0,70.816,-0.0422
2015-09-15,71.02,70.33,71.49,71.09,29018.0,70.814,-0.0703
2015-09-16,71.21,70.87,72.06,72.01,46623.0,71.096,1.2941
2015-09-17,71.78,71.78,74.09,72.94,89747.0,71.67,1.2915
2015-09-18,71.81,69.54,72.04,69.66,246058.0,71.368,-4.4968
2015-09-21,70.4,70.13,71.77,70.55,49671.0,71.25,1.2776
2015-09-22,69.5,68.59,69.52,68.75,29846.0,70.782,-2.5514
2015-09-23,69.03,68.43,69.03,68.75,30376.0,70.13,0.0
2015-09-24,67.95,67.38,68.09,67.92,47015.0,69.126,-1.2073
2015-09-25,68.36,67.48,69.04,67.94,55283.0,68.782,0.0294
2015-09-28,67.73,65.96,67.73,66.06,31048.0,67.884,-2.7671
2015-09-29,66.26,65.36,66.57,65.83,43674.0,67.3,-0.3482
2015-09-30,66.61,66.61,68.29,68.14,95050.0,67.178,3.509
2015-10-01,68.07,67.32,69.03,67.83,47047.0,67.16,-0.4549
2015-10-02,67.15,67.15,68.52,68.43,41321.0,67.258,0.8846
2015-10-05,68.83,68.83,70.64,70.42,50687.0,68.13,2.9081
2015-10-06,70.3,68.81,70.52,69.33,34495.0,68.83,-1.5479
2015-10-07,69.5,69.5,70.88,70.85,74398.0,69.372,2.1924
2015-10-08,70.91,70.74,73.2,73.14,39969.0,70.434,3.2322
2015-10-09,73.13,72.16,73.19,72.69,39536.0,71.286,-0.6153
2015-10-12,72.55,72.15,72.72,72.4,23356.0,71.682,-0.399
2015-10-13,73.11,72.82,74.1,73.96,114244.0,72.608,2.1547
2015-10-14,73.98,73.51,74.47,74.17,68009.0,73.272,0.2839
2015-10-15,69.43,60.34,70.0,62.93,472339.0,71.23,-15.1544
2015-10-16,63.01,60.83,63.41,61.73,137521.0,69.038,-1.9069
2015-10-19,61.69,61.36,63.29,62.16,87086.0,66.99,0.6966
2015-10-20,62.32,62.32,64.66,64.49,78153.0,65.096,3.7484
2015-10-21,64.49,63.0,64.99,63.04,99185.0,62.87,-2.2484
2015-10-22,63.04,62.695,63.87,63.34,100550.0,62.952,0.4759
2015-10-23,63.82,62.61,63.82,62.84,73679.0,63.174,-0.7894
2015-10-26,62.67,62.481,63.28,62.93,93867.0,63.328,0.1432
2015-10-27,62.76,62.48,63.46,62.71,115963.0,62.972,-0.3496
2015-10-28,63.11,62.87,64.56,64.35,118175.0,63.234,2.6152
2015-10-29,63.65,63.62,66.02,65.44,77933.0,63.654,1.6939
2015-10-30,65.54,64.19,65.74,64.4,62355.0,63.966,-1.5892
2015-11-02,64.38,63.73,65.08,64.49,46345.0,64.278,0.1398
2015-11-03,64.48,63.82,64.98,64.23,31674.0,64.582,-0.4032
2015-11-04,64.33,62.24,64.33,62.63,75674.0,64.238,-2.491
2015-11-05,62.74,62.06,63.06,62.73,48096.0,63.696,0.1597
2015-11-06,62.63,61.86,63.06,62.79,69242.0,63.374,0.0956
2015-11-09,62.54,60.52,62.54,60.74,47684.0,62.624,-3.2649
2015-11-10,60.66,60.18,60.93,60.73,56097.0,61.924,-0.0165
2015-11-11,60.82,60.09,60.91,60.09,29242.0,61.416,-1.0538
2015-11-12,59.87,59.4,60.64,59.43,46057.0,60.756,-1.0984
2015-11-13,59.1,58.04,59.32,58.09,52428.0,59.816,-2.2548
2015-11-16,58.05,57.21,59.2,57.58,61528.0,59.184,-0.8779
2015-11-17,57.71,57.26,58.75,58.04,94846.0,58.646,0.7989
2015-11-18,58.17,57.81,58.98,58.92,52821.0,58.412,1.5162
2015-11-19,58.88,58.88,59.99,59.51,54457.0,58.428,1.0014
2015-11-20,59.79,59.44,60.75,59.87,57545.0,58.784,0.6049
2015-11-23,59.85,59.69,61.36,61.05,63979.0,59.478,1.9709
2015-11-24,60.44,59.17,60.77,59.72,111479.0,59.814,-2.1785
2015-11-25,59.78,59.78,61.4,61.28,28322.0,60.286,2.6122
2015-11-27,61.14,60.7,61.55,60.9,18885.0,60.564,-0.6201
2015-11-30,60.9,60.66,61.77,60.83,45218.0,60.756,-0.1149
2015-12-01,61.01,61.01,61.99,61.55,58096.0,60.856,1.1836
2015-12-02,61.42,60.74,61.59,60.76,35946.0,61.064,-1.2835
2015-12-03,61.02,59.11,61.21,59.23,56919.0,60.654,-2.5181
2015-12-04,59.5,58.67,60.44,59.02,72155.0,60.278,-0.3546
2015-12-07,59.04,58.83,59.84,59.2,38624.0,59.952,0.305
2015-12-08,58.73,58.73,59.49,59.41,75689.0,59.524,0.3547
2015-12-09,59.38,59.38,61.1,60.26,38590.0,59.424,1.4307
2015-12-10,60.09,60.09,61.5,60.97,42117.0,59.772,1.1782
2015-12-11,60.06,59.41,60.93,59.94,76699.0,59.956,-1.6894
2015-12-14,60.06,58.31,60.56,58.7,46159.0,59.856,-2.0687
2015-12-15,59.22,58.87,59.59,59.25,35988.0,59.824,0.937
2015-12-16,59.54,58.71,60.17,59.77,29395.0,59.726,0.8776
2015-12-17,59.45,57.91,59.48,57.92,50577.0,59.116,-3.0952
2015-12-18,57.92,56.1,57.92,56.34,191703.0,58.396,-2.7279
2015-12-21,56.53,55.27,56.71,55.98,69867.0,57.852,-0.639
2015-12-22,56.02,55.36,56.15,56.12,34267.0,57.226,0.2501
2015-12-23,56.42,55.95,57.39,57.26,51247.0,56.724,2.0314
2015-12-24,57.16,56.86,57.64,57.21,35037.0,56.582,-0.0873
2015-12-28,57.0,56.6,57.19,57.18,40494.0,56.75,-0.0524
2015-12-29,57.51,57.19,57.64,57.61,17521.0,57.076,0.752
2015-12-30,57.61,57.03,57.68,57.47,34121.0,57.346,-0.243
2015-12-31,57.21,56.93,57.96,56.95,61527.0,57.284,-0.9048
2016-01-04,55.82,53.83,55.82,53.91,53535.0,56.624,-5.338
2016-01-05,54.1,53.8,55.17,53.92,24766.0,55.972,0.0185
2016-01-06,53.17,51.61,53.76,51.97,53225.0,54.844,-3.6165
2016-01-07,50.81,50.33,51.38,50.63,67775.0,53.476,-2.5784
2016-01-08,51.09,51.09,53.035,52.57,83526.0,52.6,3.8317
2016-01-11,52.5,52.39,53.72,52.41,124110.0,52.3,-0.3044
2016-01-12,52.76,51.67,52.98,52.61,62360.0,52.038,0.3816
2016-01-13,52.72,50.8,53.11,51.17,67152.0,51.878,-2.7371
2016-01-14,51.3,48.32,51.3,49.7,80436.0,51.692,-2.8728
2016-01-15,48.34,47.68,49.24,48.92,76134.0,50.962,-1.5694
2016-01-19,49.35,47.56,49.35,47.97,37736.0,50.074,-1.9419
2016-01-20,47.37,45.97,48.98,48.4,45386.0,49.232,0.8964
2016-01-21,48.3,48.26,50.37,49.51,65397.0,48.9,2.2934
2016-01-22,50.25,49.29,50.95,49.91,51894.0,48.942,0.8079
2016-01-25,49.72,47.5,49.87,47.61,39708.0,48.68,-4.6083
2016-01-26,47.76,47.76,50.2,49.35,50577.0,48.956,3.6547
2016-01-27,49.04,48.18,49.72,48.25,35437.0,48.926,-2.229
2016-01-28,48.78,47.66,48.99,47.77,37973.0,48.578,-0.9948
2016-01-29,47.84,47.54,49.44,49.39,114987.0,48.474,3.3912
2016-02-01,49.07,48.82,49.73,49.27,45443.0,48.806,-0.243
2016-02-02,48.8,47.42,48.8,47.53,53546.0,48.442,-3.5316
2016-02-03,47.96,46.64,47.96,47.55,34626.0,48.302,0.0421
2016-02-04,47.37,47.16,48.89,48.82,65039.0,48.512,2.6709
2016-02-05,49.32,46.53,49.52,46.6,77162.0,47.954,-4.5473
2016-02-08,46.19,46.12,48.83,48.74,76334.0,47.848,4.5923
2016-02-09,48.2,47.88,49.55,48.26,61090.0,47.994,-0.9848
2016-02-10,48.63,48.63,50.49,48.81,72169.0,48.246,1.1397
2016-02-11,47.93,46.82,48.68,47.35,53310.0,47.952,-2.9912
2016-02-12,48.3,47.45,50.35,50.02,67238.0,48.636,5.6389
2016-02-16,50.82,50.82,54.5,52.74,96558.0,49.436,5.4378
2016-02-17,52.99,52.99,55.0,54.83,66237.0,50.75,3.9628
2016-02-18,54.85,53.4,55.58,54.29,43821.0,51.846,-0.9849
2016-02-19,54.16,54.16,55.78,55.06,36042.0,53.388,1.4183
2016-02-22,55.54,54.89,55.61,54.91,39137.0,54.366,-0.2724
2016-02-23,54.58,54.58,55.29,54.63,34608.0,54.744,-0.5099
2016-02-24,53.84,53.72,54.54,54.15,108749.0,54.608,-0.8786
2016-02-25,58.66,58.66,63.93,61.38,141208.0,56.026,13.3518
2016-02-26,62.12,60.52,62.12,60.92,75612.0,57.198,-0.7494
2016-02-29,61.08,60.52,62.9,60.55,94259.0,58.326,-0.6074
2016-03-01,61.3,58.95,61.52,60.28,111919.0,59.456,-0.4459
2016-03-02,60.12,58.58,61.92,61.89,72224.0,61.004,2.6709
2016-03-03,62.23,61.54,62.91,62.45,84362.0,61.218,0.9048
2016-03-04,62.51,62.31,64.82,64.59,259445.0,61.952,3.4267
2016-03-07,64.24,64.24,66.88,65.21,137046.0,62.884,0.9599
2016-03-08,64.62,63.64,65.02,64.26,133419.0,63.68,-1.4568
2016-03-09,64.76,64.36,65.62,65.61,117754.0,64.424,2.1008
2016-03-10,65.8,65.21,66.17,65.97,74222.0,65.128,0.5487
2016-03-11,66.73,66.1,68.07,68.04,81708.0,65.818,3.1378
2016-03-14,68.3,67.41,68.93,67.43,41495.0,66.262,-0.8965
2016-03-15,66.89,66.58,67.36,66.92,32075.0,66.794,-0.7563
2016-03-16,66.79,66.79,68.17,68.09,38709.0,67.29,1.7484
2016-03-17,68.02,68.02,69.8,69.52,71378.0,68.0,2.1002
2016-03-18,69.83,69.65,70.29,70.0,217744.0,68.392,0.6904
2016-03-21,69.72,65.92,69.72,66.94,144116.0,68.294,-4.3714
2016-03-22,66.22,66.17,67.17,66.36,64954.0,68.182,-0.8664
2016-03-23,66.28,64.53,66.28,64.58,71580.0,67.48,-2.6823
2016-03-24,64.4,64.4,65.67,65.48,41984.0,66.672,1.3936
2016-03-28,65.63,65.08,66.16,65.19,47435.0,65.71,-0.4429
2016-03-29,65.18,64.6,66.54,66.21,67742.0,65.564,1.5647
2016-03-30,66.82,66.17,67.09,66.43,35178.0,65.578,0.3323
2016-03-31,66.36,66.36,67.64,67.5,180883.0,66.162,1.6107
2016-04-01,66.86,65.6,66.86,65.66,54379.0,66.198,-2.7259
2016-04-04,65.71,63.83,65.71,63.97,49192.0,65.954,-2.5739
2016-04-05,63.28,62.9,64.12,62.94,45865.0,65.3,-1.6101
2016-04-06,63.11,62.86,64.51,64.32,44969.0,64.878,2.1926
2016-04-07,63.78,62.99,64.87,63.22,31929.0,64.022,-1.7102
2016-04-08,63.66,63.51,64.7,64.55,111333.0,63.8,2.1038
2016-04-11,65.0,64.43,66.34,64.99,104034.0,64.004,0.6816
2016-04-12,64.95,64.8,65.73,65.36,51521.0,64.488,0.5693
2016-04-13,65.77,65.63,66.97,66.94,39580.0,65.012,2.4174
2016-04-14,67.04,66.16,67.3,67.03,47550.0,65.774,0.1344
2016-04-15,66.87,66.58,67.52,66.77,38395.0,66.218,-0.3879
2016-04-18,66.7,66.25,67.02,66.78,29233.0,66.576,0.015
2016-04-19,66.97,66.68,68.09,68.04,58877.0,67.112,1.8868
2016-04-20,67.84,67.38,68.1,67.4,25441.0,67.204,-0.9406
2016-04-21,67.53,67.43,69.97,69.0,67439.0,67.598,2.3739
2016-04-22,68.81,66.65,68.95,67.37,61492.0,67.718,-2.3623
2016-04-25,67.46,67.38,68.87,68.86,48945.0,68.134,2.2117
2016-04-26,68.0,65.5,68.62,65.92,116895.0,67.71,-4.2695
2016-04-27,65.81,65.81,68.22,67.76,86305.0,67.782,2.7913
2016-04-28,66.07,60.52,66.48,62.77,206150.0,66.536,-7.3642
2016-04-29,62.63,62.02,64.4,62.64,128745.0,65.59,-0.2071
2016-05-02,62.96,61.14,62.99,61.86,64376.0,64.19,-1.2452
2016-05-03,61.24,59.61,61.35,60.26,87585.0,63.058,-2.5865
2016-05-04,59.88,59.47,60.72,59.79,53639.0,61.464,-0.78
2016-05-05,60.05,59.65,60.42,59.7,40418.0,60.85,-0.1505
2016-05-06,59.53,59.09,60.53,60.4,48965.0,60.402,1.1725
2016-05-09,60.35,59.56,60.71,60.2,120227.0,60.07,-0.3311
2016-05-10,60.28,60.28,62.12,61.87,39343.0,60.392,2.7741
2016-05-11,61.54,59.25,61.54,59.44,58284.0,60.322,-3.9276
2016-05-12,59.57,58.17,59.57,58.71,46768.0,60.124,-1.2281
2016-05-13,59.08,57.72,59.5,58.01,54264.0,59.646,-1.1923
2016-05-16,58.45,57.95,58.9,58.56,32889.0,59.318,0.9481
2016-05-17,58.24,57.7,58.93,58.07,53925.0,58.558,-0.8367
2016-05-18,57.97,57.62,58.5,58.11,32527.0,58.292,0.0689
2016-05-19,57.62,56.33,57.62,56.85,31656.0,57.92,-2.1683
2016-05-20,57.12,56.94,57.81,57.7,44912.0,57.858,1.4952
2016-05-23,57.7,57.51,58.39,58.21,55617.0,57.788,0.8839
2016-05-24,58.09,57.93,59.48,59.22,53975.0,58.018,1.7351
2016-05-25,59.35,58.74,59.8,59.78,76594.0,58.352,0.9456
2016-05-26,59.78,58.72,59.78,59.11,29223.0,58.804,-1.1208
2016-05-27,59.27,59.27,60.47,60.32,34561.0,59.328,2.047
2016-05-31,60.55,60.0,61.34,60.6,68826.0,59.806,0.4642
2016-06-01,60.28,60.28,61.47,61.27,34297.0,60.216,1.1056
2016-06-02,61.03,61.03,62.69,62.62,47612.0,60.784,2.2034
2016-06-03,62.61,60.96,62.61,61.41,37946.0,61.244,-1.9323
2016-06-06,61.4,61.1,61.87,61.81,38305.0,61.542,0.6514
2016-06-07,62.04,61.79,62.59,62.01,29740.0,61.824,0.3236
2016-06-08,61.98,61.83,62.4,62.1,30404.0,61.99,0.1451
2016-06-09,61.79,60.4,61.79,61.1,64787.0,61.686,-1.6103
2016-06-10,60.23,59.01,60.71,60.68,41327.0,61.54,-0.6874
2016-06-13,60.16,59.32,60.51,59.63,52980.0,61.104,-1.7304
2016-06-14,59.18,58.7,59.89,59.62,34171.0,60.626,-0.0168
2016-06-15,59.78,59.75,60.98,60.18,38342.0,60.242,0.9393
2016-06-16,59.82,58.85,60.63,60.58,33171.0,60.138,0.6647
2016-06-17,60.69,60.69,61.75,61.3,188687.0,60.262,1.1885
2016-06-20,62.22,61.92,63.74,62.97,84238.0,60.93,2.7243
2016-06-21,62.77,62.28,63.19,62.91,27475.0,61.588,-0.0953
