date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-15,634.75,629.94,634.9,632.37,52950.0,634.688,-0.3404
2015-05-18,632.56,631.49,636.44,636.1,53792.0,634.774,0.5898
2015-05-19,637.44,631.5,639.78,636.75,51343.0,635.014,0.1022
2015-05-20,634.74,627.31,634.74,628.24,104429.0,633.598,-1.3365
2015-05-21,628.33,625.26,633.66,633.36,67344.0,633.364,0.815
2015-05-22,635.0,625.93,635.0,626.44,83911.0,632.178,-1.0926
2015-05-26,624.67,618.78,626.38,622.16,59583.0,629.39,-0.6832
2015-05-27,623.16,612.37,623.5,612.5,136562.0,624.54,-1.5527
2015-05-28,617.79,617.11,635.56,629.42,155982.0,624.776,2.7624
2015-05-29,628.0,613.61,628.0,615.52,210940.0,621.208,-2.2084
2015-06-01,615.01,612.99,618.54,614.9,62468.0,618.9,-0.1007
2015-06-02,613.1,610.0,616.03,610.57,71569.0,616.582,-0.7042
2015-06-03,609.0,608.0,613.01,610.89,65101.0,616.26,0.0524
2015-06-04,606.0,603.01,613.898,611.57,91152.0,612.69,0.1113
2015-06-05,608.0,601.54,614.5,613.8,88815.0,612.346,0.3646
2015-06-08,611.93,607.94,612.58,608.12,54280.0,610.99,-0.9254
2015-06-09,606.97,605.19,608.58,605.79,66278.0,610.034,-0.3831
2015-06-10,605.64,605.64,609.49,608.67,33615.0,609.59,0.4754
2015-06-11,609.0,605.68,612.26,605.86,46711.0,608.448,-0.4617
2015-06-12,605.0,604.41,612.17,609.76,51836.0,607.64,0.6437
2015-06-15,607.5,602.82,608.49,604.17,42011.0,606.85,-0.9168
2015-06-16,602.41,598.1,604.71,600.62,64344.0,605.816,-0.5876
2015-06-17,600.5,600.5,606.89,606.84,75919.0,605.45,1.0356
2015-06-18,607.87,605.47,610.53,606.2,56614.0,605.518,-0.1055
2015-06-19,605.24,604.24,615.69,615.31,173370.0,606.628,1.5028
2015-06-22,617.5,616.85,622.87,619.25,128937.0,609.644,0.6403
2015-06-23,620.87,614.29,621.5,615.4,64850.0,612.6,-0.6217
2015-06-24,615.0,610.4,615.12,610.53,38230.0,613.338,-0.7914
2015-06-25,613.89,607.3,614.74,607.38,50737.0,613.574,-0.5159
2015-06-26,608.0,607.68,612.38,609.46,60418.0,612.404,0.3425
2015-06-29,604.22,599.5,606.99,600.05,69424.0,608.564,-1.544
2015-06-30,603.0,599.76,608.36,604.99,67271.0,606.482,0.8233
2015-07-01,609.86,603.86,611.0,606.57,46729.0,605.69,0.2612
2015-07-02,609.1,604.59,610.0,609.56,51916.0,606.126,0.4929
2015-07-06,601.81,600.92,609.28,607.17,79535.0,605.668,-0.3921
2015-07-07,606.09,606.05,622.56,620.56,110697.0,609.77,2.2053
2015-07-08,619.4,612.46,624.2,612.85,42713.0,611.342,-1.2424
2015-07-09,622.5,617.82,630.75,627.16,87651.0,615.46,2.335
2015-07-10,630.11,627.96,640.17,639.42,160013.0,621.432,1.9548
2015-07-13,647.0,645.93,658.37,658.0,175962.0,631.598,2.9058
2015-07-14,658.0,654.21,660.29,655.46,105208.0,638.578,-0.386
2015-07-15,658.15,654.14,662.9,661.19,90037.0,648.246,0.8742
2015-07-16,661.5,654.79,663.16,658.46,160012.0,654.506,-0.4129
2015-07-17,658.32,657.03,664.0,661.95,52549.0,659.012,0.53
2015-07-20,665.66,665.0,681.2,678.0,171841.0,663.012,2.4247
2015-07-21,678.0,670.07,678.24,673.07,118007.0,666.534,-0.7271
2015-07-22,695.0,694.4,729.65,725.82,544055.0,679.46,7.8372
2015-07-23,723.5,721.68,734.3,725.94,142153.0,692.956,0.0165
2015-07-24,726.0,724.66,728.98,728.79,134006.0,706.324,0.3926
2015-07-27,726.0,724.22,733.65,731.44,131296.0,717.012,0.3636
2015-07-28,735.15,727.46,737.0,730.78,96688.0,728.554,-0.0902
2015-07-29,732.0,731.28,739.27,738.42,104857.0,731.074,1.0455
2015-07-30,737.0,733.55,745.0,744.16,79326.0,734.718,0.7773
2015-07-31,746.0,740.25,746.0,742.23,95463.0,737.406,-0.2594
2015-08-03,744.61,735.14,744.61,743.04,159765.0,739.726,0.1091
2015-08-04,741.99,740.57,749.645,748.09,84410.0,743.188,0.6796
2015-08-05,750.01,748.79,758.6,757.77,98640.0,747.058,1.294
2015-08-06,758.49,746.05,758.49,749.6,78781.0,748.146,-1.0782
2015-08-07,751.97,743.6,751.97,749.12,79916.0,749.524,-0.064
2015-08-10,755.67,743.68,755.67,744.24,70144.0,749.764,-0.6514
2015-08-11,742.62,738.0,749.27,745.66,89121.0,749.278,0.1908
2015-08-12,739.75,734.56,747.97,745.98,79032.0,746.92,0.0429
2015-08-13,748.1,743.2,748.55,743.6,40383.0,745.72,-0.319
2015-08-14,745.94,741.95,748.53,748.34,30711.0,745.564,0.6374
2015-08-17,744.19,744.19,754.62,754.03,43966.0,747.522,0.7603
2015-08-18,754.05,745.12,758.269,745.92,48267.0,747.574,-1.0756
2015-08-19,742.2,742.05,748.9,745.28,54011.0,747.434,-0.0858
2015-08-20,742.62,734.85,744.07,735.15,83407.0,745.744,-1.3592
2015-08-21,728.94,718.86,731.4,720.01,125966.0,740.078,-2.0594
2015-08-24,695.0,687.01,721.56,704.25,169963.0,730.122,-2.1889
2015-08-25,711.17,695.39,718.0,695.39,240350.0,720.016,-1.2581
2015-08-26,701.77,692.0,708.06,707.64,226968.0,712.488,1.7616
2015-08-27,713.12,710.8,729.58,727.17,154501.0,710.892,2.7599
2015-08-28,725.0,717.93,728.0,721.2,50150.0,711.13,-0.821
2015-08-31,719.79,709.35,721.0,710.01,88605.0,712.282,-1.5516
2015-09-01,697.95,696.26,714.0,706.71,56695.0,714.546,-0.4648
2015-09-02,713.69,711.98,723.97,723.87,72968.0,717.792,2.4282
2015-09-03,724.26,721.91,728.38,724.99,75042.0,717.356,0.1547
2015-09-04,719.53,718.84,729.29,719.23,38007.0,716.962,-0.7945
2015-09-08,731.46,722.93,733.0,732.14,45662.0,721.388,1.795
2015-09-09,734.0,717.99,735.0,718.83,50707.0,723.812,-1.818
2015-09-10,718.25,718.25,724.82,723.19,44552.0,723.676,0.6065
2015-09-11,722.0,715.31,729.5,729.06,65069.0,724.49,0.8117
2015-09-14,728.48,723.79,730.5,726.8,37140.0,726.004,-0.31
2015-09-15,725.81,722.0,733.46,732.08,45518.0,725.992,0.7265
2015-09-16,734.75,725.99,734.75,730.01,48159.0,728.228,-0.2828
2015-09-17,728.47,726.33,738.03,730.2,47002.0,729.63,0.026
2015-09-18,728.98,724.93,730.95,729.48,149215.0,729.714,-0.0986
2015-09-21,729.3,727.44,737.33,731.19,43912.0,730.592,0.2344
2015-09-22,724.99,722.24,729.48,726.97,50583.0,729.57,-0.5771
2015-09-23,727.5,726.0,733.22,731.57,26002.0,729.882,0.6328
2015-09-24,729.77,722.11,731.91,731.17,78867.0,730.076,-0.0547
2015-09-25,733.83,729.02,741.4,730.28,53709.0,730.236,-0.1217
2015-09-28,730.52,707.9,733.64,708.03,91034.0,725.604,-3.0468
2015-09-29,707.59,702.58,720.38,708.54,57138.0,721.918,0.072
2015-09-30,717.86,710.78,720.71,720.25,76652.0,719.654,1.6527
2015-10-01,717.6,715.51,724.57,724.43,50754.0,718.306,0.5804
2015-10-02,717.07,710.25,724.45,724.45,64581.0,717.14,0.0028
2015-10-05,726.9,723.99,729.06,728.08,119379.0,721.15,0.5011
2015-10-06,727.16,711.9,727.55,713.25,80266.0,722.092,-2.0369
2015-10-07,713.5,705.2,720.22,720.16,68653.0,722.074,0.9688
2015-10-08,722.0,719.61,737.75,734.77,69068.0,724.142,2.0287
2015-10-09,734.77,727.552,736.0,732.93,47832.0,725.838,-0.2504
2015-10-12,734.57,733.91,750.31,747.82,52946.0,729.786,2.0316
2015-10-13,747.0,747.0,757.0,750.42,46786.0,737.22,0.3477
2015-10-14,742.0,711.0,742.3,718.56,104072.0,736.9,-4.2456
2015-10-15,718.56,708.51,724.9,723.81,88757.0,734.708,0.7306
2015-10-16,728.24,720.4,728.24,722.7,58533.0,732.662,-0.1534
2015-10-19,723.43,710.0,725.02,718.64,101307.0,726.826,-0.5618
2015-10-20,717.25,705.63,720.12,705.63,118570.0,717.868,-1.8104
2015-10-21,647.9,647.27,666.0,665.67,260974.0,707.29,-5.663
2015-10-22,664.67,650.21,669.0,650.62,154124.0,692.652,-2.2609
2015-10-23,654.91,645.16,655.8,649.72,98823.0,678.056,-0.1383
2015-10-26,647.29,647.29,668.36,659.69,84581.0,666.266,1.5345
2015-10-27,659.68,651.73,661.83,656.55,61019.0,656.45,-0.476
2015-10-28,656.89,652.95,658.47,654.89,52446.0,654.294,-0.2528
2015-10-29,650.0,647.5,654.84,648.2,59018.0,653.81,-1.0215
2015-10-30,648.0,640.05,651.15,640.23,100245.0,651.912,-1.2296
2015-11-02,610.63,609.21,630.88,624.0,240621.0,644.774,-2.535
2015-11-03,627.17,621.29,631.27,623.16,106676.0,638.096,-0.1346
2015-11-04,625.85,612.17,626.47,614.98,285620.0,630.114,-1.3127
2015-11-05,616.73,609.51,618.2,617.23,169855.0,623.92,0.3659
2015-11-06,610.0,594.05,612.99,612.4,257642.0,618.354,-0.7825
2015-11-09,613.01,606.38,621.19,609.29,98330.0,615.412,-0.5078
2015-11-10,623.98,617.06,629.65,628.88,154891.0,616.556,3.2152
2015-11-11,632.0,619.58,632.5,621.84,75492.0,617.928,-1.1195
2015-11-12,621.84,613.88,624.27,614.68,96229.0,617.418,-1.1514
2015-11-13,613.6,592.42,615.0,592.89,155271.0,613.516,-3.5449
2015-11-16,591.23,583.08,593.63,588.74,145222.0,609.406,-0.7
2015-11-17,589.99,579.73,594.88,583.58,77111.0,600.346,-0.8764
2015-11-18,583.89,581.51,594.0,594.0,68573.0,594.778,1.7855
2015-11-19,595.41,595.01,614.7,611.51,170362.0,594.144,2.9478
2015-11-20,612.0,534.21,612.0,536.19,528945.0,582.804,-12.3171
2015-11-23,535.0,532.24,569.0,559.29,642872.0,576.914,4.3082
2015-11-24,557.33,553.84,579.21,577.79,178865.0,575.756,3.3078
2015-11-25,585.79,570.87,585.79,580.83,133599.0,573.122,0.5261
2015-11-27,584.48,575.8,584.48,576.62,42087.0,566.144,-0.7248
2015-11-30,577.5,577.38,584.0,579.55,158067.0,574.816,0.5081
2015-12-01,583.28,575.26,588.98,580.74,118346.0,579.106,0.2053
2015-12-02,582.0,572.27,586.02,574.66,88962.0,578.48,-1.0469
2015-12-03,577.95,558.51,577.95,565.31,164059.0,575.376,-1.627
2015-12-04,557.2,537.6,568.22,561.2,290339.0,572.292,-0.727
2015-12-07,518.72,515.0,553.23,551.75,352048.0,566.732,-1.6839
2015-12-08,532.0,522.0,550.0,542.24,350564.0,559.032,-1.7236
2015-12-09,547.24,544.0,560.0,548.01,173966.0,553.702,1.0641
2015-12-10,564.0,564.0,579.46,575.43,270854.0,555.726,5.0036
2015-12-11,562.95,562.95,571.46,565.0,166722.0,556.486,-1.8126
2015-12-14,566.68,550.0,567.0,558.16,114168.0,557.768,-1.2106
2015-12-15,560.13,553.69,564.0,554.86,99991.0,560.292,-0.5912
2015-12-16,558.27,554.91,569.2,567.83,121638.0,564.256,2.3375
2015-12-17,576.47,554.66,577.49,554.89,136215.0,560.148,-2.2789
2015-12-18,553.78,540.5,554.1,541.08,250971.0,555.364,-2.4888
2015-12-21,544.25,509.0,544.68,522.01,306362.0,548.134,-3.5244
2015-12-22,511.0,494.34,512.0,494.61,511120.0,536.084,-5.2489
2015-12-23,491.42,482.44,501.249,497.48,215607.0,522.014,0.5803
2015-12-24,498.87,494.31,501.98,495.1,105501.0,510.056,-0.4784
2015-12-28,495.0,486.0,499.0,493.52,125251.0,500.544,-0.3191
2015-12-29,494.1,489.2,497.0,489.94,89102.0,494.13,-0.7254
2015-12-30,490.0,482.86,492.82,485.79,111460.0,492.366,-0.847
2015-12-31,483.11,478.0,485.78,479.85,166776.0,488.84,-1.2228
2016-01-04,465.5,447.81,468.18,448.81,366310.0,479.582,-6.4687
2016-01-05,450.0,447.01,459.52,449.03,262894.0,470.684,0.049
2016-01-06,438.0,423.08,447.0,426.67,367699.0,458.03,-4.9796
2016-01-07,415.2,411.78,425.06,416.0,262857.0,444.072,-2.5008
2016-01-08,419.84,412.0,425.5,413.29,170671.0,430.76,-0.6514
2016-01-11,417.0,406.5,419.0,411.1,124909.0,423.218,-0.5299
2016-01-12,415.5,399.99,420.35,404.26,212053.0,414.264,-1.6638
2016-01-13,407.71,407.04,432.28,428.28,602786.0,414.586,5.9417
2016-01-14,446.38,436.5,463.429,454.3,452445.0,422.246,6.0755
2016-01-15,444.78,443.45,476.29,475.94,325540.0,434.776,4.7634
2016-01-19,473.0,456.58,473.89,469.47,306549.0,446.45,-1.3594
2016-01-20,461.91,451.39,472.0,465.5,190481.0,458.698,-0.8456
2016-01-21,468.3,461.0,475.3,461.2,122602.0,465.282,-0.9237
2016-01-22,463.91,446.77,464.0,450.76,144444.0,464.574,-2.2637
2016-01-25,447.92,431.95,448.33,442.17,170707.0,457.82,-1.9057
2016-01-26,442.0,440.33,449.87,448.15,85371.0,453.556,1.3524
2016-01-27,448.5,442.64,454.23,442.64,293279.0,448.984,-1.2295
2016-01-28,444.24,443.3,455.88,453.08,112055.0,447.36,2.3586
2016-01-29,456.24,451.75,469.55,452.97,126950.0,447.802,-0.0243
2016-02-01,474.05,463.05,478.88,472.64,214988.0,453.896,4.3425
2016-02-02,473.79,469.0,484.2,475.67,181227.0,459.4,0.6411
2016-02-03,461.74,440.68,466.09,461.74,412044.0,463.22,-2.9285
2016-02-04,460.0,456.49,476.5,470.9,145831.0,466.784,1.9838
2016-02-05,469.85,454.69,475.15,460.14,164927.0,468.218,-2.285
2016-02-08,454.32,436.16,460.42,445.0,173344.0,462.69,-3.2903
2016-02-09,441.45,436.91,451.75,440.93,130845.0,455.742,-0.9146
2016-02-10,443.99,443.24,453.32,448.81,98316.0,453.156,1.7871
2016-02-11,445.0,441.01,467.58,461.39,135849.0,451.254,2.803
2016-02-12,466.11,466.0,487.78,480.57,203292.0,455.34,4.157
2016-02-16,484.99,478.12,492.95,492.94,137059.0,464.928,2.574
2016-02-17,496.0,496.0,514.59,514.01,169592.0,479.544,4.2744
2016-02-18,515.0,502.4,518.49,515.93,147355.0,492.968,0.3735
2016-02-19,512.2,510.0,526.0,511.58,207757.0,503.006,-0.8431
2016-02-22,515.0,514.75,529.36,525.9,147230.0,512.072,2.7992
2016-02-23,515.0,513.12,530.5,525.06,204165.0,518.496,-0.1597
2016-02-24,520.01,512.82,522.45,514.86,166281.0,518.666,-1.9426
2016-02-25,514.21,497.58,515.76,505.33,182369.0,516.546,-1.851
2016-02-26,507.7,493.63,508.0,506.01,122720.0,515.432,0.1346
2016-02-29,508.0,507.14,522.0,509.16,178733.0,512.084,0.6225
2016-03-01,514.25,506.06,515.5,509.97,85164.0,509.066,0.1591
2016-03-02,513.75,513.02,528.69,525.69,149039.0,511.232,3.0825
2016-03-03,520.0,519.27,530.03,524.29,104970.0,515.024,-0.2663
2016-03-04,529.29,527.45,541.81,529.0,156834.0,519.622,0.8984
2016-03-07,523.48,523.0,535.95,533.69,95054.0,524.528,0.8866
2016-03-08,536.3,523.59,542.0,524.69,103282.0,527.472,-1.6864
2016-03-09,512.49,493.05,518.14,506.63,384999.0,523.66,-3.442
2016-03-10,510.83,499.4,513.27,503.68,138193.0,519.538,-0.5823
2016-03-11,506.5,504.54,514.7,507.85,183707.0,515.308,0.8279
2016-03-14,508.87,508.87,521.51,515.73,118223.0,511.716,1.5516
2016-03-15,508.02,499.5,511.5,503.0,109057.0,507.378,-2.4683
2016-03-16,480.0,473.54,505.95,500.35,248762.0,506.122,-0.5268
2016-03-17,493.84,470.81,497.0,471.59,221096.0,499.704,-5.748
2016-03-18,469.85,454.62,473.18,455.37,527805.0,489.208,-3.4394
2016-03-21,455.2,452.99,463.19,462.48,145012.0,478.558,1.5614
2016-03-22,462.03,458.74,474.12,471.76,137348.0,472.31,2.0066
2016-03-23,472.96,472.0,481.17,474.46,104292.0,467.132,0.5723
2016-03-24,471.44,462.73,472.2,471.37,89682.0,467.088,-0.6513
2016-03-28,474.0,473.5,480.608,475.31,77374.0,471.076,0.8359
2016-03-29,466.45,454.15,467.3,460.0,163118.0,470.58,-3.2211
2016-03-30,462.0,454.44,470.0,466.15,120519.0,469.458,1.337
2016-03-31,468.95,463.0,473.59,470.97,99552.0,468.76,1.034
2016-04-01,458.78,455.77,467.5,464.81,142946.0,467.448,-1.3079
2016-04-04,466.49,464.51,472.59,465.0,74383.0,465.386,0.0409
2016-04-05,461.25,460.47,469.97,463.42,58691.0,466.07,-0.3398
2016-04-06,462.09,454.85,465.58,455.25,75961.0,463.89,-1.763
2016-04-07,455.6,444.8,455.8,450.6,117769.0,459.816,-1.0214
2016-04-08,451.52,448.77,458.45,451.25,109308.0,457.104,0.1443
2016-04-11,454.31,444.0,456.45,444.21,117392.0,452.946,-1.5601
2016-04-12,445.18,434.28,446.54,444.62,123898.0,449.186,0.0923
2016-04-13,442.45,436.0,445.98,444.66,94989.0,447.068,0.009
2016-04-14,459.99,452.4,460.25,456.01,217827.0,448.15,2.5525
2016-04-15,457.14,457.0,469.96,469.29,170042.0,451.758,2.9122
2016-04-18,468.49,458.23,468.99,460.12,111163.0,454.94,-1.954
2016-04-19,462.01,452.5,463.84,455.18,77773.0,457.052,-1.0736
2016-04-20,457.11,455.36,462.43,458.0,55442.0,459.72,0.6195
2016-04-21,461.0,447.7,462.0,448.14,125332.0,458.146,-2.1528
2016-04-22,451.09,438.51,451.09,442.73,154028.0,452.834,-1.2072
2016-04-25,442.7,438.0,444.63,443.1,80465.0,449.43,0.0836
2016-04-26,445.0,439.0,447.19,445.92,150348.0,447.578,0.6364
2016-04-27,425.0,415.0,429.98,417.22,438797.0,439.422,-6.4361
2016-04-28,417.83,417.8,431.38,423.4,189730.0,434.474,1.4812
2016-04-29,422.89,417.8,424.52,420.97,126757.0,430.122,-0.5739
2016-05-02,422.0,420.89,434.14,433.5,130114.0,428.202,2.9765
2016-05-03,433.6,433.33,447.37,437.95,155623.0,426.608,1.0265
2016-05-04,437.06,432.15,438.7,433.3,79052.0,429.824,-1.0618
2016-05-05,433.83,430.95,437.84,435.0,71290.0,432.144,0.3923
2016-05-06,434.0,426.5,434.71,433.81,70083.0,434.712,-0.2736
2016-05-09,435.05,435.05,456.42,453.17,198103.0,438.646,4.4628
2016-05-10,456.63,449.32,456.63,455.59,69778.0,442.174,0.534
2016-05-11,456.5,450.31,459.06,454.0,92988.0,446.314,-0.349
2016-05-12,460.0,456.52,460.5,457.01,124061.0,450.716,0.663
2016-05-13,457.01,455.96,464.5,458.35,187576.0,455.624,0.2932
2016-05-16,450.45,438.7,451.08,444.56,172289.0,453.902,-3.0086
2016-05-17,445.03,444.37,449.65,446.08,132896.0,452.0,0.3419
2016-05-18,444.7,442.2,450.0,448.61,72034.0,450.922,0.5672
2016-05-19,447.18,447.18,454.0,450.64,71471.0,449.648,0.4525
2016-05-20,448.9,440.0,450.2,449.92,233503.0,447.962,-0.1598
2016-05-23,452.0,452.0,466.77,456.44,150528.0,450.338,1.4491
2016-05-24,460.0,453.52,460.02,457.33,95968.0,452.588,0.195
2016-05-25,458.5,455.87,462.94,458.04,83369.0,454.474,0.1552
2016-05-26,452.94,451.51,460.21,452.03,80448.0,454.752,-1.3121
2016-05-27,452.5,442.8,453.47,445.41,150527.0,453.85,-1.4645
2016-05-31,445.0,439.13,446.27,441.96,205370.0,450.954,-0.7746
2016-06-01,442.11,431.512,443.17,432.59,104481.0,446.006,-2.1201
2016-06-02,433.81,433.81,444.312,443.49,101527.0,443.096,2.5197
2016-06-03,441.0,433.65,441.0,433.94,139964.0,439.478,-2.1534
2016-06-06,436.0,435.02,446.65,445.27,113920.0,439.45,2.611
2016-06-07,447.0,432.52,447.0,433.39,213431.0,437.736,-2.668
2016-06-08,433.0,423.0,434.0,429.2,138270.0,437.058,-0.9668
2016-06-09,426.68,415.25,427.07,415.79,190390.0,431.518,-3.1244
2016-06-10,413.22,403.15,413.65,405.26,195367.0,425.782,-2.5325
2016-06-13,400.94,393.64,405.29,394.0,319220.0,415.528,-2.7785
2016-06-14,391.0,384.8,395.85,395.27,177568.0,407.904,0.3223
2016-06-15,396.14,389.53,402.33,390.31,174842.0,400.126,-1.2548
2016-06-16,393.05,389.59,396.22,393.55,113706.0,395.678,0.8301
2016-06-17,395.5,393.33,400.03,397.27,322257.0,394.08,0.9452
2016-06-20,399.38,396.72,401.5,396.94,152848.0,394.668,-0.0831
2016-06-21,399.37,387.9,399.37,391.96,135727.0,394.006,-1.2546
2016-06-22,390.8,388.28,396.69,392.99,158738.0,394.542,0.2628
