date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,91.69,90.85,92.15,91.6,70532.0,90.858,1.631
2016-06-24,86.55,86.49,88.84,86.54,137905.0,90.09,-5.524
2016-06-27,84.22,80.69,84.3,81.14,110053.0,88.058,-6.2399
2016-06-28,82.42,82.42,85.75,85.17,117244.0,86.916,4.9667
2016-06-29,86.68,85.68,87.22,86.78,90877.0,86.246,1.8903
2016-06-30,87.05,86.28,88.69,88.67,84839.0,85.66,2.1779
2016-07-01,88.55,87.61,89.26,88.48,57531.0,86.048,-0.2143
2016-07-05,87.68,86.31,88.47,88.0,100081.0,87.42,-0.5425
2016-07-06,87.18,87.09,88.32,88.14,49729.0,88.014,0.1591
2016-07-07,90.5,89.47,91.69,90.21,110604.0,88.7,2.3485
2016-07-08,91.57,91.5,92.76,92.68,62988.0,89.502,2.7381
2016-07-11,93.12,92.8,94.81,92.89,52934.0,90.384,0.2266
2016-07-12,94.39,94.39,96.26,95.67,87005.0,91.918,2.9928
2016-07-13,96.23,93.94,96.49,94.0,62787.0,93.09,-1.7456
2016-07-14,95.12,94.07,95.39,94.07,64269.0,93.862,0.0745
2016-07-15,94.67,93.67,94.67,94.11,48750.0,94.148,0.0425
2016-07-18,94.1,93.28,94.39,94.03,43667.0,94.376,-0.085
2016-07-19,94.03,93.38,94.51,94.14,38075.0,94.07,0.117
2016-07-20,95.08,93.97,95.32,95.3,35765.0,94.33,1.2322
2016-07-21,94.96,94.49,95.68,94.68,47040.0,94.452,-0.6506
2016-07-22,94.64,94.44,95.79,95.59,31184.0,94.748,0.9611
2016-07-25,95.2,94.82,95.59,95.14,56261.0,94.97,-0.4708
2016-07-26,95.12,94.95,96.64,96.39,57514.0,95.42,1.3139
2016-07-27,96.39,92.92,97.17,95.28,96091.0,95.416,-1.1516
2016-07-28,95.37,94.75,95.76,95.07,56559.0,95.494,-0.2204
2016-07-29,94.65,93.01,94.65,93.68,69869.0,95.112,-1.4621
2016-08-01,93.6,91.36,93.78,91.96,103008.0,94.476,-1.836
2016-08-02,92.06,90.32,92.09,91.01,64506.0,93.4,-1.0331
2016-08-03,90.84,89.89,91.37,90.33,88827.0,92.41,-0.7472
2016-08-04,90.16,90.13,91.22,90.87,52123.0,91.57,0.5978
2016-08-05,91.67,91.055,93.38,93.17,66160.0,91.468,2.5311
2016-08-08,93.38,92.53,94.0,93.45,51762.0,91.766,0.3005
2016-08-09,93.64,93.64,94.31,93.84,53956.0,92.332,0.4173
2016-08-10,93.79,92.42,94.27,92.67,48767.0,92.8,-1.2468
2016-08-11,92.9,92.9,94.35,94.07,46367.0,93.44,1.5107
2016-08-12,93.7,93.665,95.0,94.37,71047.0,93.68,0.3189
2016-08-15,94.66,94.25,95.68,95.41,58845.0,94.072,1.102
2016-08-16,94.83,94.5,95.18,94.56,39631.0,94.216,-0.8909
2016-08-17,94.44,93.95,94.94,94.88,58647.0,94.658,0.3384
2016-08-18,95.07,95.03,96.84,96.82,59109.0,95.208,2.0447
2016-08-19,96.09,96.09,97.69,97.56,117078.0,95.846,0.7643
2016-08-22,97.01,96.56,98.02,98.0,131732.0,96.364,0.451
2016-08-23,98.26,98.26,99.74,99.3,60397.0,97.312,1.3265
2016-08-24,99.11,98.97,99.71,99.08,88777.0,98.152,-0.2216
2016-08-25,98.61,98.57,99.47,98.9,46559.0,98.568,-0.1817
2016-08-26,99.15,98.3,100.59,99.17,67849.0,98.89,0.273
2016-08-29,99.25,98.88,99.42,99.29,39517.0,99.148,0.121
2016-08-30,99.24,99.0,100.14,99.53,23516.0,99.194,0.2417
2016-08-31,99.39,98.82,99.93,99.31,55814.0,99.24,-0.221
2016-09-01,100.0,99.19,103.73,103.02,105777.0,100.064,3.7358
2016-09-02,103.82,103.31,104.19,104.1,47292.0,101.05,1.0483
2016-09-06,104.02,103.31,104.64,104.53,58508.0,102.098,0.4131
2016-09-07,104.75,104.3,105.84,104.8,53381.0,103.152,0.2583
2016-09-08,104.68,104.29,105.18,105.02,38297.0,104.294,0.2099
2016-09-09,103.88,101.77,104.21,101.81,73675.0,104.052,-3.0566
2016-09-12,101.05,101.05,104.75,104.67,71035.0,104.166,2.8092
2016-09-13,103.41,102.0,104.05,103.26,44825.0,103.912,-1.3471
2016-09-14,103.27,102.42,103.67,103.22,61894.0,103.596,-0.0387
2016-09-15,103.4,103.22,105.5,104.93,41395.0,103.578,1.6567
2016-09-16,103.89,102.31,104.15,102.87,111383.0,103.79,-1.9632
2016-09-19,104.07,103.56,104.92,104.28,57686.0,103.712,1.3707
2016-09-20,104.89,103.74,105.04,103.8,28359.0,103.82,-0.4603
2016-09-21,104.72,104.72,107.24,107.11,63714.0,104.598,3.1888
2016-09-22,107.87,106.48,108.15,107.07,59461.0,105.026,-0.0373
2016-09-23,106.39,105.06,107.46,105.34,46802.0,105.52,-1.6158
2016-09-26,104.71,104.39,105.695,104.61,43628.0,105.586,-0.693
2016-09-27,104.18,103.88,105.0,104.89,42105.0,105.804,0.2677
2016-09-28,105.0,103.53,107.64,107.46,75451.0,105.874,2.4502
2016-09-29,107.37,106.78,107.75,107.24,87963.0,105.908,-0.2047
2016-09-30,108.13,107.05,108.86,108.09,76827.0,106.458,0.7926
2016-10-03,108.03,106.7,108.03,106.98,51860.0,106.932,-1.0269
2016-10-04,107.13,105.91,107.55,106.16,43260.0,107.186,-0.7665
2016-10-05,107.14,106.25,107.71,106.27,149132.0,106.948,0.1036
2016-10-06,106.59,105.21,106.84,105.97,89667.0,106.694,-0.2823
2016-10-07,106.08,103.53,106.19,104.0,104920.0,105.876,-1.859
2016-10-10,104.52,104.52,106.65,105.42,59877.0,105.564,1.3654
2016-10-11,104.92,102.89,104.92,103.58,36715.0,105.048,-1.7454
2016-10-12,103.61,103.29,103.97,103.76,45135.0,104.546,0.1738
2016-10-13,102.87,101.66,104.01,103.77,67399.0,104.106,0.0096
2016-10-14,104.62,104.5,106.12,104.53,72124.0,104.212,0.7324
2016-10-17,104.5,103.86,104.5,103.98,20716.0,103.924,-0.5262
2016-10-18,105.22,104.79,105.62,104.89,29358.0,104.186,0.8752
2016-10-19,105.26,105.08,105.98,105.58,38709.0,104.55,0.6578
2016-10-20,105.48,105.21,106.91,105.84,47179.0,104.964,0.2463
2016-10-21,105.15,105.14,106.21,106.2,41765.0,105.298,0.3401
2016-10-24,107.17,107.15,108.86,107.61,40639.0,106.024,1.3277
2016-10-25,107.57,105.02,107.57,105.7,30620.0,106.186,-1.7749
2016-10-26,104.96,104.44,106.24,105.89,63205.0,106.248,0.1798
2016-10-27,112.0,108.8,113.63,112.79,155623.0,107.638,6.5162
2016-10-28,113.78,112.62,114.57,112.92,131041.0,108.982,0.1153
2016-10-31,112.19,109.04,112.23,109.1,104096.0,109.28,-3.3829
2016-11-01,109.38,104.87,109.38,105.96,108885.0,109.332,-2.8781
2016-11-02,105.63,102.54,105.73,103.3,98496.0,108.814,-2.5104
2016-11-03,103.33,102.1,103.34,102.17,89209.0,106.69,-1.0939
2016-11-04,102.19,100.33,103.86,102.03,109195.0,104.512,-0.137
2016-11-07,104.18,102.66,104.66,103.98,80785.0,103.488,1.9112
2016-11-08,103.77,102.5,106.1,104.51,75951.0,103.198,0.5097
2016-11-09,102.77,101.41,105.01,104.76,93326.0,103.49,0.2392
2016-11-10,105.72,102.27,106.04,104.02,84583.0,103.86,-0.7064
2016-11-11,103.41,100.87,103.41,101.66,164371.0,103.786,-2.2688
2016-11-14,101.96,100.63,103.05,101.37,63848.0,103.264,-0.2853
2016-11-15,99.52,99.18,103.24,102.83,97050.0,102.928,1.4403
2016-11-16,102.65,102.65,104.74,104.52,73419.0,102.88,1.6435
2016-11-17,105.14,105.0,106.57,106.49,78099.0,103.374,1.8848
2016-11-18,106.82,106.36,107.21,106.45,67327.0,104.332,-0.0376
2016-11-21,106.87,106.01,107.68,107.68,61200.0,105.594,1.1555
2016-11-22,108.21,106.89,108.32,107.49,63531.0,106.526,-0.1764
2016-11-23,107.42,107.42,109.35,109.04,55464.0,107.43,1.442
2016-11-25,108.77,108.5,109.47,109.06,16442.0,107.944,0.0183
2016-11-28,108.82,107.58,109.16,107.64,110184.0,108.182,-1.302
2016-11-29,107.56,104.8,107.78,106.08,79180.0,107.862,-1.4493
2016-11-30,106.55,106.55,110.64,110.51,228132.0,108.466,4.1761
2016-12-01,111.17,109.52,111.22,110.81,123560.0,108.82,0.2715
2016-12-02,110.46,110.46,111.37,110.9,104408.0,109.188,0.0812
2016-12-05,111.81,111.81,114.26,113.95,137997.0,110.45,2.7502
2016-12-06,113.65,113.28,114.78,114.09,103181.0,112.052,0.1229
2016-12-07,114.21,113.7,116.06,115.84,100306.0,113.118,1.5339
2016-12-08,116.44,114.84,117.12,116.44,86289.0,114.244,0.518
2016-12-09,116.37,114.98,116.99,115.96,64867.0,115.256,-0.4122
2016-12-12,116.03,112.6,116.24,112.61,150620.0,114.988,-2.8889
2016-12-13,112.35,111.57,113.74,113.48,83906.0,114.866,0.7726
2016-12-14,112.33,111.0,113.51,111.38,87310.0,113.974,-1.8505
2016-12-15,110.95,110.66,112.47,111.19,75738.0,112.924,-0.1706
2016-12-16,111.36,109.76,111.97,110.05,171427.0,111.742,-1.0253
2016-12-19,111.85,111.85,114.81,114.05,129435.0,112.03,3.6347
2016-12-20,114.6,113.58,115.52,115.48,64964.0,112.43,1.2538
2016-12-21,115.17,113.58,115.27,114.08,60159.0,112.97,-1.2123
2016-12-22,113.48,112.02,113.48,112.49,36618.0,113.23,-1.3938
2016-12-23,112.61,111.99,112.83,112.11,34063.0,113.642,-0.3378
2016-12-27,112.29,112.29,113.68,112.82,17979.0,113.396,0.6333
2016-12-28,113.01,111.39,113.24,112.1,25662.0,112.72,-0.6382
2016-12-29,111.87,111.29,112.76,112.04,25574.0,112.312,-0.0535
2016-12-30,111.22,110.52,111.77,111.6,66447.0,112.134,-0.3927
2017-01-03,113.17,110.92,113.95,112.24,54969.0,112.16,0.5735
2017-01-04,112.86,112.45,113.63,113.16,78764.0,112.228,0.8197
2017-01-05,113.16,112.01,113.79,113.63,85107.0,112.534,0.4153
2017-01-06,114.0,112.82,114.0,113.4,48442.0,112.806,-0.2024
2017-01-09,113.6,112.48,114.91,112.73,46990.0,113.032,-0.5908
2017-01-10,112.51,112.06,114.01,112.43,70445.0,113.07,-0.2661
2017-01-11,113.85,112.53,114.34,114.22,70515.0,113.282,1.5921
2017-01-12,113.63,112.01,114.58,114.47,57817.0,113.45,0.2189
2017-01-13,114.86,114.29,115.69,115.32,55949.0,113.834,0.7426
2017-01-17,115.21,114.12,115.81,115.52,83857.0,114.392,0.1734
2017-01-18,115.59,114.79,116.99,116.83,29189.0,115.272,1.134
2017-01-19,116.99,115.95,117.1,116.46,41313.0,115.72,-0.3167
2017-01-20,116.24,116.07,117.0,116.69,42942.0,116.164,0.1975
2017-01-23,116.54,115.05,117.15,116.74,42706.0,116.448,0.0428
2017-01-24,117.08,116.62,117.48,117.32,59431.0,116.808,0.4968
2017-01-25,118.07,116.66,119.0,117.4,52019.0,116.922,0.0682
2017-01-26,117.41,114.81,117.41,115.66,50264.0,116.762,-1.4821
2017-01-27,115.81,115.05,116.04,115.57,34099.0,116.538,-0.0778
2017-01-30,114.56,113.26,115.0,114.3,49123.0,116.05,-1.0989
2017-01-31,114.32,113.41,114.98,114.33,70176.0,115.452,0.0262
2017-02-01,115.17,112.89,115.17,113.49,67742.0,114.67,-0.7347
2017-02-02,113.14,112.7,114.37,113.4,73258.0,114.218,-0.0793
2017-02-03,113.99,113.99,115.97,115.16,91120.0,114.136,1.552
2017-02-06,115.05,113.7,115.39,114.54,63880.0,114.184,-0.5384
2017-02-07,114.16,114.1,115.67,115.62,67155.0,114.442,0.9429
2017-02-08,115.49,114.0,115.49,115.06,53352.0,114.756,-0.4843
2017-02-09,115.85,115.85,119.1,118.57,103392.0,115.79,3.0506
2017-02-10,118.89,117.65,119.84,119.28,108034.0,116.614,0.5988
2017-02-13,121.0,113.18,121.0,113.52,164757.0,116.41,-4.829
2017-02-14,112.38,110.13,112.85,111.37,211083.0,115.56,-1.8939
2017-02-15,109.94,109.94,112.85,111.73,117068.0,114.894,0.3232
2017-02-16,111.55,108.84,111.55,110.66,127901.0,113.312,-0.9577
2017-02-17,110.0,109.85,111.0,111.0,65638.0,111.656,0.3072
2017-02-21,111.31,111.15,112.2,112.06,69569.0,111.364,0.955
2017-02-22,111.45,111.45,112.62,112.32,65667.0,111.554,0.232
2017-02-23,113.1,110.7,113.1,112.08,66785.0,111.624,-0.2137
2017-02-24,111.54,110.64,112.87,112.85,44742.0,112.062,0.687
2017-02-27,113.06,112.54,114.99,114.76,87672.0,112.814,1.6925
2017-02-28,114.04,111.22,114.04,111.23,111739.0,112.648,-3.076
2017-03-01,112.88,110.68,113.06,111.03,127629.0,112.39,-0.1798
2017-03-02,109.61,108.0,110.1,108.89,91815.0,111.752,-1.9274
2017-03-03,108.82,108.55,109.59,109.08,65790.0,110.998,0.1745
2017-03-06,108.69,107.07,109.22,108.3,74661.0,109.706,-0.7151
2017-03-07,108.19,107.1,108.71,107.74,102426.0,109.008,-0.5171
2017-03-08,107.97,106.35,108.17,106.74,89154.0,108.15,-0.9282
2017-03-09,106.31,104.78,106.51,105.8,123384.0,107.532,-0.8806
2017-03-10,106.82,106.02,107.73,106.1,143172.0,106.936,0.2836
2017-03-13,105.89,105.74,107.65,106.46,57411.0,106.568,0.3393
2017-03-14,106.1,104.74,106.1,105.2,53237.0,106.06,-1.1835
2017-03-15,105.45,104.2,106.92,106.5,96834.0,106.012,1.2357
2017-03-16,107.15,107.0,108.72,107.44,69660.0,106.34,0.8826
2017-03-17,107.47,106.65,107.81,106.81,146917.0,106.482,-0.5864
2017-03-20,106.81,104.84,107.27,104.95,56872.0,106.18,-1.7414
2017-03-21,105.12,101.74,105.33,102.22,156004.0,105.584,-2.6012
2017-03-22,102.42,102.29,103.91,103.79,92947.0,105.042,1.5359
2017-03-23,103.4,102.34,103.79,102.66,77490.0,104.086,-1.0887
2017-03-24,102.54,101.56,103.26,102.08,88355.0,103.14,-0.565
2017-03-27,100.36,99.79,102.37,102.03,68512.0,102.556,-0.049
2017-03-28,102.02,101.58,103.87,102.41,61948.0,102.594,0.3724
2017-03-29,102.2,101.555,103.59,103.12,73512.0,102.46,0.6933
2017-03-30,103.03,102.58,103.54,102.81,44453.0,102.49,-0.3006
2017-03-31,102.96,102.74,103.92,103.5,77115.0,102.774,0.6711
2017-04-03,104.01,101.25,104.01,101.61,102893.0,102.69,-1.8261
2017-04-04,101.21,99.68,101.49,100.06,140682.0,102.22,-1.5254
2017-04-05,100.36,100.01,103.19,101.78,160631.0,101.952,1.719
2017-04-06,101.72,101.44,103.7,103.26,135532.0,102.042,1.4541
2017-04-07,102.55,102.55,103.52,103.17,80482.0,101.976,-0.0872
2017-04-10,102.53,102.53,104.25,103.95,63226.0,102.444,0.756
2017-04-11,103.83,102.79,104.13,104.07,107421.0,103.246,0.1154
2017-04-12,104.0,102.72,104.16,102.76,88866.0,103.442,-1.2588
2017-04-13,102.41,102.0,103.58,102.07,65267.0,103.204,-0.6715
2017-04-17,102.69,102.26,104.02,103.94,52561.0,103.358,1.8321
2017-04-18,103.42,103.08,104.11,103.97,49544.0,103.362,0.0289
2017-04-19,104.0,103.76,105.06,103.84,53952.0,103.316,-0.125
2017-04-20,104.45,104.03,106.1,105.84,91229.0,103.932,1.926
2017-04-21,106.23,104.26,106.23,104.53,88862.0,104.424,-1.2377
2017-04-24,106.56,105.76,107.2,106.95,87708.0,105.026,2.3151
2017-04-25,107.44,105.96,107.52,106.02,53638.0,105.436,-0.8696
2017-04-26,105.98,105.56,107.21,106.85,85327.0,106.038,0.7829
2017-04-27,107.03,101.2,107.39,102.45,256345.0,105.36,-4.1179
2017-04-28,103.9,100.22,103.9,101.46,277822.0,104.746,-0.9663
2017-05-01,101.67,101.42,103.9,103.44,85880.0,104.044,1.9515
2017-05-02,103.56,98.99,103.56,99.22,204440.0,102.684,-4.0797
2017-05-03,99.13,97.28,101.04,100.63,178481.0,101.44,1.4211
2017-05-04,100.39,98.53,100.53,98.86,174486.0,100.722,-1.7589
2017-05-05,99.27,98.02,99.51,99.43,70988.0,100.316,0.5766
2017-05-08,99.53,98.73,99.91,99.5,63757.0,99.528,0.0704
2017-05-09,99.45,98.34,99.69,98.54,61275.0,99.392,-0.9648
2017-05-10,98.27,98.15,100.01,99.69,68184.0,99.204,1.167
2017-05-11,99.77,98.31,100.89,100.59,113961.0,99.55,0.9028
2017-05-12,100.49,99.98,100.83,100.03,69689.0,99.67,-0.5567
2017-05-15,100.36,100.36,101.71,101.42,74392.0,100.054,1.3896
2017-05-16,101.56,100.01,101.61,100.91,59097.0,100.528,-0.5029
2017-05-17,99.34,97.78,100.22,98.7,102486.0,100.33,-2.1901
2017-05-18,98.66,98.18,99.34,98.27,61827.0,99.866,-0.4357
2017-05-19,98.92,98.48,100.27,99.74,65711.0,99.808,1.4959
2017-05-22,100.81,99.93,100.96,100.9,57926.0,99.704,1.163
2017-05-23,101.36,100.81,102.91,102.53,109461.0,100.028,1.6155
2017-05-24,102.95,102.02,103.03,102.79,86611.0,100.846,0.2536
2017-05-25,103.27,102.59,104.99,102.65,69677.0,101.722,-0.1362
2017-05-26,102.27,101.62,103.67,103.4,79612.0,102.454,0.7306
2017-05-30,103.14,103.13,103.72,103.47,43686.0,102.968,0.0677
2017-05-31,103.31,101.51,103.57,102.16,135369.0,102.894,-1.2661
2017-06-01,102.6,101.51,103.3,103.16,98265.0,102.968,0.9789
2017-06-02,103.15,101.27,103.15,101.42,85611.0,102.722,-1.6867
2017-06-05,104.55,103.51,107.46,106.42,291143.0,103.326,4.93
2017-06-06,106.25,104.34,106.66,105.51,86160.0,103.734,-0.8551
2017-06-07,105.71,102.99,105.71,103.42,70159.0,103.986,-1.9809
2017-06-08,103.2,102.67,106.015,105.34,75257.0,104.422,1.8565
2017-06-09,105.45,104.08,106.73,105.15,77110.0,105.168,-0.1804
2017-06-12,107.1,104.56,107.35,106.89,115252.0,105.262,1.6548
2017-06-13,107.26,106.91,108.65,108.49,122090.0,105.858,1.4969
2017-06-14,108.72,107.12,108.72,107.88,139064.0,106.75,-0.5623
2017-06-15,106.36,105.27,106.84,106.05,92733.0,106.892,-1.6963
2017-06-16,105.92,104.62,106.01,104.98,246284.0,106.858,-1.009
2017-06-19,105.17,104.78,105.57,105.08,52999.0,106.496,0.0953
2017-06-20,104.67,100.84,105.21,101.3,112150.0,105.058,-3.5973
2017-06-21,101.73,100.2,102.57,100.35,77207.0,103.552,-0.9378
2017-06-22,100.31,100.31,102.91,102.09,81403.0,102.76,1.7339
2017-06-23,102.49,102.38,104.6,104.38,173352.0,102.64,2.2431
2017-06-26,105.0,102.81,105.13,102.89,48460.0,102.202,-1.4275
2017-06-27,102.76,101.81,103.04,102.07,47391.0,102.356,-0.797
2017-06-28,103.53,102.55,104.88,104.8,58025.0,103.246,2.6746
2017-06-29,104.93,103.72,105.2,104.82,63704.0,103.792,0.0191
2017-06-30,105.28,103.85,105.34,104.27,62196.0,103.77,-0.5247
2017-07-03,104.77,104.42,107.36,106.8,68943.0,104.552,2.4264
2017-07-05,106.68,105.26,106.68,105.94,57713.0,105.326,-0.8052
2017-07-06,105.41,104.63,106.05,105.45,45981.0,105.456,-0.4625
2017-07-07,105.45,105.45,107.92,107.7,79145.0,106.032,2.1337
2017-07-10,107.6,106.94,108.19,107.94,85363.0,106.766,0.2228
2017-07-11,107.93,107.55,109.0,108.32,82388.0,107.07,0.352
2017-07-12,109.68,109.43,110.61,109.71,102655.0,107.824,1.2832
2017-07-13,110.09,109.5,111.2,110.49,128335.0,108.832,0.711
2017-07-14,110.69,109.38,111.02,110.55,52733.0,109.402,0.0543
2017-07-17,110.71,109.97,111.17,110.95,123160.0,110.004,0.3618
2017-07-18,110.96,110.87,112.32,111.85,48559.0,110.71,0.8112
2017-07-19,112.1,111.41,112.47,112.01,82635.0,111.17,0.143
2017-07-20,112.01,110.8,113.69,113.56,85318.0,111.784,1.3838
2017-07-21,113.63,112.84,113.63,113.23,26588.0,112.32,-0.2906
2017-07-24,113.22,112.93,113.79,113.32,49535.0,112.794,0.0795
2017-07-25,114.22,113.56,114.98,114.31,116898.0,113.286,0.8736
2017-07-26,114.26,113.57,114.63,113.78,86786.0,113.64,-0.4637
2017-07-27,108.09,102.11,111.38,111.27,267254.0,113.182,-2.206
2017-07-28,110.33,110.33,112.26,111.37,106158.0,112.81,0.0899
2017-07-31,111.42,108.52,111.42,108.68,122057.0,111.882,-2.4154
2017-08-01,109.2,107.52,109.2,107.62,85017.0,110.544,-0.9753
2017-08-02,107.58,105.6,107.58,106.85,64771.0,109.158,-0.7155
2017-08-03,106.74,104.82,106.75,105.47,62125.0,107.998,-1.2915
2017-08-04,105.7,103.52,105.7,104.41,65980.0,106.606,-1.005
2017-08-07,104.26,102.65,104.26,103.3,125765.0,105.53,-1.0631
2017-08-08,103.04,101.66,103.04,101.8,62499.0,104.366,-1.4521
2017-08-09,101.61,101.14,103.16,102.83,82792.0,103.562,1.0118
2017-08-10,102.43,101.77,102.76,101.87,98351.0,102.842,-0.9336
2017-08-11,101.26,101.26,103.52,103.39,113686.0,102.638,1.4921
2017-08-14,104.1,103.57,104.63,103.62,209223.0,102.702,0.2225
2017-08-15,103.35,101.84,104.13,102.5,162529.0,102.842,-1.0809
2017-08-16,102.45,101.85,104.03,103.76,121968.0,103.028,1.2293
2017-08-17,103.62,103.02,104.67,103.18,66990.0,103.29,-0.559
2017-08-18,102.73,101.8,103.3,102.88,141390.0,103.188,-0.2908
2017-08-21,102.47,102.47,103.61,102.94,50425.0,103.052,0.0583
2017-08-22,103.55,103.49,104.42,104.37,261202.0,103.426,1.3892
2017-08-23,103.82,103.82,105.16,105.0,65287.0,103.674,0.6036
2017-08-24,105.15,104.83,105.41,105.04,44742.0,104.046,0.0381
2017-08-25,106.27,105.74,106.97,106.57,87493.0,104.784,1.4566
2017-08-28,106.75,106.2,107.27,107.24,85506.0,105.644,0.6287
2017-08-29,106.34,106.22,107.65,107.31,82270.0,106.232,0.0653
2017-08-30,107.64,106.51,107.82,107.68,68219.0,106.768,0.3448
2017-08-31,108.0,108.0,109.5,109.14,80736.0,107.588,1.3559
2017-09-01,109.59,108.08,109.72,108.54,83232.0,107.982,-0.5498
2017-09-05,108.33,106.34,108.33,106.81,73030.0,107.896,-1.5939
2017-09-06,107.21,105.84,107.42,105.88,60244.0,107.61,-0.8707
2017-09-07,106.23,106.23,107.44,107.32,52670.0,107.538,1.36
2017-09-08,107.18,106.95,109.13,108.31,85663.0,107.372,0.9225
2017-09-11,111.02,110.4,111.4,110.83,82291.0,107.83,2.3267
2017-09-12,111.05,109.75,111.65,110.29,89451.0,108.526,-0.4872
2017-09-13,110.06,109.99,111.14,110.31,231887.0,109.412,0.0181
2017-09-14,110.61,110.22,111.22,110.53,96366.0,110.054,0.1994
2017-09-15,110.03,109.75,110.79,109.82,326245.0,110.356,-0.6424
2017-09-18,110.0,109.53,110.72,109.71,189982.0,110.132,-0.1002
2017-09-19,109.81,109.68,111.08,110.98,273419.0,110.27,1.1576
2017-09-20,110.95,110.61,111.53,111.09,49612.0,110.426,0.0991
2017-09-21,110.98,110.73,111.97,111.93,56840.0,110.706,0.7561
2017-09-22,111.72,111.72,112.62,112.41,260143.0,111.224,0.4288
2017-09-25,112.24,111.76,113.1,113.05,151585.0,111.892,0.5693
2017-09-26,114.04,113.64,115.35,114.72,118957.0,112.64,1.4772
2017-09-27,115.54,113.44,115.6,113.52,92378.0,113.126,-1.046
2017-09-28,113.1,112.8,113.54,113.32,45226.0,113.404,-0.1762
2017-09-29,113.51,112.12,113.91,112.22,99927.0,113.366,-0.9707
2017-10-02,112.44,111.89,113.25,111.98,83213.0,113.152,-0.2139
2017-10-03,112.55,111.53,113.1,112.09,113988.0,112.626,0.0982
2017-10-04,112.11,111.77,113.17,112.64,149951.0,112.45,0.4907
2017-10-05,113.04,113.04,115.39,115.36,93598.0,112.858,2.4148
2017-10-06,115.18,115.18,116.19,116.12,75875.0,113.638,0.6588
2017-10-09,116.62,116.62,119.47,118.09,189340.0,114.86,1.6965
2017-10-10,119.01,118.28,119.79,118.72,82269.0,116.186,0.5335
2017-10-11,118.67,118.67,119.81,119.53,72170.0,117.564,0.6823
2017-10-12,119.18,119.18,120.21,119.85,77815.0,118.462,0.2677
2017-10-13,120.08,119.79,120.57,120.0,63192.0,119.238,0.1252
2017-10-16,120.24,119.47,120.29,120.25,71205.0,119.67,0.2083
2017-10-17,122.0,120.86,122.66,122.08,118739.0,120.342,1.5218
2017-10-18,122.3,121.56,123.59,121.69,99415.0,120.774,-0.3195
2017-10-19,121.26,120.21,121.47,121.17,67884.0,121.038,-0.4273
2017-10-20,122.36,121.35,122.59,122.0,80647.0,121.438,0.685
2017-10-23,122.14,121.27,122.2,121.66,54722.0,121.72,-0.2787
2017-10-24,121.62,121.25,122.38,121.79,47543.0,121.662,0.1069
2017-10-25,121.94,121.08,123.05,123.02,149575.0,121.928,1.0099
2017-10-26,123.28,122.0,123.6,122.72,106368.0,122.238,-0.2439
2017-10-27,123.26,120.25,123.26,120.81,136058.0,122.0,-1.5564
2017-10-30,121.41,121.16,122.47,121.71,83391.0,122.01,0.745
2017-10-31,121.6,121.6,124.11,123.59,111164.0,122.37,1.5447
2017-11-01,125.0,119.0,125.0,121.48,160088.0,122.062,-1.7073
2017-11-02,121.48,120.09,124.02,122.94,131702.0,122.106,1.2018
2017-11-03,123.26,120.83,123.72,121.36,98946.0,122.216,-1.2852
2017-11-06,121.49,121.49,122.61,122.48,130973.0,122.37,0.9229
2017-11-07,123.07,122.92,124.58,124.49,127118.0,122.55,1.6411
2017-11-08,123.84,123.15,124.31,124.1,85605.0,123.074,-0.3133
2017-11-09,122.92,122.49,125.02,124.9,77289.0,123.466,0.6446
2017-11-10,124.22,123.86,125.52,125.48,43547.0,124.29,0.4644
2017-11-13,124.7,124.27,125.55,125.49,73633.0,124.892,0.008
2017-11-14,124.99,122.2,125.31,122.35,97407.0,124.464,-2.5022
2017-11-15,121.82,119.56,121.82,119.77,129051.0,123.598,-2.1087
2017-11-16,120.01,119.56,121.33,120.96,156883.0,122.81,0.9936
2017-11-17,120.33,119.32,120.33,119.95,89200.0,121.704,-0.835
2017-11-20,120.4,118.53,120.41,119.31,66356.0,120.468,-0.5336
2017-11-21,120.35,120.35,122.66,122.66,91928.0,120.53,2.8078
2017-11-22,122.49,121.82,122.66,122.36,49146.0,121.048,-0.2446
2017-11-24,123.65,121.96,123.65,123.54,34320.0,121.564,0.9644
2017-11-27,123.4,122.77,124.17,122.86,59051.0,122.146,-0.5504
2017-11-28,122.86,122.86,124.5,124.48,91120.0,123.18,1.3186
2017-11-29,124.5,124.5,126.27,126.18,62505.0,123.884,1.3657
2017-11-30,126.32,126.32,128.92,128.72,137168.0,125.156,2.013
2017-12-01,128.25,125.47,128.68,126.9,100603.0,125.828,-1.4139
2017-12-04,127.82,126.06,127.82,126.28,208828.0,126.512,-0.4886
2017-12-05,127.0,126.27,130.11,129.19,92827.0,127.454,2.3044
2017-12-06,128.93,127.44,129.24,127.52,68928.0,127.722,-1.2927
2017-12-07,127.83,127.83,129.11,128.35,107052.0,127.648,0.6509
2017-12-08,128.63,128.02,129.42,128.25,52775.0,127.918,-0.0779
2017-12-11,129.06,128.53,129.51,129.03,106063.0,128.468,0.6082
2017-12-12,129.16,128.72,129.52,128.77,65207.0,128.384,-0.2015
2017-12-13,129.17,128.54,129.5,128.73,48616.0,128.626,-0.0311
