date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-20,4.81,4.42,4.84,4.44,620952.0,5.092,-9.3878
2022-12-21,4.48,4.365,4.525,4.38,519756.0,4.86,-1.3514
2022-12-22,4.32,4.06,4.34,4.13,741820.0,4.606,-5.7078
2022-12-23,4.11,3.91,4.14,4.09,572313.0,4.388,-0.9685
2022-12-27,4.08,3.69,4.1,3.77,693794.0,4.162,-7.824
2022-12-28,3.75,3.65,3.8,3.67,1125964.0,4.008,-2.6525
2022-12-29,3.75,3.65,4.1,4.01,2235228.0,3.934,9.2643
2022-12-30,3.99,3.93,4.62,4.47,823952.0,4.002,11.4713
2023-01-03,4.7,4.11,4.72,4.11,661596.0,4.006,-8.0537
2023-01-04,4.14,3.92,4.19,3.98,540048.0,4.048,-3.163
2023-01-05,3.97,3.76,4.04,3.79,814951.0,4.072,-4.7739
2023-01-06,3.83,3.64,3.89,3.89,503884.0,4.048,2.6385
2023-01-09,3.92,3.86,4.16,3.87,432785.0,3.928,-0.5141
2023-01-10,3.9,3.89,4.79,4.75,720741.0,4.056,22.739
2023-01-11,5.08,4.79,5.295,5.24,822739.0,4.308,10.3158
2023-01-12,5.35,5.03,5.82,5.75,521149.0,4.7,9.7328
2023-01-13,5.59,5.48,6.085,5.86,382141.0,5.094,1.913
2023-01-17,5.86,5.285,5.93,5.61,733557.0,5.442,-4.2662
2023-01-18,5.75,5.59,6.06,5.77,492826.0,5.646,2.852
2023-01-19,5.56,5.14,5.62,5.18,493779.0,5.634,-10.2253
2023-01-20,5.26,5.1,5.375,5.32,575352.0,5.548,2.7027
2023-01-23,5.31,5.31,6.33,6.24,818042.0,5.624,17.2932
2023-01-24,6.09,5.82,6.255,6.13,505390.0,5.728,-1.7628
2023-01-25,5.88,5.74,6.195,5.97,400586.0,5.768,-2.6101
2023-01-26,6.04,5.705,6.29,5.95,539726.0,5.922,-0.335
2023-01-27,5.95,5.725,6.665,6.27,553183.0,6.112,5.3782
2023-01-30,6.18,5.92,6.25,6.22,424716.0,6.108,-0.7974
2023-01-31,6.2,6.2,6.89,6.89,749707.0,6.26,10.7717
2023-02-01,6.84,6.45,7.04,6.93,557613.0,6.452,0.5806
2023-02-02,7.2,6.83,7.65,6.91,991880.0,6.644,-0.2886
2023-02-03,6.65,6.6,7.135,6.7,467155.0,6.73,-3.0391
2023-02-06,6.61,6.22,6.835,6.23,469515.0,6.732,-7.0149
2023-02-07,6.15,6.06,6.595,6.53,551625.0,6.66,4.8154
2023-02-08,6.5,6.36,6.685,6.52,480254.0,6.578,-0.1531
2023-02-09,6.65,6.4,6.71,6.52,470188.0,6.5,0.0
2023-02-10,6.4,6.04,6.46,6.32,543096.0,6.424,-3.0675
2023-02-13,6.28,6.13,6.31,6.21,227207.0,6.42,-1.7405
2023-02-14,6.1,5.89,6.35,6.3,296915.0,6.374,1.4493
2023-02-15,6.33,6.32,6.9,6.84,536020.0,6.438,8.5714
2023-02-16,6.65,6.47,6.98,6.47,500518.0,6.428,-5.4094
2023-02-17,6.4,6.31,6.59,6.52,266589.0,6.468,0.7728
2023-02-21,6.46,6.065,6.46,6.1,322187.0,6.446,-6.4417
2023-02-22,6.1,6.1,6.37,6.29,239039.0,6.444,3.1148
2023-02-23,6.35,6.115,6.35,6.26,167325.0,6.328,-0.4769
2023-02-24,6.08,5.755,6.21,5.83,334205.0,6.2,-6.869
2023-02-27,5.89,5.83,5.995,5.97,210743.0,6.09,2.4014
2023-02-28,5.97,5.88,6.235,5.93,372833.0,6.056,-0.67
2023-03-01,6.0,5.82,6.22,5.84,249416.0,5.966,-1.5177
2023-03-02,5.77,5.64,5.98,5.98,436914.0,5.91,2.3973
2023-03-03,5.98,5.965,6.38,6.37,401756.0,6.018,6.5217
2023-03-06,6.39,6.205,6.58,6.32,294801.0,6.088,-0.7849
2023-03-07,6.29,6.17,6.565,6.29,230456.0,6.16,-0.4747
2023-03-08,6.37,6.07,6.37,6.18,257619.0,6.228,-1.7488
2023-03-09,6.13,5.85,6.33,5.87,260608.0,6.206,-5.0162
2023-03-10,5.85,5.68,6.05,5.95,290335.0,6.122,1.3629
2023-03-13,5.76,5.68,5.99,5.8,448859.0,6.018,-2.521
2023-03-14,5.97,5.725,6.1,5.83,301299.0,5.926,0.5172
2023-03-15,5.68,5.235,5.74,5.3,342031.0,5.75,-9.0909
2023-03-16,5.25,5.24,5.675,5.67,238314.0,5.71,6.9811
2023-03-17,5.64,5.415,5.73,5.5,489000.0,5.62,-2.9982
2023-03-20,5.5,5.175,5.61,5.24,274085.0,5.508,-4.7273
2023-03-21,5.33,5.33,5.675,5.65,278773.0,5.472,7.8244
2023-03-22,5.65,5.58,6.07,5.71,386767.0,5.554,1.0619
2023-03-23,5.77,5.57,5.88,5.59,240697.0,5.538,-2.1016
2023-03-24,5.51,5.32,5.555,5.5,214594.0,5.538,-1.61
2023-03-27,5.61,5.38,5.745,5.67,243357.0,5.624,3.0909
2023-03-28,5.6,5.47,5.67,5.57,176715.0,5.608,-1.7637
2023-03-29,5.63,5.41,5.77,5.75,317236.0,5.616,3.2316
2023-03-30,6.55,6.5,7.47,7.02,2390809.0,5.902,22.087
2023-03-31,7.13,6.98,8.15,7.79,1530240.0,6.36,10.9687
2023-04-03,7.8,7.07,7.82,7.2,620931.0,6.666,-7.5738
2023-04-04,7.34,7.15,7.71,7.165,504654.0,6.985,-0.4861
2023-04-05,7.2,6.445,7.2,6.49,446101.0,7.133,-9.4208
2023-04-06,6.44,6.2,6.67,6.515,435086.0,7.032,0.3852
2023-04-10,6.52,6.43,6.615,6.57,412048.0,6.788,0.8442
2023-04-11,6.62,6.43,6.68,6.59,334911.0,6.666,0.3044
2023-04-12,6.67,6.245,6.75,6.26,350847.0,6.485,-5.0076
2023-04-13,6.28,6.23,6.4,6.24,246215.0,6.435,-0.3195
2023-04-14,6.25,6.02,6.36,6.16,206111.0,6.364,-1.2821
2023-04-17,6.13,6.13,6.38,6.24,268084.0,6.298,1.2987
2023-04-18,6.25,6.065,6.28,6.22,215406.0,6.224,-0.3205
2023-04-19,6.19,6.04,6.42,6.28,259109.0,6.228,0.9646
2023-04-20,6.11,6.015,6.33,6.07,202907.0,6.194,-3.3439
2023-04-21,6.06,6.01,6.265,6.21,229015.0,6.204,2.3064
2023-04-24,6.25,6.01,6.25,6.06,180810.0,6.168,-2.4155
2023-04-25,6.0,5.765,6.0,5.77,224329.0,6.078,-4.7855
2023-04-26,5.81,5.73,5.955,5.92,202119.0,6.006,2.5997
2023-04-27,6.0,5.93,6.11,6.09,255392.0,6.01,2.8716
2023-04-28,6.01,5.965,6.135,5.99,255630.0,5.966,-1.642
2023-05-01,5.95,5.67,5.98,5.68,287344.0,5.89,-5.1753
2023-05-02,5.64,5.44,5.69,5.47,364135.0,5.83,-3.6972
2023-05-03,5.43,5.43,6.01,5.9,334932.0,5.826,7.8611
2023-05-04,5.88,5.855,6.045,5.95,205872.0,5.798,0.8475
2023-05-05,6.08,5.99,6.18,6.18,253759.0,5.836,3.8655
2023-05-08,6.16,5.99,6.48,6.44,293960.0,5.988,4.2071
2023-05-09,6.11,5.82,6.16,6.07,311412.0,6.108,-5.7453
2023-05-10,6.15,5.92,6.17,5.97,289881.0,6.122,-1.6474
2023-05-11,5.95,5.815,6.01,5.95,213689.0,6.122,-0.335
2023-05-12,5.92,5.59,6.0,5.72,285688.0,6.03,-3.8655
2023-05-15,5.74,5.57,5.87,5.8,215701.0,5.902,1.3986
2023-05-16,5.75,5.54,5.82,5.73,275991.0,5.834,-1.2069
2023-05-17,5.15,4.61,5.15,4.66,1601377.0,5.572,-18.6736
2023-05-18,4.25,4.02,4.29,4.16,4549755.0,5.214,-10.7296
2023-05-19,4.04,3.865,4.08,3.96,1477508.0,4.862,-4.8077
2023-05-22,3.96,3.725,4.055,3.92,969289.0,4.486,-1.0101
2023-05-23,3.91,3.87,4.14,3.89,1125030.0,4.118,-0.7653
2023-05-24,3.89,3.76,3.915,3.88,920925.0,3.962,-0.2571
2023-05-25,4.02,3.815,4.02,3.86,1043294.0,3.902,-0.5155
2023-05-26,3.83,3.67,3.84,3.7,803461.0,3.85,-4.1451
2023-05-30,3.85,3.71,4.005,3.99,1074865.0,3.864,7.8378
2023-05-31,3.9,3.805,3.97,3.96,874777.0,3.878,-0.7519
2023-06-01,3.95,3.86,4.105,4.01,519415.0,3.904,1.2626
