date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,136.37,134.0,136.37,134.76,203491.0,136.04,-1.0573
2015-02-24,134.64,134.64,136.7,135.48,285206.0,135.63,0.5343
2015-02-25,135.06,134.82,135.85,135.32,161691.0,135.522,-0.1181
2015-02-26,135.42,134.8,136.0,135.34,158636.0,135.42,0.0148
2015-02-27,135.33,133.59,135.87,133.63,285649.0,134.906,-1.2635
2015-03-02,133.33,133.33,135.95,134.9,207889.0,134.934,0.9504
2015-03-03,134.42,133.725,135.16,134.47,204339.0,134.732,-0.3188
2015-03-04,133.72,133.15,134.22,133.62,177483.0,134.392,-0.6321
2015-03-05,134.01,133.59,134.59,134.41,139710.0,134.206,0.5912
2015-03-06,134.12,132.73,137.04,132.98,312590.0,134.076,-1.0639
2015-03-09,132.98,132.98,134.55,134.14,208638.0,133.924,0.8723
2015-03-10,132.29,130.24,132.29,130.24,231174.0,133.078,-2.9074
2015-03-11,130.03,130.03,131.47,130.63,189402.0,132.48,0.2994
2015-03-12,131.92,131.92,134.53,134.44,197006.0,132.486,2.9166
2015-03-13,134.43,132.36,134.44,133.36,251281.0,132.562,-0.8033
2015-03-16,134.47,134.21,135.91,135.73,206151.0,132.88,1.7771
2015-03-17,134.6,133.96,135.15,134.88,140880.0,133.808,-0.6262
2015-03-18,134.58,133.76,136.44,135.37,227665.0,134.756,0.3633
2015-03-19,135.1,132.72,135.24,133.34,225013.0,134.536,-1.4996
2015-03-20,134.0,133.87,136.67,136.17,617430.0,135.098,2.1224
2015-03-23,136.7,134.99,136.98,134.99,168595.0,134.95,-0.8666
2015-03-24,134.57,133.09,134.8,133.09,200526.0,134.592,-1.4075
2015-03-25,132.96,130.51,133.17,130.51,245790.0,133.62,-1.9385
2015-03-26,129.77,129.23,131.36,130.25,227879.0,133.002,-0.1992
2015-03-27,129.76,128.5,130.48,129.05,308516.0,131.578,-0.9213
2015-03-30,130.06,130.06,131.5,131.02,256160.0,130.784,1.5265
2015-03-31,130.27,129.98,131.78,130.84,337515.0,130.334,-0.1374
2015-04-01,130.76,129.595,131.28,130.46,330585.0,130.324,-0.2904
2015-04-02,130.14,129.67,131.16,130.19,405028.0,130.312,-0.207
2015-04-06,128.58,128.14,130.18,129.43,279710.0,130.388,-0.5838
2015-04-07,129.61,128.16,130.15,128.16,260967.0,129.816,-0.9812
2015-04-08,128.71,127.78,129.1,128.72,299102.0,129.392,0.437
2015-04-09,128.7,123.93,129.33,125.28,477247.0,128.356,-2.6725
2015-04-10,125.5,120.86,125.54,124.53,755686.0,127.224,-0.5987
2015-04-13,124.32,124.1,127.83,126.63,378283.0,126.664,1.6863
2015-04-14,126.5,125.39,130.86,128.27,720406.0,126.686,1.2951
2015-04-15,129.95,128.17,131.43,128.92,599632.0,126.726,0.5067
2015-04-16,129.88,129.38,131.48,130.77,583982.0,127.824,1.435
2015-04-17,129.75,128.55,130.28,129.19,377807.0,128.756,-1.2082
2015-04-20,129.97,129.6,130.9,130.55,262535.0,129.54,1.0527
2015-04-21,130.79,129.8,130.89,130.33,312579.0,129.952,-0.1685
2015-04-22,130.47,128.75,131.75,131.62,356910.0,130.492,0.9898
2015-04-23,127.0,125.31,128.03,127.17,843611.0,129.772,-3.3809
2015-04-24,126.49,126.41,128.11,127.75,344415.0,129.484,0.4561
2015-04-27,128.13,126.46,128.65,126.69,236718.0,128.712,-0.8297
2015-04-28,126.0,125.65,127.28,127.14,283665.0,128.074,0.3552
2015-04-29,126.57,126.57,128.41,127.49,336877.0,127.248,0.2753
2015-04-30,126.63,125.07,127.49,125.28,387180.0,126.87,-1.7335
2015-05-01,126.1,124.34,126.65,125.41,275611.0,126.402,0.1038
2015-05-04,125.68,125.03,126.33,125.99,264596.0,126.262,0.4625
2015-05-05,125.71,124.43,126.46,124.62,284897.0,125.758,-1.0874
2015-05-06,125.27,122.36,125.37,123.49,304695.0,124.958,-0.9068
2015-05-07,123.12,123.12,124.99,124.56,285844.0,124.814,0.8665
2015-05-08,126.09,125.11,126.96,126.35,259699.0,125.002,1.4371
2015-05-11,126.17,125.35,127.01,125.42,268495.0,124.888,-0.7361
2015-05-12,124.52,123.45,125.22,124.73,199379.0,124.91,-0.5502
2015-05-13,124.65,124.65,126.88,126.5,290271.0,125.512,1.4191
2015-05-14,127.48,126.73,128.32,128.3,281297.0,126.26,1.4229
2015-05-15,128.38,127.1,128.38,128.0,345061.0,126.59,-0.2338
2015-05-18,127.58,127.58,129.01,128.97,219091.0,127.3,0.7578
2015-05-19,129.31,128.52,129.76,128.97,193655.0,128.148,0.0
2015-05-20,128.82,128.0,129.13,128.46,192275.0,128.54,-0.3954
2015-05-21,127.98,127.98,128.62,128.29,158793.0,128.538,-0.1323
2015-05-22,128.15,127.78,129.02,128.27,165755.0,128.592,-0.0156
2015-05-26,127.86,126.7,128.31,126.81,300068.0,128.16,-1.1382
2015-05-27,127.0,126.6,127.44,126.88,319628.0,127.742,0.0552
2015-05-28,126.67,125.97,127.13,127.01,275671.0,127.452,0.1025
2015-05-29,126.68,124.57,126.96,124.59,516520.0,126.712,-1.9054
2015-06-01,124.65,123.82,125.33,124.59,335034.0,125.976,0.0
2015-06-02,124.59,124.52,127.09,126.08,436072.0,125.83,1.1959
2015-06-03,126.77,126.08,128.33,127.36,380772.0,125.926,1.0152
2015-06-04,126.32,125.11,126.83,125.33,299955.0,125.59,-1.5939
2015-06-05,126.58,125.69,127.29,126.61,235005.0,125.994,1.0213
2015-06-08,126.96,126.1,127.48,126.13,351904.0,126.302,-0.3791
2015-06-09,125.94,125.46,126.67,126.33,315019.0,126.352,0.1586
2015-06-10,127.28,127.28,130.11,129.86,380018.0,126.852,2.7943
2015-06-11,130.04,129.3,130.65,129.63,240947.0,127.712,-0.1771
2015-06-12,129.13,128.01,129.25,128.33,362969.0,128.056,-1.0029
2015-06-15,126.89,126.48,128.39,127.89,208928.0,128.408,-0.3429
2015-06-16,127.47,127.47,128.63,128.47,133649.0,128.836,0.4535
2015-06-17,128.9,128.06,129.3,128.35,173463.0,128.534,-0.0934
2015-06-18,128.91,128.29,129.73,129.48,177752.0,128.504,0.8804
2015-06-19,128.89,127.68,129.31,127.84,485844.0,128.406,-1.2666
2015-06-22,129.34,128.52,129.75,129.35,193766.0,128.698,1.1812
2015-06-23,129.23,129.03,129.91,129.76,325069.0,128.956,0.317
2015-06-24,129.27,128.2,129.62,128.38,370265.0,128.962,-1.0635
2015-06-25,129.22,127.8,129.22,127.86,399466.0,128.638,-0.405
2015-06-26,128.9,127.77,128.93,128.42,731255.0,128.754,0.438
2015-06-29,126.77,123.69,126.81,123.79,279778.0,127.642,-3.6054
2015-06-30,125.08,124.1,125.73,124.93,426156.0,126.676,0.9209
2015-07-01,126.99,125.47,127.13,126.15,224010.0,126.23,0.9765
2015-07-02,125.98,124.64,126.45,125.23,230246.0,125.704,-0.7293
2015-07-06,123.45,122.83,124.76,123.68,364003.0,124.756,-1.2377
2015-07-07,123.63,121.16,123.94,123.83,310273.0,124.764,0.1213
2015-07-08,122.76,121.96,123.42,121.97,134228.0,124.172,-1.5021
2015-07-09,123.87,122.48,124.69,123.09,253887.0,123.56,0.9183
2015-07-10,122.1,122.0,123.94,123.68,372479.0,123.25,0.4793
2015-07-13,125.05,124.53,125.58,125.45,207988.0,123.604,1.4311
2015-07-14,125.02,124.72,125.95,125.67,233222.0,123.972,0.1754
2015-07-15,126.05,125.27,126.34,125.93,400432.0,124.764,0.2069
2015-07-16,127.81,127.32,128.35,127.89,413289.0,125.724,1.5564
2015-07-17,127.51,126.87,127.84,127.63,495566.0,126.514,-0.2033
2015-07-20,128.19,127.4,128.84,128.29,206788.0,127.082,0.5171
2015-07-21,128.6,127.34,129.16,127.64,320891.0,127.476,-0.5067
2015-07-22,127.5,126.67,127.87,126.81,302818.0,127.652,-0.6503
2015-07-23,129.22,125.97,129.22,126.21,337951.0,127.316,-0.4731
2015-07-24,126.18,123.44,126.66,124.04,269691.0,126.598,-1.7194
2015-07-27,123.35,122.1,123.35,122.96,417882.0,125.532,-0.8707
2015-07-28,124.28,123.44,125.34,125.26,319541.0,125.056,1.8705
2015-07-29,125.45,124.77,126.76,126.72,364280.0,125.038,1.1656
2015-07-30,125.91,125.43,126.72,126.58,256945.0,125.112,-0.1105
2015-07-31,126.66,125.53,126.66,125.67,269992.0,125.438,-0.7189
2015-08-03,125.57,124.58,125.76,125.59,289191.0,125.964,-0.0637
2015-08-04,125.71,124.7,126.33,125.14,213197.0,125.94,-0.3583
2015-08-05,126.18,124.8,127.32,125.17,347612.0,125.63,0.024
2015-08-06,125.23,123.11,125.35,123.7,256623.0,125.054,-1.1744
2015-08-07,123.69,122.19,124.26,123.05,246844.0,124.53,-0.5255
2015-08-10,124.3,124.3,125.45,125.14,237860.0,124.44,1.6985
2015-08-11,123.89,122.88,124.09,123.42,264899.0,124.096,-1.3745
2015-08-12,122.22,119.55,122.31,121.85,467675.0,123.432,-1.2721
2015-08-13,122.3,121.2,122.64,121.62,243700.0,123.016,-0.1888
2015-08-14,121.76,121.315,123.05,122.96,207773.0,122.998,1.1018
2015-08-17,122.6,121.65,124.22,124.14,184142.0,122.798,0.9597
2015-08-18,123.85,122.15,124.31,122.47,219388.0,122.608,-1.3453
2015-08-19,121.69,120.67,122.03,120.97,147380.0,122.432,-1.2248
2015-08-20,119.58,118.63,120.01,118.88,314897.0,121.884,-1.7277
2015-08-21,117.29,114.71,118.15,114.84,482678.0,120.26,-3.3984
2015-08-24,106.13,95.52,113.84,109.13,594983.0,117.258,-4.9721
2015-08-25,111.32,107.28,113.1,107.28,494797.0,114.22,-1.6952
2015-08-26,108.97,108.42,112.41,112.05,444760.0,112.436,4.4463
2015-08-27,113.73,112.55,115.32,114.96,430092.0,111.652,2.5971
2015-08-28,114.2,113.25,114.77,114.14,286511.0,111.512,-0.7133
2015-08-31,113.78,112.5,114.97,112.67,412416.0,112.22,-1.2879
2015-09-01,110.0,108.24,110.53,109.1,557371.0,112.584,-3.1685
2015-09-02,110.84,108.29,111.47,109.56,399793.0,112.086,0.4216
2015-09-03,109.61,109.22,110.8,109.62,372597.0,111.018,0.0548
2015-09-04,109.07,107.74,110.48,108.52,331169.0,109.894,-1.0035
2015-09-08,110.99,109.53,111.18,111.07,281567.0,109.574,2.3498
2015-09-09,112.23,108.58,112.89,108.89,191056.0,109.532,-1.9627
2015-09-10,108.59,108.51,110.6,109.56,281309.0,109.532,0.6153
2015-09-11,108.98,108.33,109.8,109.72,246797.0,109.552,0.146
2015-09-14,109.91,108.55,109.91,108.92,185155.0,109.632,-0.7291
2015-09-15,108.98,108.46,110.32,109.84,235994.0,109.386,0.8447
2015-09-16,109.71,109.05,110.8,110.63,270933.0,109.734,0.7192
2015-09-17,110.28,109.24,112.34,109.52,347677.0,109.726,-1.0033
2015-09-18,107.9,106.95,109.18,107.41,963624.0,109.264,-1.9266
2015-09-21,108.42,108.15,109.59,108.79,177338.0,109.238,1.2848
2015-09-22,106.94,105.86,107.72,107.5,227810.0,108.77,-1.1858
2015-09-23,107.47,106.3,107.99,106.92,239817.0,108.028,-0.5395
2015-09-24,105.7,105.44,107.19,106.89,227723.0,107.502,-0.0281
2015-09-25,108.1,107.33,108.67,108.06,197998.0,107.632,1.0946
2015-09-28,107.01,103.44,107.48,103.79,436884.0,106.632,-3.9515
2015-09-29,104.38,103.43,106.7,106.45,338578.0,106.422,2.5629
2015-09-30,107.65,107.18,109.3,109.13,420895.0,106.864,2.5176
2015-10-01,109.06,107.62,109.7,109.61,279843.0,107.408,0.4398
2015-10-02,106.62,104.61,108.73,108.59,320569.0,107.514,-0.9306
2015-10-05,109.88,108.24,112.16,111.88,193924.0,109.132,3.0297
2015-10-06,111.35,110.14,111.7,111.02,205289.0,110.046,-0.7687
2015-10-07,112.05,110.34,113.04,111.86,270007.0,110.592,0.7566
2015-10-08,111.43,110.91,112.31,112.05,279675.0,111.08,0.1699
2015-10-09,112.07,110.22,112.62,111.1,234881.0,111.582,-0.8478
2015-10-12,110.9,109.4,111.11,109.83,184487.0,111.172,-1.1431
2015-10-13,108.94,107.83,109.48,107.99,181535.0,110.566,-1.6753
2015-10-14,108.1,107.25,108.63,107.57,201936.0,109.708,-0.3889
2015-10-15,108.7,108.12,110.7,110.62,238047.0,109.422,2.8354
2015-10-16,110.84,110.07,111.81,111.57,408370.0,109.516,0.8588
2015-10-19,110.86,110.56,111.43,111.25,209881.0,109.8,-0.2868
2015-10-20,111.28,111.2,112.71,112.3,121628.0,110.662,0.9438
2015-10-21,112.78,111.38,113.62,111.56,201580.0,111.46,-0.6589
2015-10-22,110.2,109.93,115.6,114.09,226587.0,112.154,2.2678
2015-10-23,115.39,114.68,116.26,116.08,230818.0,113.056,1.7442
2015-10-26,115.87,114.98,116.66,115.5,229491.0,113.906,-0.4997
2015-10-27,114.68,112.98,114.91,113.0,403121.0,114.046,-2.1645
2015-10-28,113.49,113.03,116.31,115.98,212747.0,114.93,2.6372
2015-10-29,115.31,114.62,115.99,115.41,307288.0,115.194,-0.4915
2015-10-30,115.34,114.66,115.95,115.36,373515.0,115.05,-0.0433
2015-11-02,115.77,115.31,117.65,117.21,163616.0,115.392,1.6037
2015-11-03,116.51,116.46,118.33,117.8,194451.0,116.352,0.5034
2015-11-04,117.94,115.76,118.22,115.89,194771.0,116.334,-1.6214
2015-11-05,115.93,115.87,117.23,117.05,228212.0,116.662,1.0009
2015-11-06,118.88,117.23,120.29,119.28,200192.0,117.446,1.9052
2015-11-09,119.37,116.83,119.78,117.39,181390.0,117.482,-1.5845
2015-11-10,116.86,115.76,117.47,116.55,216503.0,117.232,-0.7156
2015-11-11,117.38,115.81,117.38,116.05,231840.0,117.264,-0.429
2015-11-12,115.1,113.75,115.24,113.75,236776.0,116.604,-1.9819
2015-11-13,113.56,112.16,114.32,112.49,326238.0,115.246,-1.1077
2015-11-16,112.13,111.61,113.52,113.47,349932.0,114.462,0.8712
2015-11-17,113.56,112.73,114.09,112.97,227945.0,113.746,-0.4406
2015-11-18,113.7,113.47,115.62,115.47,407269.0,113.63,2.213
2015-11-19,115.56,114.61,115.72,114.97,308579.0,113.874,-0.433
2015-11-20,114.95,114.3,115.62,114.49,402488.0,114.274,-0.4175
2015-11-23,114.65,113.55,115.13,113.62,236982.0,114.304,-0.7599
2015-11-24,112.98,111.34,113.19,112.6,347497.0,114.23,-0.8977
2015-11-25,112.98,112.67,113.34,113.02,215206.0,113.74,0.373
2015-11-27,112.9,112.59,113.77,113.51,62251.0,113.448,0.4336
2015-11-30,113.61,112.8,113.86,112.95,553546.0,113.14,-0.4933
2015-12-01,113.64,113.31,114.74,114.61,204481.0,113.338,1.4697
2015-12-02,114.52,112.77,115.2,113.0,253473.0,113.418,-1.4048
2015-12-03,113.4,110.86,113.72,111.3,196553.0,113.074,-1.5044
2015-12-04,111.56,111.35,115.13,114.94,273106.0,113.36,3.2704
2015-12-07,114.49,112.69,114.6,113.31,254477.0,113.432,-1.4181
2015-12-08,112.23,111.03,113.35,111.57,209745.0,112.824,-1.5356
2015-12-09,110.58,108.29,111.85,108.83,272963.0,111.99,-2.4559
2015-12-10,108.79,108.51,110.19,108.79,355352.0,111.488,-0.0368
2015-12-11,107.0,104.5,107.22,105.15,456549.0,109.53,-3.3459
2015-12-14,105.24,103.12,106.51,104.96,516953.0,107.86,-0.1807
2015-12-15,106.17,105.75,107.13,105.88,442016.0,106.722,0.8765
2015-12-16,106.98,104.62,107.96,107.56,383217.0,106.468,1.5867
2015-12-17,107.89,104.85,107.99,105.1,295628.0,105.73,-2.2871
2015-12-18,104.13,102.65,104.38,103.08,990068.0,105.316,-1.922
2015-12-21,103.96,103.54,105.47,105.43,205079.0,105.41,2.2798
2015-12-22,106.11,104.53,107.7,107.17,209402.0,105.668,1.6504
2015-12-23,107.46,107.16,108.755,108.68,204015.0,105.892,1.409
2015-12-24,108.29,107.62,108.82,107.94,91251.0,106.46,-0.6809
2015-12-28,107.8,107.01,107.92,107.8,110011.0,107.404,-0.1297
2015-12-29,108.56,108.28,109.68,108.58,135035.0,108.034,0.7236
2015-12-30,108.13,107.05,108.81,107.29,126387.0,108.058,-1.1881
2015-12-31,106.5,106.38,107.67,106.42,266459.0,107.606,-0.8109
2016-01-04,103.93,102.67,104.32,104.25,290481.0,106.868,-2.0391
2016-01-05,104.5,103.14,105.4,103.84,272287.0,106.076,-0.3933
2016-01-06,101.74,99.92,101.83,100.31,444936.0,104.422,-3.3995
2016-01-07,97.96,96.81,99.33,97.13,403732.0,102.39,-3.1702
2016-01-08,97.9,94.76,99.3,94.94,399099.0,100.094,-2.2547
2016-01-11,96.04,94.1,96.18,95.66,503670.0,98.376,0.7584
2016-01-12,96.81,94.74,96.97,96.15,325420.0,96.838,0.5122
2016-01-13,95.33,92.26,96.46,92.41,560680.0,95.258,-3.8898
2016-01-14,92.66,91.37,96.2,95.09,409646.0,94.85,2.9001
2016-01-15,92.04,91.83,93.93,92.83,537866.0,94.428,-2.3767
2016-01-19,94.4,91.71,94.47,92.54,335324.0,93.804,-0.3124
2016-01-20,90.26,89.0,92.61,91.61,407236.0,92.896,-1.005
2016-01-21,92.09,90.44,93.13,90.57,321562.0,92.528,-1.1352
2016-01-22,92.49,92.15,93.55,93.25,330600.0,92.16,2.959
2016-01-25,92.38,90.02,93.09,90.32,409316.0,91.658,-3.1421
2016-01-26,91.0,90.71,92.91,92.36,413513.0,91.622,2.2586
2016-01-27,91.84,90.77,94.68,91.11,506887.0,91.522,-1.3534
2016-01-28,90.18,81.4,92.93,86.92,729257.0,90.792,-4.5988
2016-01-29,87.43,87.31,90.68,90.65,647331.0,90.272,4.2913
2016-02-01,89.24,87.5,89.8,87.79,473442.0,89.766,-3.155
2016-02-02,86.2,82.92,86.21,83.94,586901.0,88.082,-4.3855
2016-02-03,84.89,81.2,85.47,84.82,608704.0,86.824,1.0484
2016-02-04,84.81,84.43,86.13,85.47,422278.0,86.534,0.7663
2016-02-05,85.29,82.5,85.95,82.79,421453.0,84.962,-3.1356
2016-02-08,81.33,79.36,81.35,80.77,729569.0,83.558,-2.4399
2016-02-09,79.25,78.8,80.43,79.17,558332.0,82.604,-1.9809
2016-02-10,79.98,79.27,81.47,80.31,590987.0,81.702,1.4399
2016-02-11,77.43,76.0,78.09,76.27,510726.0,79.862,-5.0305
2016-02-12,78.07,76.16,80.37,80.15,432693.0,79.334,5.0872
2016-02-16,82.06,80.62,83.27,82.92,381511.0,79.764,3.456
2016-02-17,84.12,84.12,85.41,84.97,331801.0,80.924,2.4723
2016-02-18,85.0,83.65,85.38,84.28,568377.0,81.718,-0.8121
2016-02-19,83.54,82.12,83.66,82.69,459301.0,83.002,-1.8866
2016-02-22,84.33,84.01,85.18,84.54,465041.0,83.88,2.2373
2016-02-23,84.22,83.03,84.31,83.43,460823.0,83.982,-1.313
2016-02-24,82.15,80.47,83.79,83.43,610183.0,83.674,0.0
2016-02-25,83.74,82.97,84.8,84.37,278652.0,83.692,1.1267
2016-02-26,85.42,85.0,87.33,86.49,447628.0,84.452,2.5127
2016-02-29,86.08,83.93,86.42,83.95,506890.0,84.334,-2.9368
2016-03-01,85.18,85.03,88.15,88.01,282268.0,85.25,4.8362
2016-03-02,88.04,86.91,88.15,87.89,192760.0,86.142,-0.1363
2016-03-03,88.12,87.57,89.92,89.54,249229.0,87.176,1.8773
2016-03-04,89.7,89.17,90.67,90.46,303121.0,87.97,1.0275
2016-03-07,89.24,88.8,89.91,89.76,313807.0,89.132,-0.7738
2016-03-08,88.46,87.75,89.67,88.82,416244.0,89.294,-1.0472
2016-03-09,89.6,87.86,89.6,88.66,236049.0,89.448,-0.1801
2016-03-10,89.62,86.88,89.88,88.46,314233.0,89.232,-0.2256
2016-03-11,90.1,90.1,92.68,92.6,384332.0,89.66,4.6801
2016-03-14,91.94,90.22,92.25,91.83,336034.0,90.074,-0.8315
2016-03-15,90.45,88.86,90.45,90.1,397938.0,90.33,-1.8839
2016-03-16,89.16,89.16,91.7,91.44,318551.0,90.886,1.4872
2016-03-17,91.04,91.04,94.11,93.38,268560.0,91.87,2.1216
2016-03-18,93.94,93.24,95.23,94.36,2110186.0,92.222,1.0495
2016-03-21,93.86,93.03,94.51,94.14,219526.0,92.684,-0.2331
2016-03-22,92.99,92.76,93.87,93.35,303730.0,93.334,-0.8392
2016-03-23,94.04,92.39,94.04,92.76,334955.0,93.598,-0.632
2016-03-24,91.4,90.68,92.01,91.98,504185.0,93.318,-0.8409
2016-03-28,92.0,91.46,93.53,93.39,286108.0,93.124,1.5329
2016-03-29,92.64,91.2,94.25,94.17,258673.0,93.13,0.8352
2016-03-30,95.0,94.88,96.53,95.57,220471.0,93.574,1.4867
2016-03-31,95.11,93.51,95.47,94.01,609942.0,93.824,-1.6323
2016-04-01,93.7,92.51,94.94,94.67,302300.0,94.362,0.7021
2016-04-04,94.37,92.9,94.37,93.18,207783.0,94.32,-1.5739
2016-04-05,92.03,90.89,92.45,91.91,232829.0,93.868,-1.363
2016-04-06,93.34,92.93,95.14,93.24,427705.0,93.402,1.4471
2016-04-07,92.04,90.17,92.64,91.04,279446.0,92.808,-2.3595
2016-04-08,91.85,91.05,92.85,91.3,278383.0,92.134,0.2856
2016-04-11,92.29,92.01,93.55,92.55,301885.0,92.008,1.3691
2016-04-12,92.63,92.26,94.27,94.17,330004.0,92.46,1.7504
2016-04-13,95.59,95.59,97.64,97.63,356670.0,93.338,3.6742
2016-04-14,97.29,96.37,98.13,97.14,279039.0,94.558,-0.5019
2016-04-15,97.05,95.9,97.36,96.42,296315.0,95.582,-0.7412
2016-04-18,96.0,95.73,96.98,96.58,272377.0,96.388,0.1659
2016-04-19,96.96,96.03,97.07,96.84,259605.0,96.922,0.2692
2016-04-20,97.21,96.71,99.08,98.76,259271.0,97.148,1.9827
2016-04-21,99.1,98.33,99.78,98.83,198697.0,97.486,0.0709
2016-04-22,99.21,99.16,100.38,99.92,219743.0,98.186,1.1029
2016-04-25,99.31,98.06,99.53,98.86,155812.0,98.642,-1.0608
2016-04-26,99.42,99.29,100.29,100.24,163161.0,99.322,1.3959
2016-04-27,99.79,99.79,101.43,101.07,258788.0,99.784,0.828
2016-04-28,100.31,97.76,100.31,98.13,230261.0,99.644,-2.9089
2016-04-29,97.48,95.5,97.67,95.9,486671.0,98.84,-2.2725
2016-05-02,96.09,95.13,97.93,97.82,250488.0,98.632,2.0021
2016-05-03,95.94,94.05,96.13,95.57,225668.0,97.698,-2.3001
2016-05-04,94.6,93.79,95.64,94.78,191340.0,96.44,-0.8266
2016-05-05,94.37,93.05,95.05,93.17,228693.0,95.448,-1.6987
2016-05-06,92.33,91.97,93.37,93.25,691436.0,94.918,0.0859
2016-05-09,93.04,92.55,93.4,92.93,365449.0,93.94,-0.3432
2016-05-10,93.68,93.595,95.48,95.22,265269.0,93.87,2.4642
2016-05-11,94.87,94.87,96.08,95.17,398950.0,93.948,-0.0525
2016-05-12,95.87,94.31,96.66,95.34,196507.0,94.382,0.1786
2016-05-13,95.23,93.48,96.39,93.83,233140.0,94.498,-1.5838
2016-05-16,93.79,93.79,95.14,94.56,206232.0,94.824,0.778
2016-05-17,94.21,94.21,96.21,95.09,178274.0,94.798,0.5605
2016-05-18,94.66,94.64,97.62,97.53,318169.0,95.27,2.566
2016-05-19,96.74,95.52,97.98,96.61,257504.0,95.524,-0.9433
2016-05-20,97.28,97.14,98.23,97.67,280170.0,96.292,1.0972
2016-05-23,97.38,96.93,97.78,97.55,249258.0,96.89,-0.1229
2016-05-24,98.5,98.07,99.92,99.77,180998.0,97.826,2.2758
2016-05-25,100.01,100.01,102.05,101.36,206525.0,98.592,1.5937
2016-05-26,101.25,100.15,101.25,100.17,205586.0,99.304,-1.174
2016-05-27,100.44,100.37,101.53,101.52,128466.0,100.074,1.3477
2016-05-31,101.81,101.0,102.31,101.67,312737.0,100.898,0.1478
2016-06-01,100.49,99.98,102.73,102.35,205167.0,101.414,0.6688
2016-06-02,101.61,100.92,102.04,102.02,145122.0,101.546,-0.3224
2016-06-03,100.18,99.05,100.68,100.5,188008.0,101.612,-1.4899
2016-06-06,100.63,100.63,102.46,102.02,159289.0,101.712,1.5124
2016-06-07,102.15,101.58,102.42,101.75,216437.0,101.728,-0.2647
2016-06-08,101.53,100.79,102.45,101.44,145126.0,101.546,-0.3047
2016-06-09,100.96,99.98,100.97,100.67,220418.0,101.276,-0.7591
2016-06-10,99.33,98.79,99.67,99.55,245837.0,101.086,-1.1125
2016-06-13,99.08,98.75,100.12,98.85,301460.0,100.452,-0.7032
2016-06-14,98.4,95.69,99.17,96.19,415946.0,99.34,-2.6909
2016-06-15,96.75,96.15,98.08,96.76,269841.0,98.404,0.5926
2016-06-16,95.78,94.66,96.34,96.26,301801.0,97.522,-0.5167
2016-06-17,96.33,96.19,97.35,96.7,482427.0,96.952,0.4571
2016-06-20,98.67,98.17,99.6,98.29,225991.0,96.84,1.6443
2016-06-21,98.94,98.16,99.06,98.69,163865.0,97.34,0.407
