date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-07,10.55,10.48,10.605,10.5,288650.0,10.544,-0.7561
2020-01-08,10.5,10.46,10.53,10.46,62360.0,10.528,-0.381
2020-01-09,10.4,10.4,10.45,10.44,30464.0,10.506,-0.1912
2020-01-10,10.46,10.42,10.46,10.42,644532.0,10.48,-0.1916
2020-01-13,10.46,10.42,10.5,10.49,47501.0,10.462,0.6718
2020-01-14,10.52,10.45,10.52,10.48,12163.0,10.458,-0.0953
2020-01-15,10.51,10.4,10.51,10.45,90596.0,10.456,-0.2863
2020-01-16,10.41,10.41,10.47,10.47,3922.0,10.462,0.1914
2020-01-17,10.5,10.49,10.55,10.5,31098.0,10.478,0.2865
2020-01-21,10.54,10.5,10.54,10.52,6842.0,10.484,0.1905
2020-01-22,10.54,10.535,10.55,10.55,41366.0,10.498,0.2852
2020-01-23,10.52,10.5,10.55,10.5,13724.0,10.508,-0.4739
2020-01-24,10.53,10.495,10.55,10.495,46012.0,10.513,-0.0476
2020-01-27,10.5,10.45,10.5,10.45,87.0,10.503,-0.4288
2020-01-28,10.53,10.45,10.53,10.45,4135.0,10.489,0.0
2020-01-29,10.48,10.45,10.52,10.5,12286.0,10.479,0.4785
2020-01-30,10.52,10.5,10.6,10.53,179008.0,10.485,0.2857
2020-01-31,10.57,10.57,10.67,10.66,242725.0,10.518,1.2346
2020-02-03,10.69,10.64,10.69,10.69,969.0,10.566,0.2814
2020-02-04,10.64,10.64,10.75,10.75,195868.0,10.626,0.5613
2020-02-05,10.84,10.8,11.2,10.91,285011.0,10.708,1.4884
2020-02-06,10.95,10.9,10.98,10.9,50258.0,10.782,-0.0917
2020-02-07,10.88,10.88,11.15,11.1,69813.0,10.87,1.8349
2020-02-10,11.1,11.06,11.21,11.12,79923.0,10.956,0.1802
2020-02-11,11.19,11.19,11.25,11.24,43054.0,11.054,1.0791
2020-02-12,11.24,11.1,11.3,11.17,74291.0,11.106,-0.6228
2020-02-13,11.09,11.09,11.23,11.09,8864.0,11.144,-0.7162
2020-02-14,11.18,10.875,11.18,10.9,23237.0,11.104,-1.7133
2020-02-18,10.91,10.82,10.91,10.85,1124.0,11.05,-0.4587
2020-02-19,10.85,10.82,10.9,10.85,5557.0,10.972,0.0
2020-02-20,10.84,10.75,10.86,10.75,61418.0,10.888,-0.9217
2020-02-21,10.76,10.74,10.8,10.74,153.0,10.818,-0.093
2020-02-24,10.61,10.61,10.825,10.63,6109.0,10.764,-1.0242
2020-02-25,10.68,10.67,10.74,10.74,1181.0,10.742,1.0348
2020-02-26,10.66,10.65,10.7,10.68,1947.0,10.708,-0.5587
2020-02-27,10.56,10.56,10.75,10.61,1775.0,10.68,-0.6554
2020-02-28,10.67,10.53,10.72,10.72,62452.0,10.676,1.0368
2020-03-02,10.64,10.52,10.75,10.75,15952.0,10.7,0.2799
2020-03-03,10.63,10.56,10.8,10.8,2602.0,10.712,0.4651
2020-03-04,10.72,10.55,10.72,10.56,53877.0,10.688,-2.2222
2020-03-05,10.56,10.56,10.73,10.73,364.0,10.712,1.6098
2020-03-06,10.63,10.375,10.65,10.49,36848.0,10.666,-2.2367
2020-03-09,10.42,10.2,10.49,10.38,123464.0,10.592,-1.0486
2020-03-10,10.31,10.31,10.4,10.4,184.0,10.512,0.1927
2020-03-11,10.32,10.25,10.44,10.35,313702.0,10.47,-0.4808
2020-03-12,10.3,10.19,10.3,10.19,47474.0,10.362,-1.5459
2020-03-13,10.2,10.18,10.21,10.2,27612.0,10.304,0.0981
2020-03-16,10.2,10.01,10.2,10.01,352.0,10.23,-1.8627
2020-03-17,10.1,10.09,10.16,10.09,5589.0,10.168,0.7992
2020-03-18,10.2,9.82,10.2,10.0,2716.0,10.098,-0.892
2020-03-19,9.95,9.9,10.05,10.0,102297.0,10.06,0.0
2020-03-20,10.06,10.05,10.15,10.07,1878.0,10.034,0.7
2020-03-23,10.07,10.07,10.07,10.07,600.0,10.046,0.0
2020-03-25,10.08,10.08,10.08,10.08,254.0,10.044,0.0993
2020-03-26,10.15,10.15,10.2,10.2,30263.0,10.084,1.1905
2020-03-30,10.17,10.11,10.17,10.11,289.0,10.106,-0.8824
2020-03-31,10.135,10.135,10.2,10.15,1243.0,10.122,0.3956
2020-04-01,10.19,10.12,10.2,10.12,28443.0,10.132,-0.2956
2020-04-02,10.13,10.13,10.19,10.19,4229.0,10.154,0.6917
2020-04-03,10.15,10.14,10.19,10.19,236194.0,10.152,0.0
2020-04-06,10.19,10.15,10.19,10.15,1038.0,10.16,-0.3925
2020-04-07,10.15,10.15,10.15,10.15,1300.0,10.16,0.0
2020-04-09,10.2,10.2,10.2,10.2,20.0,10.176,0.4926
2020-04-13,10.19,10.19,10.19,10.19,100.0,10.176,-0.098
2020-04-14,10.2,10.2,10.26,10.25,29942.0,10.188,0.5888
2020-04-15,10.19,10.19,10.24,10.24,364.0,10.206,-0.0976
2020-04-16,10.2,10.195,10.25,10.25,3536.0,10.226,0.0977
2020-04-17,10.24,10.24,10.24,10.24,252.0,10.234,-0.0976
2020-04-20,10.225,10.21,10.225,10.21,2576.0,10.238,-0.293
2020-04-21,10.21,10.21,10.22,10.21,400.0,10.23,0.0
2020-04-22,10.2,10.2,10.25,10.25,19000.0,10.232,0.3918
2020-04-23,10.235,10.21,10.235,10.21,270.0,10.224,-0.3902
2020-04-27,10.25,10.23,10.41,10.23,48430.0,10.222,0.1959
2020-04-28,10.25,10.23,10.25,10.23,203.0,10.226,0.0
2020-04-29,10.25,10.22,10.25,10.22,200.0,10.228,-0.0978
2020-04-30,10.24,10.24,10.25,10.25,602.0,10.228,0.2935
2020-05-01,10.25,10.235,10.25,10.25,1203.0,10.236,0.0
2020-05-04,10.15,10.15,10.21,10.21,6003.0,10.232,-0.3902
2020-05-05,10.25,10.25,10.25,10.25,307.0,10.236,0.3918
2020-05-06,10.21,10.21,10.21,10.21,54.0,10.234,-0.3902
2020-05-07,10.2,10.2,10.25,10.235,7863.0,10.231,0.2449
2020-05-08,10.25,10.22,10.25,10.23,402.0,10.227,-0.0489
2020-05-11,10.25,10.22,10.25,10.23,50336.0,10.231,0.0
2020-05-12,10.22,10.22,10.23,10.23,95400.0,10.227,0.0
2020-05-13,10.23,10.23,10.25,10.25,19605.0,10.235,0.1955
2020-05-14,10.22,10.22,10.25,10.23,48132.0,10.234,-0.1951
2020-05-15,10.25,10.22,10.27,10.25,22427.0,10.238,0.1955
2020-05-18,10.3,10.15,10.32,10.3,31216.0,10.252,0.4878
2020-05-19,10.28,10.245,10.28,10.27,2361.0,10.26,-0.2913
2020-05-20,10.39,10.245,10.4,10.245,8245.0,10.259,-0.2434
2020-05-21,10.28,10.265,10.3,10.27,18496.0,10.267,0.244
2020-05-22,10.29,10.24,10.3,10.28,2865.0,10.273,0.0974
2020-05-26,10.29,10.225,10.29,10.28,56322.0,10.269,0.0
2020-05-27,10.27,10.12,10.28,10.26,109136.0,10.267,-0.1946
2020-05-28,10.26,9.92,10.26,10.25,14512.0,10.268,-0.0975
2020-05-29,10.25,10.24,10.3,10.28,18637.0,10.27,0.2927
2020-06-01,10.28,10.22,10.28,10.22,38557.0,10.258,-0.5837
2020-06-02,10.25,10.23,10.25,10.25,219407.0,10.252,0.2935
2020-06-03,10.26,10.24,10.26,10.24,421275.0,10.248,-0.0976
2020-06-04,10.18,10.18,10.25,10.25,777275.0,10.248,0.0977
2020-06-05,10.24,10.2,10.8,10.3,1137987.0,10.252,0.4878
2020-06-08,10.61,10.5,12.6,12.25,379299.0,10.658,18.932
2020-06-09,12.21,11.43,13.75,13.35,254468.0,11.278,8.9796
2020-06-10,14.33,12.85,19.25,13.75,262130.0,11.98,2.9963
2020-06-11,14.8,12.9,14.8,12.9,45281.0,12.51,-6.1818
2020-06-12,13.54,12.7,13.9,13.4,58488.0,13.13,3.876
2020-06-15,13.5,13.07,13.7,13.5,91750.0,13.38,0.7463
2020-06-16,14.5,13.75,14.6,14.3,113676.0,13.57,5.9259
2020-06-17,14.92,14.55,15.53,14.73,105289.0,13.766,3.007
2020-06-18,15.26,14.7,15.26,15.1,65511.0,14.206,2.5119
2020-06-19,15.0,15.0,16.22,15.36,94879.0,14.598,1.7219
2020-06-22,15.19,14.84,15.19,15.14,37353.0,14.926,-1.4323
2020-06-23,15.08,14.57,15.15,15.0,47639.0,15.066,-0.9247
2020-06-24,15.05,14.52,15.065,14.9,69260.0,15.1,-0.6667
2020-06-25,14.77,14.43,15.2,15.15,33372.0,15.11,1.6779
2020-06-26,15.0,14.74,15.05,14.91,82906.0,15.02,-1.5842
2020-06-29,14.77,14.46,15.0,14.82,48051.0,14.956,-0.6036
2020-06-30,14.9,14.65,15.24,15.1,126841.0,14.976,1.8893
2020-07-01,15.12,14.96,15.25,15.15,77254.0,15.026,0.3311
2020-07-02,15.16,15.16,15.95,15.46,134623.0,15.088,2.0462
2020-07-06,15.25,15.01,15.7,15.64,73067.0,15.234,1.1643
2020-07-07,15.59,15.38,15.76,15.76,25300.0,15.422,0.7673
2020-07-08,15.77,15.63,16.01,15.84,31583.0,15.57,0.5076
2020-07-09,15.8,15.255,15.8,15.72,36012.0,15.684,-0.7576
2020-07-10,15.59,15.11,15.6,15.38,161473.0,15.668,-2.1628
2020-07-13,15.39,15.32,15.68,15.67,46929.0,15.674,1.8856
2020-07-14,15.92,15.72,17.96,17.95,212537.0,16.112,14.5501
2020-07-15,17.98,17.98,19.29,19.05,154321.0,16.754,6.1281
2020-07-16,19.01,18.24,19.38,18.41,99276.0,17.292,-3.3596
2020-07-17,18.34,17.08,18.34,17.3,173010.0,17.676,-6.0293
2020-07-20,17.35,17.35,17.75,17.54,83460.0,18.05,1.3873
2020-07-21,17.45,17.45,18.05,17.83,110450.0,18.026,1.6534
2020-07-22,17.78,17.765,17.99,17.94,83485.0,17.804,0.6169
2020-07-23,17.91,17.71,18.05,18.0,62648.0,17.722,0.3344
2020-07-24,17.87,17.36,17.98,17.64,141407.0,17.79,-2.0
2020-07-27,17.68,17.35,17.68,17.46,88016.0,17.774,-1.0204
2020-07-28,17.48,17.28,17.6,17.3,54715.0,17.668,-0.9164
2020-07-29,17.34,17.21,17.49,17.42,86217.0,17.564,0.6936
2020-07-30,17.3,16.89,17.43,17.02,128831.0,17.368,-2.2962
2020-07-31,17.15,16.46,17.35,16.96,142097.0,17.232,-0.3525
2020-08-03,16.99,16.71,17.365,17.27,125875.0,17.194,1.8278
2020-08-04,17.25,17.11,17.33,17.29,64296.0,17.192,0.1158
2020-08-05,17.47,17.18,17.63,17.36,124837.0,17.18,0.4049
2020-08-06,17.32,17.275,17.76,17.69,76288.0,17.314,1.9009
2020-08-07,17.73,17.375,17.86,17.86,84687.0,17.494,0.961
2020-08-10,17.89,17.89,18.5,18.37,152648.0,17.714,2.8555
2020-08-11,18.63,18.48,19.16,18.68,148575.0,17.992,1.6875
2020-08-12,18.9,17.92,19.93,17.93,333414.0,18.106,-4.015
2020-08-13,18.05,18.01,18.77,18.33,101603.0,18.234,2.2309
2020-08-14,18.47,18.19,18.75,18.42,96143.0,18.346,0.491
2020-08-17,18.32,18.23,19.35,19.31,227776.0,18.534,4.8317
2020-08-18,19.34,19.11,19.83,19.25,108724.0,18.648,-0.3107
2020-08-19,19.24,19.06,19.94,19.93,150492.0,19.048,3.5325
2020-08-20,20.0,19.36,20.23,19.61,110499.0,19.304,-1.6056
2020-08-21,19.67,19.16,20.3,19.45,176811.0,19.51,-0.8159
2020-08-24,20.15,19.65,20.22,20.1,112699.0,19.668,3.3419
2020-08-25,19.95,19.95,21.57,20.99,212216.0,20.016,4.4279
2020-08-26,21.18,21.08,23.22,21.72,184715.0,20.374,3.4778
2020-08-27,22.07,21.29,22.72,22.38,219259.0,20.928,3.0387
2020-08-28,22.65,22.16,22.82,22.685,195854.0,21.575,1.3628
2020-08-31,22.81,21.66,22.81,21.86,179713.0,21.927,-3.6368
2020-09-01,22.01,21.81,22.69,21.99,139592.0,22.127,0.5947
2020-09-02,22.1,21.45,22.19,21.5,81247.0,22.083,-2.2283
2020-09-03,21.5,20.54,21.5,20.85,204927.0,21.777,-3.0233
2020-09-04,21.05,19.57,21.17,20.1,197541.0,21.26,-3.5971
2020-09-08,20.01,19.76,22.37,21.51,298183.0,21.19,7.0149
2020-09-09,21.57,21.35,22.17,21.44,211798.0,21.08,-0.3254
2020-09-10,21.72,21.14,22.22,21.39,249072.0,21.058,-0.2332
2020-09-11,21.35,21.03,22.2,21.4,204518.0,21.168,0.0468
2020-09-14,21.53,21.4,21.92,21.51,391913.0,21.45,0.514
2020-09-15,21.9,21.72,22.69,22.21,211629.0,21.59,3.2543
2020-09-16,22.26,22.09,23.29,22.9,1267173.0,21.882,3.1067
2020-09-17,22.71,21.68,22.86,21.8,1227861.0,21.964,-4.8035
2020-09-18,21.7,21.18,22.0,21.9,3381229.0,22.064,0.4587
2020-09-21,21.61,20.6,21.72,20.95,1160410.0,21.952,-4.3379
2020-09-22,20.94,20.9,23.18,22.23,1281233.0,21.956,6.1098
2020-09-23,22.55,22.19,23.02,22.35,111540.0,21.846,0.5398
2020-09-24,22.49,21.66,22.49,22.3,170872.0,21.946,-0.2237
2020-09-25,22.24,21.87,23.63,23.55,210327.0,22.276,5.6054
2020-09-28,23.85,23.8,25.14,24.79,193311.0,23.044,5.2654
2020-09-29,25.5,24.62,25.52,25.16,291707.0,23.63,1.4925
2020-09-30,25.28,24.985,25.91,25.5,232793.0,24.26,1.3514
2020-10-01,25.98,25.98,27.31,26.84,298207.0,25.168,5.2549
2020-10-02,26.8,26.435,28.3,27.49,361731.0,25.956,2.4218
2020-10-05,27.62,26.85,28.01,27.61,198662.0,26.52,0.4365
2020-10-06,27.89,27.165,28.16,27.97,213562.0,27.082,1.3039
2020-10-07,28.25,27.15,28.41,27.2,177610.0,27.422,-2.7529
2020-10-08,27.28,26.38,27.7,26.8,152641.0,27.414,-1.4706
2020-10-09,26.86,26.37,26.88,26.69,109333.0,27.254,-0.4104
2020-10-12,26.7,26.7,27.18,26.77,89180.0,27.086,0.2997
2020-10-13,26.71,26.4,27.68,27.39,78607.0,26.97,2.316
2020-10-14,27.51,27.21,28.17,27.64,105109.0,27.058,0.9127
2020-10-15,27.34,26.77,27.64,27.02,141892.0,27.102,-2.2431
2020-10-16,27.05,26.93,27.66,27.51,72530.0,27.266,1.8135
2020-10-19,27.61,27.09,27.96,27.3,80711.0,27.372,-0.7634
2020-10-20,27.31,26.88,27.61,27.22,151896.0,27.338,-0.293
2020-10-21,27.46,27.03,27.72,27.23,81728.0,27.256,0.0367
2020-10-22,27.31,27.06,27.49,27.3,94842.0,27.312,0.2571
2020-10-23,27.4,26.42,27.48,27.15,98731.0,27.24,-0.5495
2020-10-26,27.0,26.25,27.19,26.87,71318.0,27.154,-1.0313
2020-10-27,27.03,26.31,27.6,26.41,163042.0,26.992,-1.7119
2020-10-28,26.15,25.73,26.37,26.15,73832.0,26.776,-0.9845
2020-10-29,26.22,24.79,26.22,25.58,150796.0,26.432,-2.1797
2020-10-30,25.3,24.68,26.17,25.96,259598.0,26.194,1.4855
2020-11-02,26.12,25.4,26.27,25.64,103170.0,25.948,-1.2327
2020-11-03,25.84,25.84,26.94,26.65,90403.0,25.996,3.9392
2020-11-04,27.01,26.7,28.6,28.21,129087.0,26.408,5.8537
2020-11-05,28.51,27.93,29.16,28.2,194713.0,26.932,-0.0354
2020-11-06,28.43,27.74,29.42,29.27,115217.0,27.594,3.7943
2020-11-09,30.0,27.65,30.31,27.81,171522.0,28.028,-4.988
2020-11-10,28.51,25.89,28.51,26.91,257427.0,28.08,-3.2362
2020-11-11,29.67,27.42,30.39,28.58,316090.0,28.154,6.2059
2020-11-12,29.64,28.19,29.64,28.89,196119.0,28.292,1.0847
2020-11-13,29.2,28.75,30.29,30.0,268908.0,28.438,3.8422
2020-11-16,29.72,28.73,30.15,29.47,164235.0,28.77,-1.7667
2020-11-17,29.3,28.83,29.81,29.15,118885.0,29.218,-1.0859
2020-11-18,29.05,28.99,29.77,29.41,134640.0,29.384,0.8919
2020-11-19,29.4,29.37,30.14,29.98,126657.0,29.602,1.9381
2020-11-20,30.1,29.91,30.67,30.49,106628.0,29.7,1.7011
2020-11-23,30.77,29.81,31.35,29.95,165082.0,29.796,-1.7711
2020-11-24,30.34,27.61,30.58,28.52,252927.0,29.67,-4.7746
2020-11-25,28.37,27.96,29.15,28.58,107957.0,29.504,0.2104
2020-11-27,28.5,28.3,29.35,28.64,129913.0,29.236,0.2099
2020-11-30,28.59,27.15,28.59,28.12,937776.0,28.762,-1.8156
2020-12-01,28.25,27.95,29.12,28.03,189477.0,28.378,-0.3201
2020-12-02,28.04,26.92,28.195,27.01,194158.0,28.076,-3.639
2020-12-03,27.04,26.84,27.92,27.05,287845.0,27.77,0.1481
2020-12-04,26.99,26.99,28.36,28.21,201612.0,27.684,4.2884
2020-12-07,28.2,28.17,30.59,28.3,222443.0,27.72,0.319
2020-12-08,27.875,27.15,30.49,30.08,353210.0,28.13,6.2898
2020-12-09,30.37,29.4,31.765,29.72,629110.0,28.672,-1.1968
2020-12-10,30.64,30.64,34.27,33.34,2818526.0,29.93,12.1803
2020-12-11,32.79,31.16,34.47,32.34,383392.0,30.756,-2.9994
2020-12-14,33.06,32.62,35.085,33.53,408087.0,31.802,3.6797
2020-12-15,33.58,31.71,34.97,32.61,354956.0,32.308,-2.7438
2020-12-16,32.53,31.995,33.08,32.17,237890.0,32.798,-1.3493
2020-12-17,32.2,32.2,33.74,32.99,406032.0,32.728,2.549
2020-12-18,33.43,31.63,33.76,31.81,1765389.0,32.622,-3.5768
2020-12-21,31.6,31.6,33.9,32.955,332648.0,32.507,3.5995
2020-12-22,33.01,33.0,34.08,33.9,244634.0,32.765,2.8675
2020-12-23,34.16,31.96,34.16,33.25,293677.0,32.981,-1.9174
2020-12-24,33.51,32.92,33.97,33.2,147428.0,33.023,-0.1504
2020-12-28,33.29,32.1,33.31,32.5,195751.0,33.161,-2.1084
2020-12-29,32.44,31.62,32.88,32.56,538934.0,33.082,0.1846
2020-12-30,32.65,32.65,34.35,33.56,295633.0,33.014,3.0713
2020-12-31,33.41,33.41,34.99,34.96,446651.0,33.356,4.1716
2021-01-04,35.0,32.79,35.25,33.44,367692.0,33.404,-4.3478
2021-01-05,33.43,33.4,34.78,34.11,244235.0,33.726,2.0036
