date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,45.47,45.15,45.7,45.52,98117.0,44.88,0.154
2015-03-18,45.59,44.5,45.59,44.97,85159.0,45.014,-1.2083
2015-03-19,45.01,44.57,45.33,45.13,52869.0,45.208,0.3558
2015-03-20,45.21,45.13,46.22,45.88,187852.0,45.39,1.6619
2015-03-23,45.88,45.66,46.25,45.91,47888.0,45.482,0.0654
2015-03-24,45.74,44.43,45.74,44.51,51499.0,45.28,-3.0494
2015-03-25,44.59,43.27,44.59,43.47,51143.0,44.98,-2.3366
2015-03-26,44.33,43.64,44.93,44.4,113929.0,44.834,2.1394
2015-03-27,44.56,43.79,44.56,43.98,54556.0,44.454,-0.9459
2015-03-30,44.35,43.81,44.53,44.02,52401.0,44.076,0.091
2015-03-31,43.89,43.22,44.48,44.3,161340.0,44.034,0.6361
2015-04-01,44.32,43.61,44.53,43.76,68295.0,44.092,-1.219
2015-04-02,43.5,40.89,43.5,41.07,128242.0,43.426,-6.1472
2015-04-06,40.95,39.83,41.1,40.07,104745.0,42.644,-2.4349
2015-04-07,40.18,39.88,40.26,39.9,70976.0,41.82,-0.4243
2015-04-08,39.84,39.39,40.0,39.68,136544.0,40.896,-0.5514
2015-04-09,39.72,39.72,40.27,40.23,54136.0,40.19,1.3861
2015-04-10,40.5,40.49,41.96,41.95,77292.0,40.366,4.2754
2015-04-13,41.84,41.6,42.49,42.06,87853.0,40.764,0.2622
2015-04-14,41.35,41.05,41.645,41.49,71572.0,41.082,-1.3552
2015-04-15,41.75,41.33,42.43,42.19,60798.0,41.584,1.6872
2015-04-16,42.26,42.13,42.65,42.3,52510.0,41.998,0.2607
2015-04-17,41.96,41.79,42.19,42.04,56964.0,42.016,-0.6147
2015-04-20,42.36,42.36,43.46,43.11,63259.0,42.226,2.5452
2015-04-21,43.2,42.95,43.26,43.1,43716.0,42.548,-0.0232
2015-04-22,43.1,42.83,43.1,42.94,30890.0,42.698,-0.3712
2015-04-23,42.74,42.39,43.34,43.09,50693.0,42.856,0.3493
2015-04-24,43.05,42.73,43.05,42.99,40305.0,43.046,-0.2321
2015-04-27,42.95,42.08,43.08,42.5,65790.0,42.924,-1.1398
2015-04-28,42.68,42.38,43.39,43.07,83456.0,42.918,1.3412
2015-04-29,41.0,37.02,42.22,40.97,293117.0,42.524,-4.8758
2015-04-30,40.62,40.23,41.5,40.75,195726.0,42.056,-0.537
2015-05-01,40.86,40.84,41.45,41.08,94242.0,41.674,0.8098
2015-05-04,41.0,40.96,41.74,41.0,76491.0,41.374,-0.1947
2015-05-05,41.0,40.78,41.18,40.99,97519.0,40.958,-0.0244
2015-05-06,41.2,40.86,41.38,41.12,78948.0,40.988,0.3172
2015-05-07,41.0,41.0,41.79,41.64,83252.0,41.166,1.2646
2015-05-08,42.02,41.72,42.26,42.0,75972.0,41.35,0.8646
2015-05-11,41.88,41.71,41.97,41.75,82918.0,41.5,-0.5952
2015-05-12,41.7,40.9,42.42,41.61,124768.0,41.624,-0.3353
2015-05-13,41.58,41.2,41.74,41.72,80044.0,41.744,0.2644
2015-05-14,41.89,41.34,41.89,41.5,56796.0,41.716,-0.5273
2015-05-15,41.37,40.84,41.57,40.99,61351.0,41.514,-1.2289
2015-05-18,40.77,40.75,42.22,42.16,69920.0,41.596,2.8544
2015-05-19,42.03,41.53,42.28,41.65,69366.0,41.604,-1.2097
2015-05-20,41.7,41.27,42.31,41.9,69958.0,41.64,0.6002
2015-05-21,41.99,41.94,42.67,42.65,62445.0,41.87,1.79
2015-05-22,42.59,42.12,42.79,42.37,71905.0,42.146,-0.6565
2015-05-26,42.4,41.48,42.4,41.85,99984.0,42.084,-1.2273
2015-05-27,41.91,41.5,41.99,41.81,89396.0,42.116,-0.0956
2015-05-28,41.8,41.35,41.8,41.49,82302.0,42.034,-0.7654
2015-05-29,41.5,40.87,41.54,40.94,98650.0,41.692,-1.3256
2015-06-01,40.94,40.805,41.79,41.74,84955.0,41.566,1.9541
2015-06-02,41.45,41.1,41.9,41.14,62094.0,41.424,-1.4375
2015-06-03,41.2,41.2,41.73,41.57,78717.0,41.376,1.0452
2015-06-04,41.39,41.39,41.94,41.72,37013.0,41.422,0.3608
2015-06-05,41.82,41.545,42.99,42.75,80882.0,41.784,2.4688
2015-06-08,42.75,41.47,42.75,41.54,48337.0,41.744,-2.8304
2015-06-09,41.55,40.92,41.55,41.01,51756.0,41.718,-1.2759
2015-06-10,41.07,41.07,41.72,41.5,88649.0,41.704,1.1948
2015-06-11,41.49,41.41,41.93,41.93,51786.0,41.746,1.0361
2015-06-12,41.9,41.53,42.3,42.12,63094.0,41.62,0.4531
2015-06-15,41.96,41.63,42.31,41.63,55804.0,41.638,-1.1633
2015-06-16,41.39,40.03,41.63,40.15,88466.0,41.466,-3.5551
2015-06-17,40.12,39.55,40.14,39.86,51708.0,41.138,-0.7223
2015-06-18,40.01,40.01,40.73,40.55,73780.0,40.862,1.7311
2015-06-19,40.55,40.26,40.65,40.32,111429.0,40.502,-0.5672
2015-06-22,40.51,39.93,40.7,40.19,39806.0,40.214,-0.3224
2015-06-23,40.14,39.74,40.14,39.8,57049.0,40.144,-0.9704
2015-06-24,39.68,38.21,39.68,38.3,63247.0,39.832,-3.7688
2015-06-25,38.36,37.78,38.42,38.15,56098.0,39.352,-0.3916
2015-06-26,38.11,38.11,38.67,38.61,82167.0,39.01,1.2058
2015-06-29,38.36,38.35,38.82,38.43,86021.0,38.658,-0.4662
2015-06-30,38.66,38.45,39.58,39.29,83254.0,38.556,2.2378
2015-07-01,39.51,39.175,39.9,39.24,89750.0,38.744,-0.1273
2015-07-02,39.28,38.74,39.53,39.2,48307.0,38.954,-0.1019
2015-07-06,38.68,38.68,39.52,39.08,66641.0,39.048,-0.3061
2015-07-07,39.06,38.47,39.76,39.68,74200.0,39.298,1.5353
2015-07-08,39.3,38.01,39.34,38.35,58858.0,39.11,-3.3518
2015-07-09,38.8,38.8,39.66,39.25,83660.0,39.112,2.3468
2015-07-10,39.26,39.1,40.09,39.63,68329.0,39.198,0.9682
2015-07-13,39.87,39.65,40.95,40.88,57809.0,39.558,3.1542
2015-07-14,41.02,38.96,41.02,39.19,65389.0,39.46,-4.1341
2015-07-15,39.09,38.68,39.22,38.86,54851.0,39.562,-0.8421
2015-07-16,38.99,38.93,39.84,39.44,34602.0,39.6,1.4925
2015-07-17,39.61,39.58,40.355,39.84,58994.0,39.642,1.0142
2015-07-20,39.72,39.19,39.79,39.4,64900.0,39.346,-1.1044
2015-07-21,39.26,39.26,40.5,39.97,67636.0,39.502,1.4467
2015-07-22,39.67,38.85,39.83,38.94,38996.0,39.518,-2.5769
2015-07-23,38.88,38.3,39.38,38.35,54960.0,39.3,-1.5152
2015-07-24,38.3,37.58,38.42,37.74,40209.0,38.88,-1.5906
2015-07-27,37.47,37.18,37.75,37.435,42876.0,38.487,-0.8082
2015-07-28,37.44,36.74,38.21,37.9,79473.0,38.073,1.2422
2015-07-29,38.51,38.07,44.845,42.38,229544.0,38.761,11.8206
2015-07-30,42.1,41.71,43.27,42.53,112212.0,39.597,0.3539
2015-07-31,42.47,42.47,44.32,43.42,82782.0,40.733,2.0926
2015-08-03,43.58,43.06,45.2,45.04,86549.0,42.254,3.731
2015-08-04,44.88,44.04,45.23,44.13,68632.0,43.5,-2.0204
2015-08-05,44.52,44.06,44.76,44.14,70948.0,43.852,0.0227
2015-08-06,44.4,43.17,44.4,43.3,55287.0,44.006,-1.903
2015-08-07,43.03,41.52,43.03,41.62,80973.0,43.646,-3.8799
2015-08-10,41.72,41.72,42.85,42.48,53233.0,43.134,2.0663
2015-08-11,42.27,41.57,42.27,41.93,35856.0,42.694,-1.2947
2015-08-12,41.75,40.48,41.75,41.39,68136.0,42.144,-1.2879
2015-08-13,41.45,41.1,41.855,41.31,52716.0,41.746,-0.1933
2015-08-14,41.15,41.02,41.57,41.57,39137.0,41.736,0.6294
2015-08-17,41.38,41.0,41.63,41.2,43853.0,41.48,-0.8901
2015-08-18,41.24,41.15,41.63,41.5,31008.0,41.394,0.7282
2015-08-19,41.25,40.2,41.25,40.5,44029.0,41.216,-2.4096
2015-08-20,40.35,38.85,40.35,38.9,40864.0,40.734,-3.9506
2015-08-21,37.92,37.77,38.73,37.87,74338.0,39.994,-2.6478
2015-08-24,35.78,35.54,38.36,37.02,83027.0,39.158,-2.2445
2015-08-25,38.23,35.63,38.23,35.78,115013.0,38.014,-3.3495
2015-08-26,36.39,36.0,37.2,36.69,65219.0,37.252,2.5433
2015-08-27,36.9,36.9,38.24,37.6,90175.0,36.992,2.4802
2015-08-28,37.57,37.27,38.46,37.61,62608.0,36.94,0.0266
2015-08-31,37.36,37.22,37.95,37.55,62448.0,37.046,-0.1595
2015-09-01,36.85,35.96,37.34,36.11,87200.0,37.112,-3.8349
2015-09-02,36.49,34.94,36.49,35.75,125942.0,36.924,-0.997
2015-09-03,35.8,35.71,36.11,35.75,58718.0,36.554,0.0
2015-09-04,35.4,35.19,35.89,35.67,65516.0,36.166,-0.2238
2015-09-08,35.99,35.97,36.54,36.38,84575.0,35.932,1.9905
2015-09-09,36.8,36.28,36.95,36.36,74156.0,35.982,-0.055
2015-09-10,36.55,35.94,36.95,36.74,90226.0,36.18,1.0451
2015-09-11,36.42,35.96,36.53,36.24,46583.0,36.278,-1.3609
2015-09-14,36.24,35.45,36.24,35.63,43761.0,36.27,-1.6832
2015-09-15,35.79,35.56,36.6,36.44,53686.0,36.282,2.2734
2015-09-16,36.24,36.24,36.73,36.42,43016.0,36.294,-0.0549
2015-09-17,36.54,35.31,36.54,35.48,86404.0,36.042,-2.581
2015-09-18,35.05,34.17,35.215,34.26,150910.0,35.646,-3.4386
2015-09-21,34.66,33.7,34.8,34.04,79485.0,35.328,-0.6421
2015-09-22,33.53,32.56,33.53,32.91,92345.0,34.622,-3.3196
2015-09-23,33.05,32.21,33.31,32.35,66053.0,33.808,-1.7016
2015-09-24,32.23,31.09,32.25,31.21,105954.0,32.954,-3.524
2015-09-25,31.63,31.31,32.05,31.68,117793.0,32.438,1.5059
2015-09-28,31.62,31.04,31.65,31.08,70240.0,31.846,-1.8939
2015-09-29,31.0,30.69,31.18,30.99,71704.0,31.462,-0.2896
2015-09-30,31.09,30.67,31.25,30.95,66210.0,31.182,-0.1291
2015-10-01,30.96,30.09,30.96,30.74,54679.0,31.088,-0.6785
2015-10-02,30.33,30.2,31.01,31.0,63706.0,30.952,0.8458
2015-10-05,31.12,30.88,31.9,31.7,66458.0,31.076,2.2581
2015-10-06,31.65,31.64,32.21,31.76,66386.0,31.23,0.1893
2015-10-07,31.98,31.98,32.57,32.1,84444.0,31.46,1.0705
2015-10-08,32.07,32.07,32.86,32.85,70971.0,31.882,2.3364
2015-10-09,32.75,32.75,33.55,33.19,54267.0,32.32,1.035
2015-10-12,33.32,32.49,33.32,32.75,63294.0,32.53,-1.3257
2015-10-13,32.48,31.92,32.68,31.94,45035.0,32.566,-2.4733
2015-10-14,31.98,31.98,33.02,32.52,47122.0,32.65,1.8159
2015-10-15,32.54,32.19,32.94,32.89,37604.0,32.658,1.1378
2015-10-16,32.94,32.19,32.94,32.6,42630.0,32.54,-0.8817
2015-10-19,32.44,32.4,33.04,32.95,38407.0,32.58,1.0736
2015-10-20,32.96,32.96,33.42,33.05,52502.0,32.802,0.3035
2015-10-21,33.23,33.23,33.87,33.43,48018.0,32.984,1.1498
2015-10-22,33.61,33.01,33.65,33.52,57052.0,33.11,0.2692
2015-10-23,33.8,32.65,33.8,32.93,61716.0,33.176,-1.7601
2015-10-26,33.1,32.53,33.12,32.6,31865.0,33.106,-1.0021
2015-10-27,32.0,28.68,32.0,30.01,148655.0,32.498,-7.9448
2015-10-28,25.0,22.95,25.99,23.72,390907.0,30.556,-20.9597
2015-10-29,23.79,22.64,24.71,22.9,189647.0,28.432,-3.457
2015-10-30,23.12,22.945,23.81,23.61,140212.0,26.568,3.1004
2015-11-02,23.63,23.63,24.32,23.67,98356.0,24.782,0.2541
2015-11-03,23.66,23.57,24.42,24.37,91146.0,23.654,2.9573
2015-11-04,24.47,23.93,24.6,24.13,65685.0,23.736,-0.9848
2015-11-05,24.11,23.58,24.25,24.0,89196.0,23.956,-0.5387
2015-11-06,23.86,23.85,24.54,24.5,55042.0,24.134,2.0833
2015-11-09,24.32,23.24,24.32,23.56,84275.0,24.112,-3.8367
2015-11-10,23.63,23.42,24.235,24.13,62860.0,24.064,2.4194
2015-11-11,24.05,23.85,24.26,23.94,39474.0,24.026,-0.7874
2015-11-12,23.86,23.27,24.03,23.37,107100.0,23.9,-2.381
2015-11-13,23.21,23.21,23.81,23.32,47241.0,23.664,-0.2139
2015-11-16,23.38,22.83,23.73,23.46,68820.0,23.644,0.6003
2015-11-17,23.51,23.23,24.12,23.47,68388.0,23.512,0.0426
2015-11-18,23.47,23.27,23.83,23.7,44106.0,23.464,0.98
2015-11-19,23.74,23.4,23.8,23.54,55680.0,23.498,-0.6751
2015-11-20,23.77,23.37,24.14,23.4,60466.0,23.514,-0.5947
2015-11-23,23.26,23.22,24.11,23.95,62876.0,23.612,2.3504
2015-11-24,23.75,23.58,24.37,24.24,32824.0,23.766,1.2109
2015-11-25,24.29,23.94,24.65,24.61,33794.0,23.948,1.5264
2015-11-27,24.52,24.51,25.03,24.84,20936.0,24.208,0.9346
2015-11-30,24.88,24.42,25.16,24.51,80656.0,24.43,-1.3285
2015-12-01,24.66,24.25,25.01,24.58,64403.0,24.556,0.2856
2015-12-02,24.48,23.7,24.48,23.86,46583.0,24.48,-2.9292
2015-12-03,23.91,23.12,24.18,23.35,59673.0,24.228,-2.1375
2015-12-04,23.32,21.625,23.39,22.06,108436.0,23.672,-5.5246
2015-12-07,22.1,21.3,22.28,21.43,73758.0,23.056,-2.8558
2015-12-08,21.12,20.79,21.46,21.19,69465.0,22.378,-1.1199
2015-12-09,21.16,20.9,21.5,21.21,60365.0,21.848,0.0944
2015-12-10,21.32,21.32,22.01,21.75,75949.0,21.528,2.546
2015-12-11,21.37,21.12,21.59,21.36,74309.0,21.388,-1.7931
2015-12-14,21.27,21.07,21.51,21.42,101633.0,21.386,0.2809
2015-12-15,21.6,21.59,22.33,22.09,52642.0,21.566,3.1279
2015-12-16,22.22,22.22,23.31,23.29,46855.0,21.982,5.4323
2015-12-17,23.29,23.26,23.65,23.47,63937.0,22.326,0.7729
2015-12-18,23.25,22.37,23.25,22.595,179939.0,22.573,-3.7282
2015-12-21,22.66,21.94,22.69,21.98,59389.0,22.685,-2.7218
2015-12-22,22.2,21.88,22.35,22.0,78828.0,22.667,0.091
2015-12-23,22.16,21.84,22.36,21.88,111162.0,22.385,-0.5455
2015-12-24,21.84,21.82,22.39,22.29,41073.0,22.149,1.8739
2015-12-28,22.2,21.64,22.35,21.99,44340.0,22.028,-1.3459
2015-12-29,22.03,21.67,22.19,22.04,48450.0,22.04,0.2274
2015-12-30,21.85,21.46,22.15,21.59,34747.0,21.958,-2.0417
2015-12-31,21.44,21.41,22.47,22.25,82984.0,22.032,3.057
2016-01-04,21.73,21.09,21.88,21.79,96137.0,21.932,-2.0674
2016-01-05,21.87,21.65,22.5,22.43,62134.0,22.02,2.9371
2016-01-06,21.95,21.34,22.35,21.64,101748.0,21.94,-3.5221
2016-01-07,20.83,19.76,20.83,20.05,130261.0,21.632,-7.3475
2016-01-08,20.01,19.87,20.69,19.92,211473.0,21.166,-0.6484
2016-01-11,20.08,19.92,20.38,19.95,79983.0,20.798,0.1506
2016-01-12,19.95,19.24,20.49,19.8,79362.0,20.272,-0.7519
2016-01-13,19.79,19.59,20.18,19.8,85221.0,19.904,0.0
2016-01-14,19.9,18.89,20.07,19.51,72721.0,19.796,-1.4646
2016-01-15,19.06,18.64,19.78,19.67,110069.0,19.746,0.8201
2016-01-19,19.86,19.19,20.01,19.32,72889.0,19.62,-1.7794
2016-01-20,19.08,18.32,19.6,19.36,80034.0,19.532,0.207
2016-01-21,19.33,19.26,20.72,20.2,87453.0,19.612,4.3388
2016-01-22,20.42,20.24,21.3,20.92,76061.0,19.894,3.5644
2016-01-25,20.93,20.21,20.93,20.44,61912.0,20.048,-2.2945
2016-01-26,20.45,20.33,21.94,21.82,71033.0,20.548,6.7515
2016-01-27,21.68,21.36,22.09,21.59,133413.0,20.994,-1.0541
2016-01-28,21.77,20.35,21.89,20.85,89236.0,21.124,-3.4275
2016-01-29,20.98,20.77,21.49,21.39,100506.0,21.218,2.5899
2016-02-01,21.28,20.82,22.12,21.81,86679.0,21.492,1.9635
2016-02-02,21.66,20.65,21.66,20.92,86866.0,21.312,-4.0807
2016-02-03,21.03,20.33,21.42,20.51,129530.0,21.096,-1.9598
2016-02-04,20.23,20.23,22.88,22.53,217503.0,21.432,9.8489
2016-02-05,25.89,24.03,26.83,25.46,312128.0,22.246,13.0049
2016-02-08,25.36,25.23,26.43,26.41,176886.0,23.166,3.7313
2016-02-09,26.37,25.96,27.65,27.45,139904.0,24.472,3.9379
2016-02-10,27.36,26.53,27.65,26.65,108401.0,25.7,-2.9144
2016-02-11,26.5,25.73,27.19,27.0,133281.0,26.594,1.3133
2016-02-12,27.17,26.77,27.51,26.84,95688.0,26.87,-0.5926
2016-02-16,27.08,25.53,27.48,27.31,115995.0,27.05,1.7511
2016-02-17,27.56,26.26,28.33,26.27,120400.0,26.814,-3.8081
2016-02-18,26.23,25.68,26.41,26.0,80232.0,26.684,-1.0278
2016-02-19,25.89,25.19,26.56,25.87,80087.0,26.458,-0.5
2016-02-22,26.25,26.25,26.94,26.83,100911.0,26.456,3.7109
2016-02-23,26.72,25.8,27.2,26.55,145958.0,26.304,-1.0436
2016-02-24,26.41,25.31,26.41,25.82,138177.0,26.214,-2.7495
2016-02-25,26.06,25.17,26.3,25.56,76433.0,26.126,-1.007
2016-02-26,25.91,25.77,26.66,26.15,83732.0,26.182,2.3083
2016-02-29,26.22,26.04,26.75,26.25,116481.0,26.066,0.3824
2016-03-01,26.37,26.25,27.61,27.5,125878.0,26.256,4.7619
2016-03-02,27.34,26.43,27.58,26.66,71174.0,26.424,-3.0545
2016-03-03,26.55,26.31,26.78,26.55,98817.0,26.622,-0.4126
2016-03-04,26.56,26.05,27.36,26.79,67745.0,26.75,0.904
2016-03-07,26.76,26.58,27.77,27.06,91753.0,26.912,1.0078
2016-03-08,26.94,26.01,26.99,26.12,136838.0,26.636,-3.4738
2016-03-09,26.16,25.97,26.5,26.14,98744.0,26.532,0.0766
2016-03-10,26.26,25.39,26.39,26.23,122661.0,26.468,0.3443
2016-03-11,26.53,26.53,27.41,27.37,61406.0,26.584,4.3462
2016-03-14,27.29,26.76,27.32,27.1,99196.0,26.592,-0.9865
2016-03-15,26.95,26.23,26.95,26.41,57062.0,26.65,-2.5461
2016-03-16,26.32,26.32,27.25,27.1,67154.0,26.842,2.6126
2016-03-17,27.15,26.97,29.36,28.98,136940.0,27.392,6.9373
2016-03-18,29.15,28.74,29.72,29.07,174992.0,27.732,0.3106
2016-03-21,29.19,29.12,29.92,29.77,110000.0,28.266,2.408
2016-03-22,29.58,28.91,29.58,29.13,65129.0,28.81,-2.1498
2016-03-23,29.15,28.3,29.2,28.3,96387.0,29.05,-2.8493
2016-03-24,28.21,27.77,28.6,28.49,63832.0,28.952,0.6714
2016-03-28,28.5,27.27,28.5,27.49,66069.0,28.636,-3.51
2016-03-29,27.45,27.45,28.37,28.36,106466.0,28.354,3.1648
2016-03-30,28.45,28.22,28.47,28.31,75232.0,28.19,-0.1763
2016-03-31,28.31,27.9,28.4,28.15,53313.0,28.16,-0.5652
2016-04-01,27.97,27.27,28.35,28.3,53136.0,28.122,0.5329
2016-04-04,28.3,27.6,28.37,27.69,87518.0,28.162,-2.1555
2016-04-05,27.45,26.93,27.87,26.99,108344.0,27.888,-2.528
2016-04-06,26.89,25.97,27.12,26.83,88282.0,27.592,-0.5928
2016-04-07,26.72,26.25,27.13,26.95,183814.0,27.352,0.4473
2016-04-08,27.15,27.15,27.99,27.32,80778.0,27.156,1.3729
2016-04-11,27.22,26.95,27.83,26.99,54008.0,27.016,-1.2079
2016-04-12,26.97,26.93,27.42,26.97,47980.0,27.012,-0.0741
2016-04-13,27.2,27.12,28.015,27.95,83437.0,27.236,3.6337
2016-04-14,27.89,27.35,27.89,27.69,73769.0,27.384,-0.9302
2016-04-15,27.65,27.65,28.05,27.88,100007.0,27.496,0.6862
2016-04-18,27.84,27.65,28.58,28.34,75683.0,27.766,1.6499
2016-04-19,28.38,28.38,29.27,29.1,97818.0,28.192,2.6817
2016-04-20,29.02,29.02,29.91,29.84,122668.0,28.57,2.543
2016-04-21,29.82,28.92,29.82,29.2,220530.0,28.872,-2.1448
2016-04-22,29.1,29.1,29.88,29.5,209242.0,29.196,1.0274
2016-04-25,29.5,28.34,29.5,28.88,162506.0,29.304,-2.1017
2016-04-26,28.98,28.67,29.83,29.65,168241.0,29.414,2.6662
2016-04-27,29.99,29.97,32.6,32.0,366555.0,29.846,7.9258
2016-04-28,31.62,29.95,31.62,30.06,289749.0,30.018,-6.0625
2016-04-29,30.18,28.58,30.18,28.92,176174.0,29.902,-3.7924
2016-05-02,28.92,28.49,29.1,28.76,123795.0,29.878,-0.5533
2016-05-03,28.52,27.45,28.52,28.11,65859.0,29.57,-2.2601
2016-05-04,27.91,26.83,28.49,26.84,106292.0,28.538,-4.518
2016-05-05,26.95,26.47,27.17,26.47,85040.0,27.82,-1.3785
2016-05-06,26.44,26.34,27.13,27.12,127243.0,27.46,2.4556
2016-05-09,27.05,26.8,27.38,26.92,103243.0,27.092,-0.7375
2016-05-10,27.01,27.01,27.59,27.15,90952.0,26.9,0.8544
2016-05-11,27.08,26.69,27.405,26.77,83126.0,26.886,-1.3996
2016-05-12,26.8,25.37,27.0,26.12,144219.0,26.816,-2.4281
2016-05-13,25.98,24.62,26.19,24.74,105243.0,26.34,-5.2833
2016-05-16,24.84,24.22,25.35,24.52,154717.0,25.86,-0.8892
2016-05-17,24.45,23.78,25.16,24.11,282526.0,25.252,-1.6721
2016-05-18,23.95,23.9,24.38,24.11,101242.0,24.72,0.0
2016-05-19,24.01,23.9,24.85,24.68,74805.0,24.432,2.3642
2016-05-20,24.84,24.84,25.23,25.17,64414.0,24.518,1.9854
2016-05-23,25.11,24.74,25.2,24.8,111479.0,24.574,-1.47
2016-05-24,24.88,24.63,25.44,25.39,95462.0,24.83,2.379
2016-05-25,25.6,25.26,26.12,26.07,57133.0,25.222,2.6782
2016-05-26,26.1,25.64,26.22,25.93,49669.0,25.472,-0.537
2016-05-27,25.89,25.85,26.12,25.9,46515.0,25.618,-0.1157
2016-05-31,25.98,25.85,26.26,26.07,65589.0,25.872,0.6564
2016-06-01,25.85,25.27,25.98,25.93,62715.0,25.98,-0.537
2016-06-02,25.87,25.06,25.87,25.63,58605.0,25.892,-1.157
2016-06-03,25.55,24.85,25.83,25.69,83518.0,25.844,0.2341
2016-06-06,25.75,25.53,26.0,25.89,67619.0,25.842,0.7785
2016-06-07,25.9,25.48,26.04,25.79,74241.0,25.786,-0.3862
2016-06-08,25.95,25.785,26.77,26.77,87006.0,25.954,3.7999
2016-06-09,26.53,26.14,26.57,26.4,77362.0,26.108,-1.3821
2016-06-10,25.99,25.4,26.02,25.63,67133.0,26.096,-2.9167
2016-06-13,25.56,25.26,25.71,25.42,49520.0,26.002,-0.8194
2016-06-14,25.28,25.21,25.86,25.4,59529.0,25.924,-0.0787
2016-06-15,25.27,24.65,25.46,24.94,76625.0,25.558,-1.811
2016-06-16,24.8,24.48,25.16,25.04,69090.0,25.286,0.401
2016-06-17,25.12,25.12,26.07,25.86,155160.0,25.332,3.2748
2016-06-20,26.26,26.26,27.27,26.71,68228.0,25.59,3.2869
2016-06-21,26.59,25.45,26.59,25.56,73243.0,25.622,-4.3055
