date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-27,81.49,75.17,85.5,75.51,218588.0,78.382,-7.2473
2019-12-30,75.61,69.57,75.75,71.4,215066.0,76.32,-5.443
2019-12-31,70.25,70.12,76.35,75.34,76274.0,75.87,5.5182
2020-01-02,76.1,71.23,76.1,72.64,97342.0,75.26,-3.5838
2020-01-03,71.0,68.47,74.07,70.53,82104.0,73.084,-2.9047
2020-01-06,70.97,69.01,75.0,71.86,152552.0,72.354,1.8857
2020-01-07,71.12,70.14,74.0,70.85,59526.0,72.244,-1.4055
2020-01-08,71.54,69.89,73.25,71.37,53301.0,71.45,0.7339
2020-01-09,73.45,69.75,73.95,70.68,71159.0,71.058,-0.9668
2020-01-10,70.54,70.54,72.87,72.17,74037.0,71.386,2.1081
2020-01-13,72.92,70.59,74.5,74.14,65717.0,71.842,2.7297
2020-01-14,74.01,72.71,88.525,84.87,267947.0,74.646,14.4726
2020-01-15,86.92,82.01,86.92,85.3,148958.0,77.432,0.5067
2020-01-16,85.4,84.2,96.21,95.74,229338.0,82.444,12.2392
2020-01-17,95.36,92.71,105.42,104.52,283254.0,88.914,9.1707
2020-01-21,102.5,102.47,110.48,109.3,229503.0,95.946,4.5733
2020-01-22,110.36,107.26,116.12,115.27,175027.0,102.026,5.462
2020-01-23,96.7,91.12,102.78,99.75,690448.0,104.916,-13.464
2020-01-24,100.14,97.01,102.37,99.75,269848.0,105.718,0.0
2020-01-27,94.98,94.19,101.0,99.84,80427.0,104.782,0.0902
2020-01-28,99.83,99.23,102.0,100.99,60667.0,103.12,1.1518
2020-01-29,100.79,98.72,102.3,99.67,53434.0,100.0,-1.3071
2020-01-30,98.38,91.3,99.21,94.64,90303.0,98.978,-5.0467
2020-01-31,93.96,91.19,95.16,94.91,143287.0,98.01,0.2853
2020-02-03,95.48,87.01,95.94,92.81,116642.0,96.604,-2.2126
2020-02-04,92.78,90.73,94.58,93.02,105158.0,95.01,0.2263
2020-02-05,93.87,92.87,100.57,98.35,116438.0,94.746,5.73
2020-02-06,101.48,93.62,102.14,95.18,136738.0,94.854,-3.2232
2020-02-07,94.85,91.75,96.25,92.39,52473.0,94.35,-2.9313
2020-02-10,92.79,92.79,97.13,96.71,38674.0,95.13,4.6758
2020-02-11,97.34,95.84,98.75,97.94,59659.0,96.114,1.2718
2020-02-12,98.0,95.58,98.05,96.61,36273.0,95.766,-1.358
2020-02-13,96.01,95.3,98.95,96.11,63205.0,95.952,-0.5175
2020-02-14,95.44,95.43,99.99,99.72,63625.0,97.418,3.7561
2020-02-18,99.83,98.8,106.5,102.49,152842.0,98.574,2.7778
2020-02-19,101.63,95.41,103.5,96.17,91092.0,98.22,-6.1665
2020-02-20,96.55,93.41,100.5,99.58,76227.0,98.814,3.5458
2020-02-21,99.37,95.31,99.5,96.82,47303.0,98.956,-2.7716
2020-02-24,93.13,87.79,93.7,89.51,101742.0,96.914,-7.5501
2020-02-25,89.61,82.12,90.68,82.31,106261.0,92.878,-8.0438
2020-02-26,82.81,82.58,87.13,85.7,103024.0,90.784,4.1186
2020-02-27,83.0,80.5,84.75,81.83,118106.0,87.234,-4.5158
2020-02-28,78.96,77.0,88.38,87.26,144609.0,85.322,6.6357
2020-03-02,88.0,85.14,88.51,87.81,180554.0,84.982,0.6303
2020-03-03,87.82,85.86,89.68,87.71,53259.0,86.062,-0.1139
2020-03-04,89.32,88.51,94.0,93.73,59650.0,87.668,6.8635
2020-03-05,91.43,89.5,93.74,91.25,48048.0,89.552,-2.6459
2020-03-06,88.2,88.14,90.55,89.01,82159.0,89.902,-2.4548
2020-03-09,81.59,80.09,88.8,81.93,98297.0,88.726,-7.9542
2020-03-10,84.11,81.16,86.22,85.86,75811.0,88.356,4.7968
2020-03-11,83.19,77.19,84.33,78.79,58166.0,85.368,-8.2343
2020-03-12,72.58,68.1,75.99,68.9,67261.0,80.898,-12.5524
2020-03-13,74.27,67.02,77.63,77.63,94956.0,78.622,12.6705
2020-03-16,68.0,62.88,68.59,62.97,115675.0,74.83,-18.8845
2020-03-17,64.0,58.54,64.0,62.92,101458.0,70.242,-0.0794
2020-03-18,58.23,52.9,61.97,60.41,94739.0,66.566,-3.9892
2020-03-19,60.04,57.57,66.38,64.54,97390.0,65.694,6.8366
2020-03-20,66.91,64.21,74.9,73.64,704633.0,64.896,14.0998
2020-03-23,73.25,68.03,73.25,71.86,112437.0,66.674,-2.4172
2020-03-24,75.0,69.71,77.17,71.35,107347.0,68.36,-0.7097
2020-03-25,72.49,65.48,74.77,67.0,113463.0,69.678,-6.0967
2020-03-26,67.04,67.04,70.85,70.85,70367.0,70.94,5.7463
2020-03-27,68.35,67.21,71.3,70.81,50408.0,70.374,-0.0565
2020-03-30,71.87,69.02,72.57,71.53,46396.0,70.308,1.0168
2020-03-31,72.37,69.32,73.58,72.0,67658.0,70.438,0.6571
2020-04-01,67.36,58.13,68.2,62.14,120654.0,69.466,-13.6944
2020-04-02,61.84,61.15,66.05,64.92,63511.0,68.28,4.4738
2020-04-03,64.7,58.75,65.53,62.29,108652.0,66.576,-4.0511
2020-04-06,64.66,64.2,70.4,69.81,86039.0,66.232,12.0726
2020-04-07,72.86,67.55,72.87,68.55,95955.0,65.542,-1.8049
2020-04-08,69.62,69.14,73.95,72.74,100340.0,67.662,6.1123
2020-04-09,73.91,65.86,73.91,68.3,128130.0,68.338,-6.1039
2020-04-13,68.46,66.84,70.87,67.89,44312.0,69.458,-0.6003
2020-04-14,69.5,69.3,73.37,72.97,55508.0,70.09,7.4827
2020-04-15,71.71,69.71,72.34,71.39,56628.0,70.658,-2.1653
2020-04-16,72.16,71.72,77.775,73.55,44071.0,70.82,3.0256
2020-04-17,75.47,74.5,78.3,77.91,67023.0,72.742,5.9279
2020-04-20,76.5,76.5,89.4,85.12,99044.0,76.188,9.2543
2020-04-21,83.99,78.56,85.94,84.02,51751.0,78.398,-1.2923
2020-04-22,85.44,85.44,87.56,86.0,53606.0,81.32,2.3566
2020-04-23,86.65,84.52,87.41,85.98,42425.0,83.806,-0.0233
2020-04-24,86.0,82.91,87.06,86.65,38117.0,85.554,0.7793
2020-04-27,87.79,84.99,88.15,85.58,69783.0,85.646,-1.2349
2020-04-28,88.61,83.71,88.61,84.16,63695.0,85.674,-1.6593
2020-04-29,85.99,84.6,87.38,85.17,71660.0,85.508,1.2001
2020-04-30,84.96,81.55,85.97,83.08,62231.0,84.928,-2.4539
2020-05-01,79.38,75.05,81.59,80.31,100160.0,83.66,-3.3341
2020-05-04,80.21,79.1,86.05,85.7,54180.0,83.684,6.7115
2020-05-05,87.36,85.38,88.09,86.71,67038.0,84.194,1.1785
2020-05-06,87.34,83.88,87.65,84.21,33658.0,84.002,-2.8832
2020-05-07,86.48,82.66,92.41,83.58,119098.0,84.102,-0.7481
2020-05-08,83.38,81.8,86.29,82.32,88559.0,84.504,-1.5075
2020-05-11,82.3,80.77,84.885,84.21,121952.0,84.206,2.2959
2020-05-12,84.64,78.25,85.81,79.0,75167.0,82.664,-6.1869
2020-05-13,78.94,71.76,78.94,75.35,82921.0,80.892,-4.6203
2020-05-14,74.26,71.9,75.93,74.04,50884.0,78.984,-1.7386
2020-05-15,73.7,73.6,82.0,81.0,93891.0,78.72,9.4003
2020-05-18,83.25,83.25,91.54,84.25,122852.0,78.728,4.0123
2020-05-19,84.4,80.75,84.89,81.02,58899.0,79.132,-3.8338
2020-05-20,82.29,82.05,86.0,84.54,49315.0,80.97,4.3446
2020-05-21,84.53,82.88,85.46,83.74,47338.0,82.91,-0.9463
2020-05-22,83.39,83.0,86.8,86.74,54508.0,84.058,3.5825
2020-05-26,88.69,83.0,88.97,85.31,99332.0,84.27,-1.6486
2020-05-27,86.24,81.22,88.62,87.97,89020.0,85.66,3.118
2020-05-28,90.35,89.05,93.8,90.12,75206.0,86.776,2.444
2020-05-29,90.19,87.64,94.23,93.86,181495.0,88.8,4.15
2020-06-01,90.64,90.57,94.49,91.37,99262.0,89.726,-2.6529
2020-06-02,93.26,88.86,94.78,92.43,71606.0,91.15,1.1601
2020-06-03,93.99,93.3,98.18,97.62,81674.0,93.08,5.6151
2020-06-04,95.61,95.61,98.83,97.59,70997.0,94.574,-0.0307
2020-06-05,99.0,94.55,99.9,96.21,91677.0,95.044,-1.4141
2020-06-08,94.64,94.2,98.45,97.55,94896.0,96.28,1.3928
2020-06-09,96.43,95.66,100.01,97.76,84715.0,97.346,0.2153
2020-06-10,98.26,98.26,100.64,98.97,32498.0,97.616,1.2377
2020-06-11,94.74,91.44,97.26,91.45,72213.0,96.388,-7.5983
2020-06-12,92.0,88.88,94.67,92.86,69535.0,95.718,1.5418
2020-06-15,89.62,89.62,97.98,95.49,105428.0,95.306,2.8322
2020-06-16,97.49,95.67,101.2,99.33,80012.0,95.62,4.0214
2020-06-17,100.21,97.67,102.47,97.93,147577.0,95.412,-1.4094
2020-06-18,97.07,97.07,101.31,99.75,155139.0,97.072,1.8585
2020-06-19,101.08,97.09,102.95,97.3,725498.0,97.96,-2.4561
2020-06-22,97.46,97.175,106.18,104.04,223781.0,99.67,6.927
2020-06-23,106.18,103.5,107.38,105.74,210177.0,100.952,1.634
2020-06-24,106.32,104.17,110.49,108.62,113416.0,103.09,2.7237
2020-06-25,109.07,108.06,123.65,117.21,142305.0,106.582,7.9083
2020-06-26,117.49,108.02,118.21,108.39,666866.0,108.8,-7.525
2020-06-29,108.94,104.41,110.59,106.26,94127.0,109.244,-1.9651
2020-06-30,105.89,105.89,112.25,111.46,177353.0,110.388,4.8937
2020-07-01,111.23,104.11,111.98,106.46,83758.0,109.956,-4.4859
2020-07-02,107.76,106.0,111.15,109.74,61119.0,108.462,3.081
2020-07-06,107.16,100.39,109.48,100.92,90809.0,106.968,-8.0372
2020-07-07,100.63,99.54,102.12,100.18,73486.0,105.752,-0.7333
2020-07-08,100.0,96.73,100.0,98.99,71651.0,103.258,-1.1879
2020-07-09,98.49,96.09,100.68,97.82,51483.0,101.53,-1.1819
2020-07-10,98.07,94.02,98.07,96.38,60330.0,98.858,-1.4721
2020-07-13,95.43,89.62,96.43,90.13,101586.0,96.7,-6.4847
2020-07-14,89.71,88.79,94.51,93.62,84684.0,95.388,3.8722
2020-07-15,95.1,93.5,97.99,95.51,62868.0,94.692,2.0188
2020-07-16,95.21,93.88,96.71,95.35,48286.0,94.198,-0.1675
2020-07-17,94.78,94.54,97.82,96.34,49867.0,94.19,1.0383
2020-07-20,95.71,95.71,98.64,98.26,30113.0,95.816,1.9929
2020-07-21,98.69,96.49,98.98,96.8,38097.0,96.452,-1.4859
2020-07-22,96.89,95.76,97.54,96.32,48127.0,96.614,-0.4959
2020-07-23,96.91,94.64,98.67,95.13,51663.0,96.57,-1.2355
2020-07-24,94.46,87.64,94.46,88.6,83272.0,95.022,-6.8643
2020-07-27,89.04,87.66,91.11,88.73,57879.0,93.116,0.1467
2020-07-28,88.8,85.78,89.94,85.97,44658.0,90.95,-3.1106
2020-07-29,86.7,83.28,86.7,83.67,50734.0,88.42,-2.6754
2020-07-30,82.9,82.03,84.65,82.06,64263.0,85.806,-1.9242
2020-07-31,82.25,81.0,82.42,81.8,65789.0,84.446,-0.3168
2020-08-03,82.1,81.98,87.84,87.64,56160.0,84.228,7.1394
2020-08-04,84.78,83.93,87.0,85.91,36530.0,84.216,-1.974
2020-08-05,84.61,81.24,86.96,84.04,39053.0,84.29,-2.1767
2020-08-06,83.3,83.3,85.7,83.7,46830.0,84.618,-0.4046
2020-08-07,84.26,84.26,87.69,86.03,37862.0,85.464,2.7838
2020-08-10,86.3,84.86,87.16,85.95,53727.0,85.126,-0.093
2020-08-11,85.78,82.79,86.39,83.27,49483.0,84.598,-3.1181
2020-08-12,83.26,82.27,85.32,84.86,66451.0,84.762,1.9095
2020-08-13,84.08,81.62,84.38,82.13,46473.0,84.448,-3.2171
2020-08-14,81.91,80.45,86.96,86.3,107731.0,84.502,5.0773
2020-08-17,86.56,83.24,86.56,83.99,81349.0,84.11,-2.6767
2020-08-18,84.47,81.51,84.47,82.7,48444.0,83.996,-1.5359
2020-08-19,83.4,81.76,83.58,82.2,58954.0,83.464,-0.6046
2020-08-20,81.76,81.76,83.67,83.45,26891.0,83.728,1.5207
2020-08-21,83.29,82.0,83.78,82.56,48152.0,82.98,-1.0665
2020-08-24,83.46,81.38,83.46,82.34,39172.0,82.65,-0.2665
2020-08-25,82.36,81.91,84.04,84.04,24307.0,82.918,2.0646
2020-08-26,80.04,73.05,80.1,76.39,221462.0,81.756,-9.1028
2020-08-27,77.71,75.13,77.71,76.88,66328.0,80.442,0.6414
2020-08-28,77.43,75.3,77.43,76.0,57805.0,79.13,-1.1446
2020-08-31,75.99,75.13,77.11,76.4,51649.0,77.942,0.5263
2020-09-01,74.91,72.445,75.76,73.15,78458.0,75.764,-4.2539
2020-09-02,73.15,72.5,74.25,73.9,68754.0,75.266,1.0253
2020-09-03,73.36,70.37,73.865,71.31,92482.0,74.152,-3.5047
2020-09-04,71.35,69.58,74.78,74.1,92285.0,73.772,3.9125
2020-09-08,73.79,72.76,77.54,75.37,64018.0,73.566,1.7139
2020-09-09,75.56,73.42,75.68,74.71,59906.0,73.878,-0.8757
2020-09-10,75.52,75.09,78.87,75.18,82353.0,74.134,0.6291
2020-09-11,75.43,75.31,78.34,75.85,64351.0,75.042,0.8912
2020-09-14,75.76,75.76,83.4,80.85,92692.0,76.392,6.592
2020-09-15,81.84,81.84,84.1,83.74,63122.0,78.066,3.5745
2020-09-16,84.36,83.65,87.19,85.52,103033.0,80.228,2.1256
2020-09-17,85.32,84.52,87.48,86.92,59790.0,82.576,1.637
2020-09-18,87.86,82.16,87.86,84.7,314473.0,84.346,-2.5541
2020-09-21,83.73,79.6,83.73,80.38,68924.0,84.252,-5.1004
2020-09-22,81.0,77.22,81.0,79.65,89383.0,83.434,-0.9082
2020-09-23,79.91,76.62,79.91,76.93,61651.0,81.716,-3.4149
2020-09-24,76.66,74.5,77.12,75.44,49022.0,79.42,-1.9368
2020-09-25,75.18,75.18,77.44,77.1,58109.0,77.9,2.2004
2020-09-28,77.65,75.33,77.65,77.1,44939.0,77.244,0.0
2020-09-29,76.94,76.25,79.14,78.97,48809.0,77.108,2.4254
2020-09-30,79.16,76.42,79.16,77.32,207997.0,77.186,-2.0894
2020-10-01,78.25,78.19,80.75,79.93,64375.0,78.084,3.3756
2020-10-02,78.46,75.72,80.12,75.87,52647.0,77.838,-5.0794
2020-10-05,76.76,76.76,81.94,81.37,74946.0,78.692,7.2492
2020-10-06,81.24,79.64,82.22,80.21,47658.0,78.94,-1.4256
2020-10-07,77.9,74.7,80.21,79.42,83437.0,79.36,-0.9849
2020-10-08,79.54,77.66,79.54,77.84,45350.0,78.942,-1.9894
2020-10-09,78.25,77.79,80.28,79.72,54390.0,79.712,2.4152
2020-10-12,78.67,78.6,80.225,79.16,40350.0,79.27,-0.7025
2020-10-13,79.28,78.6,80.69,80.23,66764.0,79.274,1.3517
2020-10-14,81.32,79.59,82.01,80.45,59101.0,79.48,0.2742
2020-10-15,80.04,76.37,80.04,76.89,40213.0,79.29,-4.4251
2020-10-16,76.95,76.95,79.93,77.46,37831.0,78.838,0.7413
2020-10-19,77.71,75.14,78.02,75.33,89621.0,78.072,-2.7498
2020-10-20,75.87,74.22,76.87,75.73,46197.0,77.172,0.531
2020-10-21,75.72,75.07,76.6,75.23,41413.0,76.128,-0.6602
2020-10-22,75.34,75.34,81.32,80.44,66557.0,76.838,6.9254
2020-10-23,81.1,79.3,81.1,80.77,32550.0,77.5,0.4102
2020-10-26,79.37,78.55,81.37,79.97,39123.0,78.428,-0.9905
2020-10-27,80.03,79.55,82.97,82.5,42842.0,79.782,3.1637
2020-10-28,80.64,77.86,81.09,80.19,37833.0,80.774,-2.8
2020-10-29,80.12,78.89,80.96,80.71,28939.0,80.828,0.6485
2020-10-30,79.86,77.99,81.2,81.19,64217.0,80.912,0.5947
2020-11-02,81.02,79.92,83.63,83.54,62146.0,81.626,2.8944
2020-11-03,84.9,84.72,94.38,92.5,120684.0,83.626,10.7254
2020-11-04,93.11,93.11,103.54,99.51,184470.0,87.49,7.5784
2020-11-05,99.0,97.11,103.0,102.73,45254.0,91.894,3.2359
2020-11-06,99.64,99.64,109.55,106.57,60761.0,96.97,3.738
2020-11-09,105.02,105.02,108.46,107.49,77530.0,101.76,0.8633
2020-11-10,103.8,101.04,106.8,102.44,90067.0,103.748,-4.6981
2020-11-11,100.01,98.5,102.95,99.58,68829.0,103.762,-2.7919
2020-11-12,96.84,96.66,100.79,97.79,55521.0,102.774,-1.7975
2020-11-13,98.81,93.99,99.3,96.16,69336.0,100.692,-1.6668
2020-11-16,96.88,95.34,98.2,97.85,50598.0,98.764,1.7575
2020-11-17,98.02,97.21,100.2,99.75,51399.0,98.226,1.9417
2020-11-18,99.99,97.67,100.59,98.0,55272.0,97.91,-1.7544
2020-11-19,97.4,97.16,100.7,99.0,57436.0,98.152,1.0204
2020-11-20,98.14,96.41,98.72,97.0,59200.0,98.32,-2.0202
2020-11-23,97.82,96.99,100.39,100.0,46008.0,98.75,3.0928
2020-11-24,101.29,98.2,101.83,98.87,39724.0,98.574,-1.13
2020-11-25,99.23,96.41,99.23,97.99,29997.0,98.572,-0.8901
2020-11-27,98.78,98.0,101.6,100.0,39109.0,98.772,2.0512
2020-11-30,100.86,97.18,100.86,99.77,57752.0,99.326,-0.23
2020-12-01,100.2,98.11,100.465,98.37,32247.0,99.0,-1.4032
2020-12-02,98.32,96.61,99.02,96.74,38952.0,98.574,-1.657
2020-12-03,97.5,94.33,97.67,94.56,74525.0,97.888,-2.2535
2020-12-04,95.72,95.72,101.41,100.85,56311.0,98.058,6.6519
2020-12-07,100.93,97.94,102.95,98.04,51124.0,97.712,-2.7863
2020-12-08,97.46,97.4,100.51,100.42,36963.0,98.122,2.4276
2020-12-09,101.5,95.81,101.63,96.7,51167.0,98.114,-3.7044
2020-12-10,94.82,94.44,99.43,97.48,60312.0,98.698,0.8066
2020-12-11,96.99,93.19,97.31,94.55,28399.0,97.438,-3.0057
2020-12-14,92.64,92.64,96.08,94.48,93833.0,96.726,-0.074
2020-12-15,95.4,95.07,98.59,98.57,32250.0,96.356,4.329
