date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-01,2.5,2.28,2.52,2.3,243790.0,2.334,-6.8826
2015-05-04,2.34,2.29,2.425,2.38,184303.0,2.358,3.4783
2015-05-05,2.5,2.26,2.5,2.26,152064.0,2.362,-5.042
2015-05-06,2.28,2.17,2.33,2.18,261352.0,2.318,-3.5398
2015-05-07,2.16,2.1,2.21,2.16,306138.0,2.256,-0.9174
2015-05-08,2.3,2.0,2.3,2.0,339976.0,2.196,-7.4074
2015-05-11,2.02,2.01,2.21,2.2,262175.0,2.16,10.0
2015-05-12,2.27,2.18,2.35,2.3,238052.0,2.168,4.5455
2015-05-13,2.25,2.25,2.57,2.42,401832.0,2.216,5.2174
2015-05-14,2.5,2.44,2.68,2.6,464449.0,2.304,7.438
2015-05-15,2.58,2.47,2.6,2.48,228098.0,2.4,-4.6154
2015-05-18,2.48,2.38,2.49,2.41,184497.0,2.442,-2.8226
2015-05-19,2.41,2.35,2.43,2.36,123331.0,2.454,-2.0747
2015-05-20,2.34,2.31,2.43,2.42,166261.0,2.454,2.5424
2015-05-21,2.43,2.4,2.5,2.5,152844.0,2.434,3.3058
2015-05-22,2.46,2.36,2.5,2.45,190662.0,2.428,-2.0
2015-05-26,2.43,2.24,2.43,2.29,184953.0,2.404,-6.5306
2015-05-27,2.27,2.2,2.31,2.25,213764.0,2.382,-1.7467
2015-05-28,2.21,2.06,2.27,2.14,232528.0,2.326,-4.8889
2015-05-29,2.13,2.12,2.255,2.23,615358.0,2.272,4.2056
2015-06-01,2.22,2.19,2.31,2.28,216929.0,2.238,2.2422
2015-06-02,2.28,2.27,2.37,2.31,189365.0,2.242,1.3158
2015-06-03,2.31,2.22,2.31,2.28,182199.0,2.248,-1.2987
2015-06-04,2.28,2.17,2.28,2.17,146029.0,2.254,-4.8246
2015-06-05,2.15,2.15,2.32,2.21,128102.0,2.25,1.8433
2015-06-08,2.18,2.15,2.22,2.16,60609.0,2.226,-2.2624
2015-06-09,2.16,2.16,2.3,2.2,300657.0,2.204,1.8519
2015-06-10,2.23,2.2,2.32,2.28,199056.0,2.204,3.6364
2015-06-11,2.27,2.22,2.29,2.29,174502.0,2.228,0.4386
2015-06-12,2.29,2.23,2.375,2.35,236624.0,2.256,2.6201
2015-06-15,2.32,2.26,2.34,2.31,259094.0,2.286,-1.7021
2015-06-16,2.28,2.25,2.33,2.26,97915.0,2.298,-2.1645
2015-06-17,2.27,2.25,2.36,2.32,150735.0,2.306,2.6549
2015-06-18,2.34,2.29,2.42,2.41,276849.0,2.33,3.8793
2015-06-19,2.4,2.32,2.4,2.36,403498.0,2.332,-2.0747
2015-06-22,2.36,2.34,2.51,2.42,152128.0,2.354,2.5424
2015-06-23,2.42,2.41,2.53,2.41,146091.0,2.384,-0.4132
2015-06-24,2.39,2.36,2.515,2.36,398428.0,2.392,-2.0747
2015-06-25,2.35,2.341,2.44,2.35,114464.0,2.38,-0.4237
2015-06-26,2.34,2.29,2.52,2.32,3336459.0,2.372,-1.2766
2015-06-29,2.25,2.18,2.33,2.18,175954.0,2.324,-6.0345
2015-06-30,2.17,2.13,2.23,2.14,206460.0,2.27,-1.8349
2015-07-01,2.13,2.02,2.165,2.02,174628.0,2.202,-5.6075
2015-07-02,2.01,2.01,2.3,2.12,237502.0,2.156,4.9505
2015-07-06,2.07,1.93,2.09,1.94,432878.0,2.08,-8.4906
2015-07-07,1.89,1.8,2.0,1.93,467731.0,2.03,-0.5155
2015-07-08,1.9,1.75,1.94,1.85,427715.0,1.972,-4.1451
2015-07-09,1.89,1.8,1.9,1.81,331817.0,1.93,-2.1622
2015-07-10,1.8,1.725,1.81,1.75,121255.0,1.856,-3.3149
2015-07-13,1.73,1.59,1.74,1.71,271460.0,1.81,-2.2857
2015-07-14,1.66,1.65,1.76,1.65,185680.0,1.754,-3.5088
2015-07-15,1.65,1.52,1.71,1.54,235249.0,1.692,-6.6667
2015-07-16,1.56,1.42,1.56,1.44,274830.0,1.618,-6.4935
2015-07-17,1.38,1.22,1.395,1.38,411241.0,1.544,-4.1667
2015-07-20,1.55,1.45,1.64,1.63,392553.0,1.528,18.1159
2015-07-21,1.67,1.555,1.715,1.56,197514.0,1.51,-4.2945
2015-07-22,1.5,1.46,1.58,1.56,175052.0,1.514,0.0
2015-07-23,1.53,1.4,1.54,1.44,92885.0,1.514,-7.6923
2015-07-24,1.42,1.4,1.43,1.43,110217.0,1.524,-0.6944
2015-07-27,1.39,1.275,1.41,1.28,82788.0,1.454,-10.4895
2015-07-28,1.26,1.23,1.38,1.36,115904.0,1.414,6.25
2015-07-29,1.32,1.32,1.505,1.45,113230.0,1.392,6.6176
2015-07-30,1.44,1.385,1.48,1.43,144457.0,1.39,-1.3793
2015-07-31,1.42,1.32,1.42,1.32,261947.0,1.368,-7.6923
2015-08-03,1.31,1.251,1.31,1.28,218241.0,1.368,-3.0303
2015-08-04,1.32,1.32,1.39,1.36,245222.0,1.368,6.25
2015-08-05,1.39,1.34,1.44,1.44,153782.0,1.366,5.8824
2015-08-06,1.44,1.39,1.53,1.48,135600.0,1.376,2.7778
2015-08-07,1.47,1.44,1.61,1.58,136944.0,1.428,6.7568
2015-08-10,1.58,1.57,1.74,1.7,172499.0,1.512,7.5949
2015-08-11,1.66,1.61,1.67,1.62,84424.0,1.564,-4.7059
2015-08-12,1.61,1.54,1.68,1.63,158941.0,1.602,0.6173
2015-08-13,1.6,1.545,1.645,1.62,124451.0,1.63,-0.6135
2015-08-14,1.63,1.55,1.71,1.57,112534.0,1.628,-3.0864
2015-08-17,1.53,1.46,1.57,1.48,97581.0,1.584,-5.7325
2015-08-18,1.5,1.46,1.62,1.58,85287.0,1.576,6.7568
2015-08-19,1.56,1.52,1.61,1.57,138921.0,1.564,-0.6329
2015-08-20,1.58,1.52,1.63,1.52,86268.0,1.544,-3.1847
2015-08-21,1.5,1.5,1.65,1.59,102266.0,1.548,4.6053
2015-08-24,1.5,1.38,1.56,1.43,195153.0,1.538,-10.0629
2015-08-25,1.51,1.385,1.52,1.4,66390.0,1.502,-2.0979
2015-08-26,1.41,1.35,1.46,1.43,67112.0,1.474,2.1429
2015-08-27,1.49,1.48,1.57,1.53,36630.0,1.476,6.993
2015-08-28,1.55,1.54,1.83,1.74,188403.0,1.506,13.7255
2015-08-31,1.74,1.69,1.81,1.78,191687.0,1.576,2.2989
2015-09-01,1.72,1.62,1.78,1.64,97868.0,1.624,-7.8652
2015-09-02,1.72,1.59,1.73,1.67,105712.0,1.672,1.8293
2015-09-03,1.73,1.7,1.76,1.72,40280.0,1.71,2.994
2015-09-04,1.69,1.6,1.69,1.67,46211.0,1.696,-2.907
2015-09-08,1.65,1.65,1.77,1.77,25503.0,1.694,5.988
2015-09-09,1.74,1.63,1.78,1.66,98477.0,1.698,-6.2147
2015-09-10,1.65,1.62,1.7,1.7,22506.0,1.704,2.4096
2015-09-11,1.67,1.65,1.69,1.65,16342.0,1.69,-2.9412
2015-09-14,1.65,1.58,1.66,1.59,28242.0,1.674,-3.6364
2015-09-15,1.6,1.53,1.63,1.59,40421.0,1.638,0.0
2015-09-16,1.63,1.61,1.79,1.73,156016.0,1.652,8.805
2015-09-17,1.8,1.78,2.19,1.99,417029.0,1.71,15.0289
2015-09-18,2.05,1.87,2.05,2.01,364682.0,1.782,1.005
2015-09-21,2.0,1.97,2.1,2.03,89342.0,1.87,0.995
2015-09-22,1.98,1.97,2.06,2.03,63186.0,1.958,0.0
2015-09-23,2.04,1.81,2.04,1.89,146609.0,1.99,-6.8966
2015-09-24,1.84,1.84,1.94,1.94,113966.0,1.98,2.6455
2015-09-25,1.95,1.8,1.99,1.8,146128.0,1.938,-7.2165
2015-09-28,1.79,1.68,1.8,1.68,35679.0,1.868,-6.6667
2015-09-29,1.67,1.63,1.78,1.67,51781.0,1.796,-0.5952
2015-09-30,1.7,1.65,1.71,1.7,37420.0,1.758,1.7964
2015-10-01,1.76,1.72,1.845,1.8,88199.0,1.73,5.8824
2015-10-02,1.78,1.77,1.98,1.97,60478.0,1.764,9.4444
2015-10-05,1.99,1.94,2.07,2.07,148073.0,1.842,5.0761
2015-10-06,2.1,2.06,2.18,2.15,114552.0,1.938,3.8647
2015-10-07,2.18,2.0,2.24,2.18,141342.0,2.034,1.3953
2015-10-08,2.13,2.13,2.32,2.29,72130.0,2.132,5.0459
2015-10-09,2.25,2.25,2.32,2.3,26199.0,2.198,0.4367
2015-10-12,2.25,2.06,2.26,2.08,52770.0,2.2,-9.5652
2015-10-13,2.08,2.05,2.18,2.17,34427.0,2.204,4.3269
2015-10-14,2.17,2.1,2.22,2.19,34825.0,2.206,0.9217
2015-10-15,2.14,2.12,2.21,2.19,34995.0,2.186,0.0
2015-10-16,2.22,2.1,2.22,2.16,52982.0,2.158,-1.3699
2015-10-19,2.12,2.08,2.14,2.12,37502.0,2.166,-1.8519
2015-10-20,2.12,2.04,2.16,2.07,49269.0,2.146,-2.3585
2015-10-21,2.06,2.01,2.12,2.01,83054.0,2.11,-2.8986
2015-10-22,2.02,1.91,2.08,2.0,171319.0,2.072,-0.4975
2015-10-23,2.0,1.94,2.0,1.97,95971.0,2.034,-1.5
2015-10-26,1.98,1.85,1.98,1.85,88691.0,1.98,-6.0914
2015-10-27,1.83,1.76,1.83,1.77,90955.0,1.92,-4.3243
2015-10-28,1.81,1.79,1.95,1.9,50566.0,1.898,7.3446
2015-10-29,1.89,1.88,2.01,1.92,80137.0,1.882,1.0526
2015-10-30,1.93,1.82,1.96,1.84,157305.0,1.856,-4.1667
2015-11-02,1.89,1.89,1.99,1.97,54383.0,1.88,7.0652
2015-11-03,1.99,1.97,2.17,2.08,87377.0,1.942,5.5838
2015-11-04,2.06,2.0,2.15,2.03,52474.0,1.968,-2.4038
2015-11-05,2.0,2.0,2.12,2.03,70648.0,1.99,0.0
2015-11-06,2.05,2.01,2.22,2.16,57909.0,2.054,6.4039
2015-11-09,2.17,1.98,2.17,2.09,78093.0,2.078,-3.2407
2015-11-10,2.01,1.99,2.09,2.03,70821.0,2.068,-2.8708
2015-11-11,2.02,1.92,2.04,1.92,58057.0,2.046,-5.4187
2015-11-12,1.9,1.86,1.98,1.95,47205.0,2.03,1.5625
2015-11-13,1.95,1.9,2.03,1.99,30377.0,1.996,2.0513
2015-11-16,1.98,1.92,2.05,1.99,39468.0,1.976,0.0
2015-11-17,1.97,1.89,1.99,1.9,107429.0,1.95,-4.5226
2015-11-18,1.92,1.86,1.97,1.89,130668.0,1.944,-0.5263
2015-11-19,1.91,1.84,1.92,1.88,35619.0,1.93,-0.5291
2015-11-20,1.89,1.82,1.91,1.91,54280.0,1.914,1.5957
2015-11-23,1.87,1.87,2.04,2.0,63601.0,1.916,4.712
2015-11-24,2.03,1.96,2.04,2.0,146799.0,1.936,0.0
2015-11-25,1.98,1.95,2.04,2.03,71893.0,1.964,1.5
2015-11-27,1.96,1.91,2.0,1.91,14163.0,1.97,-5.9113
2015-11-30,1.92,1.91,2.099,2.05,104496.0,1.998,7.3298
2015-12-01,2.03,1.96,2.03,2.0,35644.0,1.998,-2.439
2015-12-02,1.93,1.89,1.96,1.89,72696.0,1.976,-5.5
2015-12-03,1.94,1.84,1.94,1.84,41062.0,1.938,-2.6455
2015-12-04,1.81,1.76,1.81,1.76,53041.0,1.908,-4.3478
2015-12-07,1.7,1.57,1.7,1.58,86435.0,1.814,-10.2273
2015-12-08,1.55,1.5,1.62,1.61,55984.0,1.736,1.8987
2015-12-09,1.6,1.6,1.71,1.68,29298.0,1.694,4.3478
2015-12-10,1.67,1.56,1.69,1.58,41944.0,1.642,-5.9524
2015-12-11,1.57,1.51,1.58,1.57,19943.0,1.604,-0.6329
2015-12-14,1.52,1.44,1.58,1.45,57546.0,1.578,-7.6433
2015-12-15,1.5,1.42,1.51,1.46,40200.0,1.548,0.6897
2015-12-16,1.45,1.34,1.45,1.35,46092.0,1.482,-7.5342
2015-12-17,1.34,1.3,1.38,1.36,36082.0,1.438,0.7407
2015-12-18,1.35,1.34,1.42,1.38,198035.0,1.4,1.4706
2015-12-21,1.35,1.28,1.41,1.4,89801.0,1.39,1.4493
2015-12-22,1.35,1.34,1.4,1.34,35639.0,1.366,-4.2857
2015-12-23,1.37,1.34,1.58,1.55,200468.0,1.406,15.6716
2015-12-24,1.5,1.5,1.64,1.62,18977.0,1.458,4.5161
2015-12-28,1.5,1.5,1.6,1.51,27605.0,1.484,-6.7901
2015-12-29,1.5,1.5,1.58,1.53,48656.0,1.51,1.3245
2015-12-30,1.5,1.45,1.55,1.54,59162.0,1.55,0.6536
2015-12-31,1.49,1.49,1.64,1.6,61617.0,1.56,3.8961
2016-01-04,1.59,1.541,1.69,1.69,27075.0,1.574,5.625
2016-01-05,1.66,1.61,1.69,1.63,15155.0,1.598,-3.5503
2016-01-06,1.57,1.46,1.59,1.5,18664.0,1.592,-7.9755
2016-01-07,1.46,1.46,1.56,1.46,28559.0,1.576,-2.6667
2016-01-08,1.47,1.42,1.49,1.46,27314.0,1.548,0.0
2016-01-11,1.47,1.34,1.47,1.39,33876.0,1.488,-4.7945
2016-01-12,1.41,1.3,1.41,1.37,25378.0,1.436,-1.4388
2016-01-13,1.4,1.3,1.4,1.32,24415.0,1.4,-3.6496
2016-01-14,1.31,1.3,1.34,1.33,25546.0,1.374,0.7576
2016-01-15,1.32,1.28,1.33,1.3,30072.0,1.342,-2.2556
2016-01-19,1.29,1.25,1.29,1.25,50536.0,1.314,-3.8462
2016-01-20,1.25,1.11,1.25,1.19,52943.0,1.278,-4.8
2016-01-21,1.19,1.18,1.23,1.23,22448.0,1.26,3.3613
2016-01-22,1.29,1.28,1.38,1.29,67086.0,1.252,4.878
2016-01-25,1.23,1.19,1.31,1.21,10707.0,1.234,-6.2016
2016-01-26,1.23,1.19,1.33,1.33,61980.0,1.25,9.9174
2016-01-27,1.28,1.26,1.41,1.28,40087.0,1.268,-3.7594
2016-01-28,1.36,1.32,1.44,1.39,72310.0,1.3,8.5937
2016-01-29,1.42,1.36,1.47,1.41,110645.0,1.324,1.4388
2016-02-01,1.45,1.37,1.51,1.4,37193.0,1.362,-0.7092
2016-02-02,1.33,1.27,1.36,1.28,31881.0,1.352,-8.5714
2016-02-03,1.32,1.3,1.38,1.37,21374.0,1.37,7.0313
2016-02-04,1.38,1.35,1.44,1.44,35974.0,1.38,5.1095
2016-02-05,1.41,1.34,1.41,1.38,16597.0,1.374,-4.1667
2016-02-08,1.32,1.26,1.32,1.26,14821.0,1.346,-8.6957
2016-02-09,1.26,1.17,1.27,1.17,35395.0,1.324,-7.1429
2016-02-10,1.19,1.05,1.19,1.09,108602.0,1.268,-6.8376
2016-02-11,1.09,1.05,1.13,1.07,52659.0,1.194,-1.8349
2016-02-12,1.08,1.05,1.11,1.06,95102.0,1.13,-0.9346
2016-02-16,1.09,1.08,1.18,1.16,23142.0,1.11,9.434
2016-02-17,1.16,1.08,1.3,1.3,28470.0,1.136,12.069
2016-02-18,1.34,1.09,1.34,1.14,37830.0,1.146,-12.3077
2016-02-19,1.13,1.06,1.15,1.1,83331.0,1.152,-3.5088
2016-02-22,1.2,1.16,1.2,1.19,19815.0,1.178,8.1818
2016-02-23,1.16,1.11,1.18,1.11,13798.0,1.168,-6.7227
2016-02-24,1.12,1.07,1.14,1.07,94648.0,1.122,-3.6036
2016-02-25,1.07,1.06,1.11,1.06,40104.0,1.106,-0.9346
2016-02-26,1.13,1.1,1.13,1.1,26651.0,1.106,3.7736
2016-02-29,1.12,1.06,1.14,1.06,55847.0,1.08,-3.6364
2016-03-01,1.1,1.07,1.1,1.07,44616.0,1.072,0.9434
2016-03-02,1.07,1.06,1.09,1.06,64131.0,1.07,-0.9346
2016-03-03,1.06,1.06,1.22,1.18,70934.0,1.094,11.3208
2016-03-04,1.2,1.18,1.29,1.19,69204.0,1.112,0.8475
2016-03-07,1.25,1.25,1.4,1.29,98481.0,1.158,8.4034
2016-03-08,1.3,1.2,1.3,1.21,38009.0,1.186,-6.2016
2016-03-09,1.3,1.23,1.33,1.24,38197.0,1.222,2.4793
2016-03-10,1.28,1.19,1.28,1.2,50503.0,1.226,-3.2258
2016-03-11,1.24,1.2,1.28,1.23,22400.0,1.234,2.5
2016-03-14,1.25,1.11,1.25,1.2,53154.0,1.216,-2.439
2016-03-15,1.2,1.12,1.24,1.17,29831.0,1.208,-2.5
2016-03-16,1.16,1.14,1.27,1.15,71638.0,1.19,-1.7094
2016-03-17,1.15,1.12,1.24,1.24,83607.0,1.198,7.8261
2016-03-18,1.26,1.04,1.29,1.04,293347.0,1.16,-16.129
2016-03-21,1.07,1.05,1.1,1.07,59198.0,1.134,2.8846
2016-03-22,1.06,1.06,1.1,1.07,18028.0,1.114,0.0
2016-03-23,1.09,1.02,1.09,1.02,20880.0,1.088,-4.6729
2016-03-24,1.02,0.9605,1.02,1.0,52318.0,1.04,-1.9608
2016-03-28,1.02,0.9118,1.02,0.94,76073.0,1.02,-6.0
2016-03-29,0.96,0.8301,1.0,0.87,122867.0,0.98,-7.4468
2016-03-30,0.913,0.91,1.0,0.94,47137.0,0.954,8.046
2016-03-31,0.92,0.92,1.02,0.94,44853.0,0.938,0.0
2016-04-01,0.935,0.86,0.942,0.86,13124.0,0.91,-8.5106
2016-04-04,0.88,0.837,0.9372,0.85,36527.0,0.892,-1.1628
2016-04-05,0.84,0.7616,0.8673,0.7616,51100.0,0.8703,-10.3971
2016-04-06,0.82,0.8159,0.8699,0.86,38569.0,0.8543,12.9165
2016-04-07,0.86,0.8588,0.9025,0.89,37539.0,0.8443,3.4884
2016-04-08,0.92,0.92,0.9533,0.92,101488.0,0.8563,3.3708
2016-04-11,0.95,0.92,0.9819,0.97,27364.0,0.8803,5.4348
2016-04-12,0.999,0.9806,1.13,1.13,54489.0,0.954,16.4948
2016-04-13,1.07,1.07,1.15,1.11,74749.0,1.004,-1.7699
2016-04-14,1.08,1.03,1.12,1.06,31412.0,1.038,-4.5045
2016-04-15,0.99,0.99,1.05,1.02,43768.0,1.058,-3.7736
2016-04-18,0.95,0.95,1.04,1.0,44603.0,1.064,-1.9608
2016-04-19,1.0,1.0,1.1,1.1,25936.0,1.058,10.0
2016-04-20,1.09,1.06,1.1,1.06,20399.0,1.048,-3.6364
2016-04-21,1.08,1.06,1.17,1.14,42935.0,1.064,7.5472
2016-04-22,1.14,1.1,1.2,1.19,54783.0,1.098,4.386
2016-04-25,1.19,1.14,1.2,1.19,51572.0,1.136,0.0
2016-04-26,1.18,1.13,1.18,1.13,28322.0,1.142,-5.042
2016-04-27,1.16,1.16,1.25,1.25,46732.0,1.18,10.6195
2016-04-28,1.24,1.23,1.28,1.26,35582.0,1.204,0.8
2016-04-29,1.27,1.22,1.28,1.23,23073.0,1.212,-2.381
2016-05-02,1.23,1.19,1.3,1.24,51678.0,1.222,0.813
2016-05-03,1.23,1.13,1.23,1.15,30278.0,1.226,-7.2581
2016-05-04,1.17,1.17,1.26,1.22,22186.0,1.22,6.087
2016-05-05,1.29,1.23,1.29,1.23,12794.0,1.214,0.8197
2016-05-06,1.17,1.14,1.22,1.14,21285.0,1.196,-7.3171
2016-05-09,1.14,1.07,1.14,1.09,19301.0,1.166,-4.386
2016-05-10,1.13,1.06,1.13,1.1,34730.0,1.156,0.9174
2016-05-11,1.1,1.1,1.17,1.12,20280.0,1.136,1.8182
2016-05-12,1.14,1.11,1.17,1.11,9312.0,1.112,-0.8929
2016-05-13,1.1,1.06,1.12,1.06,61321.0,1.096,-4.5045
2016-05-16,1.09,1.09,1.16,1.13,9252.0,1.104,6.6038
2016-05-17,1.15,1.08,1.15,1.08,27198.0,1.1,-4.4248
2016-05-18,1.11,1.06,1.11,1.08,10988.0,1.092,0.0
2016-05-19,1.07,1.05,1.09,1.09,8829.0,1.088,0.9259
2016-05-20,1.09,1.05,1.09,1.05,9563.0,1.086,-3.6697
2016-05-23,1.05,1.02,1.1,1.04,14241.0,1.068,-0.9524
2016-05-24,1.05,1.01,1.09,1.03,28823.0,1.058,-0.9615
2016-05-25,1.05,1.05,1.12,1.1,17762.0,1.062,6.7961
2016-05-26,1.13,1.07,1.13,1.07,10977.0,1.058,-2.7273
2016-05-27,1.07,1.05,1.08,1.06,4969.0,1.06,-0.9346
2016-05-31,1.06,1.06,1.12,1.08,14540.0,1.068,1.8868
2016-06-01,1.07,1.06,1.11,1.11,14513.0,1.084,2.7778
2016-06-02,1.09,1.07,1.13,1.12,16835.0,1.088,0.9009
2016-06-03,1.12,1.02,1.12,1.1,13405.0,1.094,-1.7857
2016-06-06,1.11,1.07,1.14,1.14,12408.0,1.11,3.6364
2016-06-07,1.14,1.08,1.16,1.09,24452.0,1.112,-4.386
2016-06-08,1.11,1.11,1.15,1.13,5205.0,1.116,3.6697
2016-06-09,1.11,1.11,1.16,1.14,35051.0,1.12,0.885
2016-06-10,1.11,1.09,1.16,1.09,19907.0,1.118,-4.386
2016-06-13,1.08,1.07,1.12,1.09,7248.0,1.108,0.0
2016-06-14,1.07,1.07,1.09,1.07,5777.0,1.104,-1.8349
2016-06-15,1.07,1.03,1.07,1.03,16275.0,1.084,-3.7383
2016-06-16,1.03,0.99,1.04,0.9989,50876.0,1.0558,-3.0218
2016-06-17,1.05,0.9897,1.05,0.9897,71086.0,1.0357,-0.9198
2016-06-20,1.03,1.01,1.05,1.01,16797.0,1.0197,2.0524
2016-06-21,1.04,0.98,1.04,1.02,17480.0,1.0097,0.9901
