date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-24,16.84,16.2,17.37,16.8,29036.0,16.834,-3.1142
2021-09-27,16.82,16.33,17.85,17.43,20062.0,16.77,3.75
2021-09-28,17.18,16.01,17.26,16.06,16726.0,16.71,-7.86
2021-09-29,16.01,16.01,16.89,16.43,11461.0,16.812,2.3039
2021-09-30,16.69,16.63,17.4,17.35,21055.0,16.814,5.5995
2021-10-01,17.46,16.87,18.3,18.18,15340.0,17.09,4.7839
2021-10-04,18.13,14.91,18.13,16.88,47691.0,16.98,-7.1507
2021-10-05,16.7,15.415,18.25,15.43,30613.0,16.854,-8.59
2021-10-06,15.5,15.01,15.9,15.62,9180.0,16.692,1.2314
2021-10-07,15.62,15.62,16.35,16.3,6583.0,16.482,4.3534
2021-10-08,16.47,15.21,16.47,15.31,4288.0,15.908,-6.0736
2021-10-11,15.07,15.07,16.24,16.09,12757.0,15.75,5.0947
2021-10-12,15.88,15.485,17.78,17.7,19036.0,16.204,10.0062
2021-10-13,17.76,16.72,17.83,17.63,11496.0,16.606,-0.3955
2021-10-14,17.67,16.24,17.92,16.32,14141.0,16.61,-7.4305
2021-10-15,16.91,14.43,17.31,15.01,22988.0,16.55,-8.027
2021-10-18,15.01,14.74,16.6,16.31,11518.0,16.594,8.6609
2021-10-19,16.47,15.7,17.2,16.92,10300.0,16.438,3.74
2021-10-20,17.1,16.49,17.34,17.34,10300.0,16.38,2.4823
2021-10-21,17.02,16.42,17.02,16.55,6143.0,16.426,-4.5559
2021-10-22,16.43,16.43,17.35,17.09,5327.0,16.842,3.2628
2021-10-25,16.88,16.49,17.45,17.45,6433.0,17.07,2.1065
2021-10-26,17.21,16.84,19.31,18.68,13444.0,17.422,7.0487
2021-10-27,18.76,17.01,18.76,17.17,7271.0,17.388,-8.0835
2021-10-28,17.22,17.22,17.9,17.64,2251.0,17.606,2.7373
2021-10-29,17.54,17.54,19.55,19.35,14327.0,18.058,9.6939
2021-11-01,19.34,17.3,19.34,17.71,8174.0,18.11,-8.4755
2021-11-02,17.6,17.39,18.28,17.8,9697.0,17.934,0.5082
2021-11-03,17.97,17.7,19.05,19.05,4887.0,18.31,7.0225
2021-11-04,19.23,17.4,19.23,17.8,8777.0,18.342,-6.5617
2021-11-05,18.0,18.0,20.86,19.75,18690.0,18.422,10.9551
2021-11-08,19.7,19.28,20.37,20.37,5470.0,18.954,3.1392
2021-11-09,20.45,20.17,25.64,25.19,10646.0,20.432,23.6622
2021-11-10,25.13,22.31,26.8,23.53,16303.0,21.328,-6.5899
2021-11-11,22.77,21.76,24.42,22.26,9976.0,22.22,-5.3974
2021-11-12,22.01,21.51,24.0,22.51,17845.0,22.772,1.1231
2021-11-15,22.54,21.75,23.4,23.4,15341.0,23.378,3.9538
2021-11-16,23.0,22.81,24.91,24.55,18440.0,23.25,4.9145
2021-11-17,24.55,22.915,24.86,24.75,12343.0,23.494,0.8147
2021-11-18,25.1,24.0,28.85,28.43,25276.0,24.728,14.8687
2021-11-19,28.47,28.47,32.4,31.2,15434.0,26.466,9.7432
2021-11-22,30.83,26.06,32.5,26.89,14151.0,27.164,-13.8141
2021-11-23,27.01,25.01,28.7,25.59,13188.0,27.372,-4.8345
2021-11-24,24.95,24.95,26.82,26.5,6793.0,27.722,3.5561
2021-11-26,25.93,25.93,32.79,30.0,13536.0,28.036,13.2075
2021-11-29,29.61,29.32,32.73,31.47,26105.0,28.09,4.9
2021-11-30,31.84,31.44,35.8,35.8,23788.0,29.872,13.7591
2021-12-01,36.0,31.96,37.0,33.28,20174.0,31.41,-7.0391
2021-12-02,32.99,28.025,33.51,28.5,13222.0,31.81,-14.363
2021-12-03,27.95,26.18,28.48,28.05,14477.0,31.42,-1.5789
2021-12-06,28.55,27.0,31.36,30.58,13236.0,31.242,9.0196
2021-12-07,30.58,28.4,30.58,28.89,13845.0,29.86,-5.5265
2021-12-08,28.85,23.655,28.85,24.13,32931.0,28.03,-16.4763
2021-12-09,24.16,23.77,26.17,24.5,18687.0,27.23,1.5334
2021-12-10,24.15,23.73,25.2,24.36,7610.0,26.492,-0.5714
2021-12-13,24.96,23.37,25.61,23.8,27480.0,25.136,-2.2989
2021-12-14,23.05,22.17,23.93,22.79,9996.0,23.916,-4.2437
2021-12-15,22.88,21.19,23.365,22.51,30943.0,23.592,-1.2286
2021-12-16,22.4,20.72,22.4,22.2,57494.0,23.132,-1.3772
2021-12-17,22.08,20.81,25.19,24.74,257389.0,23.208,11.4414
2021-12-20,23.1,19.76,24.36,20.27,100411.0,22.502,-18.0679
2021-12-21,20.01,19.73,20.71,20.3,73232.0,22.004,0.148
2021-12-22,20.32,20.2,21.1,20.63,35091.0,21.628,1.6256
2021-12-23,20.25,19.88,23.0,22.84,24913.0,21.756,10.7126
2021-12-27,22.96,21.17,22.96,22.57,11963.0,21.322,-1.1821
2021-12-28,22.35,22.35,24.31,23.99,12975.0,22.066,6.2915
2021-12-29,23.84,23.84,25.85,25.03,22652.0,23.012,4.3351
2021-12-30,25.22,24.78,27.93,25.3,19921.0,23.946,1.0787
2021-12-31,25.3,25.3,27.5,26.72,19520.0,24.722,5.6126
2022-01-03,27.07,26.25,28.5,28.06,16975.0,25.82,5.015
2022-01-04,27.74,26.28,28.23,27.04,14073.0,26.43,-3.6351
2022-01-05,26.87,22.02,26.87,22.32,23930.0,25.888,-17.4556
2022-01-06,22.45,20.63,24.31,23.71,17100.0,25.57,6.2276
2022-01-07,22.57,20.94,22.57,21.14,16283.0,24.454,-10.8393
2022-01-10,21.45,20.66,22.51,21.75,12819.0,23.192,2.8855
2022-01-11,21.32,21.32,22.67,22.35,14345.0,22.254,2.7586
2022-01-12,21.89,21.65,22.74,22.0,13329.0,22.19,-1.566
2022-01-13,22.44,20.57,22.44,20.57,22004.0,21.562,-6.5
2022-01-14,20.01,19.35,20.67,19.99,20618.0,21.332,-2.8196
2022-01-18,19.0,18.905,20.63,19.54,20046.0,20.89,-2.2511
2022-01-19,20.02,19.49,21.63,19.85,13091.0,20.39,1.5865
2022-01-20,19.85,19.05,20.63,19.6,17439.0,19.91,-1.2594
2022-01-21,19.03,19.03,20.48,19.07,22043.0,19.61,-2.7041
2022-01-24,18.94,18.59,20.52,19.56,18782.0,19.524,2.5695
2022-01-25,19.01,19.01,19.68,19.32,7002.0,19.48,-1.227
2022-01-26,19.77,18.77,19.77,19.04,22346.0,19.318,-1.4493
2022-01-27,19.18,18.48,20.38,20.02,15232.0,19.402,5.1471
2022-01-28,20.01,18.33,20.01,19.49,18234.0,19.486,-2.6474
2022-01-31,19.21,19.21,20.5,19.93,26332.0,19.56,2.2576
2022-02-01,20.05,19.65,20.33,20.11,11325.0,19.718,0.9032
2022-02-02,20.23,18.91,20.23,19.0,11004.0,19.71,-5.5196
2022-02-03,18.66,18.42,19.0,18.85,14239.0,19.476,-0.7895
2022-02-04,18.61,18.49,19.05,18.91,18857.0,19.36,0.3183
2022-02-07,18.72,18.72,20.65,20.37,12458.0,19.448,7.7208
2022-02-08,18.0,17.94,21.43,20.855,66955.0,19.597,2.381
2022-02-09,20.86,18.95,21.97,19.05,80428.0,19.607,-8.655
2022-02-10,18.73,16.52,18.73,17.8,473237.0,19.397,-6.5617
2022-02-11,18.09,17.58,19.79,18.57,56099.0,19.329,4.3258
2022-02-14,18.36,17.98,20.49,19.14,70630.0,19.083,3.0695
2022-02-15,19.59,19.01,20.44,19.83,58007.0,18.878,3.605
2022-02-16,20.01,20.01,21.11,20.94,45290.0,19.256,5.5976
2022-02-17,20.42,20.28,21.31,20.99,39352.0,19.894,0.2388
2022-02-18,20.6,20.6,22.83,21.84,23716.0,20.548,4.0495
2022-02-22,21.69,21.36,22.64,22.15,31079.0,21.15,1.4194
2022-02-23,21.94,21.54,23.0,21.67,23715.0,21.518,-2.167
2022-02-24,21.48,20.58,22.0,21.47,17371.0,21.624,-0.9229
2022-02-25,21.51,20.66,23.18,22.95,33543.0,22.016,6.8933
2022-02-28,23.13,22.5,23.9,23.21,39588.0,22.29,1.1329
2022-03-01,23.34,22.22,23.5,22.88,34379.0,22.436,-1.4218
2022-03-02,22.73,22.44,23.5,22.59,20873.0,22.62,-1.2675
2022-03-03,22.87,21.76,23.04,22.24,24011.0,22.774,-1.5494
2022-03-04,22.27,22.14,23.79,22.85,17510.0,22.754,2.7428
2022-03-07,23.12,21.14,23.31,21.39,40576.0,22.39,-6.3895
2022-03-08,21.04,20.86,23.165,22.17,26070.0,22.248,3.6466
2022-03-09,22.2,22.2,23.11,23.04,24565.0,22.338,3.9242
2022-03-10,22.81,22.47,24.21,23.82,20251.0,22.654,3.3854
2022-03-11,23.65,23.22,24.03,23.45,23180.0,22.774,-1.5533
2022-03-14,23.72,22.95,24.1,23.03,17154.0,23.102,-1.791
2022-03-15,23.17,21.46,24.28,24.01,26258.0,23.47,4.2553
2022-03-16,24.08,23.54,24.76,24.1,44283.0,23.682,0.3748
2022-03-17,24.69,23.2,24.85,23.78,34129.0,23.674,-1.3278
2022-03-18,24.41,22.6,24.72,23.0,506222.0,23.584,-3.2801
2022-03-21,22.3,21.08,22.67,21.32,25127.0,23.242,-7.3043
2022-03-22,21.2,20.32,22.49,22.23,25391.0,22.886,4.2683
2022-03-23,21.95,20.4,21.95,20.62,20837.0,22.19,-7.2425
2022-03-24,20.36,19.48,21.6,21.6,20699.0,21.754,4.7527
2022-03-25,21.99,21.99,23.125,22.72,20886.0,21.698,5.1852
2022-03-28,22.95,21.55,22.95,22.1,16261.0,21.854,-2.7289
2022-03-29,22.28,22.28,23.73,22.92,18416.0,21.992,3.7104
2022-03-30,22.89,22.515,23.08,22.6,13020.0,22.388,-1.3962
2022-03-31,22.79,22.34,24.7,23.49,30101.0,22.766,3.9381
2022-04-01,23.36,22.42,23.36,22.86,32346.0,22.794,-2.682
2022-04-04,22.85,22.29,22.96,22.85,13156.0,22.944,-0.0437
2022-04-05,23.33,23.0,24.34,23.18,27573.0,22.996,1.4442
2022-04-06,23.13,22.04,23.27,22.82,33437.0,23.04,-1.5531
2022-04-07,22.82,21.79,22.82,22.69,14382.0,22.88,-0.5697
2022-04-08,22.64,22.64,23.16,23.09,12982.0,22.926,1.7629
2022-04-11,23.11,22.31,23.34,23.02,16002.0,22.96,-0.3032
2022-04-12,23.49,22.44,23.49,22.54,8988.0,22.832,-2.0851
2022-04-13,22.78,22.2,23.65,22.99,16059.0,22.866,1.9965
2022-04-14,23.36,23.0,23.415,23.12,15839.0,22.952,0.5655
2022-04-18,23.17,22.88,23.77,23.25,17320.0,22.984,0.5623
2022-04-19,24.56,23.1,24.59,23.4,40047.0,23.06,0.6452
2022-04-20,23.47,22.7,23.54,23.04,37643.0,23.16,-1.5385
2022-04-21,22.92,21.93,23.13,22.21,26026.0,23.004,-3.6024
2022-04-22,22.07,21.21,22.07,21.69,19284.0,22.718,-2.3413
2022-04-25,21.29,21.04,22.29,21.18,20687.0,22.304,-2.3513
2022-04-26,21.0,19.91,21.0,20.46,21540.0,21.716,-3.3994
2022-04-27,20.22,19.83,20.71,19.95,11532.0,21.098,-2.4927
2022-04-28,20.28,19.7,20.74,20.45,15193.0,20.746,2.5063
2022-04-29,20.13,19.67,20.18,20.0,16544.0,20.408,-2.2005
2022-05-02,21.13,18.6,21.13,20.14,23914.0,20.2,0.7
2022-05-03,20.03,18.8,20.03,19.0,13181.0,19.908,-5.6604
2022-05-04,18.85,18.26,18.94,18.82,23257.0,19.682,-0.9474
2022-05-05,18.5,18.1,18.76,18.59,23961.0,19.31,-1.2221
2022-05-06,18.73,18.37,18.73,18.51,24277.0,19.012,-0.4303
2022-05-09,18.45,16.55,18.55,16.62,36629.0,18.308,-10.2107
2022-05-10,16.89,15.79,17.2,16.96,19179.0,17.9,2.0457
2022-05-11,16.95,15.13,16.95,15.14,26528.0,17.164,-10.7311
2022-05-12,14.97,13.58,15.75,14.51,32769.0,16.348,-4.1612
2022-05-13,14.68,14.68,15.75,15.29,34004.0,15.704,5.3756
2022-05-16,15.07,14.32,15.83,15.83,31600.0,15.546,3.5317
2022-05-17,16.12,16.12,17.68,17.68,41461.0,15.69,11.6867
2022-05-18,17.39,16.23,17.58,16.41,20832.0,15.944,-7.1833
2022-05-19,16.17,15.46,16.59,16.46,30631.0,16.334,0.3047
2022-05-20,16.84,16.32,17.44,17.03,25366.0,16.682,3.4629
2022-05-23,17.01,14.38,17.01,14.85,20249.0,16.486,-12.8009
2022-05-24,14.87,14.51,16.23,16.14,31417.0,16.178,8.6869
2022-05-25,16.0,14.64,16.0,14.89,22549.0,15.874,-7.7447
2022-05-26,14.94,14.51,15.01,14.84,14451.0,15.55,-0.3358
2022-05-27,15.05,15.05,16.1,15.89,25224.0,15.322,7.0755
2022-05-31,15.65,14.33,15.7,14.54,210239.0,15.26,-8.4959
2022-06-01,14.62,13.33,14.69,14.02,43753.0,14.836,-3.5763
2022-06-02,14.1,13.97,14.44,14.25,40731.0,14.708,1.6405
2022-06-03,14.25,14.08,14.83,14.28,31964.0,14.596,0.2105
2022-06-06,14.42,13.24,14.42,13.57,29181.0,14.132,-4.972
2022-06-07,13.59,13.58,14.29,13.83,27977.0,13.99,1.916
2022-06-08,13.75,13.65,14.49,13.7,21908.0,13.926,-0.94
2022-06-09,13.78,13.625,14.03,13.88,24747.0,13.852,1.3139
2022-06-10,13.58,13.42,14.3,13.99,48832.0,13.794,0.7925
2022-06-13,13.62,12.37,13.62,12.99,31685.0,13.678,-7.148
2022-06-14,12.99,12.55,13.13,12.82,10877.0,13.476,-1.3087
2022-06-15,13.03,13.03,14.23,13.99,16270.0,13.534,9.1264
2022-06-16,13.51,12.54,13.6,13.33,19807.0,13.424,-4.7177
2022-06-17,13.5,13.5,15.53,13.92,78020.0,13.41,4.4261
2022-06-21,14.05,14.05,14.86,14.35,59356.0,13.682,3.0891
2022-06-22,14.14,14.055,15.12,14.22,32053.0,13.962,-0.9059
2022-06-23,14.21,13.28,14.21,13.62,18037.0,13.888,-4.2194
2022-06-24,13.9,13.555,14.47,14.2,137315.0,14.062,4.2584
2022-06-27,14.42,13.64,14.49,13.75,30632.0,14.028,-3.169
2022-06-28,13.92,13.15,13.92,13.32,17301.0,13.822,-3.1273
2022-06-29,13.32,12.29,13.37,13.35,27115.0,13.648,0.2252
2022-06-30,13.09,13.09,14.05,13.61,37971.0,13.646,1.9476
2022-07-01,13.61,13.11,13.74,13.27,29680.0,13.46,-2.4982
2022-07-05,12.96,12.96,14.24,13.95,46501.0,13.5,5.1243
2022-07-06,13.93,13.71,14.76,14.0,38378.0,13.636,0.3584
2022-07-07,14.28,14.28,15.695,14.9,29747.0,13.946,6.4286
2022-07-08,14.75,14.5,14.96,14.69,16426.0,14.162,-1.4094
2022-07-11,14.47,13.47,14.47,13.51,21394.0,14.21,-8.0327
2022-07-12,14.37,13.155,14.43,14.21,41578.0,14.262,5.1813
2022-07-13,14.07,14.07,14.94,14.88,32803.0,14.438,4.715
2022-07-14,14.61,14.61,15.6,15.49,31242.0,14.556,4.0995
2022-07-15,15.93,15.53,16.67,15.95,18343.0,14.808,2.9697
2022-07-18,16.12,15.62,16.12,15.74,23209.0,15.254,-1.3166
2022-07-19,15.91,15.46,16.47,16.19,24196.0,15.65,2.859
2022-07-20,16.18,16.18,18.0,16.76,18516.0,16.026,3.5207
2022-07-21,16.8,16.17,16.88,16.38,12927.0,16.204,-2.2673
2022-07-22,16.48,16.19,17.29,16.23,14979.0,16.26,-0.9158
2022-07-25,16.31,15.64,16.41,16.34,21181.0,16.38,0.6778
2022-07-26,16.4,16.4,17.33,17.0,17040.0,16.542,4.0392
2022-07-27,17.28,17.27,17.85,17.84,22769.0,16.758,4.9412
2022-07-28,17.76,17.0,17.76,17.63,16330.0,17.008,-1.1771
2022-07-29,17.25,17.23,17.5,17.25,19524.0,17.212,-2.1554
2022-08-01,17.05,16.94,17.64,17.02,15888.0,17.348,-1.3333
2022-08-02,16.96,16.63,17.22,16.75,7016.0,17.298,-1.5864
2022-08-03,16.81,16.81,18.06,17.54,13419.0,17.238,4.7164
2022-08-04,17.73,17.72,18.4,18.16,23634.0,17.344,3.5348
2022-08-05,17.88,17.88,19.73,18.32,22370.0,17.558,0.8811
2022-08-08,18.37,17.31,18.83,17.99,29397.0,17.752,-1.8013
2022-08-09,17.95,16.58,18.28,17.95,36487.0,17.992,-0.2223
2022-08-10,18.71,18.71,19.89,19.57,38930.0,18.398,9.0251
2022-08-11,19.57,19.0,19.57,19.35,17759.0,18.636,-1.1242
2022-08-12,19.6,19.32,20.55,20.35,36810.0,19.042,5.168
2022-08-15,20.43,20.34,21.83,21.65,22310.0,19.774,6.3882
2022-08-16,21.75,20.85,21.75,20.98,19136.0,20.38,-3.0947
2022-08-17,20.6,19.78,21.1,19.88,17131.0,20.442,-5.2431
2022-08-18,19.77,19.77,20.36,20.24,11407.0,20.62,1.8109
2022-08-19,19.87,18.31,20.0,18.6,19409.0,20.27,-8.1028
2022-08-22,20.33,18.12,20.33,18.21,26311.0,19.582,-2.0968
2022-08-23,18.21,18.21,19.41,18.65,7671.0,19.116,2.4163
2022-08-24,18.54,18.54,21.33,20.38,15723.0,19.216,9.2761
2022-08-25,20.52,20.17,21.1,20.6,25707.0,19.288,1.0795
2022-08-26,20.41,19.1,20.9,19.64,26965.0,19.496,-4.6602
2022-08-29,19.31,19.31,22.24,21.82,59435.0,20.218,11.0998
2022-08-30,21.89,20.11,22.58,20.51,61675.0,20.59,-6.0037
2022-08-31,20.46,20.46,21.79,21.73,47650.0,20.86,5.9483
2022-09-01,21.26,20.68,21.67,21.4,35538.0,21.02,-1.5186
2022-09-02,21.6,18.97,21.85,19.21,42718.0,20.934,-10.2336
2022-09-06,19.21,18.975,19.65,19.07,19256.0,20.384,-0.7288
2022-09-07,18.63,18.63,20.21,20.2,23210.0,20.322,5.9255
2022-09-08,20.76,20.12,20.99,20.61,29814.0,20.098,2.0297
2022-09-09,20.43,19.87,20.57,20.0,27044.0,19.818,-2.9597
2022-09-12,20.02,20.02,21.16,21.09,27413.0,20.194,5.45
2022-09-13,20.33,20.13,21.97,20.9,48663.0,20.56,-0.9009
2022-09-14,20.95,20.95,21.795,21.13,19241.0,20.746,1.1005
2022-09-15,21.05,20.71,22.095,21.37,18661.0,20.898,1.1358
2022-09-16,21.21,20.12,21.21,20.92,196624.0,21.082,-2.1058
2022-09-19,20.42,20.15,21.035,20.87,30322.0,21.038,-0.239
2022-09-20,20.38,19.95,21.06,20.9,32767.0,21.038,0.1437
2022-09-21,21.0,20.84,23.1,22.31,33272.0,21.274,6.7464
2022-09-22,22.46,21.78,22.46,21.9,27506.0,21.38,-1.8377
2022-09-23,21.5,20.95,22.3,21.99,39989.0,21.594,0.411
2022-09-26,22.16,20.39,23.29,20.49,35290.0,21.518,-6.8213
2022-09-27,20.73,20.53,22.25,21.77,44743.0,21.692,6.2469
2022-09-28,22.12,20.66,22.32,21.69,41695.0,21.568,-0.3675
2022-09-29,21.61,20.74,21.61,20.87,21714.0,21.362,-3.7805
2022-09-30,20.82,20.82,22.83,21.31,33227.0,21.226,2.1083
2022-10-03,21.53,19.74,21.53,20.41,28577.0,21.21,-4.2234
2022-10-04,20.59,19.95,22.63,22.19,55663.0,21.294,8.7212
2022-10-05,21.64,20.76,22.34,20.92,29380.0,21.14,-5.7233
2022-10-06,20.81,20.15,20.89,20.37,16581.0,21.04,-2.6291
2022-10-07,20.22,19.48,20.22,19.96,30108.0,20.77,-2.0128
2022-10-10,19.94,19.62,20.41,20.11,18066.0,20.71,0.7515
2022-10-11,20.04,19.41,20.89,20.0,16110.0,20.272,-0.547
2022-10-12,20.13,19.88,20.48,19.97,13555.0,20.082,-0.15
2022-10-13,19.48,19.48,20.59,20.18,20945.0,20.044,1.0516
2022-10-14,20.43,19.18,20.43,19.18,8318.0,19.888,-4.9554
2022-10-17,19.06,19.06,19.95,19.7,25813.0,19.806,2.7112
2022-10-18,20.3,19.08,20.3,19.12,25290.0,19.63,-2.9442
2022-10-19,19.17,18.47,19.17,18.55,21132.0,19.346,-2.9812
2022-10-20,18.58,18.3,18.77,18.5,33153.0,19.01,-0.2695
2022-10-21,18.78,16.86,18.89,17.64,26183.0,18.702,-4.6486
2022-10-24,17.77,17.76,18.38,18.24,12321.0,18.41,3.4014
2022-10-25,18.14,18.08,18.72,18.58,48352.0,18.302,1.864
2022-10-26,18.7,17.95,18.77,18.03,47403.0,18.198,-2.9602
2022-10-27,18.15,17.51,18.65,18.14,23001.0,18.126,0.6101
2022-10-28,18.17,17.01,18.985,18.64,64225.0,18.326,2.7563
2022-10-31,18.6,18.03,18.78,18.64,22549.0,18.406,0.0
2022-11-01,18.78,18.01,19.3,18.34,45009.0,18.358,-1.6094
2022-11-02,18.22,17.23,18.55,17.48,30563.0,18.248,-4.6892
