date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-07-06,9.81,9.81,9.81,9.81,59.0,9.812,0.102
2017-07-07,9.81,9.81,9.84,9.81,441.0,9.814,0.0
2017-07-12,9.84,9.82,9.85,9.85,10100.0,9.824,0.4077
2017-07-14,9.8,9.8,9.85,9.8,6100.0,9.814,-0.5076
2017-07-17,9.8,9.8,9.82,9.82,3800.0,9.818,0.2041
2017-07-18,9.84,9.84,9.9,9.9,6800.0,9.836,0.8147
2017-07-19,9.89,9.89,9.9,9.9,660.0,9.854,0.0
2017-07-25,9.78,9.78,9.78,9.78,1000.0,9.84,-1.2121
2017-07-27,9.82,9.82,9.82,9.82,1000.0,9.844,0.409
2017-07-31,9.85,9.85,9.85,9.85,100.0,9.85,0.3055
2017-08-08,9.88,9.88,9.88,9.88,200.0,9.846,0.3046
2017-08-10,9.84,9.84,9.84,9.84,5000.0,9.834,-0.4049
2017-08-15,9.84,9.84,9.85,9.85,1200.0,9.848,0.1016
2017-08-21,10.05,9.99,10.05,9.99,10700.0,9.882,1.4213
2017-08-22,10.03,9.95,10.03,9.98,68704.0,9.908,-0.1001
2017-08-23,9.99,9.99,10.03,10.0,1128443.0,9.932,0.2004
2017-08-24,9.99,9.99,9.99,9.99,700.0,9.962,-0.1
2017-08-25,9.99,9.99,9.99,9.99,100.0,9.99,0.0
2017-08-28,9.99,9.99,9.99,9.99,200.0,9.99,0.0
2017-08-29,9.99,9.97,9.99,9.98,99955.0,9.99,-0.1001
2017-08-30,9.98,9.98,9.98,9.98,100.0,9.986,0.0
2017-09-01,10.0,10.0,10.0,10.0,25100.0,9.988,0.2004
2017-09-05,9.97,9.96,9.99,9.99,101600.0,9.988,-0.1
2017-09-11,9.99,9.99,10.0,10.0,17515.0,9.99,0.1001
2017-09-12,9.99,9.99,10.0,10.0,104101.0,9.994,0.0
2017-09-14,9.98,9.98,9.98,9.98,100.0,9.994,-0.2
2017-09-18,9.98,9.98,9.98,9.98,1.0,9.99,0.0
2017-09-21,9.98,9.98,9.99,9.99,2000.0,9.99,0.1002
2017-09-28,10.01,10.0,10.01,10.0,13600.0,9.99,0.1001
2017-09-29,10.0,10.0,10.01,10.0,1300.0,9.99,0.0
2017-10-02,10.0,10.0,10.0,10.0,400.0,9.994,0.0
2017-10-03,10.0,10.0,10.0,10.0,1000.0,9.998,0.0
2017-10-04,10.0,10.0,10.0,10.0,3800.0,10.0,0.0
2017-10-05,10.0,10.0,10.0,10.0,2910.0,10.0,0.0
2017-10-10,10.01,10.01,10.01,10.01,100.0,10.002,0.1
2017-10-11,9.99,9.99,9.99,9.99,3100.0,10.0,-0.1998
2017-10-16,10.01,10.01,10.01,10.01,2.0,10.002,0.2002
2017-10-17,10.0,10.0,10.0,10.0,84436.0,10.002,-0.0999
2017-10-19,10.0,9.99,10.0,9.99,10800.0,10.0,-0.1
2017-10-20,10.01,10.0,10.02,10.02,100300.0,10.002,0.3003
2017-10-23,10.02,10.02,10.02,10.02,33630.0,10.008,0.0
2017-10-24,10.05,10.05,10.05,10.05,100.0,10.016,0.2994
2017-10-25,9.99,9.99,9.99,9.99,3600.0,10.014,-0.597
2017-10-26,10.02,9.99,10.02,9.99,49001.0,10.014,0.0
2017-11-01,9.98,9.98,9.98,9.98,208.0,10.006,-0.1001
2017-11-02,9.97,9.97,9.97,9.97,1176.0,9.996,-0.1002
2017-11-03,9.97,9.97,9.99,9.97,3300.0,9.98,0.0
2017-11-06,10.02,10.02,10.02,10.02,1.0,9.986,0.5015
2017-11-07,9.98,9.95,9.98,9.95,7500.0,9.978,-0.6986
2017-11-08,9.96,9.95,9.96,9.95,500.0,9.972,0.0
2017-11-15,9.98,9.98,9.99,9.99,4915.0,9.976,0.402
2017-11-20,9.97,9.97,9.97,9.97,200.0,9.976,-0.2002
2017-11-21,9.99,9.95,9.99,9.99,800.0,9.97,0.2006
2017-11-22,9.99,9.98,9.99,9.98,94.0,9.976,-0.1001
2017-11-28,9.95,9.28,10.02,9.95,162506.0,9.976,-0.3006
2017-11-29,9.94,9.81,9.94,9.81,1101.0,9.94,-1.407
2017-12-01,9.83,9.83,9.83,9.83,800.0,9.912,0.2039
2017-12-04,9.83,9.83,9.85,9.85,42153.0,9.884,0.2035
2017-12-05,9.95,9.83,9.95,9.83,59717.0,9.854,-0.203
2017-12-06,9.99,9.88,9.99,9.88,275.0,9.84,0.5086
2017-12-07,9.85,9.85,9.85,9.85,100.0,9.848,-0.3036
2017-12-11,9.83,9.45,9.83,9.45,1277.0,9.772,-4.0609
2017-12-12,9.89,9.84,9.9,9.84,632.0,9.77,4.127
2017-12-14,9.85,9.85,9.85,9.85,59.0,9.774,0.1016
2017-12-15,9.83,9.83,9.83,9.83,222.0,9.764,-0.203
2017-12-18,9.85,9.85,9.85,9.85,12.0,9.764,0.2035
2017-12-20,9.83,9.75,9.83,9.77,27862.0,9.828,-0.8122
2017-12-21,9.82,9.82,9.85,9.85,1187.0,9.83,0.8188
2017-12-28,9.89,9.59,9.9,9.74,1500.0,9.808,-1.1168
2017-12-29,9.88,9.8,9.92,9.92,1620.0,9.826,1.848
2018-01-02,9.9,9.9,9.91,9.91,856.0,9.838,-0.1008
2018-01-03,9.89,9.89,9.91,9.91,1100.0,9.866,0.0
2018-01-05,9.92,9.92,9.98,9.97,1764.0,9.89,0.6054
2018-01-08,9.96,9.94,9.96,9.94,320.0,9.93,-0.3009
2018-01-10,9.98,9.97,9.98,9.97,1129.0,9.94,0.3018
2018-01-11,9.98,9.98,9.98,9.98,1152.0,9.954,0.1003
2018-01-12,9.98,9.98,9.98,9.98,19596.0,9.968,0.0
2018-01-16,9.93,9.9,10.0,9.9,17254.0,9.954,-0.8016
2018-01-17,9.91,9.9,9.91,9.9,200.0,9.946,0.0
2018-01-18,9.9,9.9,10.01,9.91,915.0,9.934,0.101
2018-01-19,9.92,9.92,9.92,9.92,100.0,9.922,0.1009
2018-01-22,9.98,9.98,9.98,9.98,100.0,9.922,0.6048
2018-01-23,10.04,10.01,10.04,10.01,319.0,9.944,0.3006
2018-01-25,10.05,10.05,10.05,10.05,1000.0,9.974,0.3996
2018-01-26,10.02,10.01,10.04,10.04,16795.0,10.0,-0.0995
2018-01-29,10.01,10.01,10.01,10.01,200.0,10.018,-0.2988
2018-01-30,10.0,9.89,10.0,9.89,2214.0,10.0,-1.1988
2018-02-01,9.95,9.95,9.95,9.95,100.0,9.988,0.6067
2018-02-02,9.93,9.93,10.04,10.04,300.0,9.986,0.9045
2018-02-05,10.05,10.03,10.05,10.04,830.0,9.986,0.0
2018-02-06,10.04,10.04,10.05,10.04,10026.0,9.992,0.0
2018-02-07,10.03,9.9,10.03,9.9,48.0,9.994,-1.3944
2018-02-08,10.01,10.0,10.05,10.05,26795.0,10.014,1.5152
2018-02-09,10.0,9.96,10.0,9.99,20146.0,10.004,-0.597
2018-02-12,10.05,10.05,10.05,10.05,5.0,10.006,0.6006
2018-02-13,9.9,9.9,10.05,10.05,2.0,10.008,0.0
2018-02-14,9.96,9.93,9.96,9.93,204.0,10.014,-1.194
2018-02-15,9.9,9.9,9.92,9.91,1053.0,9.986,-0.2014
2018-02-27,9.92,9.89,9.92,9.89,434.0,9.966,-0.2018
2018-02-28,9.8,9.8,9.9,9.89,6943.0,9.934,0.0
2018-03-02,9.9,9.9,9.9,9.9,1700.0,9.904,0.1011
2018-03-08,9.89,9.89,9.89,9.89,1000.0,9.896,-0.101
2018-03-09,9.9,9.9,9.9,9.9,30896.0,9.894,0.1011
2018-03-15,9.9,9.9,9.9,9.9,2590.0,9.896,0.0
2018-03-16,9.9,9.9,9.91,9.91,303.0,9.9,0.101
2018-03-19,10.04,10.04,10.04,10.04,22.0,9.928,1.3118
2018-03-21,9.92,9.92,10.0,10.0,246.0,9.95,-0.3984
2018-03-22,9.92,9.92,9.92,9.92,7.0,9.954,-0.8
2018-03-27,10.03,9.92,10.05,9.92,209.0,9.958,0.0
2018-03-28,9.98,9.91,9.98,9.91,2.0,9.958,-0.1008
2018-03-29,9.99,9.99,9.99,9.99,1.0,9.948,0.8073
2018-04-02,10.05,10.05,10.05,10.05,7.0,9.958,0.6006
2018-04-06,9.05,9.05,9.05,9.05,6.0,9.784,-9.9502
2018-04-09,9.86,9.86,9.91,9.91,2.0,9.782,9.5028
2018-04-10,9.82,9.82,9.99,9.99,200.0,9.798,0.8073
2018-04-11,9.9,9.9,9.9,9.9,1692.0,9.78,-0.9009
2018-04-12,9.82,9.82,9.82,9.82,19.0,9.734,-0.8081
2018-04-17,9.85,9.85,9.9,9.9,422.0,9.904,0.8147
2018-04-19,9.96,9.9,10.0,9.94,3007.0,9.91,0.404
2018-04-20,10.04,10.01,10.2,10.02,2774.0,9.916,0.8048
2018-04-23,10.09,10.0,10.09,10.04,2191.0,9.944,0.1996
2018-04-24,10.05,10.05,10.05,10.05,500.0,9.99,0.0996
2018-04-27,10.0,9.99,10.01,9.99,65745.0,10.008,-0.597
2018-05-07,9.95,9.95,9.95,9.95,30.0,10.01,-0.4004
2018-05-11,10.0,10.0,10.0,10.0,4500.0,10.006,0.5025
2018-05-14,9.96,9.95,10.03,10.03,2921.0,10.004,0.3
2018-05-15,9.99,9.96,9.99,9.96,2.0,9.986,-0.6979
2018-05-17,10.0,10.0,10.0,10.0,5900.0,9.988,0.4016
2018-05-18,9.99,9.99,10.0,10.0,401.0,9.998,0.0
2018-05-21,9.98,9.96,9.98,9.96,4.0,9.99,-0.4
2018-05-22,10.0,10.0,10.0,10.0,200.0,9.984,0.4016
2018-05-23,10.0,10.0,10.025,10.025,2900.0,9.997,0.25
2018-05-24,10.0,10.0,10.0,10.0,2000.0,9.997,-0.2494
2018-05-25,10.0,10.0,10.0,10.0,102.0,9.997,0.0
2018-05-29,10.0,10.0,10.05,10.05,202.0,10.015,0.5
2018-05-30,10.04,10.01,10.04,10.01,2.0,10.017,-0.398
2018-06-01,10.05,10.04,10.05,10.04,5.0,10.02,0.2997
2018-06-04,10.01,10.0,10.02,10.02,402.0,10.024,-0.1992
2018-06-11,10.05,10.02,10.05,10.02,1691.0,10.028,0.0
2018-06-12,10.02,10.02,10.03,10.03,735.0,10.024,0.0998
2018-06-14,10.03,10.03,10.04,10.04,66.0,10.03,0.0997
2018-06-15,10.02,10.02,10.04,10.04,400.0,10.03,0.0
2018-06-18,10.05,10.05,10.05,10.05,2757.0,10.036,0.0996
2018-06-20,10.08,10.03,10.08,10.03,2388.0,10.038,-0.199
2018-06-21,10.04,10.04,10.04,10.04,6736.0,10.04,0.0997
2018-06-22,10.01,10.01,10.05,10.04,498.0,10.04,0.0
2018-06-25,10.03,10.03,10.05,10.05,13600.0,10.042,0.0996
2018-06-26,10.04,10.04,10.05,10.05,32300.0,10.042,0.0
2018-06-27,10.04,10.04,10.04,10.04,200.0,10.044,-0.0995
2018-06-28,10.02,10.02,10.03,10.03,200.0,10.042,-0.0996
2018-07-02,9.95,9.95,9.95,9.95,490.0,10.024,-0.7976
2018-07-03,10.05,10.04,10.05,10.04,700.0,10.022,0.9045
2018-07-05,10.05,10.05,10.05,10.05,100.0,10.022,0.0996
2018-07-06,10.05,10.05,10.05,10.05,49102.0,10.024,0.0
2018-07-10,10.06,10.05,10.06,10.05,400.0,10.028,0.0
2018-07-11,10.06,10.06,10.06,10.06,126900.0,10.05,0.0995
2018-07-12,10.08,10.07,10.08,10.07,4.0,10.056,0.0994
2018-07-13,10.05,10.05,10.07,10.07,702.0,10.06,0.0
2018-07-17,10.08,10.08,10.08,10.08,9000.0,10.066,0.0993
2018-07-18,10.08,10.08,10.17,10.17,2.0,10.09,0.8929
2018-07-19,10.06,10.06,10.06,10.06,100.0,10.09,-1.0816
2018-07-24,10.06,10.06,10.19,10.19,3.0,10.114,1.2922
2018-07-25,10.06,10.06,10.19,10.19,2.0,10.138,0.0
2018-07-26,10.05,10.05,10.06,10.06,400.0,10.134,-1.2758
2018-07-27,10.07,10.05,10.1,10.1,2502.0,10.12,0.3976
2018-07-31,10.06,10.06,10.12,10.12,2.0,10.132,0.198
2018-08-01,10.1,10.1,10.1,10.1,8899.0,10.114,-0.1976
2018-08-02,10.1,10.1,10.1,10.1,4100.0,10.096,0.0
2018-08-03,10.12,10.12,10.12,10.12,3.0,10.108,0.198
2018-08-08,10.12,10.12,10.12,10.12,5200.0,10.112,0.0
2018-08-09,10.12,10.12,10.12,10.12,15.0,10.112,0.0
2018-08-10,10.16,10.13,10.16,10.13,710.0,10.118,0.0988
2018-08-13,10.13,10.13,10.13,10.13,1.0,10.124,0.0
2018-08-14,10.12,10.12,10.15,10.15,401.0,10.13,0.1974
2018-08-15,10.12,10.12,10.2,10.2,111986.0,10.146,0.4926
2018-08-17,10.16,10.12,10.16,10.12,2125.0,10.146,-0.7843
2018-08-20,10.1,10.07,10.1,10.09,367494.0,10.138,-0.2964
2018-08-21,10.09,10.08,10.09,10.08,37200.0,10.128,-0.0991
2018-08-22,10.08,10.08,10.08,10.08,78740.0,10.114,0.0
2018-08-23,10.09,10.09,10.09,10.09,100.0,10.092,0.0992
2018-08-24,10.1,10.1,10.1,10.1,15704.0,10.088,0.0991
2018-08-27,10.1,10.1,10.13,10.1,18456.0,10.09,0.0
2018-08-28,10.1,10.09,10.1,10.1,3866.0,10.094,0.0
2018-08-29,10.1,10.1,10.14,10.14,24536.0,10.106,0.396
2018-08-31,10.11,10.11,10.11,10.11,400.0,10.11,-0.2959
2018-09-06,10.1,10.1,10.1,10.1,7020.0,10.11,-0.0989
2018-09-10,10.12,10.12,10.12,10.12,300.0,10.114,0.198
2018-09-11,10.4,10.1,10.4,10.1,1300.0,10.114,-0.1976
2018-09-12,10.1,10.1,10.1,10.1,1000.0,10.106,0.0
2018-09-13,10.15,10.15,10.15,10.15,101.0,10.114,0.495
2018-09-14,10.15,10.13,10.15,10.15,18400.0,10.124,0.0
2018-09-17,10.14,10.14,10.14,10.14,100.0,10.128,-0.0985
2018-09-18,10.15,10.15,10.15,10.15,1500.0,10.138,0.0986
2018-09-24,10.2,10.13,10.2,10.15,4401.0,10.148,0.0
2018-09-26,10.12,10.05,10.12,10.05,4677.0,10.128,-0.9852
2018-09-27,10.05,10.05,10.15,10.15,2.0,10.128,0.995
2018-09-28,10.14,10.14,10.14,10.14,500.0,10.128,-0.0985
2018-10-01,10.14,10.12,10.15,10.15,102.0,10.128,0.0986
2018-10-02,10.17,10.17,10.19,10.18,7900.0,10.134,0.2956
2018-10-05,10.14,10.1,10.23,10.21,30800.0,10.166,0.2947
2018-10-08,10.3,10.25,10.61,10.61,2901.0,10.258,3.9177
2018-10-09,10.15,10.08,10.15,10.08,15300.0,10.246,-4.9953
2018-10-10,9.99,9.99,10.05,10.05,850.0,10.226,-0.2976
2018-10-11,10.1,9.91,10.1,10.07,20467.0,10.204,0.199
2018-10-12,10.1,10.09,10.1,10.09,2500.0,10.18,0.1986
2018-10-15,10.09,10.06,10.1,10.1,7097.0,10.078,0.0991
2018-10-16,10.1,10.1,10.1,10.1,37.0,10.082,0.0
2018-10-18,9.95,9.85,9.95,9.9,2100.0,10.052,-1.9802
2018-10-22,9.82,9.505,10.5,10.5,302.0,10.138,6.0606
2018-10-24,9.97,9.97,10.5,10.5,502.0,10.22,0.0
2018-10-25,10.0,9.86,10.0,10.0,102.0,10.2,-4.7619
2018-10-26,10.71,10.28,10.87,10.28,303.0,10.236,2.8
2018-10-30,10.63,10.07,10.63,10.15,930.0,10.286,-1.2646
2019-01-08,13.0,13.0,13.45,13.0,1100.0,10.786,28.0788
2019-01-09,16.05,16.05,310.9,95.95,19990.0,27.876,638.0769
2019-01-10,115.14,115.14,241.47,158.0,3049.0,57.476,64.6691
2019-01-11,189.6,150.0,189.6,150.0,814.0,85.42,-5.0633
2019-01-14,152.0,150.0,152.0,150.0,238.0,113.39,0.0
2019-01-15,120.0,120.0,142.55,142.55,356.0,139.3,-4.9667
2019-01-16,118.1,118.1,137.0,130.0,284.0,146.11,-8.8039
2019-01-17,120.06,55.0,120.06,55.0,6280.0,125.51,-57.6923
2019-01-18,55.0,30.0,55.0,30.0,17711.0,101.51,-45.4545
2019-01-22,30.4,21.47,31.5,21.5,10450.0,75.81,-28.3333
2019-01-23,21.25,17.5,21.5,17.5,6487.0,50.8,-18.6047
2019-01-24,18.25,16.71,18.25,16.71,1921.0,28.142,-4.5143
2019-01-25,17.0,15.5,28.8,16.0,126723.0,20.342,-4.249
2019-01-28,18.4,14.0,18.4,14.33,48956.0,17.208,-10.4375
2019-01-29,15.3,14.1,15.5,15.0,18435.0,15.908,4.6755
2019-01-30,15.0,13.6,15.0,13.81,16617.0,15.17,-7.9333
2019-01-31,13.88,13.88,15.25,14.8,17250.0,14.788,7.1687
2019-02-01,14.74,13.5,14.74,13.95,28382.0,14.378,-5.7432
2019-02-04,14.0,11.7,14.0,11.98,28150.0,13.908,-14.1219
2019-02-05,12.2,11.5,12.2,11.5,14940.0,13.208,-4.0067
2019-02-06,12.05,10.75,12.05,10.97,9194.0,12.64,-4.6087
2019-02-07,11.34,10.25,11.34,10.8,19351.0,11.84,-1.5497
2019-02-08,10.7,10.1,10.7,10.22,5451.0,11.094,-5.3704
2019-02-11,10.1,9.16,10.1,9.25,10792.0,10.548,-9.4912
2019-02-12,9.16,8.88,9.3,8.88,13290.0,10.024,-4.0
2019-02-13,8.6,8.16,8.66,8.25,18078.0,9.48,-7.0946
2019-02-14,8.25,7.99,8.25,8.0,8871.0,8.92,-3.0303
2019-02-15,8.0,7.3,8.0,8.0,15554.0,8.476,0.0
2019-02-19,7.92,7.53,7.97,7.9,4039.0,8.206,-1.25
2019-02-20,7.93,7.65,8.3,7.99,23547.0,8.028,1.1392
2019-02-21,7.8,7.75,7.93,7.9,4350.0,7.958,-1.1264
2019-02-22,7.9,7.73,7.9,7.73,11429.0,7.904,-2.1519
2019-02-25,7.84,7.15,7.84,7.5,17465.0,7.804,-2.9754
2019-02-26,7.5,7.05,7.5,7.05,5058.0,7.634,-6.0
2019-02-27,7.1,7.1,7.3,7.2,3818.0,7.476,2.1277
2019-02-28,7.18,7.1,7.23,7.15,2877.0,7.326,-0.6944
2019-03-01,7.28,7.21,7.8,7.33,13130.0,7.246,2.5175
2019-03-04,7.69,7.26,8.2,7.52,28472.0,7.25,2.5921
2019-03-05,7.53,6.28,7.58,7.1,17433.0,7.26,-5.5851
2019-03-06,7.48,7.26,7.64,7.64,6301.0,7.348,7.6056
2019-03-07,8.0,7.24,8.0,7.47,22696.0,7.412,-2.2251
2019-03-08,7.72,7.23,7.72,7.4,17126.0,7.426,-0.9371
2019-03-11,7.69,7.0,12.16,10.19,299160.0,7.96,37.7027
2019-03-12,13.57,9.5,14.3,9.75,533918.0,8.49,-4.318
2019-03-13,9.71,8.8,9.75,9.5,84135.0,8.862,-2.5641
2019-03-14,9.38,9.25,10.37,9.52,66418.0,9.272,0.2105
2019-03-15,10.26,9.36,10.45,9.41,335162.0,9.674,-1.1555
2019-03-18,9.65,9.3,9.92,9.5,43528.0,9.536,0.9564
2019-03-19,9.4,8.57,9.4,9.13,62761.0,9.412,-3.8947
2019-03-20,8.78,8.65,9.34,9.34,22973.0,9.38,2.3001
2019-03-21,9.4,8.9,9.4,9.4,22198.0,9.356,0.6424
2019-03-22,9.2,8.62,9.23,8.91,15006.0,9.256,-5.2128
2019-03-25,8.89,8.08,8.89,8.17,17453.0,8.99,-8.3053
2019-03-26,8.18,8.18,8.4,8.36,8538.0,8.836,2.3256
2019-03-27,8.37,7.53,8.44,8.16,20081.0,8.6,-2.3923
2019-03-28,8.05,7.52,8.15,7.53,10848.0,8.226,-7.7206
2019-03-29,7.61,7.26,7.64,7.5,25776.0,7.944,-0.3984
2019-04-01,7.58,7.51,7.99,7.71,13869.0,7.852,2.8
2019-04-02,7.84,7.65,7.99,7.8,6055.0,7.74,1.1673
2019-04-03,7.85,7.8,8.75,8.37,15928.0,7.782,7.3077
2019-04-04,8.27,8.04,8.39,8.07,4370.0,7.89,-3.5842
2019-04-05,8.14,7.95,8.14,7.96,12585.0,7.982,-1.3631
2019-04-08,7.93,7.92,8.27,7.92,3682.0,8.024,-0.5025
2019-04-09,7.92,7.92,8.85,8.85,11453.0,8.234,11.7424
2019-04-10,9.14,8.06,9.14,8.32,12853.0,8.224,-5.9887
2019-04-11,8.73,8.35,8.73,8.5,8892.0,8.31,2.1635
2019-04-12,9.03,8.26,9.03,8.43,9785.0,8.404,-0.8235
2019-04-15,8.39,8.1,8.46,8.1,8130.0,8.44,-3.9146
2019-04-16,8.1,7.89,8.1,7.9,6085.0,8.25,-2.4691
2019-04-17,8.2,7.81,8.2,7.83,11340.0,8.152,-0.8861
2019-04-18,8.0,7.7,8.0,7.81,5904.0,8.014,-0.2554
2019-04-22,7.7,7.5,7.7,7.5,20877.0,7.828,-3.9693
2019-04-23,7.51,7.13,7.55,7.13,13909.0,7.634,-4.9333
2019-04-24,7.16,7.06,7.33,7.06,11897.0,7.466,-0.9818
2019-04-25,7.06,6.88,7.11,6.99,13186.0,7.298,-0.9915
2019-04-26,7.04,6.98,7.07,7.0,9033.0,7.136,0.1431
2019-04-29,7.0,6.95,7.05,6.98,22140.0,7.032,-0.2857
2019-04-30,7.0,6.95,7.04,6.98,13693.0,7.002,0.0
2019-05-01,7.32,7.0,7.32,7.05,9924.0,7.0,1.0029
2019-05-02,7.13,7.1,8.04,7.89,21569.0,7.18,11.9149
2019-05-03,7.85,7.4,7.85,7.5,12472.0,7.28,-4.943
2019-05-06,7.53,7.45,7.69,7.45,11002.0,7.374,-0.6667
2019-05-07,7.45,7.07,7.58,7.07,8396.0,7.392,-5.1007
2019-05-08,7.09,7.0,7.23,7.0,8292.0,7.382,-0.9901
2019-05-09,6.92,6.7,7.25,7.02,14708.0,7.208,0.2857
2019-05-10,7.09,6.8,7.22,7.01,23469.0,7.11,-0.1425
2019-05-13,6.9,6.82,7.01,6.99,8575.0,7.018,-0.2853
2019-05-14,6.97,6.86,7.1,7.0,11781.0,7.004,0.1431
2019-05-15,6.94,6.9,7.12,7.09,10379.0,7.022,1.2857
2019-05-16,7.09,6.92,7.16,6.99,10039.0,7.016,-1.4104
2019-05-17,6.95,6.77,7.07,6.97,13941.0,7.008,-0.2861
2019-05-20,6.97,6.86,6.98,6.86,4142.0,6.982,-1.5782
2019-05-21,6.86,6.86,7.195,7.13,14666.0,7.008,3.9359
2019-05-22,7.14,7.04,7.24,7.17,4743.0,7.024,0.561
2019-05-23,7.15,6.95,7.15,7.13,17624.0,7.052,-0.5579
2019-05-24,7.14,6.72,7.23,6.91,8960.0,7.04,-3.0856
2019-05-28,6.9,6.9,7.09,7.08,36495.0,7.084,2.4602
2019-05-29,6.97,6.94,7.0,6.94,2687.0,7.046,-1.9774
2019-05-30,6.93,6.93,7.1,7.1,4731.0,7.032,2.3055
2019-05-31,7.04,6.64,7.13,6.75,12586.0,6.956,-4.9296
2019-06-03,6.7,6.66,6.82,6.79,6663.0,6.932,0.5926
2019-06-04,6.86,6.4,6.86,6.58,11644.0,6.832,-3.0928
2019-06-05,6.66,6.64,6.77,6.69,5098.0,6.782,1.6717
2019-06-06,6.7,6.66,7.24,7.15,10876.0,6.792,6.8759
2019-06-07,7.01,7.01,7.45,7.07,6291.0,6.856,-1.1189
2019-06-10,7.12,7.12,7.37,7.3,5723.0,6.958,3.2532
2019-06-11,7.37,7.31,7.48,7.31,9790.0,7.104,0.137
2019-06-12,7.32,7.26,7.43,7.3,8390.0,7.226,-0.1368
2019-06-13,7.15,7.14,7.45,7.27,5241.0,7.25,-0.411
2019-06-14,7.3,7.19,7.39,7.33,4022.0,7.302,0.8253
2019-06-17,7.28,7.24,7.45,7.4,11820.0,7.322,0.955
2019-06-18,7.41,7.35,7.45,7.35,4842.0,7.33,-0.6757
2019-06-19,7.36,7.36,7.46,7.39,7124.0,7.348,0.5442
2019-06-20,7.38,7.18,7.56,7.18,14597.0,7.33,-2.8417
2019-06-21,7.21,6.99,7.35,7.14,20893.0,7.292,-0.5571
2019-06-24,7.04,7.04,7.31,7.21,8244.0,7.254,0.9804
2019-06-25,7.27,7.22,7.4,7.34,5634.0,7.252,1.8031
2019-06-26,7.28,7.22,7.35,7.35,12503.0,7.244,0.1362
2019-06-27,7.29,7.29,7.47,7.43,8188.0,7.294,1.0884
2019-06-28,7.37,7.37,7.88,7.6,816499.0,7.386,2.288
2019-07-01,7.67,7.67,8.23,8.0,35087.0,7.544,5.2632
2019-07-02,7.94,7.88,8.15,8.09,12108.0,7.694,1.125
2019-07-03,8.03,7.7,8.03,7.75,3691.0,7.774,-4.2027
2019-07-05,7.66,7.62,7.99,7.91,4072.0,7.87,2.0645
2019-07-08,7.92,7.81,8.04,7.99,7393.0,7.948,1.0114
2019-07-09,8.01,7.9,8.07,8.05,7165.0,7.958,0.7509
2019-07-10,8.02,7.91,8.02,7.96,4606.0,7.932,-1.118
2019-07-11,7.95,7.82,7.98,7.93,4183.0,7.968,-0.3769
2019-07-12,7.87,7.74,7.91,7.74,9345.0,7.934,-2.396
2019-07-15,7.86,6.7,7.86,6.82,15460.0,7.7,-11.8863
2019-07-16,6.9,6.31,6.98,6.31,18085.0,7.352,-7.478
