date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-04,1.54,1.54,1.665,1.62,290728.0,1.398,5.8824
2023-01-05,1.58,1.455,1.58,1.5,148740.0,1.466,-7.4074
2023-01-06,1.5,1.445,1.54,1.5,154419.0,1.518,0.0
2023-01-09,1.5,1.5,1.72,1.67,175238.0,1.564,11.3333
2023-01-10,1.66,1.6,1.72,1.7,157109.0,1.598,1.7964
2023-01-11,1.86,1.695,1.86,1.72,268839.0,1.618,1.1765
2023-01-12,1.75,1.705,1.765,1.76,202422.0,1.67,2.3256
2023-01-13,1.71,1.525,1.735,1.54,136575.0,1.678,-12.5
2023-01-17,1.62,1.545,1.75,1.75,287454.0,1.694,13.6364
2023-01-18,1.72,1.58,1.85,1.61,239962.0,1.676,-8.0
2023-01-19,1.6,1.445,1.61,1.49,185306.0,1.63,-7.4534
2023-01-20,1.51,1.48,1.63,1.56,404799.0,1.59,4.698
2023-01-23,1.55,1.48,1.59,1.5,329873.0,1.582,-3.8462
2023-01-24,1.5,1.42,1.51,1.47,481932.0,1.526,-2.0
2023-01-25,1.41,1.395,1.475,1.46,221580.0,1.496,-0.6803
2023-01-26,1.47,1.47,1.59,1.52,302296.0,1.502,4.1096
2023-01-27,1.52,1.5,1.615,1.61,249216.0,1.512,5.9211
2023-01-30,1.58,1.535,1.665,1.59,245893.0,1.53,-1.2422
2023-01-31,1.62,1.62,1.79,1.66,299745.0,1.568,4.4025
2023-02-01,1.65,1.62,1.765,1.73,231280.0,1.622,4.2169
2023-02-02,1.76,1.76,2.085,2.07,461474.0,1.732,19.6532
2023-02-03,1.98,1.98,2.17,2.05,422925.0,1.82,-0.9662
2023-02-06,1.99,1.99,2.175,2.1,291075.0,1.922,2.439
2023-02-07,2.09,1.94,2.095,2.07,301505.0,2.004,-1.4286
2023-02-08,2.05,1.965,2.11,2.07,230361.0,2.072,0.0
2023-02-09,2.1,1.93,2.1,1.98,347843.0,2.054,-4.3478
2023-02-10,1.81,1.69,1.92,1.9,420126.0,2.024,-4.0404
2023-02-13,1.87,1.77,1.89,1.85,294821.0,1.974,-2.6316
2023-02-14,1.8,1.76,2.035,1.98,282985.0,1.956,7.027
2023-02-15,1.92,1.88,2.01,1.94,254310.0,1.93,-2.0202
2023-02-16,1.86,1.84,1.96,1.9,289126.0,1.914,-2.0619
2023-02-17,1.85,1.705,1.85,1.76,3399978.0,1.886,-7.3684
2023-02-21,1.7,1.7,1.87,1.78,209557.0,1.872,1.1364
2023-02-22,1.79,1.65,1.81,1.69,231163.0,1.814,-5.0562
2023-02-23,1.71,1.605,1.71,1.62,149491.0,1.75,-4.142
2023-02-24,1.57,1.56,1.615,1.58,195482.0,1.686,-2.4691
2023-02-27,1.58,1.54,1.595,1.58,114441.0,1.65,0.0
2023-02-28,1.6,1.54,1.63,1.58,270739.0,1.61,0.0
2023-03-01,1.61,1.365,1.61,1.5,183246.0,1.572,-5.0633
2023-03-02,1.51,1.455,1.515,1.5,90307.0,1.548,0.0
2023-03-03,1.45,1.45,1.54,1.5,284205.0,1.532,0.0
2023-03-06,1.51,1.48,1.52,1.5,184962.0,1.516,0.0
2023-03-07,1.48,1.475,1.52,1.48,147393.0,1.496,-1.3333
2023-03-08,1.49,1.43,1.49,1.48,219854.0,1.492,0.0
2023-03-09,1.49,1.415,1.49,1.42,264156.0,1.476,-4.0541
2023-03-10,1.42,1.355,1.455,1.41,373179.0,1.458,-0.7042
2023-03-13,1.37,1.29,1.445,1.34,311997.0,1.426,-4.9645
2023-03-14,1.42,1.36,1.52,1.49,552373.0,1.428,11.194
2023-03-15,1.39,1.39,1.53,1.53,1328424.0,1.438,2.6846
2023-03-16,1.47,1.47,1.52,1.47,1177370.0,1.448,-3.9216
2023-03-17,1.14,0.7629,1.2,0.9497,3167522.0,1.3559,-35.3946
2023-03-20,0.9299,0.835,0.9306,0.87,1615730.0,1.2619,-8.3921
2023-03-21,0.87,0.87,1.165,1.03,1362929.0,1.1699,18.3908
2023-03-22,0.9993,0.8976,0.9993,0.9099,407946.0,1.0459,-11.6602
2023-03-23,0.905,0.901,1.03,0.9614,181327.0,0.9442,5.66
2023-03-24,0.9647,0.9264,1.02,0.9375,193745.0,0.9418,-2.486
2023-03-27,0.9319,0.8662,0.96,0.88,184230.0,0.9438,-6.1333
2023-03-28,0.911,0.851,0.911,0.8863,438393.0,0.915,0.7159
2023-03-29,0.89,0.8863,1.01,1.0,327236.0,0.933,12.8286
2023-03-30,1.0,0.9375,1.02,0.959,183696.0,0.9326,-4.1
2023-03-31,0.9869,0.941,1.02,0.9962,446118.0,0.9443,3.879
2023-04-03,1.0,0.9511,1.04,0.9799,157822.0,0.9643,-1.6362
2023-04-04,0.9861,0.93,0.9861,0.9527,155537.0,0.9776,-2.7758
2023-04-05,0.95,0.89,0.96,0.8947,121061.0,0.9565,-6.088
2023-04-06,0.92,0.88,0.9542,0.928,147826.0,0.9503,3.7219
2023-04-10,0.9155,0.85,0.925,0.8522,243517.0,0.9215,-8.1681
2023-04-11,0.87,0.8496,0.8977,0.858,217903.0,0.8971,0.6806
2023-04-12,0.89,0.7976,0.92,0.8096,230136.0,0.8685,-5.641
2023-04-13,0.8,0.7979,0.847,0.8101,242924.0,0.8516,0.0618
2023-04-14,0.82,0.78,0.82,0.7932,197041.0,0.8246,-2.0862
2023-04-17,0.8,0.7504,0.821,0.8106,206868.0,0.8163,2.1936
2023-04-18,0.8,0.79,0.84,0.8154,166645.0,0.8078,0.5922
2023-04-19,0.8,0.7831,0.8293,0.8103,155568.0,0.8079,-0.6255
2023-04-20,0.8033,0.798,0.8397,0.806,313713.0,0.8071,-0.5307
2023-04-21,0.8,0.7966,0.82,0.8044,257191.0,0.8093,-0.1985
2023-04-24,0.791,0.7201,0.8147,0.7631,248109.0,0.7998,-5.1343
2023-04-25,0.7556,0.7202,0.7556,0.7203,126905.0,0.7808,-5.6087
2023-04-26,0.7742,0.6602,0.7742,0.6892,260081.0,0.7566,-4.3176
2023-04-27,0.7,0.642,0.7,0.6503,188928.0,0.7255,-5.6442
2023-04-28,0.6467,0.5801,0.6615,0.5921,317454.0,0.683,-8.9497
2023-05-01,0.6231,0.5816,0.6799,0.6157,271954.0,0.6535,3.9858
2023-05-02,0.62,0.55,0.62,0.55,266964.0,0.6195,-10.6708
2023-05-03,0.545,0.545,0.5701,0.5504,169071.0,0.5917,0.0727
2023-05-04,0.56,0.533,0.5899,0.5824,208439.0,0.5781,5.814
2023-05-05,0.5286,0.5286,0.6577,0.6304,354999.0,0.5858,8.2418
2023-05-08,0.6575,0.6219,0.7367,0.704,147769.0,0.6034,11.6751
2023-05-09,0.7198,0.6839,0.8199,0.7799,227943.0,0.6494,10.7813
2023-05-10,0.84,0.8399,1.07,0.9865,619697.0,0.7366,26.4906
2023-05-11,1.0,0.96,1.115,1.09,425684.0,0.8382,10.4916
2023-05-12,1.08,0.9067,1.09,0.9627,240196.0,0.9046,-11.6789
2023-05-15,0.96,0.96,1.11,1.11,436031.0,0.9858,15.3007
2023-05-16,1.03,0.9941,1.11,1.01,134989.0,1.0318,-9.009
2023-05-17,1.0,0.9321,1.04,0.9709,266367.0,1.0287,-3.8713
2023-05-18,0.9614,0.9501,1.055,1.01,248635.0,1.0127,4.0272
2023-05-19,1.05,0.9081,1.15,0.9291,403956.0,1.006,-8.0099
2023-05-22,0.9301,0.8112,1.05,1.04,493841.0,0.992,11.9363
2023-05-23,1.02,1.015,1.15,1.05,280187.0,1.0,0.9615
2023-05-24,0.9973,0.9022,1.015,0.904,300913.0,0.9866,-13.9048
2023-05-25,0.92,0.8731,0.9762,0.8881,125280.0,0.9622,-1.7588
2023-05-26,0.88,0.8099,0.9897,0.9231,212776.0,0.961,3.941
2023-05-30,0.9471,0.9298,1.01,0.9913,197712.0,0.9513,7.3881
2023-05-31,0.9863,0.9079,0.9999,0.9889,230254.0,0.9391,-0.2421
2023-06-01,0.98,0.9402,1.06,1.01,147219.0,0.9603,2.1337
