date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-05,40.07,38.29,40.07,38.85,9735.0,39.532,-3.2379
2015-05-06,38.7,37.68,39.12,38.02,8468.0,39.226,-2.1364
2015-05-07,37.78,36.11,37.78,36.36,12564.0,38.55,-4.3661
2015-05-08,36.52,36.17,36.92,36.43,8098.0,37.962,0.1925
2015-05-11,36.31,36.3,36.78,36.69,7655.0,37.27,0.7137
2015-05-12,36.5,35.05,36.5,35.53,10583.0,36.606,-3.1616
2015-05-13,35.91,35.91,39.35,38.81,22720.0,36.764,9.2316
2015-05-14,38.86,38.42,40.24,39.98,15435.0,37.488,3.0147
2015-05-15,39.99,39.78,41.12,41.12,11011.0,38.426,2.8514
2015-05-18,41.22,40.7,42.74,42.32,17578.0,39.552,2.9183
2015-05-19,42.25,41.07,42.25,41.55,8319.0,40.756,-1.8195
2015-05-20,41.61,40.93,42.03,42.01,11898.0,41.396,1.1071
2015-05-21,42.0,41.93,42.62,42.62,9011.0,41.924,1.452
2015-05-22,42.44,42.29,42.81,42.67,5964.0,42.234,0.1173
2015-05-26,42.47,42.18,42.86,42.26,5564.0,42.222,-0.9609
2015-05-27,42.11,41.08,42.37,42.05,12178.0,42.322,-0.4969
2015-05-28,41.93,41.15,41.93,41.54,8913.0,42.228,-1.2128
2015-05-29,41.52,40.76,41.72,41.39,19160.0,41.982,-0.3611
2015-06-01,41.33,41.23,42.18,41.77,9708.0,41.802,0.9181
2015-06-02,41.89,41.17,42.47,42.01,6225.0,41.752,0.5746
2015-06-03,41.99,41.99,42.71,42.6,4752.0,41.862,1.4044
2015-06-04,42.39,38.16,42.5,38.48,31858.0,41.25,-9.6714
2015-06-05,38.85,38.18,41.5,40.77,26648.0,41.126,5.9511
2015-06-08,40.91,38.75,41.05,38.75,15352.0,40.522,-4.9546
2015-06-09,38.89,38.89,40.855,39.41,15700.0,40.002,1.7032
2015-06-10,39.51,38.66,40.89,39.49,17147.0,39.38,0.203
2015-06-11,39.84,39.22,40.17,39.61,102549.0,39.606,0.3039
2015-06-12,39.32,38.4,39.58,38.58,10297.0,39.168,-2.6004
2015-06-15,38.5,38.05,38.68,38.64,6048.0,39.146,0.1555
2015-06-16,38.79,38.35,39.03,39.0,8194.0,39.064,0.9317
2015-06-17,38.97,38.97,39.23,39.1,12277.0,38.986,0.2564
2015-06-18,39.09,38.97,39.26,38.97,10895.0,38.858,-0.3325
2015-06-19,39.15,38.67,40.61,40.49,56365.0,39.24,3.9004
2015-06-22,40.28,38.99,40.28,39.0,10371.0,39.312,-3.6799
2015-06-23,39.01,39.01,39.48,39.45,11304.0,39.402,1.1538
2015-06-24,39.68,39.02,40.18,39.13,13754.0,39.408,-0.8112
2015-06-25,39.53,38.52,39.53,38.7,10787.0,39.354,-1.0989
2015-06-26,38.91,38.23,39.22,39.07,309060.0,39.07,0.9561
2015-06-29,38.84,36.93,38.97,36.96,27885.0,38.662,-5.4006
2015-06-30,37.39,35.95,37.39,36.46,34661.0,38.064,-1.3528
2015-07-01,36.8,36.6,37.4,36.94,17737.0,37.626,1.3165
2015-07-02,37.06,36.4,37.79,36.74,12144.0,37.234,-0.5414
2015-07-06,36.57,36.37,37.43,37.02,22310.0,36.824,0.7621
2015-07-07,36.98,35.73,36.98,36.71,15831.0,36.774,-0.8374
2015-07-08,36.52,35.87,36.68,35.91,6247.0,36.664,-2.1792
2015-07-09,36.32,35.77,36.5,36.32,24586.0,36.54,1.1417
2015-07-10,36.7,36.32,36.71,36.52,7413.0,36.496,0.5507
2015-07-13,36.79,36.79,37.8,37.78,9117.0,36.648,3.4502
2015-07-14,37.7,37.12,37.93,37.54,8445.0,36.814,-0.6353
2015-07-15,37.46,37.46,37.82,37.62,8807.0,37.156,0.2131
2015-07-16,37.84,37.18,38.24,37.75,11104.0,37.442,0.3456
2015-07-17,37.86,37.42,37.86,37.46,27324.0,37.63,-0.7682
2015-07-20,37.62,37.38,37.96,37.43,10932.0,37.56,-0.0801
2015-07-21,37.47,37.4,38.03,37.48,6851.0,37.548,0.1336
2015-07-22,37.49,37.23,37.87,37.69,11843.0,37.562,0.5603
2015-07-23,37.69,36.51,37.69,36.53,8683.0,37.318,-3.0777
2015-07-24,36.56,35.17,36.56,35.35,16564.0,36.896,-3.2302
2015-07-27,35.34,34.34,35.34,34.84,9500.0,36.378,-1.4427
2015-07-28,34.91,34.51,35.3,35.2,18698.0,35.922,1.0333
2015-07-29,35.17,35.17,36.59,36.34,5025.0,35.652,3.2386
2015-07-30,36.36,36.08,36.5,36.31,6987.0,35.608,-0.0826
2015-07-31,36.37,36.37,37.62,37.26,12818.0,35.99,2.6164
2015-08-03,37.05,36.92,37.66,37.36,10372.0,36.494,0.2684
2015-08-04,37.24,37.2,37.7,37.49,5842.0,36.952,0.348
2015-08-05,37.87,36.16,37.87,36.27,5807.0,36.938,-3.2542
2015-08-06,36.06,35.96,36.73,36.49,9388.0,36.974,0.6066
2015-08-07,36.29,35.85,37.0,35.99,8794.0,36.72,-1.3702
2015-08-10,36.03,36.03,36.7,36.7,16023.0,36.588,1.9728
2015-08-11,36.43,36.43,37.13,37.13,8960.0,36.516,1.1717
2015-08-12,36.88,36.88,37.96,37.96,9384.0,36.854,2.2354
2015-08-13,37.46,34.61,37.46,35.25,35663.0,36.606,-7.1391
2015-08-14,35.5,35.04,36.05,36.04,12973.0,36.616,2.2411
2015-08-17,35.85,35.85,37.38,37.24,9278.0,36.724,3.3296
2015-08-18,37.59,36.49,37.89,37.3,20779.0,36.758,0.1611
2015-08-19,37.2,35.6,37.2,35.9,11403.0,36.346,-3.7534
2015-08-20,35.77,34.82,36.32,34.82,12471.0,36.26,-3.0084
2015-08-21,33.78,33.78,35.38,34.65,24899.0,35.982,-0.4882
2015-08-24,33.25,33.09,33.97,33.29,17584.0,35.192,-3.925
2015-08-25,34.32,32.78,34.32,33.06,13313.0,34.344,-0.6909
2015-08-26,33.58,32.77,34.3,34.3,17114.0,34.024,3.7508
2015-08-27,34.62,34.44,36.14,36.13,11041.0,34.286,5.3353
2015-08-28,36.18,36.16,37.5,36.49,19786.0,34.654,0.9964
2015-08-31,35.93,35.79,36.02,35.93,26437.0,35.182,-1.5347
2015-09-01,35.4,34.95,35.85,34.98,9991.0,35.566,-2.644
2015-09-02,35.39,34.22,35.39,35.19,12797.0,35.744,0.6003
2015-09-03,35.4,35.37,36.1,35.78,15575.0,35.674,1.6766
2015-09-04,35.44,35.27,35.9,35.77,11569.0,35.53,-0.0279
2015-09-08,36.11,36.11,37.39,37.29,10841.0,35.802,4.2494
2015-09-09,37.46,36.67,37.64,36.78,6925.0,36.162,-1.3677
2015-09-10,36.86,36.09,36.86,36.33,10932.0,36.39,-1.2235
2015-09-11,36.08,35.8,37.3,37.24,5849.0,36.682,2.5048
2015-09-14,37.27,37.23,37.71,37.62,6177.0,37.052,1.0204
2015-09-15,37.63,37.63,38.13,37.91,8374.0,37.176,0.7709
2015-09-16,37.9,37.17,38.1,37.71,5835.0,37.362,-0.5276
2015-09-17,37.78,37.72,38.97,38.5,9485.0,37.796,2.0949
2015-09-18,37.89,37.51,38.06,38.04,29003.0,37.956,-1.1948
2015-09-21,38.12,37.59,38.48,37.63,7913.0,37.958,-1.0778
2015-09-22,37.13,37.05,37.72,37.69,5953.0,37.914,0.1594
2015-09-23,37.65,36.31,37.72,37.24,22839.0,37.82,-1.194
2015-09-24,37.08,36.06,37.89,37.66,18358.0,37.652,1.1278
2015-09-25,37.97,37.43,38.93,38.72,19008.0,37.788,2.8147
2015-09-28,38.62,37.0,38.62,37.15,7533.0,37.692,-4.0548
2015-09-29,37.22,36.45,37.39,36.96,9788.0,37.546,-0.5114
2015-09-30,37.12,36.92,37.44,37.24,22155.0,37.546,0.7576
2015-10-01,37.36,36.97,37.95,37.95,9606.0,37.604,1.9066
2015-10-02,37.62,37.01,38.59,38.5,11454.0,37.56,1.4493
2015-10-05,38.54,38.54,40.76,40.47,9462.0,38.224,5.1169
2015-10-06,40.05,38.07,40.05,38.6,25633.0,38.552,-4.6207
2015-10-07,39.08,39.08,39.97,39.93,9666.0,39.09,3.4456
2015-10-08,39.72,39.72,40.86,40.82,6069.0,39.664,2.2289
2015-10-09,40.86,40.86,42.36,42.18,13076.0,40.4,3.3317
2015-10-12,42.03,41.47,42.17,42.08,5421.0,40.722,-0.2371
2015-10-13,41.63,41.63,42.44,41.88,9566.0,41.378,-0.4753
2015-10-14,41.83,41.52,42.58,41.68,15541.0,41.728,-0.4776
2015-10-15,41.98,41.91,42.82,42.61,6813.0,42.086,2.2313
2015-10-16,42.78,41.71,42.78,41.73,9239.0,41.996,-2.0652
2015-10-19,41.4,41.13,42.27,42.13,5470.0,42.006,0.9585
2015-10-20,42.23,42.23,42.49,42.48,4691.0,42.126,0.8308
2015-10-21,42.38,41.66,42.55,41.68,5758.0,42.126,-1.8832
2015-10-22,42.26,41.44,42.26,41.86,6415.0,41.976,0.4319
2015-10-23,42.13,41.39,42.27,41.74,10619.0,41.978,-0.2867
2015-10-26,41.77,41.77,42.61,41.95,5544.0,41.942,0.5031
2015-10-27,41.85,40.34,41.85,40.75,6607.0,41.596,-2.8605
2015-10-28,40.9,40.9,42.59,42.57,7608.0,41.774,4.4663
2015-10-29,42.18,41.76,42.46,42.0,6528.0,41.802,-1.339
2015-10-30,41.98,41.38,42.11,42.0,15638.0,41.854,0.0
2015-11-02,42.0,41.96,42.74,42.66,7581.0,41.996,1.5714
2015-11-03,42.64,42.3,43.522,43.06,6954.0,42.458,0.9376
2015-11-04,43.26,43.26,44.8,43.61,9252.0,42.666,1.2773
2015-11-05,43.7,41.73,43.7,41.77,7132.0,42.62,-4.2192
2015-11-06,41.63,41.63,43.25,43.1,8434.0,42.84,3.1841
2015-11-09,42.85,41.7,42.93,41.92,6577.0,42.692,-2.7378
2015-11-10,41.97,41.65,42.69,42.56,10526.0,42.592,1.5267
2015-11-11,42.85,40.48,42.85,40.61,13129.0,41.992,-4.5818
2015-11-12,39.6,37.0,40.77,37.13,19236.0,41.064,-8.5693
2015-11-13,36.87,36.3,37.2,36.55,39816.0,39.754,-1.5621
2015-11-16,36.52,35.72,36.92,36.8,46908.0,38.73,0.684
2015-11-17,36.88,35.95,36.95,36.22,23523.0,37.462,-1.5761
2015-11-18,36.26,35.9,36.74,36.54,16614.0,36.648,0.8835
2015-11-19,37.16,36.94,37.86,37.54,16279.0,36.73,2.7367
2015-11-20,37.83,37.47,37.84,37.59,9899.0,36.938,0.1332
2015-11-23,37.68,37.55,38.06,38.01,11242.0,37.18,1.1173
2015-11-24,37.51,37.51,38.44,38.19,9511.0,37.574,0.4736
2015-11-25,38.0,38.0,38.47,38.44,5770.0,37.954,0.6546
2015-11-27,38.53,38.47,39.06,38.87,4265.0,38.22,1.1186
2015-11-30,39.0,38.39,39.7,39.47,13872.0,38.596,1.5436
2015-12-01,39.54,38.46,39.65,39.16,8229.0,38.826,-0.7854
2015-12-02,39.19,37.81,39.19,38.14,7932.0,38.816,-2.6047
2015-12-03,38.15,37.25,38.15,37.63,8134.0,38.654,-1.3372
2015-12-04,37.6,37.1,38.47,38.4,8628.0,38.56,2.0462
2015-12-07,37.81,36.95,37.81,37.53,11605.0,38.172,-2.2656
2015-12-08,37.49,36.99,38.2,37.57,10763.0,37.854,0.1066
2015-12-09,37.7,37.05,38.4,37.6,7114.0,37.746,0.0799
2015-12-10,37.69,37.23,38.0,37.38,11041.0,37.696,-0.5851
2015-12-11,36.58,36.58,37.33,37.19,13969.0,37.454,-0.5083
2015-12-14,37.03,36.1,37.13,36.44,9913.0,37.236,-2.0167
2015-12-15,36.58,36.58,37.52,37.47,11082.0,37.216,2.8266
2015-12-16,37.49,37.49,39.62,39.45,9050.0,37.586,5.2842
2015-12-17,39.32,38.5,39.87,39.06,17354.0,37.922,-0.9886
2015-12-18,38.81,37.28,38.81,37.6,70684.0,38.004,-3.7378
2015-12-21,37.79,37.4,38.35,38.34,7287.0,38.384,1.9681
2015-12-22,37.61,37.61,38.6,38.58,6247.0,38.606,0.626
2015-12-23,38.88,38.58,39.38,39.33,8029.0,38.582,1.944
2015-12-24,39.3,39.23,39.76,39.33,8988.0,38.636,0.0
2015-12-28,38.84,38.34,38.98,38.59,12330.0,38.834,-1.8815
2015-12-29,38.64,38.51,38.84,38.84,5066.0,38.934,0.6478
2015-12-30,38.64,37.97,39.03,38.64,6711.0,38.946,-0.5149
2015-12-31,38.38,36.1,38.64,36.22,18937.0,38.324,-6.2629
2016-01-04,35.48,35.02,36.54,36.5,30410.0,37.758,0.7731
2016-01-05,36.64,35.39,36.64,35.75,12196.0,37.19,-2.0548
2016-01-06,35.2,35.2,36.76,36.39,13542.0,36.7,1.7902
2016-01-07,35.59,34.78,35.89,34.95,6207.0,35.962,-3.9571
2016-01-08,34.03,32.73,34.03,33.08,71365.0,35.334,-5.3505
2016-01-11,33.16,31.59,33.16,32.56,27870.0,34.546,-1.5719
2016-01-12,32.74,32.0,32.94,32.53,26366.0,33.902,-0.0921
2016-01-13,32.85,31.96,33.12,32.18,19165.0,33.06,-1.0759
2016-01-14,32.45,32.42,34.0,33.67,18653.0,32.804,4.6302
2016-01-15,32.86,31.31,33.28,32.02,21543.0,32.592,-4.9005
2016-01-19,32.28,30.11,32.28,30.19,17035.0,32.118,-5.7152
2016-01-20,29.54,28.76,31.05,30.89,18515.0,31.79,2.3186
2016-01-21,30.9,29.98,31.34,30.04,16049.0,31.362,-2.7517
2016-01-22,30.74,30.1,30.74,30.31,9415.0,30.69,0.8988
2016-01-25,30.0,28.48,30.09,28.62,12259.0,30.01,-5.5757
2016-01-26,28.81,28.64,29.79,29.76,12419.0,29.924,3.9832
2016-01-27,29.45,28.9,29.59,29.0,15712.0,29.546,-2.5538
2016-01-28,29.31,28.59,29.38,28.85,9016.0,29.308,-0.5172
2016-01-29,29.01,29.01,30.85,30.85,30616.0,29.416,6.9324
2016-02-01,30.54,29.7,30.54,30.18,7003.0,29.728,-2.1718
2016-02-02,29.98,29.46,30.11,29.64,10426.0,29.704,-1.7893
2016-02-03,30.06,29.63,30.16,30.07,8804.0,29.918,1.4507
2016-02-04,30.08,30.08,31.62,30.91,9507.0,30.33,2.7935
2016-02-05,30.74,30.28,31.18,30.42,14973.0,30.244,-1.5852
2016-02-08,30.2,28.16,30.3,29.18,21415.0,30.044,-4.0763
2016-02-09,28.79,28.79,29.5,29.35,5970.0,29.986,0.5826
2016-02-10,29.6,28.58,29.6,28.61,9304.0,29.694,-2.5213
2016-02-11,28.11,27.57,28.34,28.0,14300.0,29.112,-2.1321
2016-02-12,28.0,27.98,28.87,28.71,22505.0,28.77,2.5357
2016-02-16,29.19,28.65,30.25,29.67,13365.0,28.868,3.3438
2016-02-17,30.0,29.9,31.29,31.11,16310.0,29.22,4.8534
2016-02-18,31.3,30.9,31.35,31.18,10353.0,29.734,0.225
2016-02-19,31.04,30.95,31.22,31.08,9653.0,30.35,-0.3207
2016-02-22,31.56,31.17,31.81,31.26,5080.0,30.86,0.5792
2016-02-23,31.13,30.65,31.13,30.67,5303.0,31.06,-1.8874
2016-02-24,30.35,30.35,31.77,31.59,10922.0,31.156,2.9997
2016-02-25,31.81,31.32,31.94,31.93,5387.0,31.306,1.0763
2016-02-26,32.01,31.56,32.24,31.68,7798.0,31.426,-0.783
2016-02-29,31.7,31.7,32.05,31.94,11772.0,31.562,0.8207
2016-03-01,31.63,31.63,32.74,32.74,8266.0,31.976,2.5047
2016-03-02,32.74,32.74,34.1,34.1,7618.0,32.478,4.1539
2016-03-03,34.16,33.63,35.73,35.55,9249.0,33.202,4.2522
2016-03-04,35.67,35.13,36.07,35.27,8641.0,33.92,-0.7876
2016-03-07,35.0,34.9,36.21,36.14,13286.0,34.76,2.4667
2016-03-08,35.71,34.75,35.75,34.76,10203.0,35.164,-3.8185
2016-03-09,34.85,34.41,35.03,34.91,6000.0,35.326,0.4315
2016-03-10,35.23,34.1,35.23,34.78,5740.0,35.172,-0.3724
2016-03-11,34.99,34.59,35.88,35.76,5771.0,35.27,2.8177
2016-03-14,35.58,35.32,35.72,35.33,6509.0,35.108,-1.2025
2016-03-15,34.77,32.0,34.92,32.36,14452.0,34.628,-8.4065
2016-03-16,31.89,31.89,34.01,32.48,19447.0,34.142,0.3708
2016-03-17,32.7,32.7,37.62,37.23,21136.0,34.632,14.6244
2016-03-18,37.46,36.79,39.14,38.76,72797.0,35.232,4.1096
2016-03-21,38.73,37.53,38.73,37.76,12271.0,35.718,-2.58
2016-03-22,37.52,37.38,38.16,37.75,6773.0,36.796,-0.0265
2016-03-23,37.6,36.66,38.08,37.74,13759.0,37.848,-0.0265
2016-03-24,38.0,37.44,38.51,38.01,8710.0,38.004,0.7154
2016-03-28,38.37,38.01,38.37,38.12,8930.0,37.876,0.2894
2016-03-29,37.85,37.74,38.31,38.01,12908.0,37.926,-0.2886
2016-03-30,38.08,38.06,38.38,38.21,12746.0,38.018,0.5262
2016-03-31,38.25,37.26,38.25,37.26,20664.0,37.922,-2.4863
2016-04-01,36.88,36.88,38.08,37.93,10750.0,37.906,1.7982
2016-04-04,37.98,37.62,38.07,37.9,16377.0,37.862,-0.0791
2016-04-05,37.65,36.97,37.85,37.13,13950.0,37.686,-2.0317
2016-04-06,37.25,37.25,38.06,37.98,10346.0,37.64,2.2893
2016-04-07,37.59,36.83,37.71,37.04,33113.0,37.596,-2.475
2016-04-08,37.35,37.15,38.19,38.19,11574.0,37.648,3.1048
2016-04-11,38.29,36.81,38.61,36.99,11424.0,37.466,-3.1422
2016-04-12,36.87,36.87,37.99,37.23,13483.0,37.486,0.6488
2016-04-13,37.48,37.43,38.34,38.1,18083.0,37.51,2.3368
2016-04-14,37.98,37.65,38.24,37.75,11242.0,37.652,-0.9186
2016-04-15,37.59,37.59,39.49,39.49,12071.0,37.912,4.6093
2016-04-18,39.37,39.18,39.45,39.39,7538.0,38.392,-0.2532
2016-04-19,39.66,39.37,40.23,40.12,12426.0,38.97,1.8533
2016-04-20,40.11,40.11,41.7,41.3,12930.0,39.61,2.9412
2016-04-21,41.13,40.09,41.13,40.12,8529.0,40.084,-2.8571
2016-04-22,40.2,40.06,40.73,40.56,14354.0,40.298,1.0967
2016-04-25,40.58,38.86,40.58,40.0,13121.0,40.42,-1.3807
2016-04-26,40.07,39.41,42.0,41.33,13697.0,40.662,3.325
2016-04-27,41.25,41.25,41.89,41.44,5273.0,40.69,0.2662
2016-04-28,41.05,40.9,41.45,41.01,13242.0,40.868,-1.0376
2016-04-29,40.73,40.69,41.08,41.02,13299.0,40.96,0.0244
2016-05-02,41.18,41.03,41.27,41.21,14685.0,41.202,0.4632
2016-05-03,40.81,39.59,40.81,39.91,8208.0,40.918,-3.1546
2016-05-04,39.61,39.37,40.0,39.62,10379.0,40.554,-0.7266
2016-05-05,39.87,39.27,39.87,39.3,9006.0,40.212,-0.8077
2016-05-06,39.01,39.01,39.81,39.76,20483.0,39.96,1.1705
2016-05-09,39.66,39.52,40.96,40.86,19680.0,39.89,2.7666
2016-05-10,41.32,36.82,41.33,37.42,27922.0,39.392,-8.419
2016-05-11,37.49,36.58,37.71,36.59,14885.0,38.786,-2.2181
2016-05-12,36.87,36.7,37.28,37.13,19399.0,38.352,1.4758
2016-05-13,36.99,36.99,37.56,37.1,15205.0,37.82,-0.0808
2016-05-16,37.02,36.36,37.05,36.51,15921.0,36.95,-1.5903
2016-05-17,36.48,36.14,36.69,36.63,31684.0,36.792,0.3287
2016-05-18,36.45,35.99,36.84,36.69,16394.0,36.812,0.1638
2016-05-19,36.47,34.84,36.51,34.87,39906.0,36.36,-4.9605
2016-05-20,35.15,34.81,36.64,36.5,27448.0,36.24,4.6745
2016-05-23,36.5,36.3,37.03,36.77,11750.0,36.292,0.7397
2016-05-24,37.25,37.25,38.58,38.09,19714.0,36.584,3.5899
2016-05-25,38.34,37.93,38.855,38.78,12316.0,37.002,1.8115
2016-05-26,38.7,38.7,39.76,39.54,9457.0,37.936,1.9598
2016-05-27,39.75,38.85,39.8,38.95,10637.0,38.426,-1.4922
2016-05-31,39.17,38.41,39.17,38.88,26406.0,38.848,-0.1797
2016-06-01,38.73,38.48,39.62,39.57,12043.0,39.144,1.7747
2016-06-02,38.44,38.44,40.55,40.47,15619.0,39.482,2.2745
2016-06-03,40.44,38.77,40.44,39.05,11612.0,39.384,-3.5088
2016-06-06,39.15,39.1,40.41,40.01,38610.0,39.596,2.4584
2016-06-07,40.22,39.7,41.15,41.03,11099.0,40.026,2.5494
2016-06-08,41.12,41.01,42.24,41.64,11133.0,40.44,1.4867
2016-06-09,41.36,40.89,41.36,40.9,12327.0,40.526,-1.7771
2016-06-10,40.55,39.64,40.55,40.39,17717.0,40.794,-1.2469
2016-06-13,40.39,39.66,40.66,39.85,11053.0,40.762,-1.337
2016-06-14,39.91,39.57,40.04,39.75,11465.0,40.506,-0.2509
2016-06-15,39.88,39.12,40.1,39.2,25494.0,40.018,-1.3836
2016-06-16,39.0,39.0,39.72,39.63,23774.0,39.764,1.0969
2016-06-17,39.73,39.09,40.11,39.09,31347.0,39.504,-1.3626
2016-06-20,40.23,39.42,40.23,39.55,12538.0,39.444,1.1768
2016-06-21,39.67,38.47,39.67,39.0,15705.0,39.294,-1.3906
2016-06-22,39.16,38.85,39.61,38.9,6041.0,39.234,-0.2564
