date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-17,78.46,78.23,79.35,78.49,966482.0,78.85,0.3837
2021-02-18,78.51,78.51,80.68,80.48,1261109.0,78.944,2.5354
2021-02-19,80.25,78.73,80.32,79.08,1444209.0,78.97,-1.7396
2021-02-22,78.87,75.44,79.05,76.77,1574213.0,78.602,-2.9211
2021-02-23,77.15,76.94,78.74,78.09,1408795.0,78.582,1.7194
2021-02-24,78.17,76.86,78.25,77.1,1372741.0,78.304,-1.2678
2021-02-25,78.06,75.74,78.06,76.3,1533909.0,77.468,-1.0376
2021-02-26,76.23,74.8,77.33,74.85,2164694.0,76.622,-1.9004
2021-03-01,75.42,75.41,77.6,76.71,1372300.0,76.61,2.485
2021-03-02,76.98,75.89,77.15,76.45,1375272.0,76.282,-0.3389
2021-03-03,76.23,74.97,76.46,76.32,1247997.0,76.126,-0.17
2021-03-04,76.33,76.195,78.11,77.25,1682756.0,76.316,1.2186
2021-03-05,77.5,77.25,79.29,78.9,1762800.0,77.126,2.1359
2021-03-08,79.3,78.7,80.95,80.49,1525427.0,77.882,2.0152
2021-03-09,80.87,80.33,81.18,80.6,1305884.0,78.712,0.1367
2021-03-10,81.23,80.39,81.58,81.2,1195122.0,79.688,0.7444
2021-03-11,80.85,79.98,81.81,80.0,1226925.0,80.238,-1.4778
2021-03-12,80.42,79.69,81.46,81.04,1097142.0,80.666,1.3
2021-03-15,81.05,81.05,82.33,82.28,1306716.0,81.024,1.5301
2021-03-16,82.15,82.04,83.53,83.5,1686393.0,81.604,1.4827
2021-03-17,83.37,81.97,83.71,82.12,1253070.0,81.788,-1.6527
2021-03-18,82.28,81.24,82.69,82.6,1045210.0,82.308,0.5845
2021-03-19,82.88,81.99,84.12,83.67,6902625.0,82.834,1.2954
2021-03-22,84.07,83.15,84.18,83.63,1341950.0,83.104,-0.0478
2021-03-23,84.0,83.5,85.15,84.64,1024053.0,83.332,1.2077
2021-03-24,84.21,83.84,85.47,84.99,1112810.0,83.906,0.4135
2021-03-25,85.53,84.35,85.84,84.72,1283518.0,84.33,-0.3177
2021-03-26,84.45,83.68,85.04,84.99,1181890.0,84.594,0.3187
2021-03-29,84.58,84.31,86.11,85.84,1253905.0,85.036,1.0001
2021-03-30,85.52,83.7,85.52,84.73,991084.0,85.054,-1.2931
2021-03-31,84.32,84.15,85.08,84.7,1709155.0,84.996,-0.0354
2021-04-01,84.9,84.31,85.58,85.54,944043.0,85.16,0.9917
2021-04-05,85.22,85.22,86.72,86.29,739431.0,85.42,0.8768
2021-04-06,86.39,85.66,86.81,86.77,702405.0,85.606,0.5563
2021-04-07,86.92,86.29,87.12,86.69,753448.0,85.998,-0.0922
2021-04-08,86.82,86.0,86.99,86.07,691001.0,86.272,-0.7152
2021-04-09,86.07,85.82,86.66,85.89,832888.0,86.342,-0.2091
2021-04-12,85.91,85.73,86.72,86.0,1178863.0,86.284,0.1281
2021-04-13,85.71,85.0,86.92,86.72,1100753.0,86.274,0.8372
2021-04-14,86.72,85.99,87.09,87.07,943430.0,86.35,0.4036
2021-04-15,87.19,86.83,87.92,87.805,1408464.0,86.697,0.8441
2021-04-16,88.08,87.81,88.89,88.55,1140011.0,87.229,0.8485
2021-04-19,88.55,88.08,88.92,88.65,1228206.0,87.759,0.1129
2021-04-20,89.0,88.82,90.61,90.14,1062832.0,88.443,1.6808
2021-04-21,89.82,89.04,90.45,89.35,1246329.0,88.899,-0.8764
2021-04-22,87.64,87.52,89.16,87.95,903713.0,88.928,-1.5669
2021-04-23,88.4,87.36,88.4,87.7,891409.0,88.758,-0.2843
2021-04-26,88.05,87.04,88.05,87.6,751607.0,88.548,-0.114
2021-04-27,87.34,87.09,87.91,87.2,777077.0,87.96,-0.4566
2021-04-28,87.42,86.37,87.6,86.73,1123674.0,87.436,-0.539
2021-04-29,86.69,86.56,88.12,88.09,974908.0,87.464,1.5681
2021-04-30,88.24,87.56,88.8,88.71,1159797.0,87.666,0.7038
2021-05-03,89.33,88.47,89.49,88.68,906168.0,87.882,-0.0338
2021-05-04,88.39,87.73,89.03,88.38,1262868.0,88.118,-0.3383
2021-05-05,88.29,86.7,88.29,87.47,873356.0,88.266,-1.0296
2021-05-06,87.78,87.15,88.43,88.12,796160.0,88.272,0.7431
2021-05-07,87.07,86.89,88.05,87.19,1139119.0,87.968,-1.0554
2021-05-10,87.55,87.31,88.31,87.56,1894805.0,87.744,0.4244
2021-05-11,87.58,85.84,88.09,86.41,3278896.0,87.35,-1.3134
2021-05-12,86.29,84.85,86.62,84.98,1156100.0,86.852,-1.6549
2021-05-13,85.0,84.75,87.11,86.52,1646077.0,86.532,1.8122
2021-05-14,86.92,86.62,87.46,86.76,940406.0,86.446,0.2774
2021-05-17,86.47,85.15,86.88,85.45,1750623.0,86.024,-1.5099
2021-05-18,85.88,85.16,86.06,85.75,1241792.0,85.892,0.3511
2021-05-19,85.59,84.78,86.07,85.92,1157754.0,86.08,0.1983
2021-05-20,85.86,85.81,86.97,86.26,1087086.0,86.028,0.3957
2021-05-21,86.61,86.2,86.87,86.65,989948.0,86.006,0.4521
2021-05-24,87.06,86.45,87.11,86.57,744904.0,86.23,-0.0923
2021-05-25,86.65,85.61,86.77,85.93,760797.0,86.266,-0.7393
2021-05-26,86.11,85.58,86.19,85.75,632782.0,86.232,-0.2095
2021-05-27,85.92,85.485,85.93,85.55,1051287.0,86.09,-0.2332
2021-05-28,86.0,85.81,86.41,86.0,975551.0,85.96,0.526
2021-06-01,86.17,84.98,86.24,85.1,981050.0,85.666,-1.0465
2021-06-02,85.25,84.94,85.95,85.65,709280.0,85.61,0.6463
2021-06-03,85.12,84.97,86.4,85.96,1392528.0,85.652,0.3619
2021-06-04,85.97,85.625,86.29,86.03,835394.0,85.748,0.0814
2021-06-07,86.13,85.505,86.24,85.67,920895.0,85.682,-0.4185
2021-06-08,85.81,81.95,85.81,82.97,2507730.0,85.256,-3.1516
2021-06-09,83.4,83.11,84.74,84.45,1208025.0,85.016,1.7838
2021-06-10,84.84,84.24,85.04,84.73,1045516.0,84.77,0.3316
2021-06-11,84.63,84.4,85.12,84.76,1566364.0,84.516,0.0354
2021-06-14,84.73,84.66,85.19,85.13,685933.0,84.408,0.4365
2021-06-15,85.4,84.89,85.56,85.24,853256.0,84.862,0.1292
2021-06-16,85.67,84.26,85.97,84.4,1069087.0,84.852,-0.9855
2021-06-17,84.33,83.99,85.19,84.39,914252.0,84.784,-0.0118
2021-06-18,84.18,82.2,84.2,82.35,2525668.0,84.302,-2.4173
2021-06-21,82.53,82.12,83.46,83.19,789114.0,83.914,1.02
2021-06-22,83.25,83.19,83.9,83.26,816554.0,83.518,0.0841
2021-06-23,83.13,82.37,83.26,82.65,1149530.0,83.168,-0.7326
2021-06-24,82.5,82.16,83.2,82.85,982967.0,82.86,0.242
2021-06-25,82.85,82.6,84.96,84.77,1770499.0,83.344,2.3174
2021-06-28,84.84,84.6,85.53,84.9,1153756.0,83.686,0.1534
2021-06-29,84.64,83.65,85.46,83.93,1211550.0,83.82,-1.1425
2021-06-30,84.01,83.82,84.73,84.59,1134201.0,84.208,0.7864
2021-07-01,84.73,84.46,85.62,85.26,810188.0,84.69,0.7921
2021-07-02,85.58,84.84,85.58,85.2,956011.0,84.776,-0.0704
2021-07-06,85.17,84.03,85.36,85.24,818412.0,84.844,0.0469
2021-07-07,85.35,84.84,85.66,85.62,975860.0,85.182,0.4458
2021-07-08,85.56,85.1,86.08,85.31,1508609.0,85.326,-0.3621
2021-07-09,85.09,84.46,85.51,85.39,1010533.0,85.352,0.0938
2021-07-12,85.34,84.85,85.46,85.41,719425.0,85.394,0.0234
2021-07-13,85.31,84.81,85.71,85.24,713952.0,85.394,-0.199
2021-07-14,85.6,84.82,86.55,86.18,829553.0,85.506,1.1028
2021-07-15,85.94,85.77,87.26,87.18,1010939.0,85.88,1.1604
2021-07-16,87.01,86.9,88.125,87.49,1068437.0,86.3,0.3556
2021-07-19,87.66,85.01,88.06,85.77,1780411.0,86.372,-1.9659
2021-07-20,86.28,85.66,86.79,85.74,1327912.0,86.472,-0.035
2021-07-21,85.61,84.615,86.04,84.72,1103300.0,86.18,-1.1896
2021-07-22,84.61,84.61,87.14,84.88,1175690.0,85.72,0.1889
2021-07-23,84.77,84.71,86.09,85.98,994812.0,85.418,1.2959
2021-07-26,85.71,85.4,87.82,87.68,1715820.0,85.8,1.9772
2021-07-27,87.68,87.36,89.76,89.39,1385490.0,86.53,1.9503
2021-07-28,89.57,88.26,89.77,88.99,1129312.0,87.384,-0.4475
2021-07-29,89.08,88.83,89.5,89.14,770553.0,88.236,0.1686
2021-07-30,89.17,87.89,89.93,88.12,1674999.0,88.664,-1.1443
2021-08-02,88.25,87.66,88.87,88.34,951599.0,88.796,0.2497
2021-08-03,88.72,88.25,89.63,89.09,887266.0,88.736,0.849
2021-08-04,89.0,87.97,89.0,88.83,1442557.0,88.704,-0.2918
2021-08-05,89.0,88.39,89.78,89.66,989578.0,88.808,0.9344
2021-08-06,89.43,89.09,89.99,89.34,949642.0,89.052,-0.3569
2021-08-09,88.65,88.135,88.93,88.76,807093.0,89.136,-0.6492
2021-08-10,88.68,88.27,89.22,88.75,1406427.0,89.068,-0.0113
2021-08-11,89.09,88.75,89.67,89.17,1875936.0,89.136,0.4732
2021-08-12,89.09,88.83,89.48,88.95,770454.0,88.994,-0.2467
2021-08-13,89.3,89.0,89.9,89.69,810311.0,89.064,0.8319
2021-08-16,89.81,89.68,91.24,90.3,836093.0,89.372,0.6801
2021-08-17,90.03,89.9,90.6,90.54,722619.0,89.73,0.2658
2021-08-18,90.24,89.51,90.58,89.75,1182901.0,89.846,-0.8725
2021-08-19,90.12,90.02,91.16,90.4,1116930.0,90.136,0.7242
2021-08-20,90.26,89.7,91.48,91.08,1320087.0,90.414,0.7522
2021-08-23,91.31,89.82,91.35,90.12,1182111.0,90.378,-1.054
2021-08-24,90.03,88.71,90.03,89.23,709627.0,90.116,-0.9876
2021-08-25,89.37,88.54,89.595,89.33,873417.0,90.032,0.1121
2021-08-26,89.28,88.72,89.41,89.25,650207.0,89.802,-0.0896
2021-08-27,89.32,89.11,89.8,89.29,678400.0,89.444,0.0448
2021-08-30,89.21,89.08,89.94,89.62,691781.0,89.344,0.3696
2021-08-31,89.64,89.23,90.08,89.57,960952.0,89.412,-0.0558
2021-09-01,89.76,89.52,90.82,90.5,779491.0,89.646,1.0383
2021-09-02,90.46,90.36,91.0,90.93,690223.0,89.982,0.4751
2021-09-03,90.64,90.275,91.09,90.41,685279.0,90.206,-0.5719
2021-09-07,90.27,88.67,90.27,88.91,996137.0,90.064,-1.6591
2021-09-08,89.0,88.79,91.05,90.68,1062345.0,90.286,1.9908
2021-09-09,90.73,90.29,90.83,90.4,644352.0,90.266,-0.3088
2021-09-10,90.36,88.75,90.36,88.83,1029387.0,89.846,-1.7367
2021-09-13,89.57,87.78,89.71,88.32,1028138.0,89.428,-0.5741
2021-09-14,88.78,87.525,88.93,87.83,693569.0,89.212,-0.5548
2021-09-15,87.54,87.24,88.11,87.33,1017273.0,88.542,-0.5693
2021-09-16,87.04,85.8,87.6,85.98,1519995.0,87.658,-1.5459
2021-09-17,85.98,83.55,86.13,84.1,3566706.0,86.712,-2.1866
2021-09-20,84.16,82.28,84.27,83.3,1939666.0,85.708,-0.9512
2021-09-21,83.45,82.97,84.02,82.99,1304253.0,84.74,-0.3721
2021-09-22,83.28,82.45,83.45,82.72,962520.0,83.818,-0.3253
2021-09-23,82.6,82.14,83.31,82.31,1025857.0,83.084,-0.4956
2021-09-24,82.26,81.83,82.78,82.05,1056764.0,82.674,-0.3159
2021-09-27,81.98,81.275,82.81,81.36,1123645.0,82.286,-0.841
2021-09-28,81.36,80.91,81.765,81.28,1547929.0,81.944,-0.0983
2021-09-29,81.33,81.07,82.72,82.17,911736.0,81.834,1.095
2021-09-30,82.14,81.12,82.4,81.18,1135469.0,81.608,-1.2048
2021-10-01,81.79,80.905,82.07,81.38,1207025.0,81.474,0.2464
2021-10-04,81.34,81.33,83.33,83.04,1394127.0,81.81,2.0398
2021-10-05,82.97,82.67,83.34,83.02,1161468.0,82.158,-0.0241
2021-10-06,82.83,82.51,84.67,84.56,991622.0,82.636,1.855
2021-10-07,84.82,83.97,85.24,84.14,845553.0,83.228,-0.4967
2021-10-08,84.11,83.49,84.12,83.58,795633.0,83.668,-0.6656
2021-10-11,83.52,82.22,83.56,82.51,800812.0,83.562,-1.2802
2021-10-12,82.56,82.14,82.92,82.55,1320361.0,83.468,0.0485
2021-10-13,82.52,81.87,83.52,83.46,1012149.0,83.248,1.1024
2021-10-14,83.91,83.55,84.27,84.05,847673.0,83.23,0.7069
2021-10-15,84.07,83.21,84.37,83.49,886427.0,83.212,-0.6663
2021-10-18,83.25,82.35,83.31,82.99,738456.0,83.308,-0.5989
2021-10-19,83.42,83.21,83.99,83.8,1061244.0,83.558,0.976
2021-10-20,84.2,84.12,85.31,84.9,956444.0,83.846,1.3126
2021-10-21,84.79,84.79,85.295,85.2,747237.0,84.076,0.3534
2021-10-22,85.52,85.18,85.84,85.58,816129.0,84.494,0.446
2021-10-25,85.57,84.59,85.6,84.67,910046.0,84.83,-1.0633
2021-10-26,84.73,84.41,85.34,84.42,934181.0,84.954,-0.2953
2021-10-27,85.44,84.1,85.46,84.3,1505025.0,84.834,-0.1421
2021-10-28,84.3,83.53,84.99,84.71,990651.0,84.736,0.4864
2021-10-29,84.71,84.14,85.22,84.71,1342656.0,84.562,0.0
2021-11-01,84.64,84.44,85.31,85.13,908861.0,84.654,0.4958
2021-11-02,85.21,84.31,85.52,85.3,975077.0,84.83,0.1997
2021-11-03,85.3,84.37,85.87,84.93,746957.0,84.956,-0.4338
2021-11-04,84.93,82.8,85.2,83.89,1143410.0,84.792,-1.2245
2021-11-05,84.2,84.2,85.53,85.04,756542.0,84.858,1.3708
2021-11-08,85.15,83.55,85.15,83.9,1493272.0,84.612,-1.3405
2021-11-09,83.39,83.0,83.94,83.04,1497334.0,84.16,-1.025
2021-11-10,83.55,83.48,84.31,84.18,1143155.0,84.01,1.3728
2021-11-11,84.18,82.13,84.18,82.61,1076753.0,83.754,-1.8651
2021-11-12,82.44,81.9,82.58,82.02,830587.0,83.15,-0.7142
2021-11-15,82.25,81.85,82.9,82.88,904582.0,82.946,1.0485
2021-11-16,82.9,82.42,83.17,82.56,788721.0,82.85,-0.3861
2021-11-17,82.41,82.13,83.31,83.24,740864.0,82.662,0.8236
2021-11-18,83.23,82.5,83.35,82.82,887972.0,82.704,-0.5046
2021-11-19,82.96,82.63,83.66,83.38,1222591.0,82.976,0.6762
2021-11-22,83.31,82.97,85.05,84.3,973763.0,83.26,1.1034
2021-11-23,84.18,83.61,84.86,84.31,847998.0,83.61,0.0119
2021-11-24,84.76,83.72,84.76,83.82,893594.0,83.726,-0.5812
2021-11-26,83.52,82.29,83.94,82.55,714534.0,83.672,-1.5152
2021-11-29,82.71,82.2,83.75,83.31,1144671.0,83.658,0.9207
2021-11-30,83.15,80.68,83.19,81.05,1893264.0,83.008,-2.7128
2021-12-01,81.5,80.22,82.53,80.28,1473560.0,82.202,-0.95
2021-12-02,80.86,80.49,82.19,81.31,1453015.0,81.7,1.283
2021-12-03,81.85,81.04,82.56,82.34,1191056.0,81.658,1.2668
2021-12-06,83.05,83.0,84.66,83.49,1365473.0,81.694,1.3966
2021-12-07,83.35,82.67,84.01,83.91,1162391.0,82.266,0.5031
2021-12-08,84.02,83.47,84.58,84.02,786833.0,83.014,0.1311
2021-12-09,83.97,83.24,84.12,83.52,758907.0,83.456,-0.5951
2021-12-10,84.11,83.59,84.25,83.99,844045.0,83.786,0.5627
2021-12-13,83.92,83.92,85.46,84.98,1358867.0,84.084,1.1787
2021-12-14,85.05,84.59,85.55,85.13,1024602.0,84.328,0.1765
2021-12-15,85.33,85.23,87.41,87.23,1535279.0,84.97,2.4668
2021-12-16,87.14,87.05,88.38,88.0,1237478.0,85.866,0.8827
2021-12-17,87.59,86.4,88.23,86.54,3296829.0,86.376,-1.6591
2021-12-20,85.86,85.54,87.32,87.23,1101053.0,86.826,0.7973
2021-12-21,87.64,86.27,87.73,86.75,1340338.0,87.15,-0.5503
2021-12-22,86.3,86.25,87.04,86.62,746320.0,87.028,-0.1499
2021-12-23,86.52,86.33,86.97,86.52,683247.0,86.732,-0.1154
2021-12-27,86.59,86.27,87.18,87.08,665948.0,86.84,0.6472
2021-12-28,87.25,87.25,88.27,88.21,666255.0,87.036,1.2977
2021-12-29,88.37,88.12,88.68,88.58,541697.0,87.402,0.4195
2021-12-30,88.64,87.99,88.76,88.69,521486.0,87.816,0.1242
2021-12-31,88.64,88.3,89.22,88.97,785103.0,88.306,0.3157
2022-01-03,88.63,87.53,88.77,88.61,1029595.0,88.612,-0.4046
2022-01-04,88.5,88.5,89.93,88.65,1178962.0,88.7,0.0451
2022-01-05,88.66,88.66,90.29,89.47,1388719.0,88.878,0.925
2022-01-06,89.5,88.91,90.31,89.18,1096682.0,88.976,-0.3241
2022-01-07,88.99,88.56,91.26,90.8,1161946.0,89.342,1.8166
2022-01-10,90.91,90.34,91.4,90.5,1218627.0,89.72,-0.3304
2022-01-11,90.37,89.18,90.63,89.77,925014.0,89.944,-0.8066
2022-01-12,89.59,89.0,90.4,90.29,988332.0,90.108,0.5793
2022-01-13,90.26,89.92,91.58,90.86,1088859.0,90.444,0.6313
2022-01-14,91.13,90.31,91.31,90.98,1293352.0,90.48,0.1321
2022-01-18,90.51,89.2,90.75,90.32,1195238.0,90.444,-0.7254
2022-01-19,90.45,89.68,91.06,90.3,1048868.0,90.55,-0.0221
2022-01-20,90.46,89.82,91.0,89.92,1007797.0,90.476,-0.4208
2022-01-21,90.7,89.73,91.64,89.97,1828483.0,90.298,0.0556
2022-01-24,90.4,87.08,91.16,89.12,1859663.0,89.926,-0.9448
2022-01-25,88.27,88.07,89.66,88.96,1250511.0,89.654,-0.1795
2022-01-26,88.76,88.33,89.79,88.83,1488140.0,89.36,-0.1461
2022-01-27,89.08,89.0,90.52,89.4,1491873.0,89.256,0.6417
2022-01-28,89.15,88.48,90.28,90.13,1904616.0,89.288,0.8166
2022-01-31,89.34,89.11,90.48,90.4,2789370.0,89.544,0.2996
2022-02-01,89.91,87.91,90.13,88.35,1753865.0,89.422,-2.2677
2022-02-02,88.22,87.82,89.98,89.88,1238586.0,89.632,1.7317
2022-02-03,90.0,89.64,90.6,90.19,1246125.0,89.79,0.3449
2022-02-04,89.27,88.42,90.28,89.17,1281964.0,89.598,-1.1309
2022-02-07,89.0,88.8,90.38,89.81,1167893.0,89.48,0.7177
2022-02-08,90.17,89.71,90.51,90.2,899144.0,89.85,0.4343
2022-02-09,90.02,89.07,90.12,89.38,1069484.0,89.75,-0.9091
2022-02-10,88.59,87.19,89.0,87.39,1339588.0,89.19,-2.2264
2022-02-11,87.56,87.53,88.65,87.65,1329657.0,88.886,0.2975
2022-02-14,87.93,85.43,88.05,86.18,1187191.0,88.16,-1.6771
2022-02-15,86.4,84.96,86.8,85.44,976837.0,87.208,-0.8587
2022-02-16,85.63,84.38,85.85,85.41,1075679.0,86.414,-0.0351
2022-02-17,85.07,84.2,85.87,85.49,1103939.0,86.034,0.0937
2022-02-18,85.42,85.06,86.33,85.71,1521807.0,85.646,0.2573
2022-02-22,85.71,85.15,86.63,85.99,1116946.0,85.608,0.3267
2022-02-23,85.99,84.43,86.18,84.64,1762801.0,85.448,-1.5699
2022-02-24,87.17,84.89,87.17,86.56,2489659.0,85.678,2.2684
2022-02-25,87.19,86.9,89.57,89.46,1391933.0,86.472,3.3503
2022-02-28,88.74,88.44,90.89,90.65,2389564.0,87.46,1.3302
2022-03-01,90.35,89.66,91.67,90.21,1919670.0,88.304,-0.4854
2022-03-02,89.9,89.9,91.49,91.24,1514422.0,89.624,1.1418
2022-03-03,91.42,91.42,94.67,93.98,1668381.0,91.108,3.0031
2022-03-04,93.67,93.09,96.39,96.33,2090042.0,92.482,2.5005
2022-03-07,96.01,95.18,98.12,97.26,1956133.0,93.804,0.9654
2022-03-08,97.57,95.175,98.08,95.25,1720681.0,94.812,-2.0666
2022-03-09,95.9,94.23,95.9,95.01,1458290.0,95.566,-0.252
2022-03-10,94.61,94.0,96.22,95.99,1346608.0,95.968,1.0315
2022-03-11,96.5,95.23,96.82,95.54,1172109.0,95.81,-0.4688
2022-03-14,95.4,94.55,96.27,94.74,1547645.0,95.306,-0.8373
