date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-30,235.65,235.05,238.04,237.49,61407.0,235.092,1.2319
2015-03-31,236.8,234.78,237.0,235.81,103195.0,235.412,-0.7074
2015-04-01,234.88,231.32,235.71,231.88,102336.0,234.822,-1.6666
2015-04-02,231.88,229.99,233.31,230.42,94679.0,234.04,-0.6296
2015-04-06,228.8,228.8,236.25,235.15,80131.0,234.15,2.0528
2015-04-07,234.94,232.27,234.94,232.86,100986.0,233.224,-0.9738
2015-04-08,232.85,232.59,235.52,234.31,70864.0,232.924,0.6227
2015-04-09,233.0,231.48,235.59,234.85,96271.0,233.518,0.2305
2015-04-10,235.32,233.81,235.92,234.71,77165.0,234.376,-0.0596
2015-04-13,235.46,234.77,237.39,234.96,83438.0,234.338,0.1065
2015-04-14,237.57,235.29,238.47,238.15,113132.0,235.396,1.3577
2015-04-15,238.39,238.05,242.24,241.83,140437.0,236.9,1.5452
2015-04-16,252.0,241.53,252.0,241.87,291506.0,238.304,0.0165
2015-04-17,239.91,237.85,242.36,239.33,184530.0,239.228,-1.0502
2015-04-20,240.78,238.28,241.22,238.95,90176.0,240.026,-0.1588
2015-04-21,240.14,239.78,243.94,243.01,146095.0,240.998,1.6991
2015-04-22,243.96,241.33,245.07,243.45,102457.0,241.322,0.1811
2015-04-23,243.05,242.3,246.25,244.28,90881.0,241.804,0.3409
2015-04-24,245.21,244.1,247.25,247.1,105940.0,243.358,1.1544
2015-04-27,247.25,247.0,251.13,249.44,108338.0,245.456,0.947
2015-04-28,249.26,246.59,249.74,249.19,98543.0,246.692,-0.1002
2015-04-29,248.38,245.69,251.13,250.13,86759.0,248.028,0.3772
2015-04-30,249.45,247.77,250.92,248.43,126730.0,248.858,-0.6796
2015-05-01,249.02,247.37,250.81,248.94,88821.0,249.226,0.2053
2015-05-04,249.01,248.15,249.62,248.86,75714.0,249.11,-0.0321
2015-05-05,248.15,245.33,249.82,245.99,74432.0,248.47,-1.1533
2015-05-06,246.67,244.95,247.025,246.1,57991.0,247.664,0.0447
2015-05-07,244.3,242.84,246.32,245.81,65374.0,247.14,-0.1178
2015-05-08,248.74,248.64,250.14,249.16,235484.0,247.184,1.3628
2015-05-11,248.51,247.28,249.95,248.81,54007.0,247.174,-0.1405
2015-05-12,247.93,247.46,251.69,251.24,87903.0,248.224,0.9766
2015-05-13,249.91,243.15,250.95,245.93,138811.0,248.19,-2.1135
2015-05-14,246.69,246.08,247.85,247.04,57947.0,248.436,0.4513
2015-05-15,247.07,244.1,247.5,246.05,122911.0,247.814,-0.4007
2015-05-18,246.22,244.95,246.64,246.41,52284.0,247.334,0.1463
2015-05-19,246.91,245.3,247.04,246.16,39148.0,246.318,-0.1015
2015-05-20,246.15,245.31,246.99,246.0,57327.0,246.332,-0.065
2015-05-21,245.74,245.15,247.44,246.6,74485.0,246.244,0.2439
2015-05-22,246.55,245.8,247.41,245.95,56146.0,246.224,-0.2636
2015-05-26,246.0,243.79,246.0,244.92,75896.0,245.926,-0.4188
2015-05-27,245.46,243.49,245.96,245.54,53692.0,245.802,0.2531
2015-05-28,244.73,243.21,245.0,244.66,51550.0,245.534,-0.3584
2015-05-29,245.35,240.0,245.86,240.33,121134.0,244.28,-1.7698
2015-06-01,240.84,239.56,242.65,241.0,54556.0,243.29,0.2788
2015-06-02,240.56,240.56,243.0,241.96,41476.0,242.698,0.3983
2015-06-03,242.78,242.0,243.46,242.91,42177.0,242.172,0.3926
2015-06-04,241.53,238.82,242.27,239.25,60851.0,241.09,-1.5067
2015-06-05,239.6,238.17,241.42,241.1,66638.0,241.244,0.7732
2015-06-08,240.44,239.39,241.93,239.49,50752.0,240.942,-0.6678
2015-06-09,239.84,239.84,242.5,241.51,59545.0,240.852,0.8435
2015-06-10,241.76,241.54,243.78,242.29,50936.0,240.728,0.323
2015-06-11,242.8,241.67,243.75,243.34,95153.0,241.546,0.4334
2015-06-12,242.3,237.41,242.3,238.15,115088.0,240.956,-2.1328
2015-06-15,236.2,234.39,237.68,236.92,74901.0,240.442,-0.5165
2015-06-16,235.87,235.87,238.56,237.87,44660.0,239.714,0.401
2015-06-17,238.46,238.26,240.41,239.98,67078.0,239.252,0.887
2015-06-18,240.76,239.92,244.16,243.38,87272.0,239.26,1.4168
2015-06-19,243.0,241.69,244.0,242.19,410984.0,240.068,-0.4889
2015-06-22,243.78,243.13,244.53,244.12,87703.0,241.508,0.7969
2015-06-23,244.78,244.74,245.82,245.41,76570.0,243.016,0.5284
2015-06-24,245.31,243.5,245.99,243.63,56200.0,243.746,-0.7253
2015-06-25,243.69,239.18,243.79,239.53,98525.0,242.976,-1.6829
2015-06-26,239.32,239.05,241.12,240.33,315773.0,242.604,0.334
2015-06-29,239.28,236.26,239.8,236.71,100424.0,241.122,-1.5063
2015-06-30,238.65,236.45,239.35,236.65,133754.0,239.37,-0.0253
2015-07-01,238.5,236.42,238.5,236.7,95560.0,237.984,0.0211
2015-07-02,237.59,234.26,237.95,235.5,95384.0,237.178,-0.507
2015-07-06,233.79,232.99,235.77,233.87,176810.0,235.886,-0.6921
2015-07-07,234.19,232.5,237.53,236.98,114301.0,235.94,1.3298
2015-07-08,235.45,233.9,236.51,234.39,73685.0,235.488,-1.0929
2015-07-09,237.12,235.7,238.59,235.7,75320.0,235.288,0.5589
2015-07-10,237.62,235.52,238.01,236.5,153595.0,235.488,0.3394
2015-07-13,237.66,236.29,238.12,238.0,90126.0,236.314,0.6342
2015-07-14,236.81,232.66,237.51,233.27,183896.0,235.572,-1.9874
2015-07-15,232.63,229.98,233.0,230.78,127641.0,234.85,-1.0674
2015-07-16,232.67,231.13,233.31,232.36,99894.0,234.182,0.6846
2015-07-17,228.86,228.06,234.455,233.36,199543.0,233.554,0.4304
2015-07-20,233.25,233.25,237.14,235.1,83734.0,232.974,0.7456
2015-07-21,234.83,229.47,235.38,229.94,81798.0,232.308,-2.1948
2015-07-22,229.63,221.92,229.99,224.7,211617.0,231.092,-2.2789
2015-07-23,224.52,224.1,228.04,226.18,113497.0,229.856,0.6587
2015-07-24,226.46,225.29,227.31,225.77,101571.0,228.338,-0.1813
2015-07-27,224.18,224.18,226.59,225.87,88679.0,226.492,0.0443
2015-07-28,226.55,225.63,227.11,225.95,86695.0,225.694,0.0354
2015-07-29,225.89,224.96,227.33,226.96,61145.0,226.146,0.447
2015-07-30,224.58,221.92,226.57,225.01,145297.0,225.912,-0.8592
2015-07-31,226.59,225.53,230.0,228.71,153507.0,226.5,1.6444
2015-08-03,227.29,223.94,228.42,224.85,73418.0,226.296,-1.6877
2015-08-04,225.48,225.3,227.68,226.13,72146.0,226.332,0.5693
2015-08-05,227.52,224.75,227.91,227.05,68592.0,226.35,0.4068
2015-08-06,226.21,224.59,227.42,226.07,84760.0,226.562,-0.4316
2015-08-07,225.62,225.0,227.29,225.96,60595.0,226.012,-0.0487
2015-08-10,227.32,227.03,230.98,230.9,94706.0,227.222,2.1862
2015-08-11,228.49,226.55,229.33,228.05,69353.0,227.606,-1.2343
2015-08-12,226.68,226.49,230.88,230.41,95429.0,228.278,1.0349
2015-08-13,228.0,225.075,230.1,225.86,79024.0,228.236,-1.9747
2015-08-14,226.2,223.97,226.2,224.78,81762.0,228.0,-0.4782
2015-08-17,223.88,223.22,226.7,226.46,66973.0,227.112,0.7474
2015-08-18,225.65,225.65,227.71,226.73,45070.0,226.848,0.1192
2015-08-19,226.25,223.97,227.03,225.6,50461.0,225.886,-0.4984
2015-08-20,223.67,223.62,225.25,224.04,86162.0,225.522,-0.6915
2015-08-21,223.23,219.83,224.41,219.85,130815.0,224.536,-1.8702
2015-08-24,201.58,194.42,219.34,213.16,214793.0,221.876,-3.043
2015-08-25,216.18,213.32,217.35,213.32,248950.0,219.194,0.0751
2015-08-26,217.18,214.6,217.82,217.67,113971.0,217.608,2.0392
2015-08-27,220.17,218.58,224.18,223.74,95462.0,217.548,2.7886
2015-08-28,222.99,222.05,224.44,223.23,101199.0,218.224,-0.2279
2015-08-31,222.32,220.76,224.4,223.44,106886.0,220.28,0.0941
2015-09-01,219.68,217.81,221.8,218.74,180716.0,221.364,-2.1035
2015-09-02,222.23,220.22,223.37,223.03,256049.0,222.436,1.9612
2015-09-03,222.04,219.03,223.75,220.69,114045.0,221.826,-1.0492
2015-09-04,218.73,217.22,219.7,218.4,108231.0,220.86,-1.0377
2015-09-08,221.97,221.72,225.27,225.27,94024.0,221.226,3.1456
2015-09-09,227.17,222.59,227.2,222.87,94782.0,222.052,-1.0654
2015-09-10,222.97,220.64,224.56,222.61,89857.0,221.968,-0.1167
2015-09-11,221.8,220.73,222.88,221.93,105209.0,222.216,-0.3055
2015-09-14,221.93,213.95,221.93,218.14,181870.0,222.164,-1.7077
2015-09-15,218.55,217.93,222.76,222.03,84555.0,221.516,1.7833
2015-09-16,221.63,221.63,223.87,222.43,70171.0,221.428,0.1802
2015-09-17,221.64,218.18,222.96,218.67,75717.0,220.64,-1.6904
2015-09-18,216.24,213.97,216.34,214.25,268337.0,219.104,-2.0213
2015-09-21,214.29,213.28,215.97,214.25,64288.0,218.326,0.0
2015-09-22,211.86,211.02,213.93,212.66,77350.0,216.452,-0.7421
2015-09-23,212.79,209.94,213.58,210.88,84328.0,214.142,-0.837
2015-09-24,208.55,208.55,214.07,213.37,87076.0,213.082,1.1808
2015-09-25,214.26,212.33,214.99,213.77,100812.0,212.986,0.1875
2015-09-28,212.11,210.95,214.78,211.77,103686.0,212.49,-0.9356
2015-09-29,211.83,209.98,212.76,211.93,98822.0,212.344,0.0756
2015-09-30,214.17,209.53,217.67,215.01,173184.0,213.17,1.4533
2015-10-01,214.01,207.62,215.73,209.46,146555.0,212.388,-2.5813
2015-10-02,207.69,204.24,215.15,215.15,157658.0,212.664,2.7165
2015-10-05,216.35,216.29,220.01,219.82,73463.0,214.274,2.1706
2015-10-06,219.93,219.93,226.08,223.73,110574.0,216.634,1.7787
2015-10-07,225.1,223.8,228.1,227.84,79086.0,219.2,1.837
2015-10-08,227.28,227.28,232.53,231.44,107004.0,223.596,1.5801
2015-10-09,231.0,228.13,233.0,229.2,119983.0,226.406,-0.9679
2015-10-12,229.02,224.28,229.02,225.09,94290.0,227.46,-1.7932
2015-10-13,222.97,220.16,226.0,222.68,145427.0,227.25,-1.0707
2015-10-14,222.21,220.24,224.28,221.45,144590.0,225.972,-0.5524
2015-10-15,222.11,217.93,222.59,221.63,149205.0,224.01,0.0813
2015-10-16,211.2,203.9,216.56,207.65,353742.0,219.7,-6.3078
2015-10-19,206.24,200.34,208.09,201.96,257132.0,215.074,-2.7402
2015-10-20,200.02,198.94,205.05,201.75,181534.0,210.888,-0.104
2015-10-21,201.85,199.26,204.41,201.67,114870.0,206.932,-0.0397
2015-10-22,203.01,203.0,213.21,209.42,168705.0,204.49,3.8429
2015-10-23,208.75,206.38,211.13,207.85,147233.0,204.53,-0.7497
2015-10-26,208.03,205.9,209.22,206.28,74186.0,205.394,-0.7554
2015-10-27,204.22,202.14,205.17,202.46,168523.0,205.536,-1.8519
2015-10-28,203.3,202.41,208.03,207.29,91744.0,206.66,2.3857
2015-10-29,207.12,206.86,209.39,208.28,64007.0,206.432,0.4776
2015-10-30,208.79,208.37,210.99,210.0,237052.0,206.862,0.8258
2015-11-02,210.03,206.86,211.87,211.13,91915.0,207.832,0.5381
2015-11-03,210.94,209.99,212.54,211.05,97467.0,209.55,-0.0379
2015-11-04,211.83,210.13,213.86,210.65,66773.0,210.222,-0.1895
2015-11-05,209.63,206.72,211.75,209.78,84264.0,210.522,-0.413
2015-11-06,208.8,206.97,212.26,212.19,81747.0,210.96,1.1488
2015-11-09,211.01,207.08,211.27,208.75,64928.0,210.484,-1.6212
2015-11-10,209.02,207.4,211.92,210.94,95889.0,210.462,1.0491
2015-11-11,211.05,208.73,212.52,211.18,58357.0,210.568,0.1138
2015-11-12,209.45,199.13,211.8,199.83,233657.0,208.578,-5.3746
2015-11-13,199.0,196.6,200.69,197.01,189008.0,205.542,-1.4112
2015-11-16,197.0,196.57,199.66,198.28,99226.0,203.448,0.6446
2015-11-17,197.03,192.57,198.47,193.26,129158.0,199.912,-2.5318
2015-11-18,194.59,193.7,198.64,198.25,121149.0,197.326,2.582
2015-11-19,198.1,196.57,198.57,198.31,73558.0,197.022,0.0303
2015-11-20,199.13,198.55,201.06,199.19,87084.0,197.458,0.4437
2015-11-23,198.84,197.45,199.14,198.06,80017.0,197.414,-0.5673
2015-11-24,197.11,197.0,199.5,198.46,91676.0,198.454,0.202
2015-11-25,199.05,197.8,199.6,198.68,53418.0,198.54,0.1109
2015-11-27,199.2,196.99,199.96,199.65,49051.0,198.808,0.4882
2015-11-30,199.7,198.92,200.95,200.54,144205.0,199.078,0.4458
2015-12-01,200.09,199.87,201.84,201.64,74517.0,199.794,0.5485
2015-12-02,201.29,199.2,202.36,199.56,65969.0,200.014,-1.0315
2015-12-03,200.47,196.92,201.26,198.8,140758.0,200.038,-0.3808
2015-12-04,198.88,197.69,201.12,200.86,70685.0,200.28,1.0362
2015-12-07,200.07,197.1,200.07,198.43,103361.0,199.858,-1.2098
2015-12-08,196.72,193.82,197.61,195.06,167307.0,198.542,-1.6983
2015-12-09,193.86,192.47,197.5,193.12,113205.0,197.254,-0.9946
2015-12-10,193.46,192.37,195.2,194.47,75175.0,196.388,0.699
2015-12-11,192.92,189.75,194.23,190.83,149132.0,194.382,-1.8718
2015-12-14,191.2,189.82,194.53,194.13,147467.0,193.522,1.7293
2015-12-15,194.47,192.49,195.89,194.58,120341.0,193.426,0.2318
2015-12-16,196.2,193.65,197.19,196.79,58831.0,194.16,1.1358
2015-12-17,196.72,193.51,196.72,194.85,78775.0,194.236,-0.9858
2015-12-18,193.17,193.05,195.39,193.93,522647.0,194.856,-0.4722
2015-12-21,194.95,193.75,196.5,196.37,82521.0,195.304,1.2582
2015-12-22,196.24,196.24,202.67,201.95,116526.0,196.778,2.8416
2015-12-23,203.94,203.58,206.99,205.6,133966.0,198.54,1.8074
2015-12-24,205.64,205.3,206.66,205.45,32556.0,200.66,-0.073
2015-12-28,204.15,203.08,206.06,204.37,65517.0,202.748,-0.5257
2015-12-29,205.37,204.65,206.73,205.54,68961.0,204.582,0.5725
2015-12-30,205.54,204.69,206.57,204.7,53247.0,205.132,-0.4087
2015-12-31,203.86,202.54,205.24,202.59,99335.0,204.53,-1.0308
2016-01-04,199.55,197.78,202.13,202.12,105905.0,203.864,-0.232
2016-01-05,202.73,197.92,203.42,199.68,91308.0,202.926,-1.2072
2016-01-06,197.41,197.0,201.12,199.05,99743.0,201.628,-0.3155
2016-01-07,195.4,195.16,198.58,197.13,112984.0,200.114,-0.9646
2016-01-08,198.14,194.38,198.46,194.79,79756.0,198.554,-1.187
2016-01-11,193.52,187.82,193.89,189.12,243696.0,195.954,-2.9108
2016-01-12,189.6,185.05,191.73,187.65,217598.0,193.548,-0.7773
2016-01-13,188.65,184.9,191.3,185.6,176604.0,190.858,-1.0925
2016-01-14,185.17,183.5,190.73,188.96,147911.0,189.224,1.8103
2016-01-15,184.0,183.8,189.82,189.42,289301.0,188.15,0.2434
2016-01-19,190.71,184.795,191.98,186.58,136500.0,187.642,-1.4993
2016-01-20,185.11,176.96,185.11,182.78,151231.0,186.668,-2.0367
2016-01-21,183.1,182.0,186.42,185.53,86968.0,186.654,1.5045
2016-01-22,188.26,184.83,190.2,187.23,137118.0,186.308,0.9163
2016-01-25,187.18,182.82,187.37,185.53,142827.0,185.53,-0.908
2016-01-26,192.69,182.67,194.54,186.0,236664.0,185.414,0.2533
2016-01-27,186.77,183.0,188.68,185.12,175384.0,185.882,-0.4731
2016-01-28,185.86,185.86,192.55,192.18,141773.0,187.212,3.8137
2016-01-29,193.08,193.08,197.31,196.69,264129.0,189.104,2.3468
2016-02-01,195.36,193.75,198.9,197.7,109082.0,191.538,0.5135
2016-02-02,195.19,191.92,195.63,192.93,89491.0,192.924,-2.4127
2016-02-03,195.23,189.66,198.69,197.65,102195.0,195.43,2.4465
2016-02-04,206.0,205.101,212.5,208.48,180848.0,198.69,5.4794
2016-02-05,208.0,206.46,212.14,208.31,156681.0,201.014,-0.0815
2016-02-08,207.59,205.69,212.87,210.32,239725.0,203.538,0.9649
2016-02-09,207.99,206.94,212.0,209.79,111288.0,206.91,-0.252
2016-02-10,211.05,203.96,211.87,204.08,143774.0,208.196,-2.7218
2016-02-11,200.55,198.39,205.95,204.37,125507.0,207.374,0.1421
2016-02-12,206.23,204.69,211.72,211.09,137300.0,207.93,3.2882
2016-02-16,212.2,209.92,216.94,213.97,141031.0,208.66,1.3643
2016-02-17,216.25,214.17,218.62,216.36,97749.0,209.974,1.117
2016-02-18,217.74,215.25,217.74,215.85,137458.0,212.328,-0.2357
2016-02-19,215.06,212.38,217.36,217.27,154267.0,214.908,0.6579
2016-02-22,218.57,217.65,224.18,220.53,169724.0,216.796,1.5004
2016-02-23,220.7,217.68,221.47,217.9,129836.0,217.582,-1.1926
2016-02-24,214.5,212.59,216.79,215.97,177002.0,217.504,-0.8857
2016-02-25,217.53,213.72,217.88,217.5,96555.0,217.834,0.7084
2016-02-26,218.98,215.5,219.35,217.95,108600.0,217.97,0.2069
2016-02-29,218.07,215.51,218.69,216.9,165450.0,217.244,-0.4818
2016-03-01,219.01,215.61,225.65,223.68,117183.0,218.4,3.1259
2016-03-02,223.0,219.64,223.0,220.61,114080.0,219.328,-1.3725
2016-03-03,221.11,219.75,223.08,221.71,147039.0,220.17,0.4986
2016-03-04,219.0,215.4,222.65,221.96,124331.0,220.972,0.1128
2016-03-07,221.62,221.14,225.51,224.29,79904.0,222.45,1.0497
2016-03-08,223.86,222.36,225.84,224.79,113842.0,222.672,0.2229
2016-03-09,226.0,217.59,226.16,218.94,122973.0,222.338,-2.6024
2016-03-10,219.37,216.2,220.25,217.94,97564.0,221.584,-0.4567
2016-03-11,219.49,214.78,220.53,217.27,188867.0,220.646,-0.3074
2016-03-14,217.5,215.64,218.83,217.43,79822.0,219.274,0.0736
2016-03-15,215.23,214.67,218.25,217.92,62076.0,217.9,0.2254
2016-03-16,218.11,216.26,221.08,220.64,69528.0,218.24,1.2482
2016-03-17,220.35,218.64,232.0,226.6,141208.0,219.972,2.7012
2016-03-18,227.53,225.26,227.53,225.59,249764.0,221.636,-0.4457
2016-03-21,225.59,224.31,227.88,227.45,59768.0,223.64,0.8245
2016-03-22,227.77,227.3,230.05,228.47,101666.0,225.75,0.4485
2016-03-23,228.2,227.53,230.13,229.11,76241.0,227.444,0.2801
2016-03-24,228.05,228.05,231.0,229.15,55828.0,227.954,0.0175
2016-03-28,229.78,227.48,230.0,228.2,86497.0,228.476,-0.4146
2016-03-29,227.19,226.6,230.79,230.61,62300.0,229.108,1.0561
2016-03-30,232.31,230.24,234.11,233.5,86373.0,230.114,1.2532
2016-03-31,233.33,232.37,234.44,233.43,88363.0,230.978,-0.03
2016-04-01,230.38,226.97,234.57,234.38,94419.0,232.024,0.407
2016-04-04,233.85,230.64,234.51,231.26,67294.0,232.636,-1.3312
2016-04-05,231.66,229.52,234.76,233.65,116773.0,233.244,1.0335
2016-04-06,231.95,226.4,232.96,232.84,99729.0,233.112,-0.3467
2016-04-07,232.02,229.1,233.81,229.97,93114.0,232.42,-1.2326
2016-04-08,231.34,229.95,234.2,230.64,72118.0,231.672,0.2913
2016-04-11,232.13,232.12,234.75,232.41,67827.0,231.902,0.7674
2016-04-12,227.51,227.47,230.96,229.64,143952.0,231.1,-1.1919
2016-04-13,231.3,230.28,234.17,233.78,76290.0,231.288,1.8028
2016-04-14,234.55,232.88,234.8,234.47,55687.0,232.188,0.2951
2016-04-15,234.87,232.97,235.83,235.05,165678.0,233.07,0.2474
2016-04-18,235.0,229.7,235.0,231.99,128944.0,232.986,-1.3019
2016-04-19,232.96,227.95,233.81,230.26,174400.0,233.11,-0.7457
2016-04-20,230.63,228.34,232.52,228.56,99233.0,232.066,-0.7383
2016-04-21,228.43,227.86,230.5,227.89,76832.0,230.75,-0.2931
2016-04-22,227.25,227.25,229.29,229.13,114063.0,229.566,0.5441
2016-04-25,228.68,228.07,230.33,229.19,109173.0,229.006,0.0262
2016-04-26,229.74,229.74,234.56,234.32,85607.0,229.818,2.2383
2016-04-27,234.04,234.04,239.18,238.73,114255.0,231.852,1.882
2016-04-28,237.5,235.31,239.88,235.96,91538.0,233.466,-1.1603
2016-04-29,234.84,232.76,235.31,234.52,247971.0,234.544,-0.6103
2016-05-02,234.77,231.87,235.14,234.45,85080.0,235.596,-0.0298
2016-05-03,233.18,231.04,233.18,232.82,71768.0,235.296,-0.6952
2016-05-04,231.82,228.45,232.12,229.09,75704.0,233.368,-1.6021
2016-05-05,229.98,229.98,235.27,232.26,111868.0,232.628,1.3837
2016-05-06,230.67,230.67,232.98,232.48,89044.0,232.22,0.0947
2016-05-09,232.42,228.72,232.42,230.58,56387.0,231.446,-0.8173
2016-05-10,230.99,230.99,233.55,232.15,191382.0,231.312,0.6809
2016-05-11,232.1,229.77,233.6,231.08,71334.0,231.71,-0.4609
2016-05-12,231.21,225.86,231.74,227.76,93822.0,230.81,-1.4367
2016-05-13,227.57,225.27,228.56,226.4,90665.0,229.594,-0.5971
2016-05-16,226.72,226.72,229.32,228.85,51438.0,229.248,1.0822
2016-05-17,228.64,225.49,229.75,225.87,57134.0,227.992,-1.3022
2016-05-18,225.2,223.25,227.96,225.02,51327.0,226.78,-0.3763
2016-05-19,221.77,219.58,223.65,221.75,82887.0,225.578,-1.4532
2016-05-20,223.09,222.16,223.95,222.59,99759.0,224.816,0.3788
2016-05-23,222.41,220.8,223.84,223.07,49599.0,223.66,0.2156
2016-05-24,224.24,224.19,227.15,226.26,52583.0,223.738,1.43
2016-05-25,226.26,225.83,226.8,226.34,52254.0,224.002,0.0354
2016-05-26,225.59,225.59,228.22,227.52,56368.0,225.156,0.5213
2016-05-27,227.95,225.17,227.95,225.88,63454.0,225.814,-0.7208
2016-05-31,225.61,225.61,228.65,228.35,128660.0,226.87,1.0935
2016-06-01,227.87,225.49,228.22,228.17,52509.0,227.252,-0.0788
2016-06-02,227.87,227.78,229.73,229.73,64688.0,227.93,0.6837
2016-06-03,229.0,226.48,229.0,227.79,61061.0,227.984,-0.8445
2016-06-06,226.39,225.38,228.92,228.6,73556.0,228.528,0.3556
2016-06-07,229.0,228.27,229.71,228.79,51826.0,228.616,0.0831
2016-06-08,229.72,228.6,231.22,230.61,114793.0,229.104,0.7955
2016-06-09,228.85,226.77,230.48,227.17,59700.0,228.592,-1.4917
2016-06-10,225.0,219.83,225.11,222.47,125453.0,227.528,-2.0689
2016-06-13,218.11,216.785,221.38,217.45,97528.0,225.298,-2.2565
2016-06-14,217.72,217.72,220.56,219.96,89151.0,223.532,1.1543
2016-06-15,220.14,219.23,221.93,219.8,67485.0,221.37,-0.0727
2016-06-16,218.91,217.0,222.15,221.4,79445.0,220.216,0.7279
2016-06-17,220.61,219.91,222.41,221.53,219956.0,220.028,0.0587
2016-06-20,223.58,222.77,225.78,222.83,71824.0,221.104,0.5868
2016-06-21,223.15,222.27,224.29,222.89,64797.0,221.69,0.0269
2016-06-22,223.26,223.26,225.86,224.01,100968.0,222.532,0.5025
