date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-11,105.44,104.66,106.27,104.99,173155.0,104.438,-0.8218
2015-05-12,104.46,103.93,105.63,105.38,317187.0,104.648,0.3715
2015-05-13,105.57,103.85,106.56,104.26,230818.0,104.856,-1.0628
2015-05-14,104.71,104.71,105.76,105.44,259101.0,105.186,1.1318
2015-05-15,105.65,105.24,106.88,106.86,914118.0,105.386,1.3467
2015-05-18,106.27,106.27,107.43,107.42,244267.0,105.872,0.5241
2015-05-19,107.01,106.43,108.08,107.82,208876.0,106.36,0.3724
2015-05-20,107.71,107.14,108.39,107.75,309696.0,107.058,-0.0649
2015-05-21,108.23,107.38,108.41,107.69,258517.0,107.508,-0.0557
2015-05-22,107.58,106.81,107.85,107.6,175617.0,107.656,-0.0836
2015-05-26,107.58,106.71,107.65,107.09,296125.0,107.59,-0.474
2015-05-27,107.3,106.9,107.67,107.4,248027.0,107.506,0.2895
2015-05-28,107.57,106.99,108.13,107.98,292868.0,107.552,0.54
2015-05-29,107.96,107.34,108.2,107.47,288843.0,107.508,-0.4723
2015-06-01,107.47,107.13,108.35,107.59,169076.0,107.506,0.1117
2015-06-02,107.01,105.34,107.04,106.3,187400.0,107.348,-1.199
2015-06-03,106.02,104.27,106.74,104.76,206555.0,106.82,-1.4487
2015-06-04,103.86,103.64,105.26,104.3,249830.0,106.084,-0.4391
2015-06-05,103.43,102.4,103.92,103.87,246626.0,105.364,-0.4123
2015-06-08,103.91,102.73,104.11,103.04,292248.0,104.454,-0.7991
2015-06-09,103.0,103.0,103.94,103.05,212624.0,103.804,0.0097
2015-06-10,103.46,103.22,104.02,103.33,253090.0,103.518,0.2717
2015-06-11,103.99,103.51,104.6,104.04,260896.0,103.466,0.6871
2015-06-12,103.57,102.82,103.9,102.86,167198.0,103.264,-1.1342
2015-06-15,102.78,102.06,103.09,102.59,179313.0,103.174,-0.2625
2015-06-16,102.28,101.6,102.87,102.8,205396.0,103.124,0.2047
2015-06-17,103.22,102.89,105.03,104.37,653407.0,103.332,1.5272
2015-06-18,104.31,104.14,105.25,104.68,438660.0,103.46,0.297
2015-06-19,104.73,103.97,105.2,103.97,737938.0,103.682,-0.6783
2015-06-22,104.38,103.68,104.6,103.82,197576.0,103.928,-0.1443
2015-06-23,103.63,102.26,104.99,102.54,165348.0,103.876,-1.2329
2015-06-24,102.68,100.99,103.05,100.99,337458.0,103.2,-1.5116
2015-06-25,100.57,99.37,100.58,99.4,288349.0,102.144,-1.5744
2015-06-26,99.41,98.75,99.6,99.44,350400.0,101.238,0.0402
2015-06-29,99.29,99.21,100.63,99.28,384483.0,100.33,-0.1609
2015-06-30,99.6,98.68,99.63,98.94,444509.0,99.61,-0.3425
2015-07-01,98.9,98.55,99.32,98.84,332909.0,99.18,-0.1011
2015-07-02,99.5,99.33,100.48,100.38,317551.0,99.376,1.5581
2015-07-06,100.4,99.34,100.87,99.91,401034.0,99.47,-0.4682
2015-07-07,100.58,100.29,101.71,101.2,600721.0,99.854,1.2912
2015-07-08,100.69,100.68,102.03,101.44,211406.0,100.354,0.2372
2015-07-09,101.7,100.0,102.06,100.13,379313.0,100.612,-1.2914
2015-07-10,100.23,99.96,101.85,101.1,295588.0,100.756,0.9687
2015-07-13,101.52,101.13,102.06,101.75,591296.0,101.124,0.6429
2015-07-14,101.78,101.5,102.25,101.98,275179.0,101.28,0.226
2015-07-15,101.9,101.53,102.55,102.54,304087.0,101.5,0.5491
2015-07-16,102.52,102.41,103.96,103.9,423488.0,102.254,1.3263
2015-07-17,103.55,102.36,103.73,102.4,351053.0,102.514,-1.4437
2015-07-20,102.46,101.58,102.46,102.02,200787.0,102.568,-0.3711
2015-07-21,101.98,100.35,101.98,100.69,282896.0,102.31,-1.3037
2015-07-22,101.29,100.4,101.37,100.96,348621.0,101.994,0.2681
2015-07-23,100.76,99.28,100.78,99.7,249554.0,101.154,-1.248
2015-07-24,99.67,99.5,100.1,99.62,258391.0,100.598,-0.0802
2015-07-27,99.72,99.72,101.12,100.35,262070.0,100.264,0.7328
2015-07-28,100.37,99.72,100.89,100.37,292524.0,100.2,0.0199
2015-07-29,100.21,99.79,100.81,100.59,265172.0,100.126,0.2192
2015-07-30,100.26,100.25,101.34,100.86,205950.0,100.358,0.2684
2015-07-31,101.71,101.61,102.6,101.78,366731.0,100.79,0.9122
2015-08-03,101.96,101.7,103.27,102.75,321979.0,101.27,0.953
2015-08-04,101.86,99.56,102.77,99.96,405736.0,101.188,-2.7153
2015-08-05,101.02,100.37,102.14,100.69,579735.0,101.208,0.7303
2015-08-06,100.55,98.94,100.66,100.24,422057.0,101.084,-0.4469
2015-08-07,100.04,99.76,101.94,101.84,323872.0,101.096,1.5962
2015-08-10,102.0,101.85,103.17,102.35,312477.0,101.016,0.5008
2015-08-11,102.32,101.97,103.93,102.85,298960.0,101.594,0.4885
2015-08-12,102.5,102.4,105.38,105.33,480092.0,102.522,2.4113
2015-08-13,105.15,104.43,105.58,105.08,511161.0,103.49,-0.2373
2015-08-14,104.8,104.52,106.28,106.13,293248.0,104.348,0.9992
2015-08-17,106.15,105.41,106.7,106.38,419103.0,105.154,0.2356
2015-08-18,105.84,105.24,106.27,105.6,351997.0,105.704,-0.7332
2015-08-19,105.09,104.27,105.45,104.9,430538.0,105.618,-0.6629
2015-08-20,104.21,104.02,105.49,104.3,550058.0,105.462,-0.572
2015-08-21,103.77,101.95,104.53,101.96,510894.0,104.628,-2.2435
2015-08-24,98.73,97.82,101.1,98.74,680714.0,103.1,-3.1581
2015-08-25,99.88,96.51,100.81,96.59,1031680.0,101.298,-2.1774
2015-08-26,97.93,94.87,98.13,96.93,734686.0,99.704,0.352
2015-08-27,97.56,96.54,97.94,97.84,709703.0,98.412,0.9388
2015-08-28,97.7,96.11,98.14,97.36,734679.0,97.492,-0.4906
2015-08-31,97.06,94.06,97.06,94.85,791611.0,96.714,-2.5781
2015-09-01,93.58,91.7,94.07,92.22,733397.0,95.84,-2.7728
2015-09-02,93.17,90.68,93.3,92.0,929602.0,94.854,-0.2386
2015-09-03,92.12,91.8,93.55,93.39,888533.0,93.964,1.5109
2015-09-04,92.44,91.85,93.09,92.64,744116.0,93.02,-0.8031
2015-09-08,93.29,92.62,93.67,92.95,573074.0,92.64,0.3346
2015-09-09,93.15,91.29,93.32,91.48,495467.0,92.492,-1.5815
2015-09-10,91.39,89.74,91.65,90.09,724782.0,92.11,-1.5195
2015-09-11,89.9,89.81,90.41,90.32,559504.0,91.496,0.2553
2015-09-14,90.43,90.01,91.02,90.31,396113.0,91.03,-0.0111
2015-09-15,90.41,89.87,90.98,90.85,332213.0,90.61,0.5979
2015-09-16,90.87,90.5,91.78,91.46,448509.0,90.606,0.6714
2015-09-17,91.46,91.35,94.29,92.93,476797.0,91.174,1.6073
2015-09-18,93.0,92.26,93.33,92.43,1167965.0,91.596,-0.538
2015-09-21,92.65,92.23,93.27,93.06,402375.0,92.146,0.6816
2015-09-22,93.14,92.7,94.14,93.0,981254.0,92.576,-0.0645
2015-09-23,92.4,91.53,92.44,92.11,441838.0,92.706,-0.957
2015-09-24,91.8,91.8,92.84,92.74,413434.0,92.668,0.684
2015-09-25,92.87,92.87,95.11,93.94,559860.0,92.97,1.2939
2015-09-28,93.63,93.4,94.51,94.03,650853.0,93.164,0.0958
2015-09-29,94.01,93.87,94.81,94.46,521881.0,93.456,0.4573
2015-09-30,94.96,94.8,96.81,96.72,700666.0,94.378,2.3925
2015-10-01,96.71,95.49,96.88,96.4,696766.0,95.11,-0.3309
2015-10-02,96.99,95.84,96.99,96.68,947675.0,95.658,0.2905
2015-10-05,97.1,96.85,98.42,98.36,463176.0,96.524,1.7377
2015-10-06,97.98,97.34,98.69,97.67,744346.0,97.166,-0.7015
2015-10-07,97.86,97.37,98.8,97.79,441472.0,97.38,0.1229
2015-10-08,97.59,97.52,99.79,99.66,431261.0,98.032,1.9123
2015-10-09,99.79,99.27,100.29,99.72,532592.0,98.64,0.0602
2015-10-12,100.1,99.56,100.96,100.33,339261.0,99.034,0.6117
2015-10-13,100.02,100.02,100.84,100.53,284893.0,99.606,0.1993
2015-10-14,100.53,99.25,101.04,99.39,387343.0,99.926,-1.134
2015-10-15,99.8,99.21,101.0,100.71,387180.0,100.136,1.3281
2015-10-16,101.28,100.33,102.01,101.61,464829.0,100.514,0.8937
2015-10-19,101.27,100.81,101.84,101.84,345596.0,100.816,0.2264
2015-10-20,101.54,101.11,101.75,101.46,336908.0,101.002,-0.3731
2015-10-21,101.83,101.05,102.31,101.14,250493.0,101.352,-0.3154
2015-10-22,101.36,101.17,102.55,102.51,316977.0,101.712,1.3546
2015-10-23,102.41,101.24,102.89,101.47,417349.0,101.684,-1.0145
2015-10-26,101.63,100.47,101.71,101.45,349619.0,101.606,-0.0197
2015-10-27,101.07,100.31,101.45,101.01,278709.0,101.516,-0.4337
2015-10-28,101.02,99.56,101.37,100.91,435052.0,101.47,-0.099
2015-10-29,100.5,99.61,101.48,101.3,366872.0,101.228,0.3865
2015-10-30,101.49,100.87,102.45,102.41,566934.0,101.416,1.0958
2015-11-02,102.29,101.73,102.58,102.39,593550.0,101.604,-0.0195
2015-11-03,102.83,99.47,104.69,104.45,365237.0,102.292,2.0119
2015-11-04,104.24,104.24,105.78,105.52,309914.0,103.214,1.0244
2015-11-05,105.29,104.07,105.49,104.12,252466.0,103.778,-1.3268
2015-11-06,103.02,100.19,103.19,100.92,452620.0,103.48,-3.0734
2015-11-09,100.7,99.8,100.91,100.35,225955.0,103.072,-0.5648
2015-11-10,100.46,100.15,101.34,101.3,224935.0,102.442,0.9467
2015-11-11,101.49,100.99,102.13,101.48,243604.0,101.634,0.1777
2015-11-12,101.18,99.49,102.12,99.5,332755.0,100.71,-1.9511
2015-11-13,99.65,98.67,100.26,98.86,362437.0,100.298,-0.6432
2015-11-16,98.81,98.81,101.5,101.48,216400.0,100.524,2.6502
2015-11-17,101.42,99.94,101.79,100.11,228321.0,100.286,-1.35
2015-11-18,100.09,99.49,101.21,101.1,203182.0,100.21,0.9889
2015-11-19,101.11,100.85,101.92,101.66,165220.0,100.642,0.5539
2015-11-20,102.0,101.75,102.85,102.17,785503.0,101.304,0.5017
2015-11-23,102.32,100.95,102.32,101.08,166943.0,101.224,-1.0668
2015-11-24,100.59,99.7,100.7,100.28,212699.0,101.258,-0.7915
2015-11-25,100.08,99.07,100.08,99.18,193091.0,100.874,-1.0969
2015-11-27,99.36,99.2,100.21,99.64,98464.0,100.47,0.4638
2015-11-30,99.63,99.22,100.04,99.23,347097.0,99.882,-0.4115
2015-12-01,99.64,98.85,100.13,100.06,234208.0,99.678,0.8364
2015-12-02,99.84,98.25,99.98,98.38,171024.0,99.298,-1.679
2015-12-03,97.82,96.65,98.99,96.96,261831.0,98.854,-1.4434
2015-12-04,97.29,96.25,98.19,97.67,360546.0,98.46,0.7323
2015-12-07,97.31,93.06,97.35,95.0,565519.0,97.614,-2.7337
2015-12-08,94.5,92.78,94.9,94.02,432323.0,96.406,-1.0316
2015-12-09,93.64,92.84,94.44,93.75,327451.0,95.48,-0.2872
2015-12-10,93.67,92.35,94.11,92.52,205867.0,94.592,-1.312
2015-12-11,91.9,90.87,92.21,91.28,474369.0,93.314,-1.3403
2015-12-14,91.24,90.54,92.0,91.9,452012.0,92.694,0.6792
2015-12-15,92.33,92.33,93.59,92.8,244780.0,92.45,0.9793
2015-12-16,92.92,92.75,96.35,96.25,466630.0,92.95,3.7177
2015-12-17,96.3,95.58,96.75,95.95,235557.0,93.636,-0.3117
2015-12-18,95.08,94.09,95.53,94.41,1055204.0,94.262,-1.605
2015-12-21,94.91,93.66,95.25,94.17,412947.0,94.716,-0.2542
2015-12-22,94.41,93.18,94.41,93.92,245414.0,94.94,-0.2655
2015-12-23,93.59,93.59,97.08,96.54,387149.0,94.998,2.7896
2015-12-24,96.11,95.77,96.4,96.02,119939.0,95.012,-0.5386
2015-12-28,95.67,95.2,96.25,96.05,128855.0,95.34,0.0312
2015-12-29,96.49,95.75,96.76,95.85,270854.0,95.676,-0.2082
2015-12-30,95.98,94.72,96.37,94.85,303981.0,95.862,-1.0433
2015-12-31,94.47,92.91,94.7,94.01,523655.0,95.356,-0.8856
2016-01-04,93.16,92.4,93.24,93.18,512060.0,94.788,-0.8829
2016-01-05,92.83,92.15,94.42,94.29,318448.0,94.436,1.1912
2016-01-06,93.51,91.86,93.85,92.0,716802.0,93.666,-2.4287
2016-01-07,90.5,86.725,90.635,87.0,1387783.0,92.096,-5.4348
2016-01-08,87.13,86.85,88.93,87.83,705488.0,90.86,0.954
2016-01-11,88.03,87.83,89.87,89.69,489295.0,90.162,2.1177
2016-01-12,90.63,88.41,90.63,88.94,421091.0,89.092,-0.8362
2016-01-13,89.54,89.21,91.8,90.24,555992.0,88.74,1.4617
2016-01-14,90.22,90.16,93.55,92.94,622669.0,89.928,2.992
2016-01-15,91.44,90.3,92.28,91.99,531879.0,90.76,-1.0222
2016-01-19,92.68,92.04,93.13,92.5,809523.0,91.322,0.5544
2016-01-20,92.11,89.17,92.29,90.05,425932.0,91.544,-2.6486
2016-01-21,90.1,89.5,91.33,91.04,378312.0,91.704,1.0994
2016-01-22,91.68,91.41,93.84,93.61,443813.0,91.838,2.8229
2016-01-25,93.23,91.85,93.84,92.07,255154.0,91.854,-1.6451
2016-01-26,92.36,91.75,93.31,92.22,362017.0,91.798,0.1629
2016-01-27,91.94,90.61,92.28,91.33,311561.0,92.054,-0.9651
2016-01-28,91.77,91.57,93.03,92.83,243059.0,92.412,1.6424
2016-01-29,93.94,93.79,95.16,94.75,817121.0,92.64,2.0683
2016-02-01,94.75,94.57,96.19,95.67,305245.0,93.36,0.971
2016-02-02,94.94,94.05,95.65,95.52,454323.0,94.02,-0.1568
2016-02-03,95.95,95.19,96.79,95.64,326651.0,94.882,0.1256
2016-02-04,95.48,95.22,96.94,95.31,375889.0,95.378,-0.345
2016-02-05,94.98,94.11,95.58,95.06,321928.0,95.44,-0.2623
2016-02-08,94.87,93.06,95.29,95.1,351831.0,95.326,0.0421
2016-02-09,94.75,94.01,96.582,95.9,345708.0,95.402,0.8412
2016-02-10,95.44,95.4,97.73,97.11,407560.0,95.696,1.2617
2016-02-11,96.4,94.08,96.86,94.45,432896.0,95.524,-2.7392
2016-02-12,94.95,93.25,95.1,93.47,480889.0,95.206,-1.0376
2016-02-16,94.07,93.29,94.75,94.44,478767.0,95.074,1.0378
2016-02-17,94.84,94.12,95.67,95.5,368756.0,94.994,1.1224
2016-02-18,95.32,95.22,97.39,96.88,316884.0,94.948,1.445
2016-02-19,96.66,95.75,97.3,97.25,1090385.0,95.508,0.3819
2016-02-22,97.73,97.73,99.47,98.75,283271.0,96.564,1.5424
2016-02-23,98.08,97.86,99.23,98.83,278454.0,97.442,0.081
2016-02-24,98.32,98.32,99.1,98.9,371455.0,98.122,0.0708
2016-02-25,98.89,98.11,99.38,98.91,415140.0,98.528,0.0101
2016-02-26,98.07,95.15,98.07,95.56,766395.0,98.19,-3.3869
2016-02-29,95.4,95.04,97.59,96.51,566973.0,97.742,0.9941
2016-03-01,97.16,96.16,97.35,96.57,269149.0,97.29,0.0622
2016-03-02,96.06,94.51,97.45,97.43,598746.0,96.996,0.8905
2016-03-03,97.52,96.36,98.86,98.56,377778.0,96.926,1.1598
2016-03-04,98.42,97.31,98.85,97.86,354804.0,97.386,-0.7102
2016-03-07,97.23,96.26,97.79,97.4,476716.0,97.564,-0.4701
2016-03-08,97.55,97.06,98.58,98.34,330636.0,97.918,0.9651
2016-03-09,98.45,97.93,99.71,98.87,233484.0,98.206,0.5389
2016-03-10,98.75,97.19,99.2,98.24,244588.0,98.142,-0.6372
2016-03-11,98.94,98.8,99.68,99.46,302720.0,98.462,1.2419
2016-03-14,99.43,98.72,100.31,100.07,282406.0,98.996,0.6133
2016-03-15,99.37,99.37,100.37,100.2,255857.0,99.368,0.1299
2016-03-16,99.98,98.86,101.0,100.62,248995.0,99.718,0.4192
2016-03-17,100.81,100.5,103.24,103.04,318430.0,100.678,2.4051
2016-03-18,103.59,102.36,103.94,103.23,1188225.0,101.432,0.1844
2016-03-21,103.23,102.26,103.33,102.9,336758.0,101.998,-0.3197
2016-03-22,101.94,101.72,103.15,102.74,314548.0,102.506,-0.1555
2016-03-23,102.3,101.4,102.5,101.83,392894.0,102.748,-0.8857
2016-03-24,101.46,101.37,102.76,102.55,258942.0,102.65,0.7071
2016-03-28,102.74,102.14,103.43,102.74,244251.0,102.552,0.1853
2016-03-29,102.88,102.33,104.32,104.15,385113.0,102.802,1.3724
2016-03-30,104.0,103.12,104.12,103.47,382474.0,102.948,-0.6529
2016-03-31,103.38,103.38,104.33,104.05,404798.0,103.392,0.5605
2016-04-01,103.92,103.74,106.05,105.92,541007.0,104.066,1.7972
2016-04-04,105.59,104.94,105.61,105.13,289843.0,104.544,-0.7458
2016-04-05,104.55,102.96,104.64,103.08,437295.0,104.33,-1.95
2016-04-06,102.85,102.12,103.27,103.2,348020.0,104.276,0.1164
2016-04-07,102.73,102.73,103.82,103.35,298062.0,104.136,0.1453
2016-04-08,103.93,103.77,104.59,104.24,402223.0,103.8,0.8612
2016-04-11,104.32,103.13,104.82,103.32,415971.0,103.438,-0.8826
2016-04-12,103.53,103.16,104.21,104.09,271158.0,103.64,0.7453
2016-04-13,104.35,103.16,104.35,103.97,235198.0,103.794,-0.1153
2016-04-14,103.96,103.46,104.15,103.91,266687.0,103.906,-0.0577
2016-04-15,104.09,104.04,104.93,104.6,287475.0,103.978,0.664
2016-04-18,104.6,103.67,104.6,104.48,298632.0,104.21,-0.1147
2016-04-19,104.55,103.83,104.86,104.21,210319.0,104.234,-0.2584
2016-04-20,104.46,102.4,105.36,102.43,290269.0,103.926,-1.7081
2016-04-21,102.19,100.47,102.45,100.47,277039.0,103.238,-1.9135
2016-04-22,100.8,100.42,101.38,101.14,408823.0,102.546,0.6669
2016-04-25,101.13,100.44,101.38,101.3,242904.0,101.91,0.1582
2016-04-26,101.65,100.96,102.03,101.2,285403.0,101.308,-0.0987
2016-04-27,101.47,101.39,103.35,102.87,262841.0,101.396,1.6502
2016-04-28,102.04,102.04,103.62,103.09,213337.0,101.92,0.2139
2016-04-29,102.52,102.15,103.42,103.35,372571.0,102.362,0.2522
2016-05-02,103.47,103.24,105.32,104.89,459505.0,103.08,1.4901
2016-05-03,104.73,104.2,105.31,104.89,442942.0,103.818,0.0
2016-05-04,104.41,103.81,106.87,105.07,386074.0,104.258,0.1716
2016-05-05,104.95,104.22,106.07,105.44,368663.0,104.728,0.3521
2016-05-06,105.08,103.6,105.14,104.76,462709.0,105.01,-0.6449
2016-05-09,104.9,104.2,105.04,104.63,445241.0,104.958,-0.1241
2016-05-10,104.93,104.28,105.19,104.66,334929.0,104.912,0.0287
2016-05-11,104.82,103.92,105.56,105.35,364316.0,104.968,0.6593
2016-05-12,105.38,104.88,105.94,105.37,245131.0,104.954,0.019
2016-05-13,105.25,104.06,105.41,104.4,262739.0,104.882,-0.9206
2016-05-16,104.49,104.04,104.88,104.61,307736.0,104.878,0.2011
2016-05-17,104.18,103.17,104.5,103.98,298783.0,104.742,-0.6022
2016-05-18,103.38,101.73,104.22,102.32,257086.0,104.136,-1.5965
2016-05-19,101.79,101.18,103.12,102.98,251853.0,103.658,0.645
2016-05-20,103.35,102.64,103.85,103.63,1015371.0,103.504,0.6312
2016-05-23,103.88,102.8,103.88,102.83,229914.0,103.148,-0.772
2016-05-24,103.13,102.6,104.39,104.33,364645.0,103.218,1.4587
2016-05-25,104.31,103.61,105.15,104.58,349064.0,103.67,0.2396
2016-05-26,104.29,104.29,105.11,104.77,197723.0,104.028,0.1817
2016-05-27,104.82,104.41,105.4,105.35,162462.0,104.372,0.5536
2016-05-31,105.4,105.34,107.27,107.12,656639.0,105.23,1.6801
2016-06-01,107.01,106.19,107.17,106.78,553649.0,105.72,-0.3174
2016-06-02,106.41,106.16,106.84,106.73,241755.0,106.15,-0.0468
2016-06-03,107.79,107.72,109.88,109.46,411550.0,107.088,2.5579
2016-06-06,108.89,108.17,109.34,109.03,570073.0,107.824,-0.3928
2016-06-07,108.84,108.5,109.35,108.69,266497.0,108.138,-0.3118
2016-06-08,108.75,108.75,109.56,109.55,232114.0,108.692,0.7912
2016-06-09,109.44,109.21,110.26,110.0,188878.0,109.346,0.4108
2016-06-10,109.8,108.94,110.18,109.27,313213.0,109.308,-0.6636
2016-06-13,109.36,109.0,109.72,109.4,229373.0,109.382,0.119
2016-06-14,109.4,108.91,110.11,110.08,206985.0,109.66,0.6216
2016-06-15,110.08,108.94,110.12,109.13,427676.0,109.576,-0.863
2016-06-16,109.11,108.56,109.51,109.39,234177.0,109.454,0.2382
2016-06-17,109.57,108.65,109.93,109.65,756579.0,109.53,0.2377
2016-06-20,109.96,108.99,110.33,109.31,273290.0,109.512,-0.3101
2016-06-21,109.37,109.17,110.89,110.44,270416.0,109.584,1.0338
2016-06-22,110.45,109.38,110.5,109.53,300397.0,109.664,-0.824
