date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,95.0,94.7,96.2,95.72,123670.0,94.348,0.1674
2015-03-18,95.31,94.48,96.7,96.07,162349.0,95.026,0.3656
2015-03-19,95.57,94.51,95.79,95.18,60038.0,95.204,-0.9264
2015-03-20,95.8,95.5,96.8,96.57,408779.0,95.82,1.4604
2015-03-23,96.72,96.17,96.92,96.22,98764.0,95.952,-0.3624
2015-03-24,96.01,95.25,96.5,96.03,92588.0,96.014,-0.1975
2015-03-25,96.15,95.25,96.4,95.27,100002.0,95.854,-0.7914
2015-03-26,95.1,94.14,95.31,94.23,110996.0,95.664,-1.0916
2015-03-27,94.05,93.77,94.72,94.55,86742.0,95.26,0.3396
2015-03-30,95.0,95.0,96.8,96.41,72124.0,95.298,1.9672
2015-03-31,96.1,94.48,96.1,95.01,223810.0,95.094,-1.4521
2015-04-01,95.01,93.51,95.15,94.2,141487.0,94.88,-0.8525
2015-04-02,94.32,94.12,95.41,94.29,85737.0,94.892,0.0955
2015-04-06,94.09,94.0,95.78,95.43,138084.0,95.068,1.209
2015-04-07,95.74,94.6,95.75,94.67,79767.0,94.72,-0.7964
2015-04-08,94.64,93.99,95.04,94.91,85568.0,94.7,0.2535
2015-04-09,94.69,94.41,95.25,94.84,116688.0,94.828,-0.0738
2015-04-10,95.01,94.91,95.95,95.8,111995.0,95.13,1.0122
2015-04-13,95.91,95.46,96.15,95.46,54798.0,95.136,-0.3549
2015-04-14,95.12,94.13,95.5,94.68,122798.0,95.138,-0.8171
2015-04-15,95.33,95.11,96.75,96.35,161768.0,95.426,1.7638
2015-04-16,96.23,95.57,96.92,96.33,72394.0,95.724,-0.0208
2015-04-17,95.57,94.27,95.57,95.09,85609.0,95.582,-1.2872
2015-04-20,95.67,95.67,96.35,96.22,137297.0,95.734,1.1883
2015-04-21,96.45,95.18,96.45,95.77,113612.0,95.952,-0.4677
2015-04-22,98.04,96.85,99.62,98.61,135043.0,96.404,2.9654
2015-04-23,98.63,98.2,99.3,98.27,107698.0,96.792,-0.3448
2015-04-24,98.43,96.84,98.43,96.94,122928.0,97.162,-1.3534
2015-04-27,97.12,95.94,97.6,96.24,175866.0,97.166,-0.7221
2015-04-28,96.27,95.38,97.07,96.86,122132.0,97.384,0.6442
2015-04-29,96.59,95.31,96.65,96.0,133927.0,96.862,-0.8879
2015-04-30,95.76,93.801,95.8,94.05,201324.0,96.018,-2.0313
2015-05-01,95.74,95.74,101.47,99.82,278187.0,96.594,6.135
2015-05-04,100.27,99.61,101.53,101.25,194548.0,97.596,1.4326
2015-05-05,101.05,98.84,101.84,99.16,138303.0,98.056,-2.0642
2015-05-06,99.44,98.23,99.67,99.09,110466.0,98.674,-0.0706
2015-05-07,98.87,98.51,99.79,99.26,56603.0,99.716,0.1716
2015-05-08,100.34,99.49,100.37,99.62,85436.0,99.676,0.3627
2015-05-11,99.31,99.01,99.91,99.1,93603.0,99.246,-0.522
2015-05-12,98.85,97.94,99.48,99.22,148067.0,99.258,0.1211
2015-05-13,99.88,98.76,100.11,99.18,115093.0,99.276,-0.0403
2015-05-14,100.11,99.95,100.82,100.53,168901.0,99.53,1.3612
2015-05-15,100.5,99.57,100.73,100.64,176737.0,99.734,0.1094
2015-05-18,100.25,100.25,102.57,102.14,123804.0,100.342,1.4905
2015-05-19,102.25,101.38,102.49,102.0,78529.0,100.898,-0.1371
2015-05-20,102.12,101.11,102.12,101.32,71702.0,101.326,-0.6667
2015-05-21,101.04,101.04,102.34,101.41,80917.0,101.502,0.0888
2015-05-22,101.1,101.05,102.05,101.53,84258.0,101.68,0.1183
2015-05-26,100.96,99.7,101.37,100.47,113157.0,101.346,-1.044
2015-05-27,100.77,100.41,101.46,101.41,75276.0,101.228,0.9356
2015-05-28,101.26,99.91,101.46,100.82,115874.0,101.128,-0.5818
2015-05-29,100.56,99.34,100.61,100.3,148817.0,100.906,-0.5158
2015-06-01,100.5,99.3,100.5,99.86,130404.0,100.572,-0.4387
2015-06-02,99.52,99.28,100.43,99.75,64111.0,100.428,-0.1102
2015-06-03,100.01,99.78,100.55,99.87,74992.0,100.12,0.1203
2015-06-04,98.87,98.52,99.58,98.82,70349.0,99.72,-1.0514
2015-06-05,98.54,98.3,99.86,99.77,60079.0,99.614,0.9613
2015-06-08,99.67,99.08,99.7,99.19,32867.0,99.48,-0.5813
2015-06-09,99.09,98.48,99.59,98.89,67784.0,99.308,-0.3024
2015-06-10,99.5,99.21,100.67,100.43,101764.0,99.42,1.5573
2015-06-11,100.53,100.53,101.5,101.19,89992.0,99.894,0.7567
2015-06-12,100.81,99.5,100.81,99.59,63535.0,99.858,-1.5812
2015-06-15,98.71,97.89,98.99,98.59,65261.0,99.738,-1.0041
2015-06-16,98.4,97.78,99.0,98.38,78709.0,99.636,-0.213
2015-06-17,98.67,98.55,99.43,99.04,78365.0,99.358,0.6709
2015-06-18,99.38,99.07,99.74,99.38,64175.0,98.996,0.3433
2015-06-19,99.54,98.72,99.54,98.73,223112.0,98.824,-0.6541
2015-06-22,99.54,98.32,99.54,98.66,98748.0,98.838,-0.0709
2015-06-23,98.91,98.82,99.73,99.36,98819.0,99.034,0.7095
2015-06-24,99.26,97.66,99.36,97.83,99048.0,98.792,-1.5399
2015-06-25,97.95,95.62,97.96,95.76,89377.0,98.068,-2.1159
2015-06-26,95.94,95.47,96.01,95.52,160968.0,97.426,-0.2506
2015-06-29,94.81,93.49,95.125,93.55,107191.0,96.404,-2.0624
2015-06-30,95.05,94.01,95.05,94.24,176241.0,95.38,0.7376
2015-07-01,95.22,93.8,95.34,94.11,139905.0,94.636,-0.1379
2015-07-02,94.45,93.82,94.54,94.42,103031.0,94.368,0.3294
2015-07-06,93.62,93.311,95.01,93.94,107231.0,94.052,-0.5084
2015-07-07,93.86,92.57,94.35,94.27,97793.0,94.196,0.3513
2015-07-08,93.34,92.59,93.69,92.76,76210.0,93.9,-1.6018
2015-07-09,93.95,93.17,94.12,93.2,63601.0,93.718,0.4743
2015-07-10,94.24,93.56,94.38,94.18,66758.0,93.67,1.0515
2015-07-13,94.87,94.36,96.2,95.48,85871.0,93.978,1.3803
2015-07-14,95.44,95.19,96.18,95.81,81177.0,94.286,0.3456
2015-07-15,95.68,94.63,95.95,94.79,133377.0,94.692,-1.0646
2015-07-16,95.49,95.15,95.65,95.19,68943.0,95.09,0.422
2015-07-17,94.97,94.39,95.52,94.68,114132.0,95.19,-0.5358
2015-07-20,94.66,94.58,95.79,95.1,72435.0,95.114,0.4436
2015-07-21,95.0,93.88,95.59,93.91,119258.0,94.734,-1.2513
2015-07-22,93.77,92.59,94.18,93.25,104409.0,94.426,-0.7028
2015-07-23,96.0,93.35,96.71,93.68,125125.0,94.124,0.4611
2015-07-24,93.82,91.27,93.82,91.34,126041.0,93.456,-2.4979
2015-07-27,93.14,93.14,100.35,97.93,354835.0,94.022,7.2148
2015-07-28,98.83,97.58,100.01,99.62,266544.0,95.164,1.7257
2015-07-29,99.39,99.23,102.05,102.01,192314.0,96.916,2.3991
2015-07-30,101.16,100.7,103.03,102.39,230088.0,98.658,0.3725
2015-07-31,102.42,101.14,102.42,101.19,230293.0,100.628,-1.172
2015-08-03,101.13,99.41,101.22,100.01,139783.0,101.044,-1.1661
2015-08-04,100.12,98.4,100.96,98.86,83919.0,100.892,-1.1499
2015-08-05,99.37,98.97,100.5,99.82,102648.0,100.454,0.9711
2015-08-06,99.86,97.82,99.86,98.33,114849.0,99.642,-1.4927
2015-08-07,98.06,96.9,98.53,97.66,128819.0,98.936,-0.6814
2015-08-10,99.37,99.02,99.92,99.75,93541.0,98.884,2.1401
2015-08-11,98.8,98.52,99.24,99.1,78193.0,98.932,-0.6516
2015-08-12,98.11,97.57,99.41,99.05,93770.0,98.778,-0.0505
2015-08-13,98.62,98.45,100.1,99.63,133049.0,99.038,0.5856
2015-08-14,99.57,99.36,100.71,100.64,56855.0,99.634,1.0138
2015-08-17,100.07,99.42,101.98,101.94,126836.0,100.072,1.2917
2015-08-18,101.6,101.55,102.38,101.58,70436.0,100.568,-0.3531
2015-08-19,101.0,99.76,101.14,100.37,79319.0,100.832,-1.1912
2015-08-20,99.43,96.78,99.48,96.8,119462.0,100.266,-3.5568
2015-08-21,96.02,93.92,96.36,93.98,152635.0,98.934,-2.9132
2015-08-24,88.41,87.95,95.02,92.31,368859.0,97.008,-1.777
2015-08-25,94.17,90.82,94.85,90.87,213878.0,94.866,-1.56
2015-08-26,92.45,91.16,93.71,93.51,122574.0,93.494,2.9052
2015-08-27,94.9,94.12,96.91,96.71,93333.0,93.476,3.4221
2015-08-28,96.46,95.13,97.41,96.98,98334.0,94.076,0.2792
2015-08-31,96.66,95.695,97.2,95.76,148379.0,94.766,-1.258
2015-09-01,93.65,91.71,94.58,91.94,123398.0,94.98,-3.9891
2015-09-02,93.33,91.78,94.7,92.92,134541.0,94.862,1.0659
2015-09-03,93.12,93.12,94.46,93.63,98528.0,94.246,0.7641
2015-09-04,92.39,91.24,93.28,91.4,109532.0,93.13,-2.3817
2015-09-08,93.18,92.5,93.68,93.59,87950.0,92.696,2.3961
2015-09-09,94.55,93.56,94.91,93.65,115775.0,93.038,0.0641
2015-09-10,93.75,93.74,95.25,94.37,74382.0,93.328,0.7688
2015-09-11,93.8,93.8,95.01,94.88,104215.0,93.578,0.5404
2015-09-14,94.64,93.87,94.64,94.17,87701.0,94.132,-0.7483
2015-09-15,94.34,94.34,96.01,95.72,76866.0,94.558,1.646
2015-09-16,95.64,95.34,97.84,97.53,81087.0,95.334,1.8909
2015-09-17,97.5,97.07,98.7,97.64,120981.0,95.988,0.1128
2015-09-18,96.73,94.89,96.96,95.1,681857.0,96.032,-2.6014
2015-09-21,95.46,94.91,96.39,95.27,72742.0,96.252,0.1788
2015-09-22,94.03,93.2,94.96,93.61,95378.0,95.83,-1.7424
2015-09-23,93.96,92.51,94.16,92.53,131362.0,94.83,-1.1537
2015-09-24,91.55,89.15,92.01,89.99,177130.0,93.3,-2.7451
2015-09-25,90.6,88.73,90.69,89.02,151581.0,92.084,-1.0779
2015-09-28,88.46,85.67,88.77,85.85,163983.0,90.2,-3.561
2015-09-29,86.35,85.47,86.66,85.77,256500.0,88.632,-0.0932
2015-09-30,86.62,86.46,88.29,88.05,265051.0,87.736,2.6583
2015-10-01,88.12,86.95,88.86,87.07,158042.0,87.152,-1.113
2015-10-02,85.87,85.32,87.89,87.87,173873.0,86.922,0.9188
2015-10-05,88.83,88.73,91.51,91.44,150129.0,88.04,4.0628
2015-10-06,91.2,90.53,92.07,91.03,132858.0,89.092,-0.4484
2015-10-07,91.99,91.56,93.46,93.18,159826.0,90.118,2.3619
2015-10-08,92.91,92.0,93.46,92.86,178112.0,91.276,-0.3434
2015-10-09,93.23,92.22,94.09,93.65,235794.0,92.432,0.8507
2015-10-12,93.89,93.31,94.48,94.04,105284.0,92.952,0.4164
2015-10-13,93.34,92.13,94.6,92.27,103778.0,93.2,-1.8822
2015-10-14,92.03,91.05,92.68,91.38,185269.0,92.84,-0.9646
2015-10-15,91.69,90.09,92.06,92.03,115846.0,92.674,0.7113
2015-10-16,92.03,90.57,92.24,90.81,144535.0,92.106,-1.3257
2015-10-19,90.31,89.26,90.99,89.31,161008.0,91.16,-1.6518
2015-10-20,89.17,88.33,90.2,89.2,223433.0,90.546,-0.1232
2015-10-21,89.68,87.99,89.68,88.55,246964.0,89.98,-0.7287
2015-10-22,85.29,79.79,87.54,83.74,830446.0,88.322,-5.432
2015-10-23,84.25,82.72,85.01,83.2,269444.0,86.8,-0.6449
2015-10-26,82.89,82.86,83.84,83.55,199523.0,85.648,0.4207
2015-10-27,82.68,80.61,82.92,81.4,300424.0,84.088,-2.5733
2015-10-28,81.75,80.96,82.57,81.89,197039.0,82.756,0.602
2015-10-29,81.38,81.31,82.4,81.68,117823.0,82.344,-0.2564
2015-10-30,81.88,81.57,83.61,82.87,146018.0,82.278,1.4569
2015-11-02,82.87,82.17,83.58,82.24,238948.0,82.016,-0.7602
2015-11-03,82.04,80.23,82.3,80.89,445470.0,81.914,-1.6415
2015-11-04,81.15,79.79,81.47,79.92,345669.0,81.52,-1.1992
2015-11-05,79.75,75.9,80.99,77.44,645469.0,80.672,-3.1031
2015-11-06,76.78,75.7,77.62,77.6,230697.0,79.618,0.2066
2015-11-09,77.26,74.62,78.41,75.93,214629.0,78.356,-2.1521
2015-11-10,76.5,76.18,77.7,77.3,367078.0,77.638,1.8043
2015-11-11,77.69,76.92,77.84,77.11,326411.0,77.076,-0.2458
2015-11-12,76.43,75.98,77.25,76.52,280146.0,76.892,-0.7651
2015-11-13,76.13,76.13,78.07,76.77,350576.0,76.726,0.3267
2015-11-16,77.24,76.78,78.56,77.84,448579.0,77.108,1.3938
2015-11-17,77.9,75.62,77.94,75.73,323861.0,76.794,-2.7107
2015-11-18,76.26,76.13,77.72,77.67,724529.0,76.906,2.5617
2015-11-19,77.65,76.86,78.09,77.75,234513.0,77.152,0.103
2015-11-20,78.05,76.6,78.93,76.74,213658.0,77.146,-1.299
2015-11-23,76.52,76.52,77.88,77.43,390329.0,77.064,0.8991
2015-11-24,77.09,76.86,79.6,78.91,417609.0,77.7,1.9114
2015-11-25,78.95,78.79,81.23,80.52,283834.0,78.27,2.0403
2015-11-27,80.48,80.33,81.53,81.0,458304.0,78.92,0.5961
2015-11-30,81.03,80.02,81.09,80.12,419128.0,79.596,-1.0864
2015-12-01,79.99,79.55,80.55,80.04,316565.0,80.118,-0.0999
2015-12-02,79.84,78.14,80.32,78.88,263063.0,80.112,-1.4493
2015-12-03,79.08,75.41,79.6,75.65,239121.0,79.138,-4.0948
2015-12-04,75.49,74.86,76.36,76.19,232068.0,78.176,0.7138
2015-12-07,76.0,75.58,76.58,75.99,230904.0,77.35,-0.2625
2015-12-08,74.92,72.72,74.92,73.41,264503.0,76.024,-3.3952
2015-12-09,73.32,72.57,73.86,72.89,334241.0,74.826,-0.7084
2015-12-10,72.74,72.08,73.15,72.2,155643.0,74.136,-0.9466
2015-12-11,71.59,69.62,71.88,70.12,334687.0,72.922,-2.8809
2015-12-14,69.95,67.99,70.55,69.21,440468.0,71.566,-1.2978
2015-12-15,69.61,69.13,70.66,70.07,349768.0,70.898,1.2426
2015-12-16,70.53,70.11,71.2,71.15,178015.0,70.55,1.5413
2015-12-17,71.11,70.29,71.44,70.32,130828.0,70.174,-1.1665
2015-12-18,70.32,68.86,70.32,68.89,537027.0,69.928,-2.0336
2015-12-21,70.16,70.05,72.18,71.83,307058.0,70.452,4.2677
2015-12-22,72.1,71.95,73.81,73.08,343878.0,71.054,1.7402
2015-12-23,73.59,73.08,74.17,73.66,166590.0,71.556,0.7937
2015-12-24,73.44,72.77,73.79,73.13,52302.0,72.118,-0.7195
2015-12-28,72.79,71.98,73.03,72.49,113342.0,72.838,-0.8752
2015-12-29,72.75,71.77,73.2,72.02,134377.0,72.876,-0.6484
2015-12-30,71.68,71.08,72.25,71.19,111910.0,72.498,-1.1525
2015-12-31,70.69,69.8,71.58,71.12,187790.0,71.99,-0.0983
2016-01-04,69.97,69.47,70.46,70.16,412687.0,71.396,-1.3498
2016-01-05,70.4,68.67,70.57,68.93,132873.0,70.684,-1.7531
2016-01-06,67.78,66.1,68.04,66.52,250925.0,69.584,-3.4963
2016-01-07,65.3,63.75,65.64,64.3,250194.0,68.206,-3.3373
2016-01-08,64.91,63.05,64.99,63.16,206674.0,66.614,-1.7729
2016-01-11,63.52,62.49,63.82,62.79,306921.0,65.14,-0.5858
2016-01-12,63.29,62.12,63.39,63.33,276994.0,64.02,0.86
2016-01-13,63.75,61.27,64.19,61.65,202686.0,63.046,-2.6528
2016-01-14,61.62,60.43,63.5,63.36,322417.0,62.858,2.7737
2016-01-15,61.44,61.37,63.74,63.59,344788.0,62.944,0.363
2016-01-19,63.97,62.39,64.24,63.02,391121.0,62.99,-0.8964
2016-01-20,61.95,60.4,63.03,62.35,200118.0,62.794,-1.0632
2016-01-21,62.14,61.95,64.74,63.6,279322.0,63.184,2.0048
2016-01-22,64.89,63.95,65.38,64.19,194070.0,63.35,0.9277
2016-01-25,63.88,62.33,64.09,62.58,172470.0,63.148,-2.5082
2016-01-26,63.0,62.78,63.85,63.2,239815.0,63.184,0.9907
2016-01-27,63.02,61.16,63.49,62.38,276081.0,63.19,-1.2975
2016-01-28,63.14,61.7,63.89,62.15,206332.0,62.9,-0.3687
2016-01-29,62.33,62.03,64.14,63.95,587408.0,62.852,2.8962
2016-02-01,63.33,63.25,64.64,63.9,260419.0,63.116,-0.0782
2016-02-02,63.11,61.95,63.24,62.66,172689.0,63.008,-1.9405
2016-02-03,63.32,61.6,64.3,63.73,179095.0,63.278,1.7076
2016-02-04,63.16,63.0,66.28,64.79,295892.0,63.806,1.6633
2016-02-05,64.28,61.9,64.61,62.07,257790.0,63.43,-4.1982
2016-02-08,61.09,61.0,62.28,61.95,207432.0,63.04,-0.1933
2016-02-09,61.05,60.34,62.22,60.58,200101.0,62.624,-2.2115
2016-02-10,61.11,60.83,65.9,65.5,453240.0,62.978,8.1215
2016-02-11,64.14,62.94,65.32,64.07,444835.0,62.834,-2.1832
2016-02-12,64.97,64.32,65.68,65.35,281267.0,63.49,1.9978
2016-02-16,66.44,66.39,68.24,67.49,303916.0,64.598,3.2747
2016-02-17,68.29,67.83,70.79,69.49,464829.0,66.38,2.9634
2016-02-18,73.88,67.43,76.43,68.89,562671.0,67.058,-0.8634
2016-02-19,68.45,66.52,69.79,67.25,305183.0,67.694,-2.3806
2016-02-22,67.81,67.81,69.21,68.69,432821.0,68.362,2.1413
2016-02-23,68.14,67.46,68.67,67.5,229980.0,68.364,-1.7324
2016-02-24,66.91,65.81,67.5,67.39,315361.0,67.944,-0.163
2016-02-25,67.46,66.66,68.04,68.02,216438.0,67.77,0.9349
2016-02-26,68.2,68.2,70.11,68.87,344316.0,68.094,1.2496
2016-02-29,69.08,69.06,71.73,70.6,234864.0,68.476,2.512
2016-03-01,71.02,68.97,71.36,70.92,270303.0,69.16,0.4533
2016-03-02,70.85,70.85,72.26,72.26,263832.0,70.134,1.8895
2016-03-03,72.31,72.27,74.23,73.85,259002.0,71.3,2.2004
2016-03-04,74.0,73.65,75.21,75.02,301174.0,72.53,1.5843
2016-03-07,74.73,74.52,77.19,77.05,284062.0,73.82,2.7059
2016-03-08,76.83,75.22,76.83,75.27,214174.0,74.69,-2.3102
2016-03-09,75.57,75.13,76.31,75.47,159125.0,75.332,0.2657
2016-03-10,75.58,74.3,75.8,75.14,105825.0,75.59,-0.4373
2016-03-11,75.81,75.72,77.93,77.8,171657.0,76.146,3.5401
2016-03-14,76.77,76.5,77.7,77.51,210810.0,76.238,-0.3728
2016-03-15,76.8,76.42,77.46,77.36,273431.0,76.656,-0.1935
2016-03-16,76.96,76.93,77.95,77.58,131103.0,77.078,0.2844
2016-03-17,77.55,77.55,79.37,78.67,141926.0,77.784,1.405
2016-03-18,78.63,78.63,80.34,80.03,786193.0,78.23,1.7287
2016-03-21,79.65,78.75,80.34,79.29,106745.0,78.586,-0.9247
2016-03-22,78.97,78.49,79.13,78.69,150516.0,78.852,-0.7567
2016-03-23,78.59,77.475,78.71,77.55,106692.0,78.846,-1.4487
2016-03-24,76.98,76.62,77.55,77.47,130762.0,78.606,-0.1032
2016-03-28,77.47,76.99,78.19,77.76,88949.0,78.152,0.3743
2016-03-29,77.43,77.08,79.59,79.44,280205.0,78.182,2.1605
2016-03-30,80.13,78.93,80.53,79.21,84339.0,78.286,-0.2895
2016-03-31,79.2,78.42,79.55,79.29,106837.0,78.634,0.101
2016-04-01,78.54,78.2,80.5,80.3,192770.0,79.2,1.2738
2016-04-04,80.12,78.83,80.12,79.18,133076.0,79.484,-1.3948
2016-04-05,78.09,77.78,79.17,78.74,103999.0,79.344,-0.5557
2016-04-06,78.88,77.67,79.26,79.2,148183.0,79.342,0.5842
2016-04-07,78.7,77.73,79.03,78.27,139534.0,79.138,-1.1742
2016-04-08,79.14,78.16,79.33,78.64,74394.0,78.806,0.4727
2016-04-11,78.78,78.6,79.96,78.63,63874.0,78.696,-0.0127
2016-04-12,78.66,78.63,79.74,79.46,76989.0,78.84,1.0556
2016-04-13,80.26,79.98,81.45,81.28,313083.0,79.256,2.2905
2016-04-14,81.14,80.0,81.69,80.66,94134.0,79.734,-0.7628
2016-04-15,80.63,80.63,81.59,81.3,231990.0,80.266,0.7935
2016-04-18,81.15,80.68,81.64,80.77,116967.0,80.694,-0.6519
2016-04-19,81.1,80.315,81.54,81.54,116752.0,81.11,0.9533
2016-04-20,81.65,80.91,82.38,81.59,137087.0,81.172,0.0613
2016-04-21,81.41,80.49,81.53,80.81,134669.0,81.202,-0.956
2016-04-22,80.81,80.24,81.34,80.99,197696.0,81.14,0.2227
2016-04-25,81.0,79.29,81.09,79.6,305036.0,80.906,-1.7163
2016-04-26,80.67,79.11,84.51,83.22,344547.0,81.242,4.5477
2016-04-27,83.47,83.47,86.45,86.26,344484.0,82.176,3.653
2016-04-28,85.59,83.56,86.14,83.66,183439.0,82.746,-3.0141
2016-04-29,83.75,82.41,84.09,82.93,353872.0,83.134,-0.8726
2016-05-02,82.76,81.91,83.11,82.31,476541.0,83.676,-0.7476
2016-05-03,81.36,80.31,81.84,81.0,156822.0,83.232,-1.5915
2016-05-04,80.87,79.57,81.21,80.01,142461.0,81.982,-1.2222
2016-05-05,80.47,79.6,80.86,79.77,175686.0,81.204,-0.3
2016-05-06,79.0,78.99,79.86,79.38,119591.0,80.494,-0.4889
2016-05-09,79.01,78.28,79.4,78.29,270753.0,79.69,-1.3731
2016-05-10,78.96,78.86,80.24,80.12,105904.0,79.514,2.3375
2016-05-11,80.19,79.4,80.53,79.5,145168.0,79.412,-0.7738
2016-05-12,80.15,79.09,80.96,79.17,214048.0,79.292,-0.4151
2016-05-13,78.97,77.79,79.69,78.0,160758.0,79.016,-1.4778
2016-05-16,78.54,78.26,79.52,78.26,141165.0,79.01,0.3333
2016-05-17,78.36,77.0,78.67,77.25,219786.0,78.436,-1.2906
2016-05-18,76.7,76.2,77.83,76.58,189047.0,77.852,-0.8673
2016-05-19,76.09,75.33,76.57,76.23,351430.0,77.264,-0.457
2016-05-20,76.76,76.56,77.43,77.09,156051.0,77.082,1.1282
2016-05-23,77.0,76.85,77.94,77.25,121414.0,76.88,0.2075
2016-05-24,77.93,77.59,78.24,77.84,130620.0,76.998,0.7638
2016-05-25,78.39,78.04,78.55,78.22,84974.0,77.326,0.4882
2016-05-26,78.54,77.44,78.89,77.44,79224.0,77.568,-0.9972
2016-05-27,77.24,77.16,77.94,77.87,121508.0,77.724,0.5553
2016-05-31,78.0,77.04,78.39,77.38,210833.0,77.75,-0.6293
2016-06-01,76.84,76.37,78.22,77.87,93208.0,77.756,0.6332
2016-06-02,77.8,77.8,78.37,78.0,88069.0,77.712,0.1669
2016-06-03,78.22,76.32,78.22,76.6,162400.0,77.544,-1.7949
2016-06-06,77.15,76.85,78.5,78.06,203534.0,77.582,1.906
2016-06-07,78.25,77.62,78.4,77.75,158388.0,77.656,-0.3971
2016-06-08,78.18,78.02,78.76,78.16,128265.0,77.714,0.5273
2016-06-09,77.8,76.94,77.8,77.04,62494.0,77.522,-1.433
2016-06-10,76.04,74.74,76.16,75.13,127392.0,77.228,-2.4792
2016-06-13,74.69,74.1,75.42,74.26,268235.0,76.468,-1.158
2016-06-14,73.97,73.26,74.73,74.11,195889.0,75.74,-0.202
2016-06-15,74.61,73.19,74.98,73.34,237900.0,74.776,-1.039
2016-06-16,72.57,71.81,73.49,73.29,256769.0,74.026,-0.0682
2016-06-17,73.41,72.99,74.01,73.1,598631.0,73.62,-0.2592
2016-06-20,74.41,73.34,74.41,73.43,271451.0,73.454,0.4514
2016-06-21,73.29,72.35,73.38,72.85,188996.0,73.202,-0.7899
