date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,76.49,76.49,78.78,78.69,112389.0,78.112,2.8762
2015-03-13,78.46,77.08,78.46,78.01,72765.0,77.928,-0.8642
2015-03-16,77.87,77.87,79.03,78.76,97591.0,77.764,0.9614
2015-03-17,78.53,78.53,79.5,79.32,88620.0,78.254,0.711
2015-03-18,79.22,78.08,79.85,79.29,105086.0,78.814,-0.0378
2015-03-19,79.22,78.99,79.57,79.19,53749.0,78.914,-0.1261
2015-03-20,79.57,79.46,79.87,79.58,230963.0,79.228,0.4925
2015-03-23,79.46,79.37,80.58,79.74,116086.0,79.424,0.2011
2015-03-24,79.64,79.46,80.69,79.79,69396.0,79.518,0.0627
2015-03-25,80.04,79.11,80.61,79.19,55248.0,79.498,-0.752
2015-03-26,78.86,77.19,79.03,77.22,102856.0,79.104,-2.4877
2015-03-27,76.85,76.43,77.35,76.93,106457.0,78.574,-0.3756
2015-03-30,77.12,77.09,78.83,78.32,93601.0,78.29,1.8068
2015-03-31,78.07,77.46,78.2,77.82,119799.0,77.896,-0.6384
2015-04-01,77.89,77.51,78.65,78.54,75630.0,77.766,0.9252
2015-04-02,78.61,78.4,79.67,78.65,100277.0,78.052,0.1401
2015-04-06,78.52,78.52,79.55,79.34,287625.0,78.534,0.8773
2015-04-07,79.42,78.46,79.66,78.5,103126.0,78.57,-1.0587
2015-04-08,78.55,78.26,79.29,78.91,97335.0,78.788,0.5223
2015-04-09,78.39,76.98,78.78,77.91,109045.0,78.662,-1.2673
2015-04-10,78.24,77.82,78.78,78.22,84365.0,78.576,0.3979
2015-04-13,78.23,77.81,78.54,77.86,97881.0,78.28,-0.4602
2015-04-14,77.86,77.71,78.53,78.46,55719.0,78.272,0.7706
2015-04-15,78.73,78.35,79.1,78.72,100635.0,78.234,0.3314
2015-04-16,78.55,78.48,79.055,78.87,49058.0,78.426,0.1905
2015-04-17,78.49,77.67,78.63,78.23,62100.0,78.428,-0.8115
2015-04-20,78.45,78.15,78.84,78.22,42121.0,78.5,-0.0128
2015-04-21,78.45,77.7,78.63,77.78,37504.0,78.364,-0.5625
2015-04-22,78.08,77.28,78.08,77.75,104760.0,78.17,-0.0386
2015-04-23,77.58,76.93,78.31,77.83,54984.0,77.962,0.1029
2015-04-24,77.82,77.09,77.82,77.19,55786.0,77.754,-0.8223
2015-04-27,77.22,77.16,78.32,78.27,95829.0,77.764,1.3991
2015-04-28,78.07,77.28,78.1,77.34,87325.0,77.676,-1.1882
2015-04-29,77.09,76.29,77.2,76.79,103759.0,77.484,-0.7111
2015-04-30,80.0,78.8,82.02,79.4,240831.0,77.798,3.3989
2015-05-01,79.52,78.95,80.51,80.38,120390.0,78.436,1.2343
2015-05-04,80.5,80.1,80.92,80.68,78505.0,78.918,0.3732
2015-05-05,80.76,80.37,81.06,80.75,95893.0,79.6,0.0868
2015-05-06,81.04,80.43,81.49,80.82,87429.0,80.406,0.0867
2015-05-07,80.54,80.08,81.04,80.75,77711.0,80.676,-0.0866
2015-05-08,81.51,81.02,81.84,81.1,43919.0,80.82,0.4334
2015-05-11,80.91,80.91,81.67,81.21,78316.0,80.926,0.1356
2015-05-12,80.83,80.43,81.09,80.69,57690.0,80.914,-0.6403
2015-05-13,80.69,80.32,81.25,80.68,51245.0,80.886,-0.0124
2015-05-14,81.12,81.01,81.73,81.7,74164.0,81.076,1.2643
2015-05-15,81.48,81.31,81.77,81.71,60080.0,81.198,0.0122
2015-05-18,81.22,81.22,81.99,81.93,33149.0,81.342,0.2692
2015-05-19,82.0,81.41,82.0,81.77,41171.0,81.558,-0.1953
2015-05-20,81.66,81.6,82.05,81.72,45779.0,81.766,-0.0611
2015-05-21,81.81,81.73,82.33,82.1,73671.0,81.846,0.465
2015-05-22,81.73,81.65,82.48,82.29,64550.0,81.962,0.2314
2015-05-26,81.86,81.46,82.0,81.66,88643.0,81.908,-0.7656
2015-05-27,81.69,81.47,82.43,82.28,57249.0,82.01,0.7592
2015-05-28,82.0,81.58,82.21,81.97,63454.0,82.06,-0.3768
2015-05-29,81.76,81.52,82.4,81.97,94431.0,82.034,0.0
2015-06-01,82.33,81.53,82.33,81.62,51771.0,81.9,-0.427
2015-06-02,81.28,80.83,81.35,81.28,60499.0,81.824,-0.4166
2015-06-03,81.6,81.07,82.26,81.73,44652.0,81.714,0.5536
2015-06-04,81.28,80.46,81.75,80.58,45677.0,81.436,-1.4071
2015-06-05,80.48,79.59,80.83,80.31,218462.0,81.104,-0.3351
2015-06-08,80.04,79.61,80.39,79.94,68113.0,80.768,-0.4607
2015-06-09,79.84,79.84,80.62,79.91,113269.0,80.494,-0.0375
2015-06-10,80.33,79.92,81.52,81.04,60699.0,80.356,1.4141
2015-06-11,80.95,80.95,81.79,81.79,140021.0,80.598,0.9255
2015-06-12,81.35,80.91,81.85,81.52,59112.0,80.84,-0.3301
2015-06-15,80.86,80.07,80.86,80.17,73140.0,80.886,-1.656
2015-06-16,80.38,80.18,81.5,81.3,105612.0,81.164,1.4095
2015-06-17,81.38,81.28,82.26,82.01,90754.0,81.358,0.8733
2015-06-18,82.12,82.04,82.75,82.09,103618.0,81.418,0.0975
2015-06-19,82.37,81.83,82.95,82.15,187738.0,81.544,0.0731
2015-06-22,82.45,82.45,82.91,82.86,53530.0,82.082,0.8643
2015-06-23,83.0,82.38,83.0,82.83,58513.0,82.388,-0.0362
2015-06-24,82.74,81.94,82.86,82.01,115329.0,82.388,-0.99
2015-06-25,82.5,81.97,82.62,82.09,113502.0,82.388,0.0975
2015-06-26,82.02,81.64,82.94,82.87,402052.0,82.532,0.9502
2015-06-29,81.94,80.75,82.01,80.78,99379.0,82.116,-2.522
2015-06-30,81.28,79.68,81.32,79.81,171847.0,81.512,-1.2008
2015-07-01,80.21,79.86,81.06,80.97,95814.0,81.304,1.4535
2015-07-02,81.0,80.51,81.52,80.89,99051.0,81.064,-0.0988
2015-07-06,80.18,80.11,80.8,80.73,288460.0,80.636,-0.1978
2015-07-07,80.73,79.68,81.42,81.37,104561.0,80.754,0.7928
2015-07-08,80.96,79.89,81.27,79.9,67877.0,80.772,-1.8066
2015-07-09,80.89,79.31,81.17,79.31,64112.0,80.44,-0.7384
2015-07-10,80.22,79.77,80.45,80.34,67244.0,80.33,1.2987
2015-07-13,80.59,80.59,81.24,81.17,100213.0,80.418,1.0331
2015-07-14,81.08,81.08,82.01,81.94,67374.0,80.532,0.9486
2015-07-15,81.75,81.05,81.77,81.61,70304.0,80.874,-0.4027
2015-07-16,82.02,81.51,82.06,81.81,46993.0,81.374,0.2451
2015-07-17,81.65,80.76,81.82,81.8,54731.0,81.666,-0.0122
2015-07-20,81.92,81.42,81.92,81.78,56338.0,81.788,-0.0244
2015-07-21,81.78,81.48,82.29,81.68,73644.0,81.736,-0.1223
2015-07-22,82.0,81.66,82.44,82.09,50009.0,81.832,0.502
2015-07-23,82.15,81.99,82.58,82.29,101237.0,81.928,0.2436
2015-07-24,82.46,81.1,82.73,81.11,98454.0,81.79,-1.434
2015-07-27,80.7,80.33,80.75,80.42,68922.0,81.518,-0.8507
2015-07-28,80.65,80.01,81.68,81.64,76050.0,81.51,1.517
2015-07-29,81.61,81.61,83.11,82.65,87418.0,81.622,1.2371
2015-07-30,83.5,83.5,88.56,88.35,213717.0,82.834,6.8966
2015-07-31,88.99,87.69,89.36,88.2,189696.0,84.252,-0.1698
2015-08-03,88.36,88.17,89.58,89.33,122775.0,86.034,1.2812
2015-08-04,89.36,89.13,90.36,89.75,85718.0,87.656,0.4702
2015-08-05,90.2,90.2,91.79,91.05,115085.0,89.336,1.4485
2015-08-06,91.3,89.62,91.3,90.18,68927.0,89.702,-0.9555
2015-08-07,89.97,89.85,90.58,90.28,68056.0,90.118,0.1109
2015-08-10,90.82,90.29,91.77,91.16,129453.0,90.484,0.9747
2015-08-11,90.39,90.01,91.69,90.96,104116.0,90.726,-0.2194
2015-08-12,90.75,90.5,92.41,92.35,152123.0,90.986,1.5281
2015-08-13,92.18,92.03,93.22,93.03,92210.0,91.556,0.7363
2015-08-14,92.98,92.6,93.68,93.31,76313.0,92.162,0.301
2015-08-17,92.75,92.6,93.87,93.85,83085.0,92.7,0.5787
2015-08-18,93.46,93.07,93.82,93.34,48719.0,93.176,-0.5434
2015-08-19,92.85,89.95,92.85,90.85,105309.0,92.876,-2.6677
2015-08-20,90.37,89.92,91.28,90.85,68733.0,92.44,0.0
2015-08-21,89.83,88.3,90.63,88.36,65993.0,91.45,-2.7408
2015-08-24,82.94,82.49,87.39,85.23,285664.0,89.726,-3.5423
2015-08-25,85.79,84.02,86.83,84.13,149784.0,87.884,-1.2906
2015-08-26,85.23,83.75,86.13,85.9,109415.0,86.894,2.1039
2015-08-27,86.5,85.81,87.25,86.94,113255.0,86.112,1.2107
2015-08-28,86.41,85.62,87.03,86.1,109592.0,85.66,-0.9662
2015-08-31,85.54,85.5,86.69,86.34,206367.0,85.882,0.2787
2015-09-01,85.05,83.32,85.47,83.82,112442.0,85.82,-2.9187
2015-09-02,84.49,83.55,84.85,84.79,104272.0,85.598,1.1572
2015-09-03,85.32,84.92,86.3,85.31,68017.0,85.272,0.6133
2015-09-04,84.35,83.83,84.87,84.05,35674.0,84.862,-1.477
2015-09-08,84.89,83.59,85.03,84.72,170106.0,84.538,0.7971
2015-09-09,85.33,83.26,85.33,83.46,80408.0,84.466,-1.4873
2015-09-10,82.75,82.67,83.93,82.96,112173.0,84.1,-0.5991
2015-09-11,82.63,82.63,83.52,83.27,81797.0,83.692,0.3737
2015-09-14,84.74,83.36,85.17,83.87,149060.0,83.656,0.7205
2015-09-15,83.91,83.85,86.9,86.81,138286.0,84.074,3.5054
2015-09-16,86.91,86.91,88.37,88.13,190896.0,85.008,1.5206
2015-09-17,88.23,87.98,90.48,89.57,140335.0,86.33,1.6339
2015-09-18,88.75,86.52,88.75,86.65,321792.0,87.006,-3.26
2015-09-21,87.44,86.75,88.96,88.67,99564.0,87.966,2.3312
2015-09-22,87.76,85.98,87.76,86.48,100725.0,87.9,-2.4698
2015-09-23,86.78,86.1,87.1,86.63,48463.0,87.6,0.1735
2015-09-24,86.22,85.26,86.99,86.86,61845.0,87.058,0.2655
2015-09-25,87.3,86.91,88.29,87.25,100775.0,87.178,0.449
2015-09-28,86.61,84.84,86.632,85.09,75554.0,86.462,-2.4756
2015-09-29,85.34,84.79,85.65,85.57,81361.0,86.28,0.5641
2015-09-30,86.37,86.23,87.49,87.31,170660.0,86.416,2.0334
2015-10-01,87.29,86.09,88.29,87.16,108356.0,86.476,-0.1718
2015-10-02,86.19,85.85,88.99,88.98,72033.0,86.822,2.0881
2015-10-05,88.94,88.8,90.84,90.28,314106.0,87.86,1.461
2015-10-06,89.95,88.5,90.32,88.77,111504.0,88.5,-1.6726
2015-10-07,89.24,88.65,89.52,89.05,168802.0,88.848,0.3154
2015-10-08,88.73,88.73,90.29,90.24,86866.0,89.464,1.3363
2015-10-09,90.39,89.97,90.99,90.61,71231.0,89.79,0.41
2015-10-12,90.53,90.36,91.66,91.56,36246.0,90.046,1.0484
2015-10-13,91.34,91.02,92.07,91.21,71144.0,90.534,-0.3823
2015-10-14,90.96,89.65,91.19,89.83,97910.0,90.69,-1.513
2015-10-15,89.93,89.71,90.72,90.53,93732.0,90.748,0.7792
2015-10-16,90.72,90.11,91.09,90.84,89101.0,90.794,0.3424
2015-10-19,90.72,90.72,91.8,91.74,49924.0,90.83,0.9908
2015-10-20,91.65,91.63,92.15,91.8,57242.0,90.948,0.0654
2015-10-21,92.03,91.35,92.3,91.61,184276.0,91.304,-0.207
2015-10-22,92.1,92.1,93.48,93.15,106939.0,91.828,1.681
2015-10-23,93.7,93.02,93.73,93.39,55645.0,92.338,0.2576
2015-10-26,93.26,92.73,93.62,93.09,92610.0,92.608,-0.3212
2015-10-27,92.96,91.33,93.14,92.07,142471.0,92.662,-1.0957
2015-10-28,92.03,91.7,94.05,93.94,92569.0,93.128,2.0311
2015-10-29,94.13,91.82,96.57,93.04,172580.0,93.106,-0.9581
2015-10-30,93.28,93.28,95.8,95.06,109721.0,93.44,2.1711
2015-11-02,95.57,94.61,95.78,95.78,82250.0,93.978,0.7574
2015-11-03,95.28,94.89,96.37,96.05,99082.0,94.774,0.2819
2015-11-04,96.02,95.91,97.09,96.13,110736.0,95.212,0.0833
2015-11-05,96.42,96.07,97.36,97.17,103435.0,96.038,1.0819
2015-11-06,96.57,95.9,96.89,96.83,108746.0,96.392,-0.3499
2015-11-09,96.54,95.66,96.85,96.69,97226.0,96.574,-0.1446
2015-11-10,96.33,96.33,97.43,97.33,95515.0,96.83,0.6619
2015-11-11,97.51,96.98,98.14,97.22,78382.0,97.048,-0.113
2015-11-12,96.36,94.43,96.61,94.46,98675.0,96.506,-2.8389
2015-11-13,94.27,93.59,94.92,93.94,77156.0,95.928,-0.5505
2015-11-16,93.92,93.56,95.06,95.06,93902.0,95.602,1.1923
2015-11-17,95.49,94.37,95.54,94.54,97921.0,95.044,-0.547
2015-11-18,94.96,94.77,95.86,95.76,80073.0,94.752,1.2905
2015-11-19,95.91,95.72,96.56,96.06,59332.0,95.072,0.3133
2015-11-20,96.22,95.8,96.84,96.06,61135.0,95.496,0.0
2015-11-23,96.0,95.7,98.18,98.1,105913.0,96.104,2.1237
2015-11-24,97.34,97.22,98.55,98.21,144341.0,96.838,0.1121
2015-11-25,98.86,98.27,99.48,99.12,51850.0,97.51,0.9266
2015-11-27,98.98,98.57,99.4,99.34,35204.0,98.166,0.222
2015-11-30,99.3,98.17,99.41,98.57,93522.0,98.668,-0.7751
2015-12-01,98.76,98.6,99.26,98.85,68785.0,98.818,0.2841
2015-12-02,98.83,97.06,98.83,97.16,55971.0,98.608,-1.7097
2015-12-03,97.17,95.14,97.46,95.5,87764.0,97.884,-1.7085
2015-12-04,95.48,95.48,97.91,97.79,36941.0,97.574,2.3979
2015-12-07,97.72,96.55,97.87,97.47,42208.0,97.354,-0.3272
2015-12-08,96.55,96.05,97.29,96.51,92948.0,96.886,-0.9849
2015-12-09,96.25,95.27,97.2,95.64,74815.0,96.582,-0.9015
2015-12-10,95.65,95.17,96.94,95.87,73819.0,96.656,0.2405
2015-12-11,94.76,94.39,95.96,95.02,63248.0,96.102,-0.8866
2015-12-14,95.27,94.09,96.26,95.25,130198.0,95.658,0.2421
2015-12-15,95.96,95.39,97.07,96.97,56544.0,95.75,1.8058
2015-12-16,97.95,97.72,99.58,98.58,64425.0,96.338,1.6603
2015-12-17,98.88,97.51,99.1,97.63,81391.0,96.69,-0.9637
2015-12-18,96.98,94.79,96.98,94.98,327391.0,96.682,-2.7143
2015-12-21,95.55,93.79,96.36,94.4,130115.0,96.512,-0.6107
2015-12-22,94.53,93.48,95.96,95.82,138179.0,96.282,1.5042
2015-12-23,96.71,96.5,97.52,97.28,80462.0,96.022,1.5237
2015-12-24,96.98,96.46,97.07,96.73,23492.0,95.842,-0.5654
2015-12-28,96.41,95.71,96.84,96.4,58257.0,96.126,-0.3412
2015-12-29,96.33,94.41,97.79,97.63,61172.0,96.772,1.2759
2015-12-30,97.25,97.15,98.41,98.05,109104.0,97.218,0.4302
2015-12-31,97.54,95.84,97.54,95.84,141672.0,96.93,-2.254
2016-01-04,94.6,92.15,94.6,92.8,112959.0,96.144,-3.172
2016-01-05,93.2,93.2,94.53,93.98,81256.0,95.66,1.2716
2016-01-06,92.6,92.28,93.62,92.7,273073.0,94.674,-1.362
2016-01-07,91.35,91.05,92.81,91.43,81329.0,93.35,-1.37
2016-01-08,91.91,90.94,92.49,91.18,125036.0,92.418,-0.2734
2016-01-11,91.59,91.14,92.7,92.48,49443.0,92.354,1.4258
2016-01-12,93.29,92.17,93.69,93.45,79896.0,92.248,1.0489
2016-01-13,93.57,91.07,93.87,91.22,101848.0,91.952,-2.3863
2016-01-14,91.26,91.1,92.37,91.51,79614.0,91.968,0.3179
2016-01-15,89.08,87.35,89.66,89.27,101448.0,91.586,-2.4478
2016-01-19,90.06,88.7,90.15,89.34,101596.0,90.958,0.0784
2016-01-20,87.84,84.62,88.26,86.6,105510.0,89.588,-3.0669
2016-01-21,87.0,86.41,87.43,86.75,90811.0,88.694,0.1732
2016-01-22,87.75,87.1,88.25,88.06,108690.0,88.004,1.5101
2016-01-25,87.83,87.8,88.95,88.51,178717.0,87.852,0.511
2016-01-26,88.66,88.66,90.54,90.25,105508.0,88.034,1.9659
2016-01-27,90.1,89.13,90.66,89.44,191789.0,88.602,-0.8975
2016-01-28,94.74,94.47,98.82,96.95,189768.0,90.642,8.3967
2016-01-29,97.54,97.54,101.36,100.72,357918.0,93.174,3.8886
2016-02-01,100.49,99.93,101.83,100.82,138868.0,95.636,0.0993
2016-02-02,99.77,99.47,100.66,99.96,78512.0,97.578,-0.853
2016-02-03,100.71,99.34,100.78,100.25,91371.0,99.74,0.2901
2016-02-04,99.79,98.33,100.31,99.19,119179.0,100.188,-1.0574
2016-02-05,99.16,99.06,100.91,100.35,87034.0,100.114,1.1695
2016-02-08,99.79,99.36,102.13,102.11,125415.0,100.372,1.7539
2016-02-09,100.79,100.79,103.44,102.99,106304.0,100.978,0.8618
2016-02-10,102.99,100.01,103.73,100.28,143184.0,100.984,-2.6313
2016-02-11,98.55,97.78,99.2,98.42,143426.0,100.83,-1.8548
2016-02-12,98.43,96.06,98.43,97.15,229551.0,100.19,-1.2904
2016-02-16,98.19,97.55,99.16,98.63,139964.0,99.494,1.5234
2016-02-17,99.2,99.17,100.99,100.86,124716.0,99.068,2.261
2016-02-18,100.87,100.35,102.75,101.94,109598.0,99.4,1.0708
2016-02-19,101.39,100.54,101.56,101.44,89161.0,100.004,-0.4905
2016-02-22,101.81,101.37,102.42,102.09,163857.0,100.992,0.6408
2016-02-23,101.85,100.76,102.25,100.87,88900.0,101.44,-1.195
2016-02-24,100.32,99.45,102.07,101.65,74851.0,101.598,0.7733
2016-02-25,101.96,101.25,103.0,102.65,106189.0,101.74,0.9838
2016-02-26,102.92,101.52,103.21,101.94,88497.0,101.84,-0.6917
2016-02-29,101.7,101.08,102.45,101.22,207583.0,101.666,-0.7063
2016-03-01,102.1,100.99,102.72,101.4,167763.0,101.772,0.1778
2016-03-02,101.11,100.24,103.62,103.5,125190.0,102.142,2.071
2016-03-03,103.76,103.39,105.1,104.94,143785.0,102.6,1.3913
2016-03-04,104.79,104.79,107.94,106.55,132216.0,103.522,1.5342
2016-03-07,105.58,105.36,106.72,105.73,105555.0,104.424,-0.7696
2016-03-08,105.47,104.68,105.87,105.25,107113.0,105.194,-0.454
2016-03-09,105.62,105.29,106.46,106.4,80689.0,105.774,1.0926
2016-03-10,106.87,105.2,107.13,106.81,85759.0,106.148,0.3853
2016-03-11,107.61,105.82,107.9,106.35,90611.0,106.108,-0.4307
2016-03-14,105.82,104.97,106.15,105.47,111375.0,106.056,-0.8275
2016-03-15,105.0,105.0,105.87,105.67,65019.0,106.14,0.1896
2016-03-16,105.67,104.92,106.85,106.55,123221.0,106.17,0.8328
2016-03-17,106.8,106.33,107.73,107.44,132780.0,106.296,0.8353
2016-03-18,107.12,106.73,107.7,106.73,362153.0,106.372,-0.6608
2016-03-21,106.82,106.05,107.02,106.46,118146.0,106.57,-0.253
2016-03-22,106.35,104.74,106.35,104.9,115686.0,106.416,-1.4653
2016-03-23,104.89,104.25,105.34,104.87,141093.0,106.08,-0.0286
2016-03-24,104.67,104.32,105.0,104.8,88604.0,105.552,-0.0667
2016-03-28,105.23,104.91,105.9,105.88,186863.0,105.382,1.0305
2016-03-29,105.44,105.44,106.87,106.68,177575.0,105.426,0.7556
2016-03-30,107.37,106.99,107.96,107.8,140617.0,106.006,1.0499
2016-03-31,107.99,106.24,107.99,106.79,162439.0,106.39,-0.9369
2016-04-01,106.01,106.01,110.0,109.92,192229.0,107.414,2.931
2016-04-04,110.1,108.84,110.1,109.54,105023.0,108.146,-0.3457
2016-04-05,109.08,107.6,109.08,108.46,367348.0,108.502,-0.9859
2016-04-06,108.24,107.23,108.52,108.23,142789.0,108.588,-0.2121
2016-04-07,107.38,107.04,108.2,108.05,167784.0,108.84,-0.1663
2016-04-08,108.68,108.52,110.29,109.76,122464.0,108.808,1.5826
2016-04-11,110.44,109.04,110.73,109.18,81806.0,108.736,-0.5284
2016-04-12,109.45,109.16,110.58,110.23,79526.0,109.09,0.9617
2016-04-13,110.59,108.37,110.59,108.74,105090.0,109.192,-1.3517
2016-04-14,108.89,106.51,108.89,106.56,124852.0,108.894,-2.0048
2016-04-15,106.14,106.14,107.75,107.4,189673.0,108.422,0.7883
2016-04-18,107.39,106.81,107.95,107.51,166518.0,108.088,0.1024
2016-04-19,107.94,107.26,108.44,107.62,157767.0,107.566,0.1023
2016-04-20,107.47,106.48,107.87,106.58,116593.0,107.134,-0.9664
2016-04-21,106.66,104.57,106.66,104.75,91059.0,106.772,-1.717
2016-04-22,104.68,104.63,106.11,106.02,143511.0,106.496,1.2124
2016-04-25,105.89,105.89,106.93,106.81,85135.0,106.356,0.7451
2016-04-26,106.95,106.87,108.0,107.27,208346.0,106.286,0.4307
2016-04-27,107.19,105.84,107.81,107.18,182025.0,106.406,-0.0839
2016-04-28,110.21,110.21,114.03,114.03,363925.0,108.262,6.3911
2016-04-29,113.93,113.62,115.18,115.09,217265.0,110.076,0.9296
2016-05-02,115.77,114.69,115.94,114.99,214528.0,111.712,-0.0869
2016-05-03,114.71,112.09,114.9,114.23,154306.0,113.104,-0.6609
2016-05-04,114.08,113.46,116.61,116.14,195824.0,114.896,1.6721
2016-05-05,116.16,116.16,117.25,116.76,157477.0,115.442,0.5338
2016-05-06,116.68,115.77,117.79,117.54,109138.0,115.932,0.668
2016-05-09,117.33,117.33,118.82,118.07,108053.0,116.548,0.4509
2016-05-10,118.79,117.83,119.93,119.89,151428.0,117.68,1.5415
2016-05-11,119.52,117.63,119.78,119.11,164754.0,118.274,-0.6506
2016-05-12,119.15,118.76,120.17,119.76,119649.0,118.874,0.5457
2016-05-13,119.19,117.5,119.19,118.12,143285.0,118.99,-1.3694
2016-05-16,118.6,118.42,120.49,120.31,143397.0,119.438,1.854
2016-05-17,120.0,115.69,120.02,116.55,128276.0,118.77,-3.1253
2016-05-18,116.1,115.52,119.07,117.97,180837.0,118.542,1.2184
2016-05-19,118.13,117.13,118.87,118.28,151733.0,118.246,0.2628
2016-05-20,119.09,116.89,119.09,116.96,245453.0,118.014,-1.116
2016-05-23,117.39,116.28,117.89,117.65,280841.0,117.482,0.5899
2016-05-24,118.31,118.31,120.54,119.66,221246.0,118.104,1.7085
2016-05-25,120.14,118.12,120.22,118.3,297792.0,118.17,-1.1366
2016-05-26,118.66,118.65,119.75,119.05,136217.0,118.324,0.634
2016-05-27,119.19,118.26,119.4,118.68,169553.0,118.668,-0.3108
2016-05-31,119.09,116.84,119.68,117.41,1709990.0,118.62,-1.0701
2016-06-01,117.41,116.39,118.36,118.12,207222.0,118.312,0.6047
2016-06-02,117.92,117.92,119.36,119.36,196043.0,118.524,1.0498
2016-06-03,119.55,119.04,120.07,119.47,123878.0,118.608,0.0922
2016-06-06,119.74,117.93,120.0,118.77,115362.0,118.626,-0.5859
2016-06-07,119.19,119.14,119.98,119.49,129795.0,119.042,0.6062
2016-06-08,119.25,119.07,119.8,119.58,111269.0,119.334,0.0753
2016-06-09,119.1,118.91,123.2,123.05,272049.0,120.072,2.9018
2016-06-10,122.24,121.81,122.98,122.54,189109.0,120.686,-0.4145
2016-06-13,121.75,120.02,122.72,120.4,146221.0,121.012,-1.7464
2016-06-14,120.4,119.84,122.24,121.77,121463.0,121.468,1.1379
2016-06-15,122.64,121.62,123.22,122.13,147069.0,121.978,0.2956
2016-06-16,121.5,121.07,122.28,122.18,127651.0,121.804,0.0409
2016-06-17,121.73,120.67,122.41,122.28,293310.0,121.752,0.0818
2016-06-20,124.08,123.81,124.68,124.22,298005.0,122.516,1.5865
2016-06-21,124.57,123.81,125.25,124.97,268155.0,123.156,0.6038
2016-06-22,125.37,124.42,125.42,124.55,147040.0,123.64,-0.3361
