date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,90.71,90.51,91.2,90.87,8214.0,90.26,-0.1977
2015-02-17,91.1,91.1,92.72,91.56,10907.0,90.744,0.7593
2015-02-18,91.57,91.43,92.4,92.36,19154.0,91.294,0.8737
2015-02-19,92.47,91.97,92.85,92.2,8596.0,91.608,-0.1732
2015-02-20,92.51,91.83,92.75,92.49,10922.0,91.896,0.3145
2015-02-23,92.47,91.94,93.01,93.01,12019.0,92.324,0.5622
2015-02-24,93.06,92.29,93.52,92.74,11043.0,92.56,-0.2903
2015-02-25,92.74,91.41,92.75,91.68,16225.0,92.424,-1.143
2015-02-26,91.84,91.23,92.71,92.57,12607.0,92.498,0.9708
2015-02-27,92.2,85.16,92.2,86.91,61127.0,91.382,-6.1143
2015-03-02,86.37,85.86,87.49,87.49,29705.0,90.278,0.6674
2015-03-03,87.09,86.13,87.63,86.7,20968.0,89.07,-0.903
2015-03-04,86.41,85.01,86.41,85.12,14767.0,87.758,-1.8224
2015-03-05,84.97,84.71,86.33,86.1,13589.0,86.464,1.1513
2015-03-06,85.79,84.59,85.79,84.98,11269.0,86.078,-1.3008
2015-03-09,85.39,84.57,85.7,85.2,10002.0,85.62,0.2589
2015-03-10,85.1,84.03,85.1,84.18,19517.0,85.116,-1.1972
2015-03-11,84.37,84.37,85.32,84.9,12474.0,85.072,0.8553
2015-03-12,85.15,85.15,87.59,87.42,15108.0,85.336,2.9682
2015-03-13,87.17,86.2,87.33,87.11,12562.0,85.762,-0.3546
2015-03-16,87.02,87.02,88.26,87.92,14924.0,86.306,0.9299
2015-03-17,87.75,87.6,88.56,88.0,12420.0,87.07,0.091
2015-03-18,87.6,86.7,88.55,88.06,16635.0,87.702,0.0682
2015-03-19,87.58,86.64,88.0,87.8,21579.0,87.778,-0.2953
2015-03-20,88.0,87.61,90.33,89.9,232461.0,88.336,2.3918
2015-03-23,89.9,89.49,91.36,90.97,32249.0,88.946,1.1902
2015-03-24,90.87,89.36,90.87,89.43,11494.0,89.232,-1.6929
2015-03-25,89.85,87.345,89.85,87.37,19018.0,89.094,-2.3035
2015-03-26,87.31,86.43,87.47,86.43,24605.0,88.82,-1.0759
2015-03-27,86.26,85.5,86.57,86.39,30929.0,88.118,-0.0463
2015-03-30,86.94,86.94,88.71,88.54,11212.0,87.632,2.4887
2015-03-31,88.22,87.0,88.22,87.26,16767.0,87.198,-1.4457
2015-04-01,87.5,86.53,87.58,87.15,14187.0,87.154,-0.1261
2015-04-02,86.79,86.04,87.15,86.47,15258.0,87.162,-0.7803
2015-04-06,85.9,85.9,86.87,86.61,14666.0,87.206,0.1619
2015-04-07,86.74,85.82,86.74,85.87,16996.0,86.672,-0.8544
2015-04-08,86.07,85.73,86.17,86.03,9117.0,86.426,0.1863
2015-04-09,86.18,84.66,86.18,85.61,15865.0,86.118,-0.4882
2015-04-10,86.11,84.91,86.11,85.39,11152.0,85.902,-0.257
2015-04-13,85.06,85.06,86.59,86.59,7813.0,85.898,1.4053
2015-04-14,86.09,86.05,86.9,86.26,7790.0,85.976,-0.3811
2015-04-15,86.86,85.8,86.86,86.03,13170.0,85.976,-0.2666
2015-04-16,86.13,85.28,86.13,85.53,18734.0,85.96,-0.5812
2015-04-17,85.17,84.16,85.18,84.44,8954.0,85.77,-1.2744
2015-04-20,85.04,85.0,85.88,85.78,12314.0,85.608,1.5869
2015-04-21,86.26,85.27,86.26,85.68,7481.0,85.492,-0.1166
2015-04-22,86.01,84.65,86.01,85.43,11736.0,85.372,-0.2918
2015-04-23,85.63,85.61,86.18,85.88,6636.0,85.442,0.5267
2015-04-24,85.92,85.63,86.04,85.67,10709.0,85.688,-0.2445
2015-04-27,85.4,84.2,86.1,84.55,17768.0,85.442,-1.3073
2015-04-28,84.15,84.15,85.21,84.55,11365.0,85.216,0.0
2015-04-29,84.45,83.54,84.81,83.68,9230.0,84.866,-1.029
2015-04-30,83.32,82.17,83.49,82.75,16705.0,84.24,-1.1114
2015-05-01,82.33,79.62,82.33,80.11,30975.0,83.128,-3.1903
2015-05-04,80.45,79.51,80.71,80.57,13834.0,82.332,0.5742
2015-05-05,80.63,80.0,80.63,80.27,17512.0,81.476,-0.3723
2015-05-06,80.13,79.84,80.5,80.38,9737.0,80.816,0.137
2015-05-07,80.16,80.16,81.41,80.98,7119.0,80.462,0.7465
2015-05-08,81.56,81.14,81.71,81.53,7981.0,80.746,0.6792
2015-05-11,81.22,80.76,81.44,81.01,6564.0,80.834,-0.6378
2015-05-12,80.43,80.43,80.96,80.63,6117.0,80.906,-0.4691
2015-05-13,80.78,80.56,81.08,81.02,7772.0,81.034,0.4837
2015-05-14,81.49,80.73,81.73,81.73,12864.0,81.184,0.8763
2015-05-15,81.28,80.64,82.32,80.89,11320.0,81.056,-1.0278
2015-05-18,80.67,80.5,81.64,81.51,11384.0,81.156,0.7665
2015-05-19,81.41,81.36,81.86,81.64,7203.0,81.358,0.1595
2015-05-20,81.97,81.28,81.97,81.61,11607.0,81.476,-0.0367
2015-05-21,81.61,80.87,81.61,81.11,5321.0,81.352,-0.6127
2015-05-22,81.12,80.72,81.24,80.95,7602.0,81.364,-0.1973
2015-05-26,80.84,80.27,80.84,80.72,7643.0,81.206,-0.2841
2015-05-27,80.62,80.62,81.76,81.54,9833.0,81.186,1.0159
2015-05-28,81.59,81.45,82.3,82.22,9186.0,81.308,0.8339
2015-05-29,82.0,81.16,82.79,81.33,31899.0,81.352,-1.0825
2015-06-01,82.14,81.2,82.14,81.38,8181.0,81.438,0.0615
2015-06-02,81.16,80.67,81.16,80.67,10515.0,81.428,-0.8725
2015-06-03,80.75,80.34,81.24,81.12,19343.0,81.344,0.5578
2015-06-04,81.23,80.67,81.23,80.67,9830.0,81.034,-0.5547
2015-06-05,81.0,79.93,81.0,80.08,9200.0,80.784,-0.7314
2015-06-08,79.9,79.9,80.48,80.02,10380.0,80.512,-0.0749
2015-06-09,80.1,79.76,80.5,80.11,14187.0,80.4,0.1125
2015-06-10,80.58,80.58,81.47,81.27,10576.0,80.43,1.448
2015-06-11,81.76,81.76,82.63,82.37,11585.0,80.77,1.3535
2015-06-12,82.39,82.08,82.45,82.12,7750.0,81.178,-0.3035
2015-06-15,81.82,81.63,82.69,81.88,8266.0,81.55,-0.2923
2015-06-16,82.05,82.05,83.2,82.68,6688.0,82.064,0.977
2015-06-17,83.17,82.37,83.25,82.38,8834.0,82.286,-0.3628
2015-06-18,82.85,82.8,83.75,83.08,12189.0,82.428,0.8497
2015-06-19,83.55,82.95,83.55,83.0,26176.0,82.604,-0.0963
2015-06-22,82.83,82.79,83.11,82.92,12801.0,82.812,-0.0964
2015-06-23,83.24,82.8,83.29,83.13,11122.0,82.902,0.2533
2015-06-24,82.78,82.12,83.0,82.29,11849.0,82.884,-1.0105
2015-06-25,82.54,81.86,82.54,82.02,16100.0,82.672,-0.3281
2015-06-26,81.97,81.62,82.62,81.62,50623.0,82.396,-0.4877
2015-06-29,81.39,80.82,81.625,80.99,15747.0,82.01,-0.7719
2015-06-30,81.59,81.335,82.23,82.07,22159.0,81.798,1.3335
2015-07-01,82.65,82.65,84.64,84.64,23457.0,82.268,3.1315
2015-07-02,84.21,82.82,84.23,83.38,23189.0,82.54,-1.4887
2015-07-06,83.03,82.95,83.7,83.5,9850.0,82.916,0.1439
2015-07-07,83.26,83.26,84.43,84.4,9136.0,83.598,1.0778
2015-07-08,83.62,83.33,84.19,83.48,11475.0,83.88,-1.09
2015-07-09,84.0,83.25,84.26,83.79,14967.0,83.71,0.3713
2015-07-10,84.13,84.07,84.98,84.83,8890.0,84.0,1.2412
2015-07-13,85.59,84.2,85.59,84.6,10002.0,84.22,-0.2711
2015-07-14,84.58,84.29,84.6,84.29,15618.0,84.198,-0.3664
2015-07-15,84.36,84.04,84.36,84.25,5393.0,84.352,-0.0475
2015-07-16,83.99,83.99,84.85,84.85,11020.0,84.564,0.7122
2015-07-17,85.09,84.23,85.09,84.52,9438.0,84.502,-0.3889
2015-07-20,84.94,83.7,84.94,83.94,11556.0,84.37,-0.6862
2015-07-21,84.16,82.83,84.16,82.87,14318.0,84.086,-1.2747
2015-07-22,83.3,82.99,83.76,83.49,10426.0,83.934,0.7482
2015-07-23,83.5,82.93,83.74,83.08,8811.0,83.58,-0.4911
2015-07-24,83.11,82.93,83.5,82.99,6411.0,83.274,-0.1083
2015-07-27,82.59,82.15,82.99,82.35,8843.0,82.956,-0.7712
2015-07-28,83.18,81.62,83.18,81.8,15912.0,82.742,-0.6679
2015-07-29,81.91,81.64,82.255,81.82,14854.0,82.408,0.0244
2015-07-30,81.71,81.27,82.12,81.53,16408.0,82.098,-0.3544
2015-07-31,83.08,83.08,87.99,86.31,28122.0,82.762,5.8629
2015-08-03,86.38,86.23,86.7,86.37,10469.0,83.566,0.0695
2015-08-04,86.5,85.79,86.5,86.41,14446.0,84.488,0.0463
2015-08-05,86.61,86.13,86.73,86.17,11804.0,85.358,-0.2777
2015-08-06,86.29,85.19,86.44,85.68,11499.0,86.188,-0.5686
2015-08-07,85.75,85.13,86.25,86.2,10767.0,86.166,0.6069
2015-08-10,86.7,85.83,86.7,85.91,6684.0,86.074,-0.3364
2015-08-11,85.79,85.35,86.56,86.02,8299.0,85.996,0.128
2015-08-12,85.93,84.85,85.93,85.15,12348.0,85.792,-1.0114
2015-08-13,85.2,84.76,85.76,85.69,7698.0,85.794,0.6342
2015-08-14,85.69,85.53,86.79,86.79,11092.0,85.912,1.2837
2015-08-17,86.24,86.22,87.53,87.53,10574.0,86.236,0.8526
2015-08-18,87.29,87.29,88.0,87.82,9184.0,86.596,0.3313
2015-08-19,87.66,87.38,87.89,87.61,8320.0,87.088,-0.2391
2015-08-20,87.04,86.39,87.52,86.52,12553.0,87.254,-1.2442
2015-08-21,86.17,84.48,86.49,84.52,17187.0,86.8,-2.3116
2015-08-24,81.27,81.27,83.16,81.56,23644.0,85.606,-3.5021
2015-08-25,83.15,80.2,83.71,80.29,33326.0,84.1,-1.5571
2015-08-26,81.5,80.09,81.93,81.92,12361.0,82.962,2.0301
2015-08-27,82.92,82.0,82.92,82.66,8314.0,82.19,0.9033
2015-08-28,82.25,81.92,82.97,82.68,15220.0,81.822,0.0242
2015-08-31,82.01,81.12,82.01,81.97,13131.0,81.904,-0.8587
2015-09-01,80.86,80.36,81.08,80.36,10904.0,81.918,-1.9641
2015-09-02,81.05,80.82,81.97,81.97,13531.0,81.928,2.0035
2015-09-03,82.05,80.75,82.05,80.97,12364.0,81.59,-1.22
2015-09-04,80.27,79.53,80.4,79.79,7757.0,81.012,-1.4573
2015-09-08,80.31,79.8,81.01,80.69,15655.0,80.756,1.128
2015-09-09,81.47,80.24,81.47,80.24,11552.0,80.732,-0.5577
2015-09-10,80.25,80.25,80.67,80.44,15837.0,80.426,0.2493
2015-09-11,80.25,80.25,80.54,80.54,11583.0,80.34,0.1243
2015-09-14,80.73,80.1,80.73,80.24,14124.0,80.43,-0.3725
2015-09-15,80.44,79.93,80.54,80.11,20087.0,80.314,-0.162
2015-09-16,79.9,79.9,80.5,80.43,7955.0,80.352,0.3995
2015-09-17,80.48,80.48,81.46,81.07,8756.0,80.478,0.7957
2015-09-18,80.39,80.39,81.26,80.92,77136.0,80.554,-0.185
2015-09-21,81.62,81.23,81.75,81.72,9835.0,80.85,0.9886
2015-09-22,80.92,80.79,81.37,80.79,12181.0,80.986,-1.138
2015-09-23,80.79,80.46,81.59,80.9,21567.0,81.08,0.1362
2015-09-24,80.49,80.26,80.73,80.55,11887.0,80.976,-0.4326
2015-09-25,80.97,80.76,81.77,81.45,16868.0,81.082,1.1173
2015-09-28,81.47,81.01,81.48,81.13,22690.0,80.964,-0.3929
2015-09-29,81.18,80.6,81.72,81.71,15957.0,81.148,0.7149
2015-09-30,81.98,81.51,83.06,82.94,29486.0,81.556,1.5053
2015-10-01,82.29,80.51,82.62,81.37,18344.0,81.72,-1.8929
2015-10-02,80.78,80.09,81.47,81.43,17101.0,81.716,0.0737
2015-10-05,81.85,81.85,83.11,82.91,10310.0,82.072,1.8175
2015-10-06,82.95,82.32,83.11,82.43,10347.0,82.216,-0.5789
2015-10-07,82.81,81.98,83.35,83.3,16508.0,82.288,1.0554
2015-10-08,83.1,83.1,84.47,84.42,6805.0,82.898,1.3445
2015-10-09,84.39,84.09,84.64,84.49,10434.0,83.51,0.0829
2015-10-12,84.66,84.26,84.66,84.5,6187.0,83.828,0.0118
2015-10-13,84.57,84.06,84.71,84.2,12376.0,84.182,-0.355
2015-10-14,84.08,82.91,84.29,82.93,8642.0,84.108,-1.5083
2015-10-15,83.39,83.01,84.3,84.08,11576.0,84.04,1.3867
2015-10-16,84.08,84.08,85.09,85.09,6358.0,84.16,1.2012
2015-10-19,85.11,85.03,86.17,85.9,10567.0,84.44,0.9519
2015-10-20,86.25,85.92,86.76,86.55,12478.0,84.91,0.7567
2015-10-21,86.77,85.99,87.08,86.02,8595.0,85.528,-0.6124
2015-10-22,86.42,86.22,87.49,87.21,9835.0,86.154,1.3834
2015-10-23,87.73,86.83,87.73,86.95,8624.0,86.526,-0.2981
2015-10-26,86.53,86.53,87.54,87.38,10286.0,86.822,0.4945
2015-10-27,87.51,87.12,87.98,87.45,10768.0,87.002,0.0801
2015-10-28,87.33,87.33,88.2,88.16,25269.0,87.43,0.8119
2015-10-29,87.91,87.81,89.46,89.27,15645.0,87.842,1.2591
2015-10-30,89.13,87.46,90.0,87.46,14310.0,87.944,-2.0276
2015-11-02,87.61,86.11,88.64,86.85,15969.0,87.838,-0.6975
2015-11-03,86.44,86.44,87.59,87.31,11948.0,87.81,0.5296
2015-11-04,87.28,85.82,87.28,86.63,11426.0,87.504,-0.7788
2015-11-05,86.75,86.62,87.78,87.2,9772.0,87.09,0.658
2015-11-06,87.04,86.69,87.37,87.19,11467.0,87.036,-0.0115
2015-11-09,86.95,86.17,87.39,86.51,10987.0,86.968,-0.7799
2015-11-10,86.2,86.2,87.3,87.24,6028.0,86.954,0.8438
2015-11-11,87.71,87.69,88.72,88.17,8235.0,87.262,1.066
2015-11-12,87.74,86.69,87.74,86.86,6004.0,87.194,-1.4858
2015-11-13,86.98,86.61,87.57,86.75,7531.0,87.106,-0.1266
2015-11-16,86.84,86.56,89.68,89.67,23155.0,87.738,3.366
2015-11-17,89.51,88.87,90.77,90.57,22152.0,88.404,1.0037
2015-11-18,90.55,90.28,91.66,91.54,13327.0,89.078,1.071
2015-11-19,91.83,90.38,91.83,90.8,7740.0,89.866,-0.8084
2015-11-20,91.25,91.17,91.77,91.52,6922.0,90.82,0.793
2015-11-23,91.3,90.66,92.11,91.91,9602.0,91.268,0.4261
2015-11-24,91.84,91.035,91.84,91.55,6866.0,91.464,-0.3917
2015-11-25,91.5,91.5,92.42,92.41,27182.0,91.638,0.9394
2015-11-27,92.35,92.15,92.53,92.22,9724.0,91.922,-0.2056
2015-11-30,92.36,92.36,96.65,96.33,123364.0,92.884,4.4567
2015-12-01,96.36,96.28,97.5,97.39,22282.0,93.98,1.1004
2015-12-02,97.13,97.01,98.5,98.24,22827.0,95.318,0.8728
2015-12-03,98.29,96.58,99.76,97.97,22862.0,96.43,-0.2748
2015-12-04,97.94,97.8,100.35,99.49,13695.0,97.884,1.5515
2015-12-07,100.01,99.44,100.73,100.56,24446.0,98.73,1.0755
2015-12-08,100.5,98.86,100.61,98.86,22749.0,99.024,-1.6905
2015-12-09,98.5,97.87,99.31,98.42,10972.0,99.06,-0.4451
2015-12-10,98.42,96.7,98.42,97.03,11821.0,98.872,-1.4123
2015-12-11,96.24,96.13,97.57,96.39,16050.0,98.252,-0.6596
2015-12-14,96.4,96.29,96.98,96.52,18412.0,97.444,0.1349
2015-12-15,96.9,96.36,97.61,96.91,21352.0,97.054,0.4041
2015-12-16,97.13,96.41,98.38,97.99,13648.0,96.968,1.1144
2015-12-17,98.32,97.86,98.65,97.98,14221.0,97.158,-0.0102
2015-12-18,98.08,94.0,98.08,94.0,153637.0,96.68,-4.0621
2015-12-21,94.7,94.2,96.16,95.48,19736.0,96.472,1.5745
2015-12-22,95.94,95.05,97.11,96.94,20027.0,96.478,1.5291
2015-12-23,97.27,95.32,97.3,96.24,22219.0,96.128,-0.7221
2015-12-24,95.94,95.94,97.26,97.12,5625.0,95.956,0.9144
2015-12-28,96.68,96.68,98.1,98.02,10763.0,96.76,0.9267
2015-12-29,98.4,98.05,98.7,98.57,19693.0,97.378,0.5611
2015-12-30,98.69,97.72,98.73,97.89,15743.0,97.568,-0.6899
2015-12-31,96.78,95.56,96.78,95.64,17495.0,97.448,-2.2985
2016-01-04,94.3,93.025,94.39,94.35,23708.0,96.894,-1.3488
2016-01-05,94.41,93.78,94.87,93.85,27990.0,96.06,-0.5299
2016-01-06,93.31,93.31,94.2,94.07,11532.0,95.16,0.2344
2016-01-07,93.0,92.74,93.99,92.92,8584.0,94.166,-1.2225
2016-01-08,93.49,91.79,94.14,91.94,16134.0,93.426,-1.0547
2016-01-11,92.12,91.32,92.67,91.73,19654.0,92.902,-0.2284
2016-01-12,92.03,91.37,92.72,92.5,20144.0,92.632,0.8394
2016-01-13,92.85,90.89,93.09,91.09,16061.0,92.036,-1.5243
2016-01-14,91.31,91.26,93.43,92.54,30667.0,91.96,1.5918
2016-01-15,91.16,90.35,91.775,91.59,32689.0,91.89,-1.0266
2016-01-19,92.78,91.99,94.34,93.07,33446.0,92.158,1.6159
2016-01-20,92.42,90.32,92.46,91.1,31440.0,91.878,-2.1167
2016-01-21,90.89,90.62,91.81,91.43,22405.0,91.946,0.3622
2016-01-22,92.38,92.38,93.71,93.66,15951.0,92.17,2.439
2016-01-25,93.54,91.91,93.6,92.38,20653.0,92.328,-1.3666
2016-01-26,92.55,92.47,94.41,93.63,10500.0,92.44,1.3531
2016-01-27,93.76,92.6,94.27,92.91,14968.0,92.802,-0.769
2016-01-28,93.59,93.18,94.07,93.98,10044.0,93.312,1.1517
2016-01-29,94.49,94.49,96.33,96.11,27352.0,93.802,2.2664
2016-02-01,96.17,95.35,96.87,96.44,11587.0,94.614,0.3434
2016-02-02,95.98,94.83,95.98,95.69,14246.0,95.026,-0.7777
2016-02-03,96.21,94.66,96.21,95.67,16756.0,95.578,-0.0209
2016-02-04,95.77,94.36,96.23,95.43,19198.0,95.868,-0.2509
2016-02-05,95.29,94.18,95.56,95.49,18747.0,95.744,0.0629
2016-02-08,94.52,94.41,96.84,96.84,18383.0,95.824,1.4138
2016-02-09,96.14,95.94,97.3,96.57,14327.0,96.0,-0.2788
2016-02-10,97.03,96.47,97.93,96.54,14522.0,96.174,-0.0311
2016-02-11,95.54,94.65,95.62,94.96,15726.0,96.08,-1.6366
2016-02-12,95.72,95.72,97.11,96.98,16990.0,96.378,2.1272
2016-02-16,97.51,97.0,98.49,98.18,14698.0,96.646,1.2374
2016-02-17,98.49,97.52,98.74,97.56,18202.0,96.844,-0.6315
2016-02-18,97.87,97.81,98.6,98.14,16553.0,97.164,0.5945
2016-02-19,98.14,97.5,98.72,97.94,17771.0,97.76,-0.2038
2016-02-22,98.54,97.7,98.54,97.91,18016.0,97.946,-0.0306
2016-02-23,97.91,97.91,99.69,99.38,19787.0,98.186,1.5014
2016-02-24,98.73,98.73,100.19,100.19,17334.0,98.712,0.8151
2016-02-25,100.01,100.01,100.645,100.53,14877.0,99.19,0.3394
2016-02-26,99.14,93.8,99.14,94.34,39798.0,98.47,-6.1574
2016-02-29,94.08,92.89,95.34,94.01,45243.0,97.69,-0.3498
2016-03-01,94.18,93.58,96.77,96.6,32591.0,97.134,2.755
2016-03-02,96.17,95.0,96.38,95.58,23894.0,96.212,-1.0559
2016-03-03,95.61,95.17,96.64,96.33,29985.0,95.372,0.7847
2016-03-04,96.57,94.65,96.57,96.26,22486.0,95.756,-0.0727
2016-03-07,95.35,89.09,95.35,89.92,97040.0,94.938,-6.5863
2016-03-08,89.6,89.6,91.29,90.81,53662.0,93.78,0.9898
2016-03-09,91.19,89.83,91.67,90.79,45262.0,92.822,-0.022
2016-03-10,90.79,88.7,90.97,90.03,52033.0,91.562,-0.8371
2016-03-11,90.44,90.1,91.79,91.19,33944.0,90.548,1.2885
2016-03-14,90.61,88.79,90.61,90.18,44488.0,90.6,-1.1076
2016-03-15,89.84,89.44,92.22,91.33,37137.0,90.704,1.2752
2016-03-16,91.33,90.0,91.33,90.69,24942.0,90.684,-0.7008
2016-03-17,90.84,90.29,92.86,92.61,25320.0,91.2,2.1171
2016-03-18,92.41,91.88,93.46,93.46,273502.0,91.654,0.9178
2016-03-21,93.04,91.87,93.04,92.15,26727.0,92.048,-1.4017
2016-03-22,92.17,92.02,93.55,92.58,21677.0,92.298,0.4666
2016-03-23,92.23,91.67,93.06,92.25,28772.0,92.61,-0.3564
2016-03-24,92.14,91.27,92.525,91.63,25668.0,92.414,-0.6721
2016-03-28,92.01,92.01,93.44,92.52,27446.0,92.226,0.9713
2016-03-29,92.82,92.82,93.86,93.63,39422.0,92.522,1.1997
2016-03-30,94.23,93.56,94.79,94.16,13342.0,92.838,0.5661
2016-03-31,93.95,92.83,94.29,92.99,25222.0,92.986,-1.2426
2016-04-01,92.85,92.85,93.98,93.76,22446.0,93.412,0.828
2016-04-04,93.32,92.05,93.32,92.73,40790.0,93.454,-1.0985
2016-04-05,92.23,91.19,92.65,91.26,23513.0,92.98,-1.5852
2016-04-06,91.08,91.0,91.98,91.81,21471.0,92.51,0.6027
2016-04-07,91.3,90.21,91.81,90.6,13511.0,92.032,-1.3179
2016-04-08,91.0,90.71,91.72,91.37,19285.0,91.554,0.8499
2016-04-11,91.63,90.83,91.63,91.03,11471.0,91.214,-0.3721
2016-04-12,91.21,90.82,92.1,91.67,16413.0,91.296,0.7031
2016-04-13,91.91,91.28,92.68,92.57,20772.0,91.448,0.9818
2016-04-14,92.56,92.18,93.08,92.25,12666.0,91.778,-0.3457
2016-04-15,92.44,92.17,93.5,92.17,14671.0,91.938,-0.0867
2016-04-18,92.04,92.04,93.82,93.82,16680.0,92.496,1.7902
2016-04-19,94.21,93.52,94.6,93.84,18880.0,92.93,0.0213
2016-04-20,94.14,93.39,94.25,93.62,16755.0,93.14,-0.2344
2016-04-21,94.0,90.87,94.0,90.95,13542.0,92.88,-2.852
2016-04-22,90.94,90.94,91.87,91.78,13173.0,92.802,0.9126
2016-04-25,91.71,90.91,91.78,91.78,7552.0,92.394,0.0
2016-04-26,92.13,91.6,92.76,91.91,11018.0,92.008,0.1416
2016-04-27,91.59,91.59,93.77,93.07,18510.0,91.898,1.2621
2016-04-28,93.65,91.28,93.65,91.48,17819.0,92.004,-1.7084
2016-04-29,90.69,90.28,94.66,94.39,38061.0,92.526,3.181
2016-05-02,94.79,94.21,94.99,94.73,18127.0,93.116,0.3602
2016-05-03,93.87,93.87,95.02,94.96,25215.0,93.726,0.2428
2016-05-04,94.85,93.83,95.2,94.82,19153.0,94.076,-0.1474
2016-05-05,94.56,94.23,95.97,95.56,21088.0,94.892,0.7804
2016-05-06,95.54,94.29,95.54,94.59,13696.0,94.932,-1.0151
2016-05-09,94.59,94.59,96.29,96.08,13421.0,95.202,1.5752
2016-05-10,96.7,96.11,96.7,96.16,10329.0,95.442,0.0833
2016-05-11,95.87,95.77,96.76,95.89,16833.0,95.656,-0.2808
2016-05-12,95.96,95.96,97.27,97.12,16438.0,95.968,1.2827
2016-05-13,96.94,96.79,97.22,96.97,13398.0,96.444,-0.1544
2016-05-16,96.94,96.52,97.57,96.7,15806.0,96.568,-0.2784
2016-05-17,96.21,95.08,96.83,95.44,23248.0,96.424,-1.303
2016-05-18,95.25,95.25,96.81,96.03,13940.0,96.452,0.6182
2016-05-19,95.93,95.16,96.46,95.85,6219.0,96.198,-0.1874
2016-05-20,96.47,96.32,97.1,96.92,15072.0,96.188,1.1163
2016-05-23,97.2,96.31,97.2,96.31,8261.0,96.11,-0.6294
2016-05-24,97.09,95.9,97.67,97.23,18242.0,96.468,0.9552
2016-05-25,97.83,96.52,97.83,96.93,19936.0,96.648,-0.3085
2016-05-26,97.25,96.48,97.25,97.18,13980.0,96.914,0.2579
2016-05-27,96.87,96.87,97.79,97.71,9714.0,97.072,0.5454
2016-05-31,98.36,97.08,98.36,97.9,25599.0,97.39,0.1945
2016-06-01,97.92,97.75,98.92,98.92,13095.0,97.728,1.0419
2016-06-02,98.65,97.83,98.99,98.83,19790.0,98.108,-0.091
2016-06-03,98.39,97.12,99.05,98.89,16941.0,98.45,0.0607
2016-06-06,98.83,98.14,99.19,98.67,14413.0,98.642,-0.2225
2016-06-07,98.48,98.12,99.38,98.34,11704.0,98.73,-0.3344
2016-06-08,98.17,97.79,98.91,98.33,9344.0,98.612,-0.0102
2016-06-09,98.03,98.03,98.79,98.4,10748.0,98.526,0.0712
2016-06-10,97.99,97.49,98.37,97.82,13181.0,98.312,-0.5894
2016-06-13,97.97,95.97,97.97,96.13,15638.0,97.804,-1.7277
2016-06-14,95.68,94.97,95.91,95.69,14235.0,97.274,-0.4577
2016-06-15,95.96,94.61,95.96,94.88,18605.0,96.584,-0.8465
2016-06-16,94.7,94.7,95.76,95.4,11758.0,95.984,0.5481
2016-06-17,95.58,93.71,95.58,93.71,72478.0,95.162,-1.7715
2016-06-20,94.51,94.2,96.57,96.5,16959.0,95.236,2.9773
2016-06-21,97.08,96.8,98.44,97.26,23310.0,95.55,0.7876
