date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,118.58,117.77,119.16,119.05,137055.0,118.938,1.5438
2016-06-24,114.73,112.74,116.76,113.32,243311.0,117.756,-4.8131
2016-06-27,112.26,109.4,112.26,110.17,186869.0,115.542,-2.7797
2016-06-28,111.55,111.55,115.21,114.88,203241.0,114.932,4.2752
2016-06-29,116.15,115.06,116.25,115.74,139755.0,114.632,0.7486
2016-06-30,116.41,114.72,116.41,115.25,373871.0,113.872,-0.4234
2016-07-01,115.28,114.24,116.355,115.11,138439.0,114.23,-0.1215
2016-07-05,114.2,112.65,114.47,113.04,187112.0,114.804,-1.7983
2016-07-06,112.29,111.96,113.31,112.94,118754.0,114.416,-0.0885
2016-07-07,112.83,112.83,114.06,113.64,82521.0,113.996,0.6198
2016-07-08,114.5,114.5,116.17,115.49,107616.0,114.044,1.6279
2016-07-11,115.86,115.66,117.01,116.55,77733.0,114.332,0.9178
2016-07-12,117.0,116.72,118.55,117.89,145258.0,115.302,1.1497
2016-07-13,118.16,116.41,118.78,116.46,119024.0,116.006,-1.213
2016-07-14,117.22,116.67,117.55,116.92,69973.0,116.662,0.395
2016-07-15,117.0,116.01,117.0,116.15,89245.0,116.794,-0.6586
2016-07-18,116.34,115.52,116.34,115.97,92092.0,116.678,-0.155
2016-07-19,115.62,114.97,115.64,115.4,69504.0,116.18,-0.4915
2016-07-20,116.2,116.0,118.41,118.12,134725.0,116.512,2.357
2016-07-21,118.02,117.56,118.86,117.87,109455.0,116.702,-0.2116
2016-07-22,118.22,117.585,118.83,118.16,97551.0,117.104,0.246
2016-07-25,118.09,116.97,118.1,117.44,93025.0,117.398,-0.6093
2016-07-26,117.21,116.93,118.48,117.85,91242.0,117.888,0.3491
2016-07-27,118.53,116.74,118.77,117.38,79166.0,117.74,-0.3988
2016-07-28,117.13,116.34,118.47,117.87,117989.0,117.74,0.4174
2016-07-29,117.92,117.81,120.42,120.38,194519.0,118.184,2.1295
2016-08-01,120.81,119.73,120.99,120.28,90925.0,118.752,-0.0831
2016-08-02,119.97,117.2,119.97,117.76,83223.0,118.734,-2.0951
2016-08-03,117.04,116.95,118.07,118.01,74107.0,118.86,0.2123
2016-08-04,118.85,118.85,122.51,121.88,150222.0,119.662,3.2794
2016-08-05,122.49,121.87,122.49,122.1,132378.0,120.006,0.1805
2016-08-08,122.36,120.7,122.65,121.89,172067.0,120.328,-0.172
2016-08-09,122.13,121.15,122.13,121.77,86950.0,121.13,-0.0984
2016-08-10,121.88,121.67,123.36,122.99,192187.0,122.126,1.0019
2016-08-11,134.31,130.9,140.6,132.17,528179.0,124.184,7.464
2016-08-12,132.14,129.69,132.58,130.55,243113.0,125.874,-1.2257
2016-08-15,130.58,127.6,131.34,129.68,213224.0,127.432,-0.6664
2016-08-16,129.51,127.56,129.51,128.62,116734.0,128.802,-0.8174
2016-08-17,128.63,126.4,128.63,127.01,88854.0,129.606,-1.2517
2016-08-18,127.26,126.86,129.32,128.77,94585.0,128.926,1.3857
2016-08-19,128.49,128.21,129.04,128.87,98290.0,128.59,0.0777
2016-08-22,128.39,127.71,129.46,129.36,91457.0,128.526,0.3802
2016-08-23,130.0,129.61,132.11,131.94,123694.0,129.19,1.9944
2016-08-24,131.56,130.68,132.16,131.08,85819.0,130.004,-0.6518
2016-08-25,131.14,129.99,131.67,130.73,78997.0,130.396,-0.267
2016-08-26,130.73,127.92,131.13,128.86,120097.0,130.394,-1.4304
2016-08-29,128.76,128.57,129.61,128.75,97313.0,130.272,-0.0854
2016-08-30,128.25,128.25,129.33,128.93,85926.0,129.67,0.1398
2016-08-31,128.67,127.43,128.93,128.15,65804.0,129.084,-0.605
2016-09-01,128.65,126.53,128.65,127.92,92600.0,128.522,-0.1795
2016-09-02,128.6,128.29,129.46,128.74,64753.0,128.498,0.641
2016-09-06,128.96,126.84,129.06,127.07,178637.0,128.162,-1.2972
2016-09-07,126.59,125.71,127.0,126.33,258533.0,127.642,-0.5824
2016-09-08,126.24,125.64,126.77,125.82,103782.0,127.176,-0.4037
2016-09-09,125.12,122.315,125.12,122.93,162284.0,126.178,-2.2969
2016-09-12,122.61,122.02,124.22,123.7,133460.0,125.17,0.6264
2016-09-13,122.62,120.34,122.91,121.3,113620.0,124.016,-1.9402
2016-09-14,121.21,120.76,122.3,121.87,120268.0,123.124,0.4699
2016-09-15,121.56,120.88,123.12,123.05,103324.0,122.57,0.9682
2016-09-16,122.27,121.58,123.62,122.88,154853.0,122.56,-0.1382
2016-09-19,123.07,123.07,125.68,124.32,133521.0,122.684,1.1719
2016-09-20,124.65,122.98,125.25,123.72,99777.0,123.168,-0.4826
2016-09-21,124.34,123.94,125.43,125.36,90983.0,123.866,1.3256
2016-09-22,126.08,125.61,127.21,126.88,117959.0,124.632,1.2125
2016-09-23,126.4,124.64,126.4,124.74,63883.0,125.004,-1.6866
2016-09-26,124.69,123.52,125.01,124.35,68215.0,125.01,-0.3127
2016-09-27,124.08,124.01,125.0,124.97,71590.0,125.26,0.4986
2016-09-28,125.4,124.74,126.09,125.02,125618.0,125.192,0.04
2016-09-29,124.32,123.09,124.95,123.31,104879.0,124.478,-1.3678
2016-09-30,124.05,123.28,124.15,123.62,163394.0,124.254,0.2514
2016-10-03,123.3,122.72,124.38,122.98,105067.0,123.98,-0.5177
2016-10-04,123.42,121.9,123.97,122.05,88348.0,123.396,-0.7562
2016-10-05,122.54,121.76,123.29,121.78,134733.0,122.748,-0.2212
2016-10-06,121.34,120.07,121.38,120.51,170296.0,122.188,-1.0429
2016-10-07,120.75,118.61,120.78,120.06,163722.0,121.476,-0.3734
2016-10-10,120.46,116.97,120.8,117.71,144750.0,120.422,-1.9574
2016-10-11,117.54,116.33,117.54,116.92,147676.0,119.396,-0.6711
2016-10-12,116.79,116.79,118.35,117.91,57274.0,118.622,0.8467
2016-10-13,116.84,116.18,118.42,118.32,116680.0,118.184,0.3477
2016-10-14,118.71,117.45,119.21,118.33,182684.0,117.838,0.0085
2016-10-17,118.44,116.04,118.58,116.1,111001.0,117.516,-1.8846
2016-10-18,116.79,116.31,118.17,117.68,68907.0,117.668,1.3609
2016-10-19,117.91,117.1,119.17,118.31,82932.0,117.748,0.5354
2016-10-20,117.91,115.41,118.46,115.72,138052.0,117.228,-2.1892
2016-10-21,115.28,113.84,115.28,114.27,84567.0,116.416,-1.253
2016-10-24,114.62,114.62,116.47,116.39,119376.0,116.474,1.8553
2016-10-25,116.24,109.09,116.24,109.23,209684.0,114.784,-6.1517
2016-10-26,108.47,108.47,111.64,111.15,174495.0,113.352,1.7578
2016-10-27,111.21,109.7,111.21,110.64,127556.0,112.336,-0.4588
2016-10-28,110.7,109.68,111.77,109.97,100852.0,111.476,-0.6056
2016-10-31,109.77,109.77,112.84,112.11,167566.0,110.62,1.946
2016-11-01,112.71,112.13,113.52,112.92,244987.0,111.358,0.7225
2016-11-02,112.7,112.31,114.06,113.72,194885.0,111.872,0.7085
2016-11-03,114.2,113.96,114.8,114.31,151322.0,112.606,0.5188
2016-11-04,114.31,114.09,115.57,114.33,144890.0,113.478,0.0175
2016-11-07,115.95,115.36,117.24,117.11,194228.0,114.478,2.4316
2016-11-08,116.6,115.66,118.13,117.87,167179.0,115.468,0.649
2016-11-09,112.12,112.12,119.09,116.505,326027.0,116.025,-1.1581
2016-11-10,117.49,117.49,121.0,120.1,244258.0,117.183,3.0857
2016-11-11,120.0,119.64,121.45,121.0,165889.0,118.517,0.7494
2016-11-14,121.56,121.34,125.49,125.31,163367.0,120.157,3.562
2016-11-15,125.58,124.98,130.54,129.8,339671.0,122.543,3.5831
2016-11-16,129.8,127.29,130.24,129.9,274365.0,125.222,0.077
2016-11-17,129.98,129.98,135.13,134.01,385607.0,128.004,3.164
2016-11-18,134.68,130.18,134.68,130.21,234441.0,129.846,-2.8356
2016-11-21,130.17,130.08,133.14,132.89,150286.0,131.362,2.0582
2016-11-22,132.15,132.15,134.62,134.26,120813.0,132.254,1.0309
2016-11-23,134.0,134.0,136.62,135.72,178344.0,133.418,1.0874
2016-11-25,137.35,136.76,139.24,139.21,140079.0,134.458,2.5715
2016-11-28,138.86,136.505,138.86,137.24,189794.0,135.864,-1.4151
2016-11-29,137.62,136.12,137.83,136.15,231362.0,136.516,-0.7942
2016-11-30,137.03,133.95,137.97,136.98,1686232.0,137.06,0.6096
2016-12-01,137.55,135.73,138.89,137.18,257020.0,137.352,0.146
2016-12-02,137.29,135.87,137.83,137.52,166122.0,137.014,0.2478
2016-12-05,137.8,137.43,141.22,139.36,290628.0,137.438,1.338
2016-12-06,138.88,137.95,141.16,140.36,213392.0,138.28,0.7176
2016-12-07,138.8,138.8,142.86,142.3,178249.0,139.344,1.3822
2016-12-08,142.2,141.58,143.59,142.38,147007.0,140.384,0.0562
2016-12-09,142.43,141.27,142.75,142.2,147320.0,141.32,-0.1264
2016-12-12,141.79,137.24,141.86,137.89,285797.0,141.026,-3.0309
2016-12-13,137.86,136.21,138.1,136.93,204604.0,140.34,-0.6962
2016-12-14,136.65,134.08,137.68,134.22,259698.0,138.724,-1.9791
2016-12-15,132.29,130.14,133.19,132.32,259258.0,136.712,-1.4156
2016-12-16,131.71,131.55,133.03,132.58,276112.0,134.788,0.1965
2016-12-19,132.75,132.75,135.13,133.91,171554.0,133.992,1.0032
2016-12-20,133.99,131.1,134.82,132.38,147996.0,133.082,-1.1426
2016-12-21,131.92,131.51,132.53,131.75,77100.0,132.588,-0.4759
2016-12-22,132.0,129.96,132.0,130.9,85036.0,132.304,-0.6452
2016-12-23,131.12,129.85,131.35,130.43,63662.0,131.874,-0.3591
2016-12-27,131.15,130.89,132.38,130.96,60142.0,131.284,0.4063
2016-12-28,130.66,128.66,131.05,128.87,63056.0,130.582,-1.5959
2016-12-29,128.97,127.84,129.625,128.83,65461.0,129.998,-0.031
2016-12-30,129.34,128.46,129.88,128.81,115974.0,129.58,-0.0155
2017-01-03,130.26,127.59,132.82,128.59,97862.0,129.212,-0.1708
2017-01-04,128.85,128.7,130.94,129.84,123785.0,128.988,0.9721
2017-01-05,129.02,127.86,130.46,129.28,90228.0,129.07,-0.4313
2017-01-06,129.74,129.09,130.78,130.03,80468.0,129.31,0.5801
2017-01-09,129.19,129.19,131.79,131.03,172067.0,129.754,0.7691
2017-01-10,131.2,131.04,132.76,132.41,152117.0,130.518,1.0532
2017-01-11,132.94,132.94,135.72,133.36,161513.0,131.222,0.7175
2017-01-12,132.95,130.98,132.95,131.87,83306.0,131.74,-1.1173
2017-01-13,132.15,132.15,135.41,134.95,88695.0,132.724,2.3356
2017-01-17,134.04,131.63,134.04,132.24,76255.0,132.966,-2.0082
2017-01-18,132.49,131.46,133.27,132.56,69253.0,132.996,0.242
2017-01-19,133.15,133.15,135.25,134.66,97051.0,133.256,1.5842
2017-01-20,135.09,131.93,135.32,132.52,124776.0,133.386,-1.5892
2017-01-23,132.71,132.22,133.76,133.32,92503.0,133.06,0.6037
2017-01-24,133.31,132.0,133.73,133.01,262343.0,133.214,-0.2325
2017-01-25,133.89,133.45,137.46,137.23,129936.0,134.148,3.1727
2017-01-26,136.92,135.84,137.89,135.92,98181.0,134.4,-0.9546
2017-01-27,136.31,134.65,136.67,135.5,109161.0,134.996,-0.309
2017-01-30,135.53,133.22,135.53,134.58,96199.0,135.248,-0.679
2017-01-31,134.53,132.46,134.76,134.18,80355.0,135.482,-0.2972
2017-02-01,135.45,133.02,135.78,133.29,103920.0,134.694,-0.6633
2017-02-02,132.6,131.18,133.0,131.39,103559.0,133.788,-1.4255
2017-02-03,132.0,131.79,133.21,133.0,109874.0,133.288,1.2254
2017-02-06,132.91,132.02,133.73,132.65,85941.0,132.902,-0.2632
2017-02-07,132.92,132.92,140.05,137.88,356120.0,133.642,3.9427
2017-02-08,137.61,136.48,138.41,137.94,115696.0,134.572,0.0435
2017-02-09,138.0,137.5,139.26,137.93,117615.0,135.88,-0.0072
2017-02-10,138.27,136.49,138.35,137.13,128379.0,136.706,-0.58
2017-02-13,137.15,136.07,138.0,137.08,114895.0,137.592,-0.0365
2017-02-14,137.99,136.74,138.0,137.33,126079.0,137.482,0.1824
2017-02-15,137.31,136.23,138.72,138.3,147028.0,137.554,0.7063
2017-02-16,137.91,136.1,138.96,137.75,113159.0,137.518,-0.3977
2017-02-17,137.47,136.28,138.22,138.21,130709.0,137.734,0.3339
2017-02-21,137.98,137.58,139.8,139.74,166169.0,138.266,1.107
2017-02-22,139.33,137.68,139.62,137.97,90532.0,138.394,-1.2666
2017-02-23,138.98,136.2,138.98,138.1,108807.0,138.354,0.0942
2017-02-24,136.96,136.96,139.46,139.05,102315.0,138.614,0.6879
2017-02-27,138.61,138.57,139.72,139.0,184999.0,138.772,-0.036
2017-02-28,139.0,137.75,139.52,138.71,259056.0,138.566,-0.2086
2017-03-01,145.0,141.24,150.69,141.74,432793.0,139.32,2.1844
2017-03-02,141.65,136.83,143.2,136.97,213839.0,139.094,-3.3653
2017-03-03,137.45,136.73,140.23,140.2,221702.0,139.324,2.3582
2017-03-06,139.5,137.51,140.2,139.46,213068.0,139.416,-0.5278
2017-03-07,139.6,138.43,139.6,138.77,105862.0,139.428,-0.4948
2017-03-08,139.0,138.66,139.8,138.7,81851.0,138.82,-0.0504
2017-03-09,138.25,135.4,138.25,135.71,130331.0,138.568,-2.1557
2017-03-10,136.8,136.21,137.94,137.71,102858.0,138.07,1.4737
2017-03-13,137.41,137.41,139.57,139.22,92372.0,138.022,1.0965
2017-03-14,138.81,136.76,138.81,136.9,63123.0,137.648,-1.6664
2017-03-15,137.93,137.85,141.8,141.35,160838.0,138.178,3.2505
2017-03-16,142.0,139.4,142.0,139.6,74208.0,138.956,-1.2381
2017-03-17,140.35,138.34,140.35,139.35,119512.0,139.284,-0.1791
2017-03-20,139.37,137.68,139.53,138.23,69183.0,139.086,-0.8037
2017-03-21,138.5,134.1,138.6,134.29,143552.0,138.564,-2.8503
2017-03-22,134.24,134.24,136.72,135.62,100530.0,137.418,0.9904
2017-03-23,135.45,135.41,136.38,135.73,115547.0,136.644,0.0811
2017-03-24,136.2,135.3,137.61,136.33,101138.0,136.04,0.4421
2017-03-27,134.69,133.81,136.88,136.29,117591.0,135.652,-0.0293
2017-03-28,136.28,135.79,138.73,137.42,181922.0,136.278,0.8291
2017-03-29,136.99,135.9,138.05,137.68,123531.0,136.69,0.1892
2017-03-30,137.68,135.86,138.61,136.45,103390.0,136.834,-0.8934
2017-03-31,135.72,135.7,137.12,136.45,123865.0,136.858,0.0
2017-04-03,136.77,134.3,137.5,134.8,95359.0,136.56,-1.2092
2017-04-04,134.35,134.11,135.52,134.32,106821.0,135.94,-0.3561
2017-04-05,134.56,132.91,135.97,133.25,100806.0,135.054,-0.7966
2017-04-06,133.22,132.9,134.4,133.3,114819.0,134.424,0.0375
2017-04-07,133.07,132.98,134.57,134.5,80575.0,134.034,0.9002
2017-04-10,134.47,134.47,136.2,134.57,62215.0,133.988,0.052
2017-04-11,134.12,133.8,136.58,136.15,118215.0,134.354,1.1741
2017-04-12,135.91,134.24,136.13,134.81,92351.0,134.666,-0.9842
2017-04-13,134.56,134.18,136.66,134.18,94973.0,134.842,-0.4673
2017-04-17,134.25,133.42,134.69,134.63,90160.0,134.868,0.3354
2017-04-18,134.16,133.41,134.59,134.04,62374.0,134.762,-0.4382
2017-04-19,134.71,133.76,136.15,134.56,94871.0,134.444,0.3879
2017-04-20,135.07,135.07,138.0,137.44,55202.0,134.97,2.1403
2017-04-21,137.02,136.7,138.42,137.74,60331.0,135.682,0.2183
2017-04-24,140.14,138.09,140.14,139.13,61995.0,136.582,1.0091
2017-04-25,140.1,139.14,141.8,139.48,93550.0,137.67,0.2516
2017-04-26,139.41,138.71,140.98,138.99,168462.0,138.556,-0.3513
2017-04-27,139.19,137.53,139.19,138.0,159246.0,138.668,-0.7123
2017-04-28,138.22,135.94,138.44,136.13,163164.0,138.346,-1.3551
2017-05-01,136.69,136.34,138.86,138.27,118431.0,138.174,1.572
2017-05-02,138.37,138.16,140.0,139.79,180430.0,138.236,1.0993
2017-05-03,139.62,138.23,139.62,138.37,66972.0,138.112,-1.0158
2017-05-04,138.17,138.17,139.91,139.39,84562.0,138.39,0.7372
2017-05-05,139.64,139.27,141.2,141.07,74987.0,139.378,1.2053
2017-05-08,141.0,137.77,141.23,138.43,78023.0,139.41,-1.8714
2017-05-09,138.51,136.725,138.51,137.45,95456.0,138.942,-0.7079
2017-05-10,133.19,126.61,134.4,134.06,357444.0,138.08,-2.4664
2017-05-11,133.23,132.92,135.48,134.39,151829.0,137.08,0.2462
2017-05-12,134.65,133.97,138.11,134.68,198403.0,135.802,0.2158
2017-05-15,135.11,134.4,135.88,135.16,172719.0,135.148,0.3564
2017-05-16,135.01,133.22,135.38,133.25,120315.0,134.308,-1.4131
2017-05-17,131.7,128.45,131.75,128.69,137870.0,133.234,-3.4221
2017-05-18,128.0,127.65,128.97,128.47,174698.0,132.05,-0.171
2017-05-19,128.64,128.55,129.68,128.69,113010.0,130.852,0.1712
2017-05-22,129.37,129.01,131.25,131.14,91363.0,130.048,1.9038
2017-05-23,131.74,127.82,131.74,127.97,189567.0,128.992,-2.4173
2017-05-24,128.07,125.95,128.07,127.48,107412.0,128.75,-0.3829
2017-05-25,127.98,127.37,128.82,128.47,103295.0,128.75,0.7766
2017-05-26,128.16,128.15,129.01,128.38,76367.0,128.688,-0.0701
2017-05-30,128.24,125.85,128.36,127.03,186582.0,127.866,-1.0516
2017-05-31,127.18,126.91,128.45,128.36,239317.0,127.944,1.047
2017-06-01,128.05,128.05,131.95,130.76,195214.0,128.6,1.8697
2017-06-02,130.47,130.28,132.94,132.1,113454.0,129.326,1.0248
2017-06-05,131.63,130.72,132.44,131.73,110533.0,129.996,-0.2801
2017-06-06,131.72,130.7,132.48,131.12,129530.0,130.814,-0.4631
2017-06-07,131.69,131.69,133.47,132.26,169951.0,131.594,0.8694
2017-06-08,132.04,131.33,133.71,131.51,106810.0,131.744,-0.5671
2017-06-09,131.42,130.18,132.2,130.95,140057.0,131.514,-0.4258
2017-06-12,130.71,130.05,132.22,130.79,90455.0,131.326,-0.1222
2017-06-13,131.17,130.53,133.02,132.29,75879.0,131.56,1.1469
2017-06-14,132.09,131.28,133.22,133.21,100844.0,131.75,0.6954
2017-06-15,131.99,130.77,132.37,131.91,74245.0,131.83,-0.9759
2017-06-16,132.31,130.77,132.31,131.17,105060.0,131.874,-0.561
2017-06-19,131.79,130.1,131.92,131.22,93437.0,131.96,0.0381
2017-06-20,131.11,126.06,131.3,126.55,281010.0,130.812,-3.5589
2017-06-21,126.44,120.2,126.44,120.77,326971.0,128.324,-4.5674
2017-06-22,120.77,120.25,122.37,122.03,136290.0,126.348,1.0433
2017-06-23,122.05,121.12,122.57,121.56,209591.0,124.426,-0.3852
2017-06-26,121.46,121.21,123.76,123.01,148987.0,122.784,1.1928
2017-06-27,123.0,120.87,123.01,121.41,181847.0,121.756,-1.3007
2017-06-28,122.28,121.98,124.1,123.47,111642.0,122.296,1.6967
2017-06-29,122.42,118.54,122.65,120.04,192218.0,121.898,-2.778
2017-06-30,120.17,120.17,122.25,121.51,287076.0,121.888,1.2246
2017-07-03,122.01,120.87,123.07,121.22,72821.0,121.53,-0.2387
2017-07-05,121.53,121.22,123.18,122.97,216678.0,121.842,1.4437
2017-07-06,122.55,121.66,123.09,121.925,237377.0,121.533,-0.8498
2017-07-07,122.45,120.0,122.45,120.35,152696.0,121.595,-1.2918
2017-07-10,120.01,118.68,120.73,119.23,203116.0,121.139,-0.9306
2017-07-11,118.78,118.12,121.91,121.77,261538.0,121.249,2.1303
2017-07-12,123.0,121.87,124.05,122.31,132739.0,121.117,0.4435
2017-07-13,122.66,121.28,122.66,122.3,93671.0,121.192,-0.0082
2017-07-14,122.73,122.31,124.17,123.7,123888.0,121.862,1.1447
2017-07-17,123.74,123.74,127.0,126.47,275256.0,123.31,2.2393
2017-07-18,125.61,125.46,127.13,126.35,277200.0,124.226,-0.0949
2017-07-19,126.62,126.62,128.78,128.52,136779.0,125.468,1.7175
2017-07-20,128.7,128.0,129.81,129.7,230005.0,126.948,0.9181
2017-07-21,129.51,129.23,130.23,129.87,171840.0,128.182,0.1311
2017-07-24,130.03,128.805,130.42,129.71,159571.0,128.83,-0.1232
2017-07-25,130.2,129.25,130.76,130.25,149648.0,129.61,0.4163
2017-07-26,130.75,129.39,131.27,130.11,142353.0,129.928,-0.1075
2017-07-27,130.45,129.88,132.37,130.24,117409.0,130.036,0.0999
2017-07-28,129.91,128.99,130.11,129.2,154616.0,129.902,-0.7985
2017-07-31,129.35,128.72,130.91,130.68,124342.0,130.096,1.1455
2017-08-01,131.3,130.55,131.85,131.74,135890.0,130.394,0.8111
2017-08-02,132.03,130.06,132.05,131.01,80482.0,130.574,-0.5541
2017-08-03,131.0,129.62,131.0,129.77,91526.0,130.48,-0.9465
2017-08-04,129.7,128.25,129.88,128.35,155084.0,130.31,-1.0942
2017-08-07,128.74,128.55,130.04,129.95,105916.0,130.164,1.2466
2017-08-08,129.25,128.24,130.47,128.6,140830.0,129.536,-1.0389
2017-08-09,128.2,125.87,128.51,126.77,177591.0,128.688,-1.423
2017-08-10,121.88,115.24,122.61,120.44,489102.0,126.822,-4.9933
2017-08-11,120.17,120.0,123.23,122.53,317971.0,125.658,1.7353
2017-08-14,123.24,117.25,123.41,117.76,337264.0,123.22,-3.8929
2017-08-15,119.62,117.76,120.53,117.97,332975.0,121.094,0.1783
2017-08-16,118.0,117.85,119.83,119.65,229241.0,119.67,1.4241
2017-08-17,119.27,117.11,119.54,117.19,244757.0,119.02,-2.056
2017-08-18,117.0,115.86,117.09,116.06,266811.0,117.726,-0.9642
2017-08-21,116.06,114.6,116.82,116.34,204587.0,117.442,0.2413
2017-08-22,116.39,115.92,118.5,117.99,219927.0,117.446,1.4183
2017-08-23,117.4,116.08,117.97,117.07,212491.0,116.93,-0.7797
2017-08-24,117.3,115.66,117.98,115.72,233449.0,116.636,-1.1532
2017-08-25,116.41,115.94,118.12,117.05,219620.0,116.834,1.1493
2017-08-28,117.46,117.33,118.8,118.7,208662.0,117.306,1.4097
2017-08-29,117.84,117.36,119.98,119.0,293093.0,117.508,0.2527
2017-08-30,119.02,118.37,119.34,118.99,230138.0,117.892,-0.0084
2017-08-31,119.1,118.91,122.21,121.7,314060.0,119.088,2.2775
2017-09-01,122.09,122.09,123.99,123.51,264433.0,120.38,1.4873
2017-09-05,122.95,120.91,123.2,121.24,245592.0,120.888,-1.8379
2017-09-06,121.84,120.29,121.84,120.42,190661.0,121.172,-0.6763
2017-09-07,120.41,117.99,120.41,119.06,122148.0,121.186,-1.1294
2017-09-08,118.7,118.2,120.04,119.88,110695.0,120.822,0.6887
2017-09-11,120.72,120.5,122.19,122.06,96005.0,120.532,1.8185
2017-09-12,122.51,120.95,123.63,121.4,164769.0,120.564,-0.5407
2017-09-13,121.53,121.09,124.35,124.01,140675.0,121.282,2.1499
2017-09-14,124.1,120.245,124.1,120.6,122018.0,121.59,-2.7498
2017-09-15,120.0,119.43,120.84,120.42,163591.0,121.698,-0.1493
2017-09-18,120.47,120.47,122.23,121.38,96942.0,121.562,0.7972
2017-09-19,121.5,121.09,122.23,121.77,105413.0,121.636,0.3213
2017-09-20,122.09,122.09,123.89,123.47,155114.0,121.528,1.3961
2017-09-21,123.62,120.96,123.75,121.29,146159.0,121.666,-1.7656
2017-09-22,121.05,121.05,121.93,121.53,164834.0,121.888,0.1979
2017-09-25,121.44,120.96,121.89,121.73,80246.0,121.958,0.1646
2017-09-26,122.08,122.08,123.6,123.27,88224.0,122.258,1.2651
2017-09-27,124.23,124.23,127.76,127.39,182849.0,123.042,3.3423
2017-09-28,127.3,125.51,128.21,127.81,140150.0,124.346,0.3297
2017-09-29,127.9,127.56,128.87,128.17,105899.0,125.674,0.2817
2017-10-02,128.7,125.49,128.7,126.02,141072.0,126.532,-1.6775
2017-10-03,126.62,126.33,128.14,127.89,104256.0,127.456,1.4839
2017-10-04,128.34,128.01,129.18,128.84,100083.0,127.746,0.7428
2017-10-05,129.11,127.47,129.38,127.65,188787.0,127.714,-0.9236
2017-10-06,127.2,127.2,128.41,128.3,56518.0,127.74,0.5092
2017-10-09,127.68,125.37,128.4,125.43,116364.0,127.622,-2.2369
2017-10-10,125.7,123.52,126.13,123.73,133335.0,126.79,-1.3553
2017-10-11,124.07,123.04,125.13,123.55,153962.0,125.732,-0.1455
2017-10-12,123.2,121.43,124.1,122.77,174243.0,124.756,-0.6313
2017-10-13,122.81,122.1,125.74,125.17,157582.0,124.13,1.9549
2017-10-16,122.23,121.46,123.06,122.65,288617.0,123.574,-2.0133
2017-10-17,122.69,120.62,122.775,120.8,114807.0,122.988,-1.5084
2017-10-18,120.69,118.435,120.82,118.61,206999.0,122.0,-1.8129
2017-10-19,117.88,116.55,119.45,119.45,169120.0,121.336,0.7082
2017-10-20,119.98,119.98,121.76,121.11,110350.0,120.524,1.3897
2017-10-23,120.83,116.88,121.03,117.05,164765.0,119.404,-3.3523
2017-10-24,117.44,115.46,117.44,117.02,284685.0,118.648,-0.0256
2017-10-25,117.19,115.39,117.75,115.76,178171.0,118.078,-1.0767
2017-10-26,116.17,116.17,118.56,118.06,171744.0,117.8,1.9869
2017-10-27,118.3,116.17,118.41,117.11,118234.0,117.0,-0.8047
2017-10-30,116.75,115.7,117.37,116.06,172972.0,116.802,-0.8966
2017-10-31,116.87,115.87,116.95,115.9,205111.0,116.578,-0.1379
2017-11-01,116.19,115.44,116.42,115.79,158367.0,116.584,-0.0949
2017-11-02,115.34,115.34,116.8,116.62,154347.0,116.296,0.7168
2017-11-03,116.66,116.45,119.0,118.95,182164.0,116.664,1.9979
2017-11-06,118.3,118.14,120.13,119.96,212085.0,117.444,0.8491
2017-11-07,119.65,117.16,120.67,119.05,339969.0,118.074,-0.7586
2017-11-08,116.0,111.5,117.47,111.79,570702.0,117.274,-6.0983
2017-11-09,111.74,108.37,111.85,108.72,320883.0,115.694,-2.7462
2017-11-10,108.51,107.8,110.08,109.84,352725.0,113.872,1.0302
2017-11-13,109.52,108.21,110.2,109.16,188143.0,111.712,-0.6191
2017-11-14,108.41,107.58,110.84,110.64,272687.0,110.03,1.3558
2017-11-15,109.05,108.69,111.54,110.15,169932.0,109.702,-0.4429
2017-11-16,110.5,110.02,111.65,111.21,143754.0,110.2,0.9623
2017-11-17,110.89,110.79,113.87,113.69,178281.0,110.97,2.23
2017-11-20,113.33,112.79,114.91,114.8,173119.0,112.098,0.9763
2017-11-21,115.17,114.32,116.97,116.58,287557.0,113.286,1.5505
2017-11-22,116.55,116.3,119.17,118.15,310059.0,114.886,1.3467
2017-11-24,118.5,117.32,118.5,118.04,129496.0,116.252,-0.0931
2017-11-27,118.0,117.78,121.1,120.22,216569.0,117.558,1.8468
2017-11-28,120.23,119.62,125.04,124.7,331344.0,119.538,3.7265
2017-11-29,125.09,124.56,126.1,125.32,176496.0,121.286,0.4972
2017-11-30,125.36,125.36,128.46,127.52,254608.0,123.16,1.7555
2017-12-01,127.56,124.78,127.825,126.59,248242.0,124.87,-0.7293
2017-12-04,127.75,126.41,129.4,126.41,251250.0,126.108,-0.1422
2017-12-05,127.0,122.39,127.0,124.12,222343.0,125.992,-1.8116
2017-12-06,124.1,123.54,126.9,125.99,250949.0,126.126,1.5066
2017-12-07,125.66,125.18,127.31,125.36,153087.0,125.694,-0.5
2017-12-08,126.03,124.65,126.03,125.61,184720.0,125.498,0.1994
2017-12-11,125.32,124.18,125.32,124.98,150603.0,125.212,-0.5016
2017-12-12,125.48,124.6,127.72,127.53,166961.0,125.894,2.0403
