date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-01,3.68,3.42,3.68,3.52,27991.0,3.725,-3.0303
2015-05-04,3.5,3.5,3.55,3.51,9137.0,3.643,-0.2841
2015-05-05,3.53,3.48,3.56,3.5,150140.0,3.564,-0.2849
2015-05-06,3.7,3.52,3.75,3.61,90902.0,3.554,3.1429
2015-05-07,3.69,3.65,3.92,3.9,110295.0,3.608,8.0332
2015-05-08,3.86,3.65,3.95,3.85,104912.0,3.674,-1.2821
2015-05-11,3.86,3.68,3.86,3.785,51782.0,3.729,-1.6883
2015-05-12,3.79,3.68,3.79,3.72,22565.0,3.773,-1.7173
2015-05-13,3.7,3.62,3.73,3.62,15984.0,3.775,-2.6882
2015-05-14,3.68,3.64,3.8,3.71,36628.0,3.737,2.4862
2015-05-15,3.75,3.63,3.82,3.82,40853.0,3.731,2.965
2015-05-18,3.88,3.77,3.88,3.87,45177.0,3.748,1.3089
2015-05-19,3.83,3.79,3.87,3.86,35649.0,3.776,-0.2584
2015-05-20,3.85,3.82,3.96,3.95,68601.0,3.842,2.3316
2015-05-21,3.93,3.93,4.04,3.99,70090.0,3.898,1.0127
2015-05-22,3.96,3.96,4.31,4.23,70650.0,3.98,6.015
2015-05-26,4.21,4.07,4.35,4.09,146629.0,4.024,-3.3097
2015-05-27,4.08,4.08,4.29,4.27,19108.0,4.106,4.401
2015-05-28,4.25,4.21,4.37,4.28,122135.0,4.172,0.2342
2015-05-29,4.32,4.12,4.32,4.18,169255.0,4.21,-2.3364
2015-06-01,4.18,3.96,4.18,4.01,78644.0,4.166,-4.067
2015-06-02,4.0,3.8,4.07,4.0,46422.0,4.148,-0.2494
2015-06-03,3.99,3.92,4.06,4.02,42410.0,4.098,0.5
2015-06-04,4.03,3.96,4.03,4.0,16400.0,4.042,-0.4975
2015-06-05,3.98,3.92,4.04,4.03,11201.0,4.012,0.75
2015-06-08,4.02,3.95,4.18,4.18,25153.0,4.046,3.7221
2015-06-09,4.16,3.96,4.23,4.22,279735.0,4.09,0.9569
2015-06-10,4.2,3.98,4.34,4.03,95175.0,4.092,-4.5024
2015-06-11,4.04,3.505,4.04,3.59,166538.0,4.01,-10.9181
2015-06-12,3.59,3.54,3.67,3.59,56102.0,3.922,0.0
2015-06-15,3.53,3.36,3.53,3.42,50284.0,3.77,-4.7354
2015-06-16,3.58,3.27,3.58,3.3,125390.0,3.586,-3.5088
2015-06-17,3.28,3.14,3.28,3.19,121998.0,3.418,-3.3333
2015-06-18,3.17,3.05,3.21,3.06,147005.0,3.312,-4.0752
2015-06-19,3.09,3.0,3.21,3.13,172221.0,3.22,2.2876
2015-06-22,3.18,3.15,3.43,3.36,86922.0,3.208,7.3482
2015-06-23,3.33,3.21,3.38,3.25,41801.0,3.198,-3.2738
2015-06-24,3.27,3.26,3.4,3.33,38048.0,3.226,2.4615
2015-06-25,3.35,3.25,3.49,3.47,59438.0,3.308,4.2042
2015-06-26,3.46,3.28,3.48,3.32,2528516.0,3.346,-4.3228
2015-06-29,3.34,2.97,3.4,3.02,69822.0,3.278,-9.0361
2015-06-30,2.97,2.97,3.09,3.02,74257.0,3.232,0.0
2015-07-01,3.03,2.94,3.06,2.95,70136.0,3.156,-2.3179
2015-07-02,2.99,2.87,2.99,2.88,31715.0,3.038,-2.3729
2015-07-06,2.85,2.81,2.97,2.88,87418.0,2.95,0.0
2015-07-07,2.87,2.72,2.92,2.77,35768.0,2.9,-3.8194
2015-07-08,2.74,2.68,2.8,2.68,60376.0,2.832,-3.2491
2015-07-09,2.73,2.58,2.8,2.59,70181.0,2.76,-3.3582
2015-07-10,2.84,2.82,3.05,2.96,147871.0,2.776,14.2857
2015-07-13,2.97,2.83,3.01,2.9,51356.0,2.78,-2.027
2015-07-14,2.91,2.82,2.91,2.86,22151.0,2.798,-1.3793
2015-07-15,2.85,2.69,2.85,2.74,58607.0,2.81,-4.1958
2015-07-16,2.73,2.73,2.97,2.83,53491.0,2.858,3.2847
2015-07-17,2.84,2.68,2.84,2.69,41646.0,2.804,-4.947
2015-07-20,2.7,2.54,2.7,2.55,26718.0,2.734,-5.2045
2015-07-21,2.52,2.52,2.6,2.55,21403.0,2.672,0.0
2015-07-22,2.52,2.52,2.63,2.59,48064.0,2.642,1.5686
2015-07-23,2.65,2.59,2.66,2.61,66713.0,2.598,0.7722
2015-07-24,2.62,2.53,2.62,2.54,33919.0,2.568,-2.682
2015-07-27,2.54,2.41,2.62,2.41,44672.0,2.54,-5.1181
2015-07-28,2.47,2.3,2.81,2.58,190446.0,2.546,7.0539
2015-07-29,2.53,2.4,2.56,2.46,65477.0,2.52,-4.6512
2015-07-30,2.43,2.34,2.46,2.42,63039.0,2.482,-1.626
2015-07-31,2.41,2.38,2.46,2.43,47034.0,2.46,0.4132
2015-08-03,2.43,2.37,2.58,2.51,122425.0,2.48,3.2922
2015-08-04,2.5,2.38,2.58,2.5,156332.0,2.464,-0.3984
2015-08-05,2.53,2.48,2.59,2.56,92688.0,2.484,2.4
2015-08-06,2.57,2.43,2.58,2.53,121162.0,2.506,-1.1719
2015-08-07,2.5,2.21,2.62,2.55,97849.0,2.53,0.7905
2015-08-10,2.55,2.42,2.59,2.55,81013.0,2.538,0.0
2015-08-11,2.53,2.26,2.54,2.33,115889.0,2.504,-8.6275
2015-08-12,2.3,2.21,2.33,2.29,55322.0,2.45,-1.7167
2015-08-13,2.29,2.26,2.45,2.37,48006.0,2.418,3.4934
2015-08-14,2.36,2.25,2.36,2.36,42440.0,2.38,-0.4219
2015-08-17,2.34,2.3,2.4,2.35,40375.0,2.34,-0.4237
2015-08-18,2.36,2.29,2.36,2.29,34404.0,2.332,-2.5532
2015-08-19,2.29,2.25,2.43,2.38,53017.0,2.35,3.9301
2015-08-20,2.35,2.27,2.45,2.29,45509.0,2.334,-3.7815
2015-08-21,2.25,2.24,2.39,2.36,74234.0,2.334,3.0568
2015-08-24,2.25,2.2,2.4,2.25,107388.0,2.314,-4.661
2015-08-25,2.3,2.21,2.35,2.21,45101.0,2.298,-1.7778
2015-08-26,2.25,2.22,2.33,2.32,79761.0,2.286,4.9774
2015-08-27,2.33,2.27,2.38,2.35,42917.0,2.298,1.2931
2015-08-28,2.33,2.28,2.435,2.43,67549.0,2.312,3.4043
2015-08-31,2.41,2.4,2.63,2.61,83126.0,2.384,7.4074
2015-09-01,2.55,2.45,2.58,2.47,117522.0,2.436,-5.364
2015-09-02,2.49,2.15,2.49,2.24,202114.0,2.42,-9.3117
2015-09-03,2.24,2.11,2.24,2.16,109262.0,2.382,-3.5714
2015-09-04,2.13,2.1,2.14,2.1,20859.0,2.316,-2.7778
2015-09-08,2.14,2.09,2.3,2.13,60075.0,2.22,1.4286
2015-09-09,2.14,1.92,2.18,2.01,94805.0,2.128,-5.6338
2015-09-10,1.99,1.99,2.11,2.09,34143.0,2.098,3.9801
2015-09-11,2.06,2.03,2.14,2.06,20944.0,2.078,-1.4354
2015-09-14,2.06,1.98,2.06,1.99,24999.0,2.056,-3.3981
2015-09-15,1.99,1.9,2.07,1.99,57641.0,2.028,0.0
2015-09-16,2.0,2.0,2.18,2.14,27066.0,2.054,7.5377
2015-09-17,2.1,2.09,2.19,2.15,48428.0,2.066,0.4673
2015-09-18,2.11,2.01,2.15,2.11,139666.0,2.076,-1.8605
2015-09-21,2.17,2.01,2.17,2.01,32532.0,2.08,-4.7393
2015-09-22,1.98,1.96,2.07,2.0,79318.0,2.082,-0.4975
2015-09-23,2.01,1.77,2.01,1.85,40759.0,2.024,-7.5
2015-09-24,1.84,1.75,1.85,1.8,64097.0,1.954,-2.7027
2015-09-25,1.81,1.72,1.89,1.77,126100.0,1.886,-1.6667
2015-09-28,1.76,1.7,1.79,1.71,37383.0,1.826,-3.3898
2015-09-29,1.6,1.6,1.9,1.85,132265.0,1.796,8.1871
2015-09-30,1.86,1.66,1.86,1.81,153128.0,1.788,-2.1622
2015-10-01,1.83,1.71,1.83,1.75,46523.0,1.778,-3.3149
2015-10-02,1.73,1.73,1.78,1.77,45390.0,1.778,1.1429
2015-10-05,1.79,1.77,1.87,1.87,102631.0,1.81,5.6497
2015-10-06,1.83,1.79,1.88,1.83,52707.0,1.806,-2.139
2015-10-07,1.82,1.82,1.9,1.9,45625.0,1.824,3.8251
2015-10-08,1.9,1.87,1.925,1.92,26211.0,1.858,1.0526
2015-10-09,1.95,1.75,1.96,1.75,213537.0,1.854,-8.8542
2015-10-12,1.75,1.74,1.77,1.75,30428.0,1.83,0.0
2015-10-13,1.75,1.66,1.75,1.66,184170.0,1.796,-5.1429
2015-10-14,1.66,1.59,1.67,1.59,139264.0,1.734,-4.2169
2015-10-15,1.58,1.58,1.71,1.7,103211.0,1.69,6.9182
2015-10-16,1.72,1.63,1.72,1.64,57166.0,1.668,-3.5294
2015-10-19,1.62,1.61,1.66,1.63,34657.0,1.644,-0.6098
2015-10-20,1.64,1.6,1.64,1.61,66859.0,1.634,-1.227
2015-10-21,1.61,1.565,1.64,1.59,446554.0,1.634,-1.2422
2015-10-22,1.59,1.48,1.6,1.52,522963.0,1.598,-4.4025
2015-10-23,1.53,1.5,1.68,1.68,90673.0,1.606,10.5263
2015-10-26,1.7,1.675,1.72,1.68,67090.0,1.616,0.0
2015-10-27,1.69,1.63,1.71,1.7,72184.0,1.634,1.1905
2015-10-28,1.7,1.65,1.77,1.76,149132.0,1.668,3.5294
2015-10-29,1.73,1.68,1.75,1.69,60544.0,1.702,-3.9773
2015-10-30,1.67,1.62,1.69,1.66,344186.0,1.698,-1.7751
2015-11-02,1.63,1.62,1.67,1.64,48414.0,1.69,-1.2048
2015-11-03,1.62,1.58,1.63,1.59,58109.0,1.668,-3.0488
2015-11-04,1.61,1.5,1.61,1.51,69042.0,1.618,-5.0314
2015-11-05,1.65,1.59,1.66,1.61,178732.0,1.602,6.6225
2015-11-06,1.6,1.56,1.625,1.61,23523.0,1.592,0.0
2015-11-09,1.61,1.5,1.63,1.58,66843.0,1.58,-1.8634
2015-11-10,1.55,1.55,1.62,1.56,56700.0,1.574,-1.2658
2015-11-11,1.55,1.51,1.55,1.53,62405.0,1.578,-1.9231
2015-11-12,1.51,1.48,1.52,1.485,109058.0,1.553,-2.9412
2015-11-13,1.47,1.43,1.475,1.43,117518.0,1.517,-3.7037
2015-11-16,1.43,1.42,1.43,1.42,97098.0,1.485,-0.6993
2015-11-17,1.42,1.39,1.48,1.43,243958.0,1.459,0.7042
2015-11-18,1.45,1.43,1.52,1.52,108217.0,1.457,6.2937
2015-11-19,1.51,1.47,1.55,1.49,60157.0,1.458,-1.9737
2015-11-20,1.48,1.47,1.53,1.49,38828.0,1.47,0.0
2015-11-23,1.5,1.5,1.55,1.53,45997.0,1.492,2.6846
2015-11-24,1.5,1.5,1.54,1.52,127256.0,1.51,-0.6536
2015-11-25,1.51,1.47,1.525,1.49,93988.0,1.504,-1.9737
2015-11-27,1.47,1.47,1.49,1.49,15686.0,1.504,0.0
2015-11-30,1.49,1.49,1.54,1.54,64038.0,1.514,3.3557
2015-12-01,1.53,1.5,1.56,1.51,27825.0,1.51,-1.9481
2015-12-02,1.51,1.51,1.54,1.51,5972.0,1.508,0.0
2015-12-03,1.51,1.49,1.53,1.49,24213.0,1.508,-1.3245
2015-12-04,1.49,1.47,1.53,1.5,36818.0,1.51,0.6711
2015-12-07,1.5,1.44,1.51,1.44,59761.0,1.49,-4.0
2015-12-08,1.43,1.43,1.54,1.43,25830.0,1.474,-0.6944
2015-12-09,1.45,1.43,1.45,1.43,13586.0,1.458,0.0
2015-12-10,1.43,1.39,1.43,1.41,56648.0,1.442,-1.3986
2015-12-11,1.37,1.35,1.4,1.35,53262.0,1.412,-4.2553
2015-12-14,1.35,1.11,1.35,1.25,102259.0,1.374,-7.4074
2015-12-15,1.26,1.25,1.3,1.27,29710.0,1.342,1.6
2015-12-16,1.27,1.25,1.5,1.5,58507.0,1.356,18.1102
2015-12-17,1.52,1.46,1.55,1.47,35905.0,1.368,-2.0
2015-12-18,1.48,1.41,1.48,1.48,149878.0,1.394,0.6803
2015-12-21,1.5,1.46,1.5,1.49,25862.0,1.442,0.6757
2015-12-22,1.49,1.48,1.56,1.52,119234.0,1.492,2.0134
2015-12-23,1.52,1.46,1.525,1.48,65659.0,1.488,-2.6316
2015-12-24,1.48,1.46,1.48,1.465,12663.0,1.487,-1.0135
2015-12-28,1.46,1.37,1.46,1.4,178536.0,1.471,-4.4369
2015-12-29,1.39,1.335,1.39,1.35,205343.0,1.443,-3.5714
2015-12-30,1.33,1.33,1.36,1.33,246967.0,1.405,-1.4815
2015-12-31,1.34,1.29,1.39,1.33,152333.0,1.375,0.0
2016-01-04,1.31,1.25,1.31,1.27,64123.0,1.336,-4.5113
2016-01-05,1.28,1.28,1.43,1.35,27906.0,1.326,6.2992
2016-01-06,1.32,1.26,1.46,1.28,20310.0,1.312,-5.1852
2016-01-07,1.25,1.2,1.27,1.2,56886.0,1.286,-6.25
2016-01-08,1.2,1.19,1.26,1.2,46357.0,1.26,0.0
2016-01-11,1.2,1.15,1.21,1.15,38008.0,1.236,-4.1667
2016-01-12,1.17,1.15,1.17,1.16,55010.0,1.198,0.8696
2016-01-13,1.18,1.08,1.18,1.08,70272.0,1.158,-6.8966
2016-01-14,1.09,1.06,1.13,1.13,38639.0,1.144,4.6296
2016-01-15,1.09,1.08,1.15,1.09,47307.0,1.122,-3.5398
2016-01-19,1.1,0.99,1.1,0.99,38595.0,1.09,-9.1743
2016-01-20,0.95,0.864,1.03,1.025,86536.0,1.063,3.5354
2016-01-21,1.02,1.01,1.145,1.09,76989.0,1.065,6.3415
2016-01-22,1.09,1.08,1.15,1.09,39596.0,1.057,0.0
2016-01-25,1.05,1.03,1.11,1.04,49475.0,1.047,-4.5872
2016-01-26,1.05,1.04,1.14,1.06,66901.0,1.061,1.9231
2016-01-27,1.06,1.01,1.06,1.02,23601.0,1.06,-3.7736
2016-01-28,1.02,1.0,1.09,1.09,27663.0,1.06,6.8627
2016-01-29,1.09,1.08,1.33,1.32,111224.0,1.106,21.1009
2016-02-01,1.33,1.19,1.33,1.27,79279.0,1.152,-3.7879
2016-02-02,1.25,1.24,1.44,1.39,91735.0,1.218,9.4488
2016-02-03,1.4,1.3,1.4,1.35,52164.0,1.284,-2.8777
2016-02-04,1.37,1.35,1.38,1.38,36931.0,1.342,2.2222
2016-02-05,1.38,1.24,1.38,1.25,47987.0,1.328,-9.4203
2016-02-08,1.24,1.22,1.38,1.37,59801.0,1.348,9.6
2016-02-09,1.32,1.26,1.33,1.28,35204.0,1.326,-6.5693
2016-02-10,1.43,1.17,1.43,1.2,70026.0,1.296,-6.25
2016-02-11,1.17,1.11,1.2,1.2,33259.0,1.26,0.0
2016-02-12,1.22,1.12,1.22,1.21,33776.0,1.252,0.8333
2016-02-16,1.2,1.1,1.22,1.14,76698.0,1.206,-5.7851
2016-02-17,1.16,1.07,1.16,1.1,60242.0,1.17,-3.5088
2016-02-18,1.09,1.06,1.13,1.12,21952.0,1.154,1.8182
2016-02-19,1.13,1.1,1.15,1.14,31020.0,1.142,1.7857
2016-02-22,1.14,1.1,1.14,1.11,26069.0,1.122,-2.6316
2016-02-23,1.1,1.03,1.11,1.05,31876.0,1.104,-5.4054
2016-02-24,1.05,1.0,1.14,1.11,91632.0,1.106,5.7143
2016-02-25,1.11,1.08,1.12,1.11,16694.0,1.104,0.0
2016-02-26,1.11,1.11,1.13,1.12,20089.0,1.1,0.9009
2016-02-29,1.14,1.1,1.16,1.13,105349.0,1.104,0.8929
2016-03-01,1.14,1.12,1.14,1.13,20759.0,1.12,0.0
2016-03-02,1.12,1.09,1.18,1.18,78029.0,1.134,4.4248
2016-03-03,1.16,1.16,1.24,1.23,112275.0,1.158,4.2373
2016-03-04,1.21,1.2,1.36,1.35,85324.0,1.204,9.7561
2016-03-07,1.32,1.295,1.34,1.34,79708.0,1.246,-0.7407
2016-03-08,1.33,1.31,1.48,1.39,150418.0,1.298,3.7313
2016-03-09,1.4,1.325,1.43,1.35,60090.0,1.332,-2.8777
2016-03-10,1.35,1.21,1.36,1.27,65657.0,1.34,-5.9259
2016-03-11,1.3,1.25,1.35,1.34,103362.0,1.338,5.5118
2016-03-14,1.32,1.23,1.32,1.27,45903.0,1.324,-5.2239
2016-03-15,1.17,1.04,1.17,1.05,229516.0,1.256,-17.3228
2016-03-16,1.04,0.99,1.23,1.15,258314.0,1.216,9.5238
2016-03-17,1.16,1.1,1.2,1.13,65464.0,1.188,-1.7391
2016-03-18,1.18,1.13,1.2,1.16,171736.0,1.152,2.6549
2016-03-21,1.16,1.1,1.16,1.11,20350.0,1.12,-4.3103
2016-03-22,1.1,1.08,1.1,1.08,11903.0,1.126,-2.7027
2016-03-23,1.09,1.06,1.09,1.06,24131.0,1.108,-1.8519
2016-03-24,1.06,1.04,1.12,1.1,27518.0,1.102,3.7736
2016-03-28,1.1,1.1,1.105,1.1,22419.0,1.09,0.0
2016-03-29,1.11,1.1,1.17,1.16,42128.0,1.1,5.4545
2016-03-30,1.16,1.16,1.195,1.18,42102.0,1.12,1.7241
2016-03-31,1.21,1.16,1.24,1.19,62540.0,1.146,0.8475
2016-04-01,1.13,1.13,1.2,1.15,67569.0,1.156,-3.3613
2016-04-04,1.16,1.105,1.18,1.12,45713.0,1.16,-2.6087
2016-04-05,1.1,1.045,1.11,1.05,56087.0,1.138,-6.25
2016-04-06,1.04,1.01,1.08,1.07,30388.0,1.116,1.9048
2016-04-07,1.05,1.03,1.08,1.03,27855.0,1.084,-3.7383
2016-04-08,1.04,1.03,1.06,1.03,15576.0,1.06,0.0
2016-04-11,1.03,0.97,1.04,0.9984,41700.0,1.0357,-3.0704
2016-04-12,0.985,0.8388,1.0,0.86,110207.0,0.9977,-13.86
2016-04-13,0.83,0.83,1.03,1.015,120515.0,0.9867,18.0233
2016-04-14,0.98,0.97,1.02,0.97,156013.0,0.9747,-4.4335
2016-04-15,0.9662,0.9662,1.01,1.0,46726.0,0.9687,3.0928
2016-04-18,1.0,0.96,1.0,1.0,43604.0,0.969,0.0
2016-04-19,0.9908,0.98,0.9999,0.99,26384.0,0.995,-1.0
2016-04-20,0.981,0.97,0.9968,0.98,21056.0,0.988,-1.0101
2016-04-21,0.98,0.96,1.02,0.98,63715.0,0.99,0.0
2016-04-22,0.99,0.97,0.995,0.97,34545.0,0.984,-1.0204
2016-04-25,0.95,0.94,0.978,0.945,16258.0,0.973,-2.5773
2016-04-26,0.96,0.95,0.9799,0.9798,48531.0,0.971,3.6839
2016-04-27,0.98,0.9455,0.99,0.9588,51193.0,0.9667,-2.1433
2016-04-28,0.97,0.8821,0.97,0.8901,42836.0,0.9487,-7.1638
2016-04-29,0.9,0.8431,0.9,0.86,69286.0,0.9267,-3.3844
2016-05-02,0.87,0.815,0.9001,0.8419,33781.0,0.9061,-2.1076
2016-05-03,0.815,0.81,0.86,0.81,66711.0,0.8722,-3.7862
2016-05-04,0.81,0.73,0.8892,0.8001,321008.0,0.8404,-1.2191
2016-05-05,0.82,0.795,0.8623,0.8201,106137.0,0.8264,2.4996
2016-05-06,0.8137,0.7751,0.85,0.8497,67026.0,0.8244,3.6046
2016-05-09,0.85,0.85,0.89,0.8825,74118.0,0.8325,3.8617
2016-05-10,0.9,0.86,0.9,0.887,40208.0,0.8479,0.5099
2016-05-11,0.89,0.8143,0.89,0.8201,63374.0,0.8519,-7.5395
2016-05-12,0.84,0.802,0.89,0.85,81254.0,0.8579,3.6427
2016-05-13,0.86,0.8037,0.8897,0.8201,41663.0,0.8519,-3.5147
2016-05-16,0.84,0.77,0.8415,0.7899,37934.0,0.8334,-3.6885
2016-05-17,0.79,0.7502,0.87,0.8201,174320.0,0.82,3.8297
2016-05-18,0.84,0.7716,0.84,0.7796,59740.0,0.8119,-4.9383
2016-05-19,0.76,0.7301,0.8,0.75,48607.0,0.7919,-3.7999
2016-05-20,0.76,0.76,0.83,0.8,50061.0,0.7879,6.6667
2016-05-23,0.8,0.7761,0.88,0.86,209900.0,0.8019,7.5
2016-05-24,0.876,0.876,0.9922,0.94,162160.0,0.8259,9.3023
2016-05-25,0.912,0.912,1.15,1.1,128971.0,0.89,17.0213
2016-05-26,1.13,1.04,1.18,1.06,57079.0,0.952,-3.6364
2016-05-27,1.05,1.04,1.07,1.06,64771.0,1.004,0.0
2016-05-31,1.06,1.03,1.09,1.04,96530.0,1.04,-1.8868
2016-06-01,1.03,0.98,1.1,1.09,113855.0,1.07,4.8077
2016-06-02,1.1,1.07,1.12,1.1,74084.0,1.07,0.9174
2016-06-03,1.11,1.035,1.11,1.06,99600.0,1.07,-3.6364
2016-06-06,1.05,1.04,1.1,1.08,76042.0,1.074,1.8868
2016-06-07,1.09,1.04,1.1,1.05,52362.0,1.076,-2.7778
2016-06-08,1.06,1.05,1.12,1.08,82583.0,1.074,2.8571
2016-06-09,1.08,1.04,1.08,1.04,58227.0,1.062,-3.7037
2016-06-10,1.04,1.0,1.05,1.0,65464.0,1.05,-3.8462
2016-06-13,1.02,0.97,1.1,1.07,139397.0,1.048,7.0
2016-06-14,0.95,0.95,1.07,1.04,88165.0,1.046,-2.8037
2016-06-15,1.04,1.0,1.055,1.05,55238.0,1.04,0.9615
2016-06-16,1.04,1.02,1.07,1.06,45342.0,1.044,0.9524
2016-06-17,1.09,1.05,1.15,1.09,367655.0,1.062,2.8302
2016-06-20,1.1,1.06,1.16,1.13,115218.0,1.074,3.6697
