date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-20,182.0,181.27,183.5,182.5,170170.0,181.712,0.5399
2015-05-21,183.05,182.16,183.32,182.44,46940.0,181.97,-0.0329
2015-05-22,181.98,181.53,182.6,181.68,77409.0,181.702,-0.4166
2015-05-26,181.36,179.66,182.45,180.24,75659.0,181.676,-0.7926
2015-05-27,181.32,177.69,181.32,179.25,139720.0,181.222,-0.5493
2015-05-28,179.75,176.53,180.225,178.6,102903.0,180.442,-0.3626
2015-05-29,178.86,175.47,180.42,176.49,955558.0,179.252,-1.1814
2015-06-01,177.42,174.72,177.95,177.39,62806.0,178.394,0.5099
2015-06-02,176.92,176.57,179.74,178.51,45572.0,178.048,0.6314
2015-06-03,178.33,178.32,180.73,179.71,50387.0,178.14,0.6722
2015-06-04,179.04,178.13,179.9,178.39,34138.0,178.098,-0.7345
2015-06-05,177.93,176.86,180.2,179.99,41273.0,178.798,0.8969
2015-06-08,178.98,177.39,178.98,177.49,45022.0,178.818,-1.389
2015-06-09,177.24,176.9,179.41,179.12,30591.0,178.94,0.9184
2015-06-10,180.0,179.63,180.98,179.69,45289.0,178.936,0.3182
2015-06-11,179.82,179.45,181.79,181.74,64258.0,179.606,1.1409
2015-06-12,180.86,179.68,181.82,181.57,46074.0,179.922,-0.0935
2015-06-15,180.35,179.5,184.55,183.57,67661.0,181.138,1.1015
2015-06-16,183.58,182.45,183.81,183.19,49911.0,181.952,-0.207
2015-06-17,183.9,182.44,184.42,183.48,31192.0,182.71,0.1583
2015-06-18,183.76,183.18,185.6,184.9,77179.0,183.342,0.7739
2015-06-19,185.43,185.18,186.45,185.96,142322.0,184.22,0.5733
2015-06-22,186.59,185.01,187.28,185.38,38829.0,184.582,-0.3119
2015-06-23,185.68,184.33,185.9,185.19,48434.0,184.982,-0.1025
2015-06-24,185.19,180.46,185.69,181.03,74098.0,184.492,-2.2463
2015-06-25,181.43,180.09,182.58,182.48,92757.0,184.008,0.801
2015-06-26,182.09,181.15,182.81,182.27,116309.0,183.27,-0.1151
2015-06-29,180.18,179.0,181.6,179.27,65941.0,182.048,-1.6459
2015-06-30,180.94,179.36,181.96,179.98,135279.0,181.006,0.3961
2015-07-01,185.61,183.59,188.37,187.9,128367.0,182.38,4.4005
2015-07-02,189.0,187.23,189.2,189.0,94838.0,183.684,0.5854
2015-07-06,187.3,186.09,188.83,187.02,115519.0,184.634,-1.0476
2015-07-07,187.07,185.85,189.71,189.14,99570.0,186.608,1.1336
2015-07-08,187.43,186.06,187.82,187.3,67225.0,188.072,-0.9728
2015-07-09,189.12,187.61,189.92,187.81,55439.0,188.054,0.2723
2015-07-10,189.44,188.59,191.87,191.43,89964.0,188.54,1.9275
2015-07-13,192.6,191.21,193.87,193.58,73844.0,189.852,1.1231
2015-07-14,193.6,193.3,196.92,196.75,77178.0,191.374,1.6376
2015-07-15,196.4,193.6,196.4,194.11,64871.0,192.736,-1.3418
2015-07-16,195.02,193.09,195.06,193.74,59058.0,193.922,-0.1906
2015-07-17,193.76,192.85,194.38,193.89,65458.0,194.414,0.0774
2015-07-20,195.04,194.24,196.25,194.75,84313.0,194.648,0.4436
2015-07-21,194.35,191.24,194.35,192.27,99291.0,193.752,-1.2734
2015-07-22,191.26,191.26,193.19,192.3,67300.0,193.39,0.0156
2015-07-23,192.35,190.37,193.4,191.54,57328.0,192.95,-0.3952
2015-07-24,191.58,190.82,192.16,191.92,72836.0,192.556,0.1984
2015-07-27,190.88,189.45,192.64,191.55,64570.0,191.916,-0.1928
2015-07-28,191.97,191.45,193.47,192.75,51588.0,192.012,0.6265
2015-07-29,193.0,192.36,196.75,196.57,51110.0,192.866,1.9818
2015-07-30,195.88,195.51,199.25,197.9,49837.0,194.138,0.6766
2015-07-31,198.16,197.26,202.03,201.19,108925.0,195.992,1.6625
2015-08-03,201.68,199.68,201.83,200.95,49737.0,197.872,-0.1193
2015-08-04,200.73,199.9,205.58,204.45,56483.0,200.212,1.7417
2015-08-05,206.31,205.38,207.24,206.97,53494.0,202.292,1.2326
2015-08-06,207.0,204.72,207.16,205.32,60013.0,203.776,-0.7972
2015-08-07,205.34,203.94,207.22,206.57,57357.0,204.852,0.6088
2015-08-10,207.7,207.7,210.98,210.01,64289.0,206.664,1.6653
2015-08-11,208.4,206.72,211.24,211.15,75742.0,208.004,0.5428
2015-08-12,209.41,205.47,209.98,208.25,96350.0,208.26,-1.3734
2015-08-13,207.84,207.73,210.65,209.44,67432.0,209.084,0.5714
2015-08-14,210.0,208.43,211.63,210.88,55215.0,209.946,0.6875
2015-08-17,210.5,208.35,211.16,210.18,124445.0,209.98,-0.3319
2015-08-18,210.18,209.54,211.62,209.54,62605.0,209.658,-0.3045
2015-08-19,208.21,206.42,209.08,207.53,45102.0,209.514,-0.9592
2015-08-20,206.44,200.92,207.0,201.06,65617.0,207.838,-3.1176
2015-08-21,199.8,197.02,201.41,197.19,108995.0,205.1,-1.9248
2015-08-24,187.63,185.9,194.69,188.0,148779.0,200.664,-4.6605
2015-08-25,193.26,186.35,193.26,186.36,61869.0,196.028,-0.8723
2015-08-26,190.49,184.98,190.49,189.36,83024.0,192.394,1.6098
2015-08-27,191.85,189.67,195.68,195.66,78327.0,191.314,3.327
2015-08-28,195.38,195.11,198.75,198.03,57851.0,191.482,1.2113
2015-08-31,197.84,194.7,198.19,194.87,78453.0,192.856,-1.5957
2015-09-01,191.92,191.01,194.0,191.98,55907.0,193.98,-1.483
2015-09-02,194.68,191.43,194.68,194.66,54602.0,195.04,1.396
2015-09-03,195.22,195.0,198.38,195.95,35666.0,195.098,0.6627
2015-09-04,193.77,193.77,196.76,195.68,35145.0,194.628,-0.1378
2015-09-08,199.42,198.48,201.84,201.78,63114.0,196.01,3.1173
2015-09-09,203.8,199.56,204.42,199.82,43327.0,197.578,-0.9714
2015-09-10,198.59,188.7,198.59,190.15,163244.0,196.676,-4.8394
2015-09-11,189.03,186.0,190.41,190.22,87054.0,195.53,0.0368
2015-09-14,190.3,188.59,190.76,189.86,33946.0,194.366,-0.1893
2015-09-15,190.96,189.85,193.9,193.1,45842.0,192.63,1.7065
2015-09-16,193.85,192.92,194.75,194.41,159222.0,191.548,0.6784
2015-09-17,194.9,193.45,197.5,195.01,29983.0,192.52,0.3086
2015-09-18,192.48,190.98,193.98,191.35,824432.0,192.746,-1.8768
2015-09-21,191.92,191.52,194.4,193.52,44186.0,193.478,1.134
2015-09-22,191.36,187.75,191.65,188.04,38032.0,192.466,-2.8317
2015-09-23,188.0,180.15,188.23,180.93,142609.0,189.77,-3.7811
2015-09-24,179.8,172.26,179.98,173.56,128660.0,185.48,-4.0734
2015-09-25,175.43,174.02,178.97,176.16,108120.0,182.442,1.498
2015-09-28,174.9,168.45,176.35,170.08,88767.0,177.754,-3.4514
2015-09-29,169.87,168.62,173.13,169.87,73426.0,174.12,-0.1235
2015-09-30,171.89,171.78,175.78,175.58,112251.0,173.05,3.3614
2015-10-01,175.56,173.46,177.5,175.31,123246.0,173.4,-0.1538
2015-10-02,173.74,171.36,178.18,178.18,63613.0,173.804,1.6371
2015-10-05,179.0,178.19,181.29,179.84,66725.0,175.756,0.9316
2015-10-06,180.52,175.09,181.64,176.36,94016.0,177.054,-1.9351
2015-10-07,177.0,174.35,184.39,182.88,209708.0,178.514,3.697
2015-10-08,182.88,180.93,198.3,195.98,126636.0,182.648,7.1632
2015-10-09,196.82,196.18,202.13,201.51,90471.0,187.314,2.8217
2015-10-12,201.55,196.84,201.55,197.85,45667.0,190.916,-1.8163
2015-10-13,197.07,196.26,199.01,197.29,40556.0,195.102,-0.283
2015-10-14,197.21,195.09,198.24,195.42,93093.0,197.61,-0.9478
2015-10-15,196.45,195.55,199.91,199.59,38610.0,198.332,2.1339
2015-10-16,199.21,198.36,199.99,198.9,59564.0,197.81,-0.3457
2015-10-19,198.31,198.31,201.75,201.43,66812.0,198.526,1.272
2015-10-20,200.18,199.52,201.73,200.42,39464.0,199.152,-0.5014
2015-10-21,202.25,201.4,207.05,206.35,75238.0,201.338,2.9588
2015-10-22,207.07,205.2,210.67,209.95,89277.0,203.41,1.7446
2015-10-23,209.54,205.54,211.45,209.0,136732.0,205.43,-0.4525
2015-10-26,209.53,205.65,209.98,207.8,118173.0,206.704,-0.5742
2015-10-27,207.18,206.26,209.35,209.06,93790.0,208.432,0.6064
2015-10-28,209.29,208.47,213.22,213.22,112394.0,209.806,1.9899
2015-10-29,212.39,210.4,213.07,211.91,47475.0,210.198,-0.6144
2015-10-30,213.11,212.25,220.8,218.6,110368.0,212.118,3.157
2015-11-02,219.49,217.46,219.73,218.9,45635.0,214.338,0.1372
2015-11-03,218.0,213.93,218.0,214.18,127851.0,215.362,-2.1562
2015-11-04,214.54,212.86,217.0,217.0,152916.0,216.118,1.3166
2015-11-05,217.0,214.78,217.2,215.1,52021.0,216.756,-0.8756
2015-11-06,214.51,209.39,214.51,210.61,74546.0,215.158,-2.0874
2015-11-09,210.0,208.12,212.49,211.83,52376.0,213.744,0.5793
2015-11-10,211.83,209.34,212.46,212.21,45327.0,213.35,0.1794
2015-11-11,212.84,211.16,213.68,212.36,70819.0,212.422,0.0707
2015-11-12,211.15,208.18,212.72,209.25,42672.0,211.252,-1.4645
2015-11-13,208.22,208.22,214.0,211.79,42723.0,211.488,1.2139
2015-11-16,211.52,211.01,218.79,218.27,68465.0,212.776,3.0596
2015-11-17,218.9,214.92,218.9,215.55,42417.0,213.444,-1.2462
2015-11-18,216.61,215.82,225.86,225.23,55489.0,216.018,4.4908
2015-11-19,226.13,223.0,226.13,225.4,38786.0,219.248,0.0755
2015-11-20,225.41,224.93,227.45,226.36,62470.0,222.162,0.4259
2015-11-23,226.1,226.0,229.07,228.33,54516.0,224.174,0.8703
2015-11-24,227.0,224.47,228.28,226.16,83148.0,226.296,-0.9504
2015-11-25,227.79,226.45,230.85,229.63,51733.0,227.176,1.5343
2015-11-27,230.59,229.55,231.91,231.59,25988.0,228.414,0.8535
2015-11-30,233.29,230.45,234.13,230.88,102279.0,229.318,-0.3066
2015-12-01,232.17,231.88,233.5,233.22,38676.0,230.296,1.0135
2015-12-02,232.52,229.67,233.41,229.74,49011.0,231.012,-1.4922
2015-12-03,230.36,223.83,230.6,225.52,47739.0,230.19,-1.8369
2015-12-04,225.67,223.68,227.4,226.72,83631.0,229.216,0.5321
2015-12-07,226.45,224.49,228.25,227.63,35682.0,228.566,0.4014
2015-12-08,225.46,224.0,231.53,231.0,56986.0,228.122,1.4805
2015-12-09,230.32,229.07,233.32,230.08,77822.0,228.19,-0.3983
2015-12-10,230.26,228.71,234.17,232.06,40982.0,229.498,0.8606
2015-12-11,232.65,231.01,236.94,234.06,97369.0,230.966,0.8618
2015-12-14,233.75,229.99,234.61,232.97,51214.0,232.034,-0.4657
2015-12-15,234.15,232.18,234.28,233.35,49160.0,232.504,0.1631
2015-12-16,234.37,232.79,235.85,234.84,74686.0,233.456,0.6385
2015-12-17,235.34,232.23,235.39,232.7,35859.0,233.584,-0.9113
2015-12-18,232.87,232.04,234.94,232.73,910838.0,233.318,0.0129
2015-12-21,233.47,232.38,239.93,233.12,66348.0,233.348,0.1676
2015-12-22,235.16,234.38,238.19,238.01,68961.0,234.28,2.0976
2015-12-23,239.67,238.21,240.98,240.14,62757.0,235.34,0.8949
2015-12-24,240.34,239.53,241.15,240.08,24090.0,236.816,-0.025
2015-12-28,239.3,238.23,241.05,239.56,62801.0,238.182,-0.2166
2015-12-29,241.24,232.98,241.75,236.78,67438.0,238.914,-1.1605
2015-12-30,236.15,235.35,238.36,235.93,53606.0,238.498,-0.359
2015-12-31,235.0,233.74,240.63,233.8,126410.0,237.23,-0.9028
2016-01-04,231.34,228.79,233.21,233.21,102217.0,235.856,-0.2524
2016-01-05,234.88,232.76,237.73,236.17,73411.0,235.178,1.2692
2016-01-06,233.27,226.6,234.0,229.94,82809.0,233.81,-2.6379
2016-01-07,225.64,223.0,229.12,223.84,90932.0,231.392,-2.6529
2016-01-08,222.83,205.0,225.2,215.48,242851.0,227.728,-3.7348
2016-01-11,218.87,203.7,219.1,206.33,159004.0,222.352,-4.2463
2016-01-12,208.85,205.86,210.5,209.11,96181.0,216.94,1.3474
2016-01-13,210.39,198.92,210.5,199.57,66240.0,210.866,-4.5622
2016-01-14,199.51,199.51,208.52,207.0,87389.0,207.498,3.723
2016-01-15,202.45,199.29,205.84,203.06,106465.0,205.014,-1.9034
2016-01-19,204.84,202.97,207.18,206.51,135683.0,205.05,1.699
2016-01-20,203.03,196.83,205.24,202.24,138666.0,203.676,-2.0677
2016-01-21,202.19,195.92,202.5,196.63,68490.0,203.088,-2.7739
2016-01-22,199.82,198.15,203.27,199.57,62718.0,201.602,1.4952
2016-01-25,198.75,192.17,199.07,192.38,69017.0,199.466,-3.6027
2016-01-26,194.77,194.01,196.88,194.72,136924.0,197.108,1.2163
2016-01-27,193.62,193.35,197.82,194.28,51072.0,195.516,-0.226
2016-01-28,196.1,188.84,197.5,189.78,73943.0,194.146,-2.3162
2016-01-29,190.1,190.1,202.48,202.43,163127.0,194.718,6.6656
2016-02-01,199.9,198.98,202.0,200.16,86543.0,196.274,-1.1214
2016-02-02,199.05,196.25,199.05,196.5,62854.0,196.63,-1.8285
2016-02-03,198.25,193.0,198.36,194.36,100061.0,196.646,-1.0891
2016-02-04,193.3,193.01,199.48,195.47,73455.0,197.784,0.5711
2016-02-05,194.91,182.93,194.91,184.35,92706.0,194.168,-5.6889
2016-02-08,181.29,175.06,182.24,177.22,108496.0,189.58,-3.8676
2016-02-09,175.37,174.27,183.08,180.01,69412.0,186.282,1.5743
2016-02-10,180.74,180.74,184.12,183.06,61523.0,184.022,1.6944
2016-02-11,178.6,169.43,178.98,175.13,155009.0,179.954,-4.3319
2016-02-12,176.95,175.37,180.9,179.68,90778.0,179.02,2.5981
2016-02-16,182.22,181.5,186.54,185.89,130944.0,180.754,3.4561
2016-02-17,187.15,187.15,195.82,194.84,134478.0,183.72,4.8147
2016-02-18,195.77,193.28,196.52,194.29,69128.0,185.966,-0.2823
2016-02-19,192.97,188.16,192.97,191.06,66549.0,189.152,-1.6625
2016-02-22,193.1,193.1,198.2,197.52,65450.0,192.72,3.3811
2016-02-23,196.47,196.05,199.07,197.22,57738.0,194.986,-0.1519
2016-02-24,194.2,191.95,196.91,196.75,57716.0,195.368,-0.2383
2016-02-25,199.01,197.92,204.57,204.47,76262.0,197.404,3.9238
2016-02-26,205.96,205.96,209.43,208.74,108532.0,200.94,2.0883
2016-02-29,208.96,208.04,210.98,209.43,82328.0,203.322,0.3306
2016-03-01,210.84,210.03,217.66,217.05,83809.0,207.288,3.6384
2016-03-02,217.26,214.66,220.43,220.36,104041.0,212.01,1.525
2016-03-03,219.62,216.18,222.14,222.13,83412.0,215.542,0.8032
2016-03-04,222.42,217.69,222.56,220.3,94511.0,217.854,-0.8238
2016-03-07,219.59,212.73,221.12,215.29,111110.0,219.026,-2.2742
2016-03-08,213.38,212.18,216.48,214.13,68092.0,218.442,-0.5388
2016-03-09,214.8,212.74,215.92,214.27,37420.0,217.224,0.0654
2016-03-10,214.45,209.39,215.97,212.53,64620.0,215.304,-0.8121
2016-03-11,213.81,212.55,216.16,215.65,52414.0,214.374,1.468
2016-03-14,213.6,213.6,216.65,215.93,41196.0,214.502,0.1298
2016-03-15,213.28,213.28,219.77,218.09,87914.0,215.294,1.0003
2016-03-16,218.11,218.03,223.46,222.91,47518.0,217.022,2.2101
2016-03-17,222.45,219.95,225.14,224.62,97026.0,219.44,0.7671
2016-03-18,224.27,218.59,224.27,220.24,504497.0,220.358,-1.95
2016-03-21,220.24,218.97,221.05,221.04,72882.0,221.38,0.3632
2016-03-22,218.87,218.87,223.46,220.75,48488.0,221.912,-0.1312
2016-03-23,220.82,217.64,220.82,217.8,40206.0,220.89,-1.3364
2016-03-24,217.43,213.41,219.93,214.91,71107.0,218.948,-1.3269
2016-03-28,215.03,212.6,217.46,215.52,47103.0,218.004,0.2838
2016-03-29,215.11,213.26,218.4,218.37,85292.0,217.47,1.3224
2016-03-30,220.0,214.92,220.0,216.35,52324.0,216.59,-0.925
2016-03-31,215.23,214.41,218.32,218.14,148653.0,216.658,0.8274
2016-04-01,216.07,215.49,223.72,223.34,83993.0,218.344,2.3838
2016-04-04,222.82,218.13,222.82,220.17,78832.0,219.274,-1.4194
2016-04-05,217.47,217.47,226.58,225.0,125383.0,220.6,2.1938
2016-04-06,246.0,239.89,255.14,254.85,205806.0,228.3,13.2667
2016-04-07,255.36,245.48,256.48,248.3,312920.0,234.332,-2.5701
2016-04-08,250.94,246.33,251.0,250.12,89116.0,239.688,0.733
2016-04-11,251.0,247.56,253.28,248.17,75230.0,245.288,-0.7796
2016-04-12,250.06,248.29,253.49,249.83,79853.0,250.254,0.6689
2016-04-13,252.71,250.6,257.07,256.59,72635.0,250.602,2.7058
2016-04-14,256.05,252.76,256.85,254.93,55850.0,251.928,-0.6469
2016-04-15,255.29,253.78,256.84,256.69,74762.0,253.242,0.6904
2016-04-18,255.73,255.73,260.45,258.28,53925.0,255.264,0.6194
2016-04-19,259.33,257.2,259.89,259.54,49538.0,257.206,0.4878
2016-04-20,260.0,257.21,260.42,257.57,55757.0,257.402,-0.759
2016-04-21,257.57,254.37,258.75,255.6,51523.0,257.536,-0.7648
2016-04-22,255.14,254.78,256.66,256.03,67587.0,257.404,0.1682
2016-04-25,256.09,252.04,256.24,252.9,55465.0,256.328,-1.2225
2016-04-26,254.49,253.0,256.57,256.48,56145.0,255.716,1.4156
2016-04-27,255.16,253.87,257.92,254.67,99403.0,255.136,-0.7057
2016-04-28,252.89,245.39,255.5,246.27,68075.0,253.27,-3.2984
2016-04-29,245.93,239.65,246.8,243.89,181147.0,250.842,-0.9664
2016-05-02,245.35,242.51,245.76,245.19,3463386.0,249.3,0.533
2016-05-03,244.95,241.67,245.13,242.3,112913.0,246.464,-1.1787
2016-05-04,240.49,240.1,243.9,242.18,78925.0,243.966,-0.0495
2016-05-05,243.09,242.64,245.98,243.95,72668.0,243.502,0.7309
2016-05-06,243.64,243.12,245.51,245.51,52746.0,243.826,0.6395
2016-05-09,245.0,245.0,250.0,248.81,69677.0,244.55,1.3441
2016-05-10,248.94,248.94,252.63,252.36,65006.0,246.562,1.4268
2016-05-11,251.98,251.28,254.595,251.93,61820.0,248.512,-0.1704
2016-05-12,253.77,250.0,253.77,252.05,51324.0,250.132,0.0476
2016-05-13,250.88,246.35,252.22,247.34,57476.0,250.498,-1.8687
2016-05-16,247.35,247.35,253.3,251.52,58151.0,251.04,1.69
2016-05-17,251.78,246.532,251.78,247.62,69668.0,250.092,-1.5506
2016-05-18,247.54,246.79,250.95,248.37,42960.0,249.38,0.3029
2016-05-19,246.25,243.45,246.97,245.9,31962.0,248.15,-0.9945
2016-05-20,247.98,246.27,252.41,250.84,82978.0,248.85,2.0089
2016-05-23,250.43,250.28,252.76,250.94,47952.0,248.734,0.0399
2016-05-24,252.3,250.1,258.02,256.18,38928.0,250.446,2.0881
2016-05-25,257.02,254.65,257.38,255.8,41661.0,251.932,-0.1483
2016-05-26,256.54,253.85,257.01,255.13,49506.0,253.778,-0.2619
2016-05-27,256.13,255.15,256.79,256.21,39929.0,254.852,0.4233
2016-05-31,257.32,257.32,263.94,259.04,177421.0,256.472,1.1046
2016-06-01,258.0,254.41,258.13,255.14,87788.0,256.264,-1.5056
2016-06-02,253.88,252.36,255.53,255.53,55699.0,256.21,0.1529
2016-06-03,253.37,251.4,255.01,254.69,58126.0,256.122,-0.3287
2016-06-06,254.89,252.0,254.89,252.05,53211.0,255.29,-1.0366
2016-06-07,252.56,252.45,258.44,258.14,67769.0,255.11,2.4162
2016-06-08,258.55,257.32,260.2,259.45,37951.0,255.972,0.5075
2016-06-09,257.29,256.71,259.77,258.4,49835.0,256.546,-0.4047
2016-06-10,255.82,251.07,256.74,251.59,41091.0,255.926,-2.6354
2016-06-13,249.77,249.77,255.45,251.03,61794.0,255.722,-0.2226
2016-06-14,249.95,245.61,249.95,247.07,60853.0,253.508,-1.5775
2016-06-15,248.17,247.48,250.76,249.47,74467.0,251.512,0.9714
2016-06-16,247.26,246.33,247.93,247.43,47530.0,249.318,-0.8177
2016-06-17,246.78,244.05,248.0,244.58,175682.0,247.916,-1.1518
2016-06-20,248.72,247.81,250.24,249.23,69805.0,247.556,1.9012
2016-06-21,249.69,249.69,251.37,250.21,63705.0,248.184,0.3932
2016-06-22,250.21,249.62,252.55,249.91,42430.0,248.272,-0.1199
