date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-11,44.87,43.54,44.87,44.15,11290.0,44.546,-0.7642
2015-06-12,43.15,42.99,48.04,48.0,129007.0,45.102,8.7203
2015-06-15,48.99,46.03,56.73,56.19,133428.0,47.396,17.0625
2015-06-16,56.0,51.26,58.19,52.07,111896.0,48.98,-7.3323
2015-06-17,52.54,52.54,56.28,55.82,55086.0,51.246,7.2018
2015-06-18,55.89,52.26,59.5,52.54,87222.0,52.924,-5.876
2015-06-19,52.84,52.02,54.75,54.07,148084.0,54.138,2.9121
2015-06-22,54.87,54.06,55.97,54.2,51748.0,53.74,0.2404
2015-06-23,54.48,53.16,54.83,54.12,53095.0,54.15,-0.1476
2015-06-24,53.51,51.75,54.13,52.09,68086.0,53.404,-3.7509
2015-06-25,52.18,51.38,53.18,52.63,39395.0,53.422,1.0367
2015-06-26,52.57,51.2,52.9,52.62,506058.0,53.132,-0.019
2015-06-29,50.67,49.21,52.96,51.55,80013.0,52.602,-2.0334
2015-06-30,51.35,51.35,53.98,52.76,57174.0,52.33,2.3472
2015-07-01,53.34,45.01,53.34,45.33,135997.0,50.978,-14.0826
2015-07-02,46.21,44.06,46.21,45.5,48037.0,49.552,0.375
2015-07-06,44.57,44.0,47.26,47.24,64115.0,48.476,3.8242
2015-07-07,47.63,45.02,47.63,46.32,51585.0,47.43,-1.9475
2015-07-08,45.53,44.85,50.01,48.83,78217.0,46.644,5.4188
2015-07-09,49.49,49.38,55.37,53.41,82908.0,48.26,9.3795
2015-07-10,52.96,51.15,54.47,54.17,415569.0,49.994,1.423
2015-07-13,55.16,54.49,62.36,62.03,168097.0,52.952,14.5099
2015-07-14,61.97,61.28,65.4,63.11,125015.0,56.31,1.7411
2015-07-15,63.56,61.22,65.2,62.16,82375.0,58.976,-1.5053
2015-07-16,63.71,60.15,64.91,61.31,77684.0,60.556,-1.3674
2015-07-17,61.33,59.05,61.58,59.92,174990.0,61.706,-2.2672
2015-07-20,59.7,56.04,60.53,56.3,87595.0,60.56,-6.0414
2015-07-21,56.09,56.09,60.24,59.45,67144.0,59.828,5.595
2015-07-22,58.48,58.03,61.06,59.97,52823.0,59.39,0.8747
2015-07-23,59.57,59.15,61.07,59.33,34774.0,58.994,-1.0672
2015-07-24,58.88,55.24,59.165,55.98,58281.0,58.206,-5.6464
2015-07-27,55.4,54.66,58.24,57.89,79053.0,58.524,3.4119
2015-07-28,58.53,57.35,61.48,59.73,58366.0,58.58,3.1784
2015-07-29,59.85,57.74,60.94,58.83,107607.0,58.352,-1.5068
2015-07-30,58.38,55.44,58.52,55.62,80582.0,57.61,-5.4564
2015-07-31,55.43,54.74,58.24,56.14,193848.0,57.642,0.9349
2015-08-03,56.23,54.57,58.47,56.98,47623.0,57.46,1.4963
2015-08-04,57.56,56.45,57.95,56.96,59915.0,56.906,-0.0351
2015-08-05,57.23,57.23,59.1,58.42,56226.0,56.824,2.5632
2015-08-06,59.41,53.12,59.41,55.98,99938.0,56.896,-4.1767
2015-08-07,55.46,50.025,55.46,51.78,81960.0,56.024,-7.5027
2015-08-10,49.51,49.51,51.86,50.02,112404.0,54.632,-3.399
2015-08-11,50.03,49.08,52.1,49.32,86169.0,53.104,-1.3994
2015-08-12,48.21,47.44,51.75,51.62,61037.0,51.744,4.6634
2015-08-13,51.26,46.97,51.26,47.8,55452.0,50.108,-7.4002
2015-08-14,47.85,46.56,48.83,47.18,35492.0,49.188,-1.2971
2015-08-17,46.19,45.48,50.19,50.06,66085.0,49.196,6.1043
2015-08-18,50.59,49.15,50.74,49.52,51921.0,49.236,-1.0787
2015-08-19,48.83,47.05,49.25,47.07,41641.0,48.326,-4.9475
2015-08-20,46.44,42.25,46.64,42.8,57086.0,47.326,-9.0716
2015-08-21,42.0,41.05,42.89,42.01,67445.0,46.292,-1.8458
2015-08-24,39.57,37.86,42.37,38.29,91886.0,43.938,-8.855
2015-08-25,39.94,38.45,40.4,40.02,59387.0,42.038,4.5182
2015-08-26,41.04,38.13,41.45,39.45,45334.0,40.514,-1.4243
2015-08-27,40.57,37.75,40.76,39.97,75402.0,39.948,1.3181
2015-08-28,39.73,38.97,40.66,40.22,36955.0,39.59,0.6255
2015-08-31,40.25,40.25,43.45,40.53,105065.0,40.038,0.7708
2015-09-01,39.71,37.8,40.26,39.02,69051.0,39.838,-3.7256
2015-09-02,40.94,40.03,43.45,43.15,120194.0,40.578,10.5843
2015-09-03,43.15,41.115,44.0,42.59,66904.0,41.102,-1.2978
2015-09-04,41.97,41.32,43.98,42.11,29622.0,41.48,-1.127
2015-09-08,44.47,41.99,44.68,43.76,82092.0,42.126,3.9183
2015-09-09,44.93,44.03,46.08,44.37,81348.0,43.196,1.394
2015-09-10,43.89,43.745,46.945,46.81,57014.0,43.928,5.4992
2015-09-11,46.54,45.14,47.93,47.37,51884.0,44.884,1.1963
2015-09-14,47.45,44.03,47.56,44.58,68887.0,45.378,-5.8898
2015-09-15,44.56,43.52,45.53,45.38,71672.0,45.702,1.7945
2015-09-16,45.64,43.96,45.64,45.01,41409.0,45.83,-0.8153
2015-09-17,44.88,44.88,49.85,49.11,78897.0,46.29,9.1091
2015-09-18,48.3,47.625,49.48,48.97,800505.0,46.61,-0.2851
2015-09-21,49.37,44.54,49.37,45.62,122294.0,46.818,-6.8409
2015-09-22,44.78,42.6,45.46,43.22,112292.0,46.386,-5.2609
2015-09-23,43.1,42.53,44.31,43.05,54452.0,45.994,-0.3933
2015-09-24,43.17,41.88,44.56,43.48,63937.0,44.868,0.9988
2015-09-25,44.74,39.01,45.79,40.09,174709.0,43.092,-7.7967
2015-09-28,39.93,34.54,40.05,35.48,141968.0,41.064,-11.4991
2015-09-29,35.01,32.9,37.72,33.09,178347.0,39.038,-6.7362
2015-09-30,33.5,30.63,34.0,31.44,147953.0,36.716,-4.9864
2015-10-01,31.13,28.91,31.13,29.97,199968.0,34.014,-4.6756
2015-10-02,29.67,28.98,34.52,34.18,178546.0,32.832,14.0474
2015-10-05,34.33,32.42,36.22,33.43,73924.0,32.422,-2.1943
2015-10-06,32.76,29.87,33.11,32.86,152663.0,32.376,-1.7051
2015-10-07,33.54,31.84,36.33,36.32,122893.0,33.352,10.5295
2015-10-08,35.79,31.61,35.79,32.08,103152.0,33.774,-11.674
2015-10-09,32.9,31.66,33.68,32.28,64322.0,33.394,0.6234
2015-10-12,32.48,32.01,33.39,33.03,73173.0,33.314,2.3234
2015-10-13,32.53,31.36,33.325,31.48,69157.0,33.038,-4.6927
2015-10-14,31.89,28.6,33.16,29.27,145631.0,31.628,-7.0203
2015-10-15,28.85,27.2,29.61,29.38,195950.0,31.088,0.3758
2015-10-16,29.38,29.02,31.13,29.46,76154.0,30.524,0.2723
2015-10-19,29.45,28.47,30.98,29.93,66098.0,29.904,1.5954
2015-10-20,30.35,27.53,30.35,28.05,207060.0,29.218,-6.2813
2015-10-21,28.28,24.52,28.28,24.99,182176.0,28.362,-10.9091
2015-10-22,24.71,23.97,25.79,24.43,135546.0,27.372,-2.2409
2015-10-23,24.68,23.81,25.05,24.15,100811.0,26.31,-1.1461
2015-10-26,24.12,23.5,24.58,23.88,56589.0,25.1,-1.118
2015-10-27,23.91,23.7,24.69,24.3,52336.0,24.35,1.7588
2015-10-28,24.5,24.15,26.8,26.72,127361.0,24.696,9.9588
2015-10-29,26.47,25.555,27.36,25.63,46630.0,24.936,-4.0793
2015-10-30,25.95,24.58,25.95,25.77,72532.0,25.26,0.5462
2015-11-02,25.75,25.75,29.04,28.98,89542.0,26.28,12.4563
2015-11-03,28.74,27.44,29.3,29.11,77070.0,27.242,0.4486
2015-11-04,29.26,28.89,32.34,32.24,85966.0,28.346,10.7523
2015-11-05,32.35,30.77,33.53,30.81,107517.0,29.382,-4.4355
2015-11-06,30.17,29.29,33.77,33.74,82944.0,30.976,9.5099
2015-11-09,33.77,33.22,37.14,35.71,123687.0,32.322,5.8388
2015-11-10,35.53,32.75,35.56,33.13,98901.0,33.126,-7.2249
2015-11-11,33.44,32.0,33.44,32.12,63021.0,33.102,-3.0486
2015-11-12,31.87,30.75,31.87,30.89,57200.0,33.118,-3.8294
2015-11-13,30.81,30.1,34.31,32.74,82772.0,32.918,5.989
2015-11-16,31.67,30.52,32.2,31.06,58010.0,31.988,-5.1313
2015-11-17,31.1,30.43,32.09,31.24,60220.0,31.61,0.5795
2015-11-18,30.94,30.46,32.21,32.16,69168.0,31.618,2.9449
2015-11-19,32.5,31.16,33.04,32.04,54923.0,31.848,-0.3731
2015-11-20,32.47,31.69,33.93,33.72,48719.0,32.044,5.2434
2015-11-23,33.54,33.44,35.29,34.98,50999.0,32.828,3.7367
2015-11-24,34.35,34.35,36.88,36.76,75076.0,33.932,5.0886
2015-11-25,36.77,36.61,38.45,38.42,75910.0,35.184,4.5158
2015-11-27,38.44,37.91,39.98,39.57,30949.0,36.69,2.9932
2015-11-30,39.59,38.89,40.72,39.3,113617.0,37.806,-0.6823
2015-12-01,39.09,36.77,39.24,37.68,102222.0,38.346,-4.1221
2015-12-02,38.12,37.02,38.85,37.26,50436.0,38.446,-1.1146
2015-12-03,38.02,35.68,39.25,36.43,55730.0,38.048,-2.2276
2015-12-04,36.49,36.18,38.51,38.51,53885.0,37.836,5.7096
2015-12-07,38.5,30.37,38.5,33.92,112798.0,36.76,-11.919
2015-12-08,33.8,33.04,34.91,34.48,63936.0,36.12,1.6509
2015-12-09,34.23,32.03,34.5,32.96,69084.0,35.26,-4.4084
2015-12-10,33.08,32.45,33.64,33.51,49815.0,34.676,1.6687
2015-12-11,32.9,32.41,33.44,33.2,68769.0,33.614,-0.9251
2015-12-14,20.0,19.5,26.34,21.0,535545.0,31.03,-36.747
2015-12-15,20.31,19.54,22.5,22.41,227948.0,28.616,6.7143
2015-12-16,22.34,21.89,23.41,23.34,141878.0,26.692,4.1499
2015-12-17,22.99,22.19,23.86,22.72,143518.0,24.534,-2.6564
2015-12-18,22.87,22.72,25.13,24.08,682517.0,22.71,5.9859
2015-12-21,24.35,23.4,24.79,23.99,105924.0,23.308,-0.3738
2015-12-22,24.31,23.23,24.4,23.63,59886.0,23.552,-1.5006
2015-12-23,23.94,23.39,24.29,24.18,54927.0,23.72,2.3275
2015-12-24,24.01,23.45,24.1,23.61,21798.0,23.898,-2.3573
2015-12-28,23.5,22.62,23.64,22.77,78745.0,23.636,-3.5578
2015-12-29,22.9,22.53,24.8,24.74,92950.0,23.786,8.6517
2015-12-30,24.68,24.68,25.65,25.22,84218.0,24.104,1.9402
2015-12-31,25.21,25.12,27.78,26.41,107929.0,24.55,4.7185
2016-01-04,25.76,23.58,25.81,24.05,158933.0,24.638,-8.936
2016-01-05,24.23,23.88,25.585,25.01,109123.0,25.086,3.9917
2016-01-06,24.3,23.34,24.84,24.01,97389.0,24.94,-3.9984
2016-01-07,23.75,21.8,23.75,22.11,79643.0,24.318,-7.9134
2016-01-08,22.34,21.52,22.69,21.86,96699.0,23.408,-1.1307
2016-01-11,22.18,18.9,22.18,19.64,103294.0,22.526,-10.1555
2016-01-12,19.81,19.64,21.8,21.23,94874.0,21.77,8.0957
2016-01-13,21.21,19.51,21.6,19.53,125200.0,20.874,-8.0075
2016-01-14,19.81,18.36,22.07,21.91,117322.0,20.834,12.1864
2016-01-15,20.96,18.95,21.0,20.88,120786.0,20.638,-4.701
2016-01-19,21.1,18.31,21.1,18.31,96664.0,20.372,-12.3084
2016-01-20,17.88,17.13,20.32,19.98,115443.0,20.122,9.1207
2016-01-21,19.95,19.29,20.84,19.4,68047.0,20.096,-2.9029
2016-01-22,19.82,18.14,19.82,18.67,113215.0,19.448,-3.7629
2016-01-25,18.65,18.43,20.29,19.51,132844.0,19.174,4.4992
2016-01-26,19.5,17.98,19.5,19.15,63982.0,19.342,-1.8452
2016-01-27,19.12,18.32,19.65,18.6,108749.0,19.066,-2.8721
2016-01-28,18.72,17.57,19.09,17.83,103427.0,18.752,-4.1398
2016-01-29,17.58,17.49,18.93,18.1,84315.0,18.638,1.5143
2016-02-01,18.08,17.56,19.54,19.26,76615.0,18.588,6.4088
2016-02-02,18.88,17.84,18.95,18.05,80338.0,18.368,-6.2825
2016-02-03,18.2,16.23,18.23,17.86,84817.0,18.22,-1.0526
2016-02-04,17.72,17.72,19.87,18.84,54944.0,18.422,5.4871
2016-02-05,18.65,16.98,19.6,17.16,58398.0,18.234,-8.9172
2016-02-08,16.85,15.41,16.98,15.69,60050.0,17.52,-8.5664
2016-02-09,15.27,14.78,16.5,15.78,50943.0,17.066,0.5736
2016-02-10,15.93,14.79,16.55,14.85,64573.0,16.464,-5.8935
2016-02-11,14.37,13.99,15.18,14.01,115974.0,15.498,-5.6566
2016-02-12,14.41,13.31,15.51,15.41,82520.0,15.148,9.9929
2016-02-16,15.35,15.23,16.0,15.58,99433.0,15.126,1.1032
2016-02-17,15.96,15.53,17.67,17.5,113212.0,15.47,12.3235
2016-02-18,17.73,15.89,17.73,16.0,59192.0,15.7,-8.5714
2016-02-19,15.8,15.41,16.735,16.45,59497.0,16.188,2.8125
2016-02-22,16.41,16.1,17.0,16.39,42742.0,16.384,-0.3647
2016-02-23,16.31,15.12,16.63,15.12,56886.0,16.292,-7.7486
2016-02-24,15.15,14.05,15.29,15.21,57193.0,15.834,0.5952
2016-02-25,15.44,15.44,16.45,15.67,53834.0,15.768,3.0243
2016-02-26,15.57,15.57,17.36,17.15,61106.0,15.908,9.4448
2016-02-29,17.19,15.905,17.19,16.44,78761.0,15.918,-4.1399
2016-03-01,16.68,15.7,17.74,17.69,77009.0,16.432,7.6034
2016-03-02,17.68,17.51,20.84,19.49,122073.0,17.288,10.1752
2016-03-03,19.45,18.01,19.7,18.3,89460.0,17.814,-6.1057
2016-03-04,18.25,15.78,18.34,15.88,156532.0,17.56,-13.224
2016-03-07,15.74,15.74,19.74,18.76,121359.0,18.024,18.136
2016-03-08,18.48,16.5,18.99,16.53,107760.0,17.792,-11.887
2016-03-09,16.68,15.835,16.98,16.39,65829.0,17.172,-0.8469
2016-03-10,16.67,16.01,17.96,16.3,84528.0,16.772,-0.5491
2016-03-11,16.4,16.17,16.94,16.58,78016.0,16.912,1.7178
2016-03-14,16.56,16.56,17.99,17.7,62283.0,16.7,6.7551
2016-03-15,17.3,15.64,17.3,15.75,108047.0,16.544,-11.0169
2016-03-16,15.69,14.63,16.17,14.91,61024.0,16.248,-5.3333
2016-03-17,14.94,13.74,15.94,15.64,110914.0,16.116,4.896
2016-03-18,15.86,15.45,17.21,16.86,585700.0,16.172,7.8005
2016-03-21,16.64,16.16,18.54,17.63,70567.0,16.158,4.567
2016-03-22,17.59,17.59,18.67,18.28,73089.0,16.664,3.6869
2016-03-23,18.08,16.49,18.38,16.61,84800.0,17.004,-9.1357
2016-03-24,16.48,16.0,17.55,16.85,62746.0,17.246,1.4449
2016-03-28,17.2,16.52,17.37,17.02,59477.0,17.278,1.0089
2016-03-29,16.74,16.0,19.21,19.2,124988.0,17.592,12.8085
2016-03-30,19.47,17.65,20.16,18.81,94698.0,17.698,-2.0313
2016-03-31,19.08,18.89,20.08,19.03,103044.0,18.182,1.1696
2016-04-01,18.76,18.76,20.25,19.93,52640.0,18.798,4.7294
2016-04-04,20.02,20.02,21.68,20.67,80613.0,19.528,3.713
2016-04-05,20.36,19.34,20.43,19.82,85120.0,19.652,-4.1122
2016-04-06,19.88,19.88,22.88,22.84,106165.0,20.458,15.2371
2016-04-07,22.25,19.6,22.25,20.48,130071.0,20.748,-10.3327
2016-04-08,20.9,20.14,21.11,20.61,125261.0,20.884,0.6348
2016-04-11,20.88,19.97,20.91,20.54,92578.0,20.858,-0.3396
2016-04-12,20.53,19.74,20.63,20.25,59872.0,20.944,-1.4119
2016-04-13,20.65,20.32,21.4,21.18,68922.0,20.612,4.5926
2016-04-14,21.23,20.39,21.3,21.08,41136.0,20.732,-0.4721
2016-04-15,20.95,20.8,21.37,21.24,44719.0,20.858,0.759
2016-04-18,21.14,20.67,21.35,21.09,64897.0,20.968,-0.7062
2016-04-19,21.19,20.1,21.25,20.5,52506.0,21.018,-2.7975
2016-04-20,20.83,20.21,21.1,20.68,43556.0,20.918,0.878
2016-04-21,20.68,20.53,21.8,20.99,81231.0,20.9,1.499
2016-04-22,21.02,20.38,21.59,20.87,87959.0,20.826,-0.5717
2016-04-25,20.67,19.95,20.81,20.58,110192.0,20.724,-1.3896
2016-04-26,20.51,18.07,20.51,19.02,129616.0,20.428,-7.5802
2016-04-27,18.75,17.84,19.1,18.58,78191.0,20.008,-2.3134
2016-04-28,18.58,18.05,19.06,18.77,75689.0,19.564,1.0226
2016-04-29,18.72,17.19,18.75,18.01,91398.0,18.992,-4.049
2016-05-02,18.16,17.41,18.35,17.94,70041.0,18.464,-0.3887
2016-05-03,17.67,16.63,17.71,16.69,81344.0,17.998,-6.9677
2016-05-04,16.5,15.49,16.53,16.02,75932.0,17.486,-4.0144
2016-05-05,15.78,14.52,16.43,15.29,78766.0,16.79,-4.5568
2016-05-06,14.98,14.65,15.46,15.14,94664.0,16.216,-0.981
2016-05-09,15.19,15.19,17.2,16.48,91895.0,15.924,8.8507
2016-05-10,16.81,15.52,16.95,16.52,97824.0,15.89,0.2427
2016-05-11,16.47,15.75,16.56,15.82,63912.0,15.85,-4.2373
2016-05-12,16.05,14.34,16.05,15.26,72189.0,15.844,-3.5398
2016-05-13,15.2,15.2,15.7,15.32,57947.0,15.88,0.3932
2016-05-16,15.15,15.15,16.45,16.3,143859.0,15.844,6.3969
2016-05-17,16.11,15.52,16.33,16.02,78541.0,15.744,-1.7178
2016-05-18,15.96,15.96,16.68,16.4,59088.0,15.86,2.372
2016-05-19,16.28,15.88,16.84,16.34,65383.0,16.076,-0.3659
2016-05-20,16.43,16.27,17.19,16.84,75472.0,16.38,3.06
2016-05-23,16.84,16.84,17.69,17.52,63134.0,16.624,4.038
2016-05-24,17.82,17.31,18.02,17.95,64025.0,17.01,2.4543
2016-05-25,17.89,17.28,18.34,17.99,83863.0,17.328,0.2228
2016-05-26,18.04,17.04,18.04,17.36,56603.0,17.532,-3.5019
2016-05-27,17.48,16.92,17.65,17.53,74497.0,17.67,0.9793
2016-05-31,17.75,17.65,18.28,18.11,59279.0,17.788,3.3086
2016-06-01,18.02,17.66,18.25,18.09,48293.0,17.816,-0.1104
2016-06-02,18.03,17.95,19.18,19.13,68658.0,18.044,5.749
2016-06-03,18.99,17.63,18.99,18.17,43867.0,18.206,-5.0183
2016-06-06,18.32,17.71,19.86,19.35,51054.0,18.57,6.4942
2016-06-07,19.45,19.1,21.18,20.99,121543.0,19.146,8.4755
2016-06-08,21.07,20.14,21.13,20.73,46767.0,19.674,-1.2387
2016-06-09,20.46,19.83,20.51,20.1,60326.0,19.868,-3.0391
2016-06-10,19.73,19.24,19.88,19.53,53881.0,20.14,-2.8358
2016-06-13,19.24,19.24,20.17,19.88,73239.0,20.246,1.7921
2016-06-14,19.82,18.9,19.97,19.53,57050.0,19.954,-1.7606
2016-06-15,19.75,19.57,20.36,20.11,49645.0,19.83,2.9698
2016-06-16,19.91,19.51,20.77,20.7,42260.0,19.95,2.9339
2016-06-17,20.77,19.78,21.12,19.85,114693.0,20.014,-4.1063
2016-06-20,20.02,19.88,21.29,21.06,54429.0,20.25,6.0957
2016-06-21,21.23,20.9,21.6,21.56,117690.0,20.656,2.3742
2016-06-22,21.55,21.23,22.58,21.93,237927.0,21.02,1.7161
