date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-16,9.96,9.96,9.975,9.97,91410.0,9.968,0.0
2021-07-19,9.97,9.96,9.97,9.97,218428.0,9.968,0.0
2021-07-20,9.96,9.96,9.97,9.97,119244.0,9.97,0.0
2021-07-21,9.97,9.97,9.98,9.97,83732.0,9.97,0.0
2021-07-22,9.85,9.64,9.85,9.77,45902.0,9.93,-2.006
2021-07-23,9.8,9.58,9.8,9.585,19390.0,9.853,-1.8936
2021-07-26,9.59,9.1,9.65,9.13,38766.0,9.685,-4.747
2021-07-27,9.33,8.96,9.49,9.34,43985.0,9.559,2.3001
2021-07-28,9.34,9.34,9.61,9.49,13178.0,9.463,1.606
2021-07-29,9.49,8.6,9.49,9.03,15542.0,9.315,-4.8472
2021-07-30,8.8,8.8,9.01,8.97,9405.0,9.192,-0.6645
2021-08-02,9.08,7.9,9.08,7.91,40989.0,8.948,-11.8172
2021-08-03,7.9,7.19,7.9,7.19,52789.0,8.518,-9.1024
2021-08-04,7.33,7.33,7.81,7.67,19690.0,8.154,6.6759
2021-08-05,7.65,7.21,7.75,7.53,11095.0,7.854,-1.8253
2021-08-06,7.48,7.36,7.84,7.38,19463.0,7.536,-1.992
2021-08-09,7.3,7.3,8.0,7.6,9844.0,7.474,2.981
2021-08-10,7.51,7.51,8.03,7.92,6800.0,7.62,4.2105
2021-08-11,7.81,7.81,8.08,8.0,5113.0,7.686,1.0101
2021-08-12,8.12,7.8,8.12,7.88,11697.0,7.756,-1.5
2021-08-13,7.86,7.59,8.04,7.6,17341.0,7.8,-3.5533
2021-08-16,7.6,7.4,8.03,7.89,28309.0,7.858,3.8158
2021-08-17,7.95,7.41,7.95,7.41,26254.0,7.756,-6.0837
2021-08-18,7.48,7.14,7.8,7.49,7771.0,7.654,1.0796
2021-08-19,7.5,7.27,7.5,7.36,7527.0,7.55,-1.7356
2021-08-20,7.49,7.31,7.74,7.47,8327.0,7.524,1.4946
2021-08-23,7.65,7.62,8.1,7.79,19209.0,7.504,4.2838
2021-08-24,7.92,7.7,7.92,7.81,7332.0,7.584,0.2567
2021-08-25,7.93,7.83,8.0,7.99,10001.0,7.684,2.3047
2021-08-26,7.99,7.88,8.45,7.88,4239.0,7.788,-1.3767
2021-08-27,7.92,7.92,8.27,8.23,12562.0,7.94,4.4416
2021-08-30,8.4,8.23,9.66,8.98,57013.0,8.178,9.113
2021-08-31,9.13,8.74,9.85,8.98,137143.0,8.412,0.0
2021-09-01,9.14,8.48,9.14,8.71,38729.0,8.556,-3.0067
2021-09-02,8.75,8.62,8.87,8.85,18370.0,8.75,1.6073
2021-09-03,8.92,8.63,9.2,9.18,42432.0,8.94,3.7288
2021-09-07,9.34,9.34,10.32,9.75,206553.0,9.094,6.2092
2021-09-08,9.95,9.33,10.0,9.96,143533.0,9.29,2.1538
2021-09-09,10.2,9.77,10.545,9.9,225210.0,9.528,-0.6024
2021-09-10,9.96,9.47,10.06,9.55,80692.0,9.668,-3.5354
2021-09-13,9.55,8.28,9.63,8.36,92512.0,9.504,-12.4607
2021-09-14,8.37,7.695,8.47,7.81,43205.0,9.116,-6.5789
2021-09-15,7.81,7.73,8.2,7.89,108839.0,8.702,1.0243
2021-09-16,8.0,7.91,8.65,8.56,180003.0,8.434,8.4918
2021-09-17,8.54,7.99,8.89,7.99,797779.0,8.122,-6.6589
2021-09-20,7.81,7.81,8.05,7.96,122061.0,8.042,-0.3755
2021-09-21,7.93,7.93,8.9,8.88,156650.0,8.256,11.5578
2021-09-22,8.81,8.75,9.19,8.8,24614.0,8.438,-0.9009
2021-09-23,8.8,8.61,9.03,8.76,22088.0,8.478,-0.4545
2021-09-24,8.66,8.51,9.06,8.94,19559.0,8.668,2.0548
2021-09-27,8.79,8.79,9.4,9.09,50809.0,8.894,1.6779
2021-09-28,9.01,8.49,9.23,8.82,65549.0,8.882,-2.9703
2021-09-29,8.77,8.45,8.77,8.54,34851.0,8.83,-3.1746
2021-09-30,8.58,8.48,9.55,9.11,178402.0,8.9,6.6745
2021-10-01,9.01,8.68,9.01,8.72,58765.0,8.856,-4.281
2021-10-04,8.64,8.27,8.65,8.29,23110.0,8.696,-4.9312
2021-10-05,8.32,8.22,8.55,8.48,21262.0,8.628,2.2919
2021-10-06,8.32,8.04,8.39,8.15,26752.0,8.55,-3.8915
2021-10-07,8.12,8.12,8.58,8.27,26956.0,8.382,1.4724
2021-10-08,8.33,8.33,8.84,8.75,48143.0,8.388,5.8041
2021-10-11,8.71,8.71,9.11,8.92,38972.0,8.514,1.9429
2021-10-12,8.87,8.78,9.03,8.87,14255.0,8.592,-0.5605
2021-10-13,8.93,8.8,9.18,9.18,38363.0,8.798,3.4949
2021-10-14,9.21,9.0,9.33,9.05,25932.0,8.954,-1.4161
2021-10-15,9.05,8.93,9.06,8.99,13513.0,9.002,-0.663
2021-10-18,8.85,8.85,9.11,8.95,6516.0,9.008,-0.4449
2021-10-19,8.92,8.72,9.09,9.0,10993.0,9.034,0.5587
2021-10-20,9.01,8.89,9.01,8.97,7676.0,8.992,-0.3333
2021-10-21,8.98,8.81,9.2,8.95,6267.0,8.972,-0.223
2021-10-22,8.83,8.76,8.83,8.76,10518.0,8.926,-2.1229
2021-10-25,8.8,8.71,8.88,8.75,13710.0,8.886,-0.1142
2021-10-26,8.77,8.37,8.84,8.79,15139.0,8.844,0.4571
2021-10-27,8.64,8.0,9.0,8.76,48008.0,8.802,-0.3413
2021-10-28,8.67,8.52,8.76,8.59,18156.0,8.73,-1.9406
2021-10-29,8.56,8.38,8.65,8.58,16964.0,8.694,-0.1164
2021-11-01,8.55,8.46,9.5,9.27,46318.0,8.798,8.042
2021-11-02,9.19,9.19,9.64,9.62,20535.0,8.964,3.7756
2021-11-03,9.6,9.45,9.73,9.65,8975.0,9.142,0.3119
2021-11-04,9.62,9.55,9.71,9.71,10001.0,9.366,0.6218
2021-11-05,9.73,9.54,10.0,9.88,20895.0,9.626,1.7508
2021-11-08,9.85,9.85,10.24,9.9,41401.0,9.752,0.2024
2021-11-09,9.89,9.6,9.89,9.7,28586.0,9.768,-2.0202
2021-11-10,9.7,9.34,9.7,9.59,40779.0,9.756,-1.134
2021-11-11,9.64,9.35,9.71,9.45,21596.0,9.704,-1.4599
2021-11-12,9.47,9.25,9.47,9.45,6030.0,9.618,0.0
2021-11-15,9.46,9.26,9.52,9.36,8432.0,9.51,-0.9524
2021-11-16,8.76,8.76,9.2,8.86,54109.0,9.342,-5.3419
2021-11-17,8.9,8.52,8.9,8.69,11102.0,9.162,-1.9187
2021-11-18,8.61,8.33,8.68,8.35,11457.0,8.942,-3.9125
2021-11-19,8.39,8.19,8.44,8.27,6244.0,8.706,-0.9581
2021-11-22,8.2,7.86,8.31,8.02,10487.0,8.438,-3.023
2021-11-23,7.95,7.5,7.95,7.65,39032.0,8.196,-4.6135
2021-11-24,7.6,7.6,7.97,7.85,20606.0,8.028,2.6144
2021-11-26,7.69,7.56,8.05,7.79,15609.0,7.916,-0.7643
2021-11-29,7.72,7.22,7.79,7.25,51046.0,7.712,-6.932
2021-11-30,7.28,6.85,7.66,7.45,36359.0,7.598,2.7586
2021-12-01,7.62,7.17,7.63,7.25,22697.0,7.518,-2.6846
2021-12-02,7.21,7.21,7.44,7.3,14019.0,7.408,0.6897
2021-12-03,7.25,7.09,8.3,7.61,95485.0,7.372,4.2466
2021-12-06,7.66,7.38,7.7,7.56,27725.0,7.434,-0.657
2021-12-07,7.64,7.64,8.03,7.71,19538.0,7.486,1.9841
2021-12-08,7.8,7.56,7.95,7.88,17539.0,7.612,2.2049
2021-12-09,7.8,7.64,7.86,7.64,28045.0,7.68,-3.0457
2021-12-10,7.74,7.61,7.74,7.62,5977.0,7.682,-0.2618
2021-12-13,7.62,7.32,7.74,7.36,30448.0,7.642,-3.4121
2021-12-14,7.37,7.36,7.57,7.49,10236.0,7.598,1.7663
2021-12-15,7.54,7.22,7.54,7.53,44425.0,7.528,0.534
2021-12-16,7.49,7.23,7.66,7.41,37443.0,7.482,-1.5936
2021-12-17,7.46,7.42,7.93,7.77,66397.0,7.512,4.8583
2021-12-20,7.6,7.24,7.72,7.57,41220.0,7.554,-2.574
2021-12-21,7.53,7.53,7.76,7.76,57946.0,7.608,2.5099
2021-12-22,7.79,7.79,7.89,7.82,32679.0,7.666,0.7732
2021-12-23,7.82,7.61,8.0,7.86,29182.0,7.756,0.5115
2021-12-27,7.84,7.83,8.27,8.04,19855.0,7.81,2.2901
2021-12-28,8.13,7.85,8.235,7.92,31113.0,7.88,-1.4925
2021-12-29,7.86,7.49,8.11,7.5,49084.0,7.828,-5.303
2021-12-30,7.48,7.48,7.99,7.76,16810.0,7.816,3.4667
2021-12-31,7.74,7.71,8.05,7.91,62260.0,7.826,1.933
2022-01-03,7.96,7.9,8.27,8.02,9585.0,7.822,1.3906
2022-01-04,8.06,7.73,8.06,7.8,12609.0,7.798,-2.7431
2022-01-05,7.78,7.64,8.03,7.72,16065.0,7.842,-1.0256
2022-01-06,7.66,7.54,7.87,7.6,14576.0,7.81,-1.5544
2022-01-07,7.56,7.31,7.7,7.51,23065.0,7.73,-1.1842
2022-01-10,7.41,7.19,7.41,7.31,20157.0,7.588,-2.6631
2022-01-11,7.26,7.18,7.42,7.34,8223.0,7.496,0.4104
2022-01-12,7.43,7.02,7.43,7.12,22443.0,7.376,-2.9973
2022-01-13,7.22,6.8,7.28,6.94,29457.0,7.244,-2.5281
2022-01-14,6.92,6.89,7.05,7.03,14210.0,7.148,1.2968
2022-01-18,6.91,6.86,7.13,7.01,14211.0,7.088,-0.2845
2022-01-19,7.05,6.8,7.05,6.9,12907.0,7.0,-1.5692
2022-01-20,6.89,6.87,7.06,6.96,12450.0,6.968,0.8696
2022-01-21,6.92,6.77,6.935,6.88,21774.0,6.956,-1.1494
2022-01-24,6.78,6.26,6.88,6.66,30505.0,6.882,-3.1977
2022-01-25,6.56,6.23,6.56,6.28,12436.0,6.736,-5.7057
2022-01-26,6.4,6.18,6.785,6.29,54373.0,6.614,0.1592
2022-01-27,6.34,6.09,6.34,6.22,16984.0,6.466,-1.1129
2022-01-28,6.18,5.94,6.22,6.12,54933.0,6.314,-1.6077
2022-01-31,6.1,6.1,6.57,6.5,14064.0,6.282,6.2092
2022-02-01,6.6,6.45,6.745,6.56,16352.0,6.338,0.9231
2022-02-02,6.67,6.46,6.7,6.57,13133.0,6.394,0.1524
2022-02-03,6.5,6.23,6.5,6.33,30664.0,6.416,-3.653
2022-02-04,6.26,6.09,6.39,6.18,15186.0,6.428,-2.3697
2022-02-07,6.13,6.02,6.245,6.12,15957.0,6.352,-0.9709
2022-02-08,6.12,5.435,6.12,5.52,41955.0,6.144,-9.8039
2022-02-09,5.6,5.43,5.67,5.55,12748.0,5.94,0.5435
2022-02-10,5.43,5.43,5.86,5.79,14309.0,5.832,4.3243
2022-02-11,5.87,5.87,7.02,7.02,70141.0,6.0,21.2435
2022-02-14,6.95,6.8,7.14,7.07,28603.0,6.19,0.7123
2022-02-15,7.3,7.3,7.51,7.43,19058.0,6.572,5.0919
2022-02-16,7.55,7.27,7.8,7.72,41428.0,7.006,3.9031
2022-02-17,7.61,7.31,7.61,7.41,18752.0,7.33,-4.0155
2022-02-18,7.45,7.45,7.69,7.62,24288.0,7.45,2.834
2022-02-22,7.69,7.35,7.85,7.41,18470.0,7.518,-2.7559
2022-02-23,7.37,6.735,7.44,6.92,26822.0,7.416,-6.6127
2022-02-24,6.76,6.76,7.35,7.17,49851.0,7.306,3.6127
2022-02-25,7.19,7.12,7.47,7.23,27113.0,7.27,0.8368
2022-02-28,7.29,7.18,7.39,7.18,10246.0,7.182,-0.6916
2022-03-01,7.3,7.08,7.34,7.22,25758.0,7.144,0.5571
2022-03-02,7.22,7.22,7.3,7.26,9600.0,7.212,0.554
2022-03-03,7.3,7.26,7.62,7.42,28953.0,7.262,2.2039
2022-03-04,7.51,7.4,7.69,7.5,15512.0,7.316,1.0782
2022-03-07,7.47,6.9,7.47,7.0,19647.0,7.28,-6.6667
2022-03-08,7.05,6.98,7.51,7.44,32440.0,7.324,6.2857
2022-03-09,7.36,7.25,7.62,7.53,19643.0,7.378,1.2097
2022-03-10,7.4,7.4,7.91,7.9,19798.0,7.474,4.9137
2022-03-11,8.1,7.93,8.27,8.24,20113.0,7.622,4.3038
2022-03-14,8.33,8.21,8.44,8.3,31226.0,7.882,0.7282
2022-03-15,8.24,8.02,8.24,8.1,14468.0,8.014,-2.4096
2022-03-16,8.15,8.15,8.35,8.26,37356.0,8.16,1.9753
2022-03-17,8.25,8.23,8.55,8.55,29373.0,8.29,3.5109
2022-03-18,8.52,8.4,9.06,8.96,50533.0,8.434,4.7953
2022-03-21,8.99,8.84,9.16,8.9,32863.0,8.554,-0.6696
2022-03-22,9.0,8.9,9.2,9.04,55816.0,8.742,1.573
2022-03-23,9.12,8.76,9.12,8.97,43598.0,8.884,-0.7743
2022-03-24,9.28,9.16,9.63,9.5,50320.0,9.074,5.9086
2022-03-25,9.66,9.57,10.31,10.09,91736.0,9.3,6.2105
2022-03-28,10.45,9.9,10.62,9.97,87576.0,9.514,-1.1893
2022-03-29,10.01,9.9,10.16,9.98,55531.0,9.702,0.1003
2022-03-30,10.0,9.74,10.04,9.97,41048.0,9.902,-0.1002
2022-03-31,9.99,9.78,9.99,9.83,30204.0,9.968,-1.4042
2022-04-01,9.83,9.79,10.02,9.91,29820.0,9.932,0.8138
2022-04-04,10.08,9.825,10.08,9.87,19619.0,9.912,-0.4036
2022-04-05,9.9,9.66,9.9,9.84,23911.0,9.884,-0.304
2022-04-06,9.69,9.46,9.8,9.66,42933.0,9.822,-1.8293
2022-04-07,9.64,8.9,9.66,8.96,31306.0,9.648,-7.2464
2022-04-08,8.96,8.74,9.02,8.84,26647.0,9.434,-1.3393
2022-04-11,8.79,8.39,8.79,8.7,28108.0,9.2,-1.5837
2022-04-12,8.69,8.55,8.93,8.66,15956.0,8.964,-0.4598
2022-04-13,8.65,8.65,8.93,8.78,18426.0,8.788,1.3857
2022-04-14,8.81,8.77,8.97,8.81,11129.0,8.758,0.3417
2022-04-18,8.67,8.59,8.8,8.62,17738.0,8.714,-2.1566
2022-04-19,8.62,8.62,8.89,8.87,10637.0,8.748,2.9002
2022-04-20,8.95,8.77,9.05,9.02,23274.0,8.82,1.6911
2022-04-21,9.05,9.05,9.34,9.13,16595.0,8.89,1.2195
2022-04-22,9.1,8.85,9.22,8.95,25090.0,8.918,-1.9715
2022-04-25,8.87,8.77,9.07,8.93,21500.0,8.98,-0.2235
2022-04-26,8.87,8.69,8.88,8.87,33048.0,8.98,-0.6719
2022-04-27,8.81,8.69,8.99,8.92,24249.0,8.96,0.5637
2022-04-28,8.99,8.85,9.26,9.26,27254.0,8.986,3.8117
2022-04-29,9.25,9.17,9.71,9.31,36814.0,9.058,0.54
2022-05-02,9.18,9.14,9.49,9.24,34731.0,9.12,-0.7519
2022-05-03,9.16,9.055,9.34,9.34,24287.0,9.214,1.0823
2022-05-04,9.28,8.8,9.28,9.2,26005.0,9.27,-1.4989
2022-05-05,9.06,8.66,9.13,8.78,22834.0,9.174,-4.5652
2022-05-06,8.67,8.43,8.73,8.69,22172.0,9.05,-1.0251
2022-05-09,8.53,8.01,8.53,8.04,48536.0,8.81,-7.4799
2022-05-10,8.02,6.77,8.02,6.81,61908.0,8.304,-15.2985
2022-05-11,6.73,6.35,7.02,6.37,61760.0,7.738,-6.4611
2022-05-12,6.31,6.31,6.93,6.79,33897.0,7.34,6.5934
2022-05-13,6.76,6.6,7.47,7.27,25256.0,7.056,7.0692
2022-05-16,7.25,7.14,7.44,7.22,18324.0,6.892,-0.6878
2022-05-17,7.35,7.21,7.485,7.46,15526.0,7.022,3.3241
2022-05-18,7.33,7.24,7.66,7.51,19395.0,7.25,0.6702
2022-05-19,7.44,7.44,7.82,7.66,12653.0,7.424,1.9973
2022-05-20,7.64,7.64,7.89,7.86,16983.0,7.542,2.611
2022-05-23,7.89,7.77,8.17,7.83,16243.0,7.664,-0.3817
2022-05-24,7.68,7.5,7.76,7.53,20488.0,7.678,-3.8314
2022-05-25,7.54,7.155,7.61,7.25,26934.0,7.626,-3.7185
2022-05-26,7.31,7.03,7.44,7.2,44963.0,7.534,-0.6897
2022-05-27,7.2,7.02,7.25,7.14,38210.0,7.39,-0.8333
2022-05-31,7.05,7.04,7.56,7.46,39757.0,7.316,4.4818
2022-06-01,7.46,7.13,7.515,7.27,35877.0,7.264,-2.5469
2022-06-02,7.26,7.26,7.85,7.76,23733.0,7.366,6.74
2022-06-03,7.64,7.62,7.92,7.81,24616.0,7.488,0.6443
2022-06-06,7.97,7.07,7.97,7.18,55639.0,7.496,-8.0666
2022-06-07,7.16,6.18,7.16,6.7,53919.0,7.344,-6.6852
2022-06-08,6.68,6.615,7.18,6.77,19310.0,7.244,1.0448
2022-06-09,6.68,6.62,7.16,6.92,37227.0,7.076,2.2157
2022-06-10,6.93,6.6,6.93,6.69,18734.0,6.852,-3.3237
2022-06-13,6.51,6.02,6.51,6.12,60903.0,6.64,-8.5202
2022-06-14,6.0,5.93,6.14,6.02,40552.0,6.504,-1.634
2022-06-15,6.01,6.01,6.47,6.31,22091.0,6.412,4.8173
2022-06-16,6.15,6.14,6.59,6.49,34940.0,6.326,2.8526
2022-06-17,6.59,6.35,6.715,6.56,38307.0,6.3,1.0786
2022-06-21,6.93,6.63,7.41,6.86,53909.0,6.448,4.5732
2022-06-22,6.74,6.11,6.77,6.43,69840.0,6.53,-6.2682
2022-06-23,6.4,6.24,6.63,6.39,54084.0,6.546,-0.6221
2022-06-24,6.55,6.38,6.89,6.4,1626742.0,6.528,0.1565
2022-06-27,6.43,6.08,6.47,6.19,61536.0,6.454,-3.2812
