date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,19.242,19.242,19.601,19.576,225820.0,19.3352,1.409
2015-02-12,19.76,19.666,20.029,19.997,324850.0,19.4334,2.1506
2015-02-13,19.972,19.889,20.078,20.054,336800.0,19.6037,0.2825
2015-02-17,20.053,18.382,20.053,18.79,2712800.0,19.5441,-6.3006
2015-02-18,18.675,18.445,18.832,18.523,696910.0,19.3879,-1.421
2015-02-19,18.367,18.354,18.83,18.824,737170.0,19.2375,1.625
2015-02-20,18.744,18.625,19.155,19.124,437870.0,19.0629,1.5937
2015-02-23,19.016,18.831,19.12,18.925,310940.0,18.8372,-1.0406
2015-02-24,18.794,18.526,18.854,18.685,823760.0,18.8162,-1.2682
2015-02-25,18.62,18.561,19.183,19.176,614810.0,18.9468,2.6278
2015-02-26,18.4,18.277,19.618,19.585,745430.0,19.099,2.1329
2015-02-27,19.672,19.499,19.934,19.916,898810.0,19.2574,1.6901
2015-03-02,19.59,19.56,19.9,19.887,1008900.0,19.4498,-0.1456
2015-03-03,19.895,19.615,19.895,19.814,479570.0,19.6756,-0.3671
2015-03-04,19.714,19.44,19.714,19.461,454160.0,19.7326,-1.7816
2015-03-05,19.434,19.278,19.535,19.369,422410.0,19.6894,-0.4727
2015-03-06,19.31,19.081,19.402,19.214,432050.0,19.549,-0.8002
2015-03-09,19.2,19.002,19.289,19.247,546300.0,19.421,0.1717
2015-03-10,19.076,18.839,19.265,19.092,395530.0,19.2766,-0.8053
2015-03-11,19.082,18.873,19.261,19.103,370570.0,19.205,0.0576
2015-03-12,19.174,19.094,19.301,19.266,350030.0,19.1844,0.8533
2015-03-13,19.25,18.994,19.307,19.191,468990.0,19.1798,-0.3893
2015-03-16,19.287,19.203,19.58,19.551,228770.0,19.2405,1.8733
2015-03-17,19.441,19.418,19.599,19.494,240330.0,19.3209,-0.289
2015-03-18,19.433,19.411,19.821,19.586,650240.0,19.4175,0.4719
2015-03-19,19.567,19.54,19.838,19.766,368980.0,19.5175,0.919
2015-03-20,20.103,19.53,20.103,19.678,531220.0,19.6149,-0.4452
2015-03-23,19.71,19.497,20.1,20.062,554430.0,19.7172,1.9514
2015-03-24,20.098,19.466,20.098,19.536,441060.0,19.7256,-2.6219
2015-03-25,19.583,18.781,19.583,18.806,585140.0,19.5696,-3.7367
2015-03-26,18.756,18.638,19.01,18.914,305160.0,19.3992,0.5743
2015-03-27,18.868,18.868,19.394,19.206,451910.0,19.3048,1.5438
2015-03-30,19.334,19.334,19.873,19.765,277300.0,19.2453,2.9079
2015-03-31,19.705,19.642,19.907,19.783,928630.0,19.2947,0.0936
2015-04-01,19.783,19.562,19.802,19.766,467240.0,19.4867,-0.0859
2015-04-02,19.766,19.718,19.944,19.829,327380.0,19.6697,0.3187
2015-04-06,19.857,19.805,20.091,20.006,507950.0,19.8297,0.8926
2015-04-07,19.957,19.672,20.228,19.708,543740.0,19.8184,-1.4896
2015-04-08,19.745,19.405,19.857,19.678,731820.0,19.7974,-0.1522
2015-04-09,19.699,19.513,20.074,20.032,442790.0,19.8506,1.799
2015-04-10,20.033,20.033,20.751,20.736,605090.0,20.032,3.5144
2015-04-13,20.751,19.902,20.788,19.959,652950.0,20.0226,-3.7471
2015-04-14,19.959,19.616,19.959,19.764,288590.0,20.0338,-0.977
2015-04-15,19.805,19.537,19.964,19.545,415310.0,20.0072,-1.1081
2015-04-16,19.526,19.42,19.777,19.62,246710.0,19.9248,0.3837
2015-04-17,19.407,19.236,19.548,19.336,365430.0,19.6448,-1.4475
2015-04-20,19.492,19.492,19.769,19.699,219610.0,19.5928,1.8773
2015-04-21,19.757,19.757,19.978,19.943,244050.0,19.6286,1.2386
2015-04-22,20.0,19.741,20.0,19.886,170780.0,19.6968,-0.2858
2015-04-23,19.787,19.632,20.2,20.072,298870.0,19.7872,0.9353
2015-04-24,20.196,19.91,20.196,19.949,537600.0,19.9098,-0.6128
2015-04-27,20.06,19.981,20.258,20.011,590210.0,19.9722,0.3108
2015-04-28,19.912,19.875,20.236,20.019,472480.0,19.9874,0.04
2015-04-29,19.869,19.869,20.37,20.0,617910.0,20.0102,-0.0949
2015-04-30,21.0,19.35,21.202,20.443,887150.0,20.0844,2.215
2015-05-01,20.713,20.082,20.713,20.447,504630.0,20.184,0.0196
2015-05-04,20.484,20.184,20.484,20.244,503060.0,20.2306,-0.9928
2015-05-05,20.12,19.854,20.202,19.927,592590.0,20.2122,-1.5659
2015-05-06,19.995,19.683,20.072,19.768,518050.0,20.1658,-0.7979
2015-05-07,19.665,19.665,20.15,19.853,587940.0,20.0478,0.43
2015-05-08,20.083,19.9,20.377,20.246,450430.0,20.0076,1.9795
2015-05-11,20.188,20.172,20.531,20.334,397790.0,20.0256,0.4347
2015-05-12,20.186,20.15,20.631,20.597,709370.0,20.1596,1.2934
2015-05-13,20.75,20.402,20.75,20.518,388300.0,20.3096,-0.3836
2015-05-14,20.657,20.603,20.985,20.965,251890.0,20.532,2.1786
2015-05-15,20.884,20.703,21.271,21.166,844210.0,20.716,0.9587
2015-05-18,21.18,20.965,21.36,21.313,543040.0,20.9118,0.6945
2015-05-19,21.3,21.24,21.65,21.42,654610.0,21.0764,0.502
2015-05-20,21.475,20.979,21.475,21.029,694860.0,21.1786,-1.8254
2015-05-21,20.926,20.904,21.326,21.247,454100.0,21.235,1.0367
2015-05-22,21.096,20.948,21.269,20.963,346480.0,21.1944,-1.3367
2015-05-26,20.945,20.6,20.998,20.838,446780.0,21.0994,-0.5963
2015-05-27,20.88,20.79,21.108,21.045,756460.0,21.0244,0.9934
2015-05-28,21.0,20.782,21.248,21.198,185660.0,21.0582,0.727
2015-05-29,21.147,20.776,21.149,20.891,550570.0,20.987,-1.4482
2015-06-01,20.929,20.577,21.004,20.659,376640.0,20.9262,-1.1105
2015-06-02,20.594,20.527,20.84,20.596,933850.0,20.8778,-0.305
2015-06-03,20.503,20.503,20.89,20.769,611030.0,20.8226,0.84
2015-06-04,20.7,20.456,20.838,20.583,761100.0,20.6996,-0.8956
2015-06-05,20.528,20.528,21.088,21.015,879300.0,20.7244,2.0988
2015-06-08,21.068,20.488,21.068,20.585,1046020.0,20.7096,-2.0462
2015-06-09,20.494,19.946,20.494,20.131,770880.0,20.6166,-2.2055
2015-06-10,20.231,20.211,20.72,20.575,914820.0,20.5778,2.2056
2015-06-11,20.65,20.348,20.894,20.418,577630.0,20.5448,-0.7631
2015-06-12,20.315,20.252,20.69,20.634,727890.0,20.4686,1.0579
2015-06-15,20.522,20.323,20.655,20.489,658320.0,20.4494,-0.7027
2015-06-16,20.464,20.38,20.855,20.727,727620.0,20.5686,1.1616
2015-06-17,20.743,20.53,20.901,20.63,290190.0,20.5796,-0.468
2015-06-18,20.674,20.588,20.922,20.84,574290.0,20.664,1.0179
2015-06-19,20.952,20.652,20.952,20.699,423450.0,20.677,-0.6766
2015-06-22,20.85,20.712,20.905,20.832,302370.0,20.7456,0.6425
2015-06-23,20.884,20.505,20.884,20.58,376690.0,20.7162,-1.2097
2015-06-24,20.534,20.237,20.668,20.351,404330.0,20.6603,-1.1152
2015-06-25,20.358,20.293,20.713,20.634,592670.0,20.6191,1.3931
2015-06-26,20.686,20.359,20.729,20.606,1225610.0,20.6005,-0.1357
2015-06-29,20.427,20.094,20.471,20.152,414590.0,20.4645,-2.2032
2015-06-30,20.247,20.053,20.267,20.126,1009160.0,20.3737,-0.129
2015-07-01,20.327,20.042,20.327,20.131,507550.0,20.3298,0.0248
2015-07-02,20.129,19.942,20.304,20.246,529210.0,20.2522,0.5713
2015-07-06,20.19,20.124,20.354,20.28,489270.0,20.187,0.1679
2015-07-07,20.26,19.931,20.447,20.446,456580.0,20.2458,0.8185
2015-07-08,20.244,19.981,20.418,20.036,643270.0,20.2278,-2.0053
2015-07-09,20.252,20.199,20.506,20.377,421760.0,20.277,1.7019
2015-07-10,20.672,20.468,20.9,20.812,484120.0,20.3902,2.1348
2015-07-13,20.913,20.725,21.05,20.789,507250.0,20.492,-0.1105
2015-07-14,20.791,20.394,20.791,20.611,528290.0,20.525,-0.8562
2015-07-15,20.669,20.565,21.044,21.041,454610.0,20.726,2.0863
2015-07-16,21.085,20.967,21.557,21.523,478250.0,20.9552,2.2908
2015-07-17,21.525,21.426,21.684,21.645,535760.0,21.1218,0.5668
2015-07-20,21.69,21.545,21.781,21.705,519460.0,21.305,0.2772
2015-07-21,21.75,21.712,22.348,21.843,1009180.0,21.5514,0.6358
2015-07-22,21.668,21.329,21.952,21.376,488140.0,21.6184,-2.138
2015-07-23,21.378,21.296,21.698,21.4,214470.0,21.5938,0.1123
2015-07-24,21.468,21.388,21.681,21.483,338720.0,21.5614,0.3879
2015-07-27,21.281,20.815,21.422,20.952,394790.0,21.4108,-2.4717
2015-07-28,21.052,20.804,21.168,21.136,365320.0,21.2694,0.8782
2015-07-29,21.036,20.922,21.377,21.285,419230.0,21.2512,0.705
2015-07-30,21.394,20.649,21.394,20.749,728220.0,21.121,-2.5182
2015-07-31,20.77,20.083,20.77,20.129,878590.0,20.8502,-2.9881
2015-08-03,20.119,19.152,20.266,19.727,1049040.0,20.6052,-1.9971
2015-08-04,19.727,19.452,19.801,19.587,695450.0,20.2954,-0.7097
2015-08-05,19.649,19.649,20.157,19.795,446080.0,19.9974,1.0619
2015-08-06,19.855,19.424,19.861,19.455,430610.0,19.7386,-1.7176
2015-08-07,19.41,19.354,19.703,19.691,547120.0,19.651,1.2131
2015-08-10,19.793,19.638,20.046,20.028,512140.0,19.7112,1.7114
2015-08-11,19.979,19.572,20.001,19.856,650210.0,19.765,-0.8588
2015-08-12,19.71,19.223,19.731,19.651,415730.0,19.7362,-1.0324
2015-08-13,19.53,19.46,19.652,19.546,476010.0,19.7544,-0.5343
2015-08-14,19.54,19.364,19.621,19.558,383610.0,19.7278,0.0614
2015-08-17,19.47,19.365,19.616,19.616,384310.0,19.6454,0.2966
2015-08-18,19.577,19.353,19.616,19.368,291390.0,19.5478,-1.2643
2015-08-19,19.314,19.013,19.314,19.214,538590.0,19.4604,-0.7951
2015-08-20,19.1,18.798,19.1,18.81,375730.0,19.3132,-2.1026
2015-08-21,18.603,18.078,18.695,18.161,333510.0,19.0338,-3.4503
2015-08-24,17.122,16.969,17.903,17.0,1043170.0,18.5106,-6.3928
2015-08-25,17.467,17.069,17.801,17.074,651810.0,18.0518,0.4353
2015-08-26,17.537,16.801,17.556,17.524,654150.0,17.7138,2.6356
2015-08-27,17.711,17.62,18.049,17.941,513370.0,17.54,2.3796
2015-08-28,17.892,17.821,18.146,18.138,399360.0,17.5354,1.098
2015-08-31,18.026,17.616,18.146,17.704,627030.0,17.6762,-2.3928
2015-09-01,17.383,17.047,17.49,17.138,758100.0,17.689,-3.197
2015-09-02,17.275,17.095,17.458,17.458,585660.0,17.6758,1.8672
2015-09-03,17.512,17.45,17.832,17.818,539650.0,17.6512,2.0621
2015-09-04,17.608,17.409,17.688,17.48,346260.0,17.5196,-1.897
2015-09-08,17.767,17.597,18.034,17.943,863890.0,17.5674,2.6487
2015-09-09,18.129,17.699,18.129,17.739,312300.0,17.6876,-1.1369
2015-09-10,17.72,17.72,17.917,17.798,367920.0,17.7556,0.3326
2015-09-11,17.727,17.617,17.948,17.924,345120.0,17.7768,0.7079
2015-09-14,17.943,17.6,17.943,17.713,576890.0,17.8234,-1.1772
2015-09-15,17.715,17.715,18.0,17.961,316640.0,17.827,1.4001
2015-09-16,18.0,17.919,18.21,17.994,493170.0,17.878,0.1837
2015-09-17,18.003,17.86,18.178,18.101,573130.0,17.9386,0.5946
2015-09-18,17.899,17.357,17.899,17.666,1301040.0,17.887,-2.4032
2015-09-21,17.78,17.78,18.154,17.856,516540.0,17.9156,1.0755
2015-09-22,17.594,17.414,17.828,17.588,371210.0,17.841,-1.5009
2015-09-23,17.613,17.269,17.703,17.493,514010.0,17.7408,-0.5401
2015-09-24,17.303,17.056,17.571,17.177,584350.0,17.556,-1.8064
2015-09-25,17.366,16.953,17.389,17.124,617110.0,17.4476,-0.3086
2015-09-28,17.062,16.463,17.119,16.626,986100.0,17.2016,-2.9082
2015-09-29,16.634,16.378,16.729,16.453,751570.0,16.9746,-1.0405
2015-09-30,16.586,16.586,17.402,17.306,1164290.0,16.9372,5.1845
2015-10-01,17.409,16.801,17.409,17.007,505160.0,16.9032,-1.7277
2015-10-02,16.817,16.817,17.528,17.524,435620.0,16.9832,3.0399
2015-10-05,17.645,17.565,18.01,17.973,511920.0,17.2526,2.5622
2015-10-06,18.038,17.871,18.282,18.181,982270.0,17.5982,1.1573
2015-10-07,18.311,18.22,18.606,18.572,744760.0,17.8514,2.1506
2015-10-08,18.529,18.529,18.905,18.863,648540.0,18.2226,1.5669
2015-10-09,18.884,18.621,19.043,18.769,591300.0,18.4716,-0.4983
2015-10-12,18.759,18.652,18.942,18.757,372870.0,18.6284,-0.0639
2015-10-13,18.67,18.397,18.962,18.454,383880.0,18.683,-1.6154
2015-10-14,18.465,18.21,18.608,18.252,376950.0,18.619,-1.0946
2015-10-15,18.352,18.284,18.56,18.55,240900.0,18.5564,1.6327
2015-10-16,18.517,18.342,18.552,18.481,311160.0,18.4988,-0.372
2015-10-19,18.405,18.405,18.618,18.585,315690.0,18.4644,0.5627
2015-10-20,18.58,18.208,18.58,18.312,190130.0,18.436,-1.4689
2015-10-21,18.374,18.106,18.432,18.245,263450.0,18.4346,-0.3659
2015-10-22,18.424,18.424,18.869,18.671,282300.0,18.4588,2.3349
2015-10-23,18.893,18.785,19.163,19.087,313980.0,18.58,2.2281
2015-10-26,19.107,18.979,19.206,19.06,364660.0,18.675,-0.1415
2015-10-27,19.066,18.961,19.189,19.118,465140.0,18.8362,0.3043
2015-10-28,19.073,19.063,19.33,19.227,707570.0,19.0326,0.5701
2015-10-29,19.23,19.119,20.403,20.268,830260.0,19.352,5.4143
2015-10-30,20.197,20.197,20.535,20.307,731170.0,19.596,0.1924
2015-11-02,20.403,20.2,20.587,20.371,496440.0,19.8582,0.3152
2015-11-03,20.297,20.103,20.375,20.122,565730.0,20.059,-1.2223
2015-11-04,20.222,20.073,20.366,20.352,257820.0,20.284,1.143
2015-11-05,20.377,20.074,20.508,20.45,342640.0,20.3204,0.4815
2015-11-06,20.281,20.254,20.484,20.409,210940.0,20.3408,-0.2005
2015-11-09,20.345,20.041,20.387,20.356,283890.0,20.3378,-0.2597
2015-11-10,20.288,20.028,20.448,20.434,304350.0,20.4002,0.3832
2015-11-11,20.509,20.338,20.596,20.467,302880.0,20.4232,0.1615
2015-11-12,20.389,20.315,20.65,20.417,238480.0,20.4166,-0.2443
2015-11-13,20.277,19.952,20.288,19.982,298320.0,20.3312,-2.1306
2015-11-16,19.872,19.872,20.265,20.161,175310.0,20.2922,0.8958
2015-11-17,20.18,20.156,20.384,20.249,156510.0,20.2552,0.4365
2015-11-18,20.275,20.275,20.942,20.789,576870.0,20.3196,2.6668
2015-11-19,20.927,20.473,20.927,20.5,512070.0,20.3362,-1.3902
2015-11-20,20.543,20.367,20.548,20.455,340960.0,20.4308,-0.2195
2015-11-23,20.4,20.352,20.548,20.527,427980.0,20.504,0.352
2015-11-24,20.5,20.401,20.963,20.954,571860.0,20.645,2.0802
2015-11-25,21.0,20.876,21.15,20.894,224270.0,20.666,-0.2863
2015-11-27,20.966,20.917,21.079,21.0,43740.0,20.766,0.5073
2015-11-30,20.949,20.737,20.955,20.924,277660.0,20.8598,-0.3619
2015-12-01,20.955,20.82,21.04,20.942,420010.0,20.9428,0.086
2015-12-02,21.015,20.807,21.055,20.824,179170.0,20.9168,-0.5635
2015-12-03,20.94,20.286,20.94,20.476,251710.0,20.8332,-1.6711
2015-12-04,20.446,20.413,20.905,20.905,169640.0,20.8142,2.0951
2015-12-07,20.831,20.596,20.868,20.681,319760.0,20.7656,-1.0715
2015-12-08,20.489,20.4,20.791,20.655,274020.0,20.7082,-0.1257
2015-12-09,20.541,20.541,20.9,20.63,366930.0,20.6694,-0.121
2015-12-10,20.541,20.4,20.88,20.758,220810.0,20.7258,0.6205
2015-12-11,20.521,20.195,20.614,20.255,376750.0,20.5958,-2.4232
2015-12-14,20.286,20.047,20.528,20.359,312670.0,20.5314,0.5135
2015-12-15,20.485,20.238,20.732,20.275,334710.0,20.4554,-0.4126
2015-12-16,20.367,20.35,20.859,20.798,308050.0,20.489,2.5795
2015-12-17,20.8,20.517,20.98,20.582,408130.0,20.4538,-1.0386
2015-12-18,20.582,20.276,20.811,20.367,519840.0,20.4762,-1.0446
2015-12-21,20.53,20.292,20.648,20.437,403700.0,20.4918,0.3437
2015-12-22,20.512,19.971,20.512,20.174,340810.0,20.4716,-1.2869
2015-12-23,20.317,20.097,20.465,20.262,380870.0,20.3644,0.4362
2015-12-24,20.302,20.302,20.915,20.773,270870.0,20.4026,2.522
2015-12-28,20.762,20.744,20.969,20.957,371780.0,20.5206,0.8858
2015-12-29,21.023,20.915,21.341,21.042,391580.0,20.6416,0.4056
2015-12-30,21.092,20.724,21.231,20.744,238800.0,20.7556,-1.4162
2015-12-31,20.68,20.588,20.994,20.669,927810.0,20.837,-0.3616
2016-01-04,20.332,19.657,20.466,19.754,863920.0,20.6332,-4.4269
2016-01-05,19.816,19.553,20.097,19.973,550780.0,20.4364,1.1086
2016-01-06,19.584,19.393,19.834,19.487,537130.0,20.1254,-2.4333
2016-01-07,19.138,18.33,19.258,18.429,507000.0,19.6624,-5.4293
2016-01-08,18.443,18.09,18.744,18.212,813880.0,19.171,-1.1775
2016-01-11,18.265,17.665,18.265,18.012,568110.0,18.8226,-1.0982
2016-01-12,18.173,18.173,18.63,18.527,450780.0,18.5334,2.8592
2016-01-13,18.73,18.02,19.091,18.023,571970.0,18.2406,-2.7204
2016-01-14,17.935,17.866,18.527,18.349,412020.0,18.2246,1.8088
2016-01-15,17.776,17.663,18.022,17.82,455390.0,18.1462,-2.883
2016-01-19,18.005,17.543,18.005,17.752,434440.0,18.0942,-0.3816
2016-01-20,17.413,16.567,17.579,17.422,436990.0,17.8732,-1.8589
2016-01-21,17.523,17.481,17.737,17.618,427040.0,17.7922,1.125
2016-01-22,17.798,17.766,18.015,17.834,405040.0,17.6892,1.226
2016-01-25,17.781,17.001,17.958,17.097,588700.0,17.5446,-4.1326
2016-01-26,17.146,16.972,17.184,17.069,734090.0,17.408,-0.1638
2016-01-27,17.054,16.951,17.345,17.01,515490.0,17.3256,-0.3457
2016-01-28,17.267,16.844,17.267,17.04,490230.0,17.21,0.1764
2016-01-29,17.118,17.118,17.565,17.537,557900.0,17.1506,2.9167
2016-02-01,17.407,17.407,17.857,17.726,327680.0,17.2764,1.0777
2016-02-02,17.553,16.869,17.553,16.911,712450.0,17.2448,-4.5978
2016-02-03,17.057,16.416,17.08,16.71,597550.0,17.1848,-1.1886
2016-02-04,16.633,16.61,17.276,17.239,480090.0,17.2246,3.1658
2016-02-05,17.139,16.249,17.319,16.328,827120.0,16.9828,-5.2845
2016-02-08,16.02,14.681,16.02,14.89,940470.0,16.4156,-8.807
2016-02-09,14.708,14.653,15.65,15.401,945140.0,16.1136,3.4318
2016-02-10,15.537,15.399,15.856,15.703,1099730.0,15.9122,1.9609
2016-02-11,15.477,15.255,15.654,15.541,613230.0,15.5726,-1.0317
2016-02-12,15.723,15.567,15.931,15.771,546980.0,15.4612,1.48
2016-02-16,16.06,15.827,16.313,16.247,479350.0,15.7326,3.0182
2016-02-17,16.378,16.377,17.183,17.009,698270.0,16.0542,4.6901
2016-02-18,17.016,16.625,17.138,16.819,523460.0,16.2774,-1.1171
2016-02-19,16.755,16.755,17.315,17.161,480100.0,16.6014,2.0334
2016-02-22,17.333,17.098,17.652,17.23,532830.0,16.8932,0.4021
2016-02-23,17.124,16.922,17.438,17.28,338270.0,17.0998,0.2902
2016-02-24,17.081,16.756,17.318,17.288,719940.0,17.1556,0.0463
2016-02-25,17.343,16.211,18.196,17.116,1311170.0,17.215,-0.9949
2016-02-26,17.201,17.187,17.974,17.924,921170.0,17.3676,4.7207
2016-02-29,17.954,17.682,18.047,17.706,702450.0,17.4628,-1.2162
2016-03-01,17.855,17.653,18.014,17.92,467460.0,17.5908,1.2086
2016-03-02,17.866,17.313,17.959,17.929,557950.0,17.719,0.0502
2016-03-03,17.973,17.91,18.133,18.131,540180.0,17.922,1.1267
2016-03-04,18.147,18.104,18.589,18.325,587260.0,18.0022,1.07
2016-03-07,18.276,18.276,18.667,18.468,681280.0,18.1546,0.7804
2016-03-08,18.326,17.711,18.43,17.765,555190.0,18.1236,-3.8066
2016-03-09,17.905,17.674,18.001,17.931,435600.0,18.124,0.9344
2016-03-10,17.983,17.572,18.284,17.766,672930.0,18.051,-0.9202
2016-03-11,17.916,17.9,18.36,18.275,482180.0,18.041,2.865
2016-03-14,18.295,18.068,18.494,18.249,282330.0,17.9972,-0.1423
2016-03-15,18.121,17.724,18.146,17.736,460260.0,17.9914,-2.8111
2016-03-16,17.654,17.654,18.471,18.41,432860.0,18.0872,3.8002
2016-03-17,18.355,18.3,18.751,18.583,413620.0,18.2506,0.9397
2016-03-18,18.685,18.473,19.1,18.65,1220820.0,18.3256,0.3605
2016-03-21,18.645,18.645,19.017,18.92,478320.0,18.4598,1.4477
2016-03-22,18.816,18.816,19.11,18.976,541730.0,18.7078,0.296
2016-03-23,18.926,18.298,18.926,18.32,649970.0,18.6898,-3.457
2016-03-24,18.22,18.06,18.323,18.322,470290.0,18.6376,0.0109
2016-03-28,18.32,18.111,18.63,18.396,486680.0,18.5868,0.4039
2016-03-29,18.352,18.285,18.75,18.624,490410.0,18.5276,1.2394
2016-03-30,18.711,18.555,18.808,18.651,530510.0,18.4626,0.145
2016-03-31,18.631,18.527,19.07,18.817,1115810.0,18.562,0.89
2016-04-01,18.703,18.431,18.703,18.649,660190.0,18.6274,-0.8928
2016-04-04,18.674,18.378,18.865,18.493,312100.0,18.6468,-0.8365
2016-04-05,18.32,18.054,18.433,18.131,609020.0,18.5482,-1.9575
2016-04-06,18.174,18.051,18.884,18.607,431550.0,18.5394,2.6253
2016-04-07,18.505,17.956,18.505,18.003,508090.0,18.3766,-3.2461
2016-04-08,18.125,17.962,18.125,18.008,340290.0,18.2484,0.0278
2016-04-11,18.08,17.685,18.303,17.685,628160.0,18.0868,-1.7936
2016-04-12,17.67,17.574,17.875,17.73,641710.0,18.0066,0.2545
2016-04-13,17.826,17.826,18.179,18.15,478010.0,17.9152,2.3689
2016-04-14,18.154,17.903,18.319,17.979,339300.0,17.9104,-0.9421
2016-04-15,17.946,17.753,18.171,18.134,565500.0,17.9356,0.8621
2016-04-18,18.007,18.007,18.408,18.318,674390.0,18.0622,1.0147
2016-04-19,18.405,18.254,18.435,18.397,384900.0,18.1956,0.4313
2016-04-20,18.347,18.19,18.382,18.343,361470.0,18.2342,-0.2935
2016-04-21,18.294,18.222,18.451,18.286,319570.0,18.2956,-0.3107
2016-04-22,18.217,18.123,18.445,18.436,508350.0,18.356,0.8203
2016-04-25,18.428,18.228,18.44,18.328,336220.0,18.358,-0.5858
2016-04-26,18.285,18.147,18.4,18.299,529040.0,18.3384,-0.1582
2016-04-27,18.24,17.916,18.36,17.95,1017670.0,18.2598,-1.9072
2016-04-28,19.16,19.16,20.058,19.448,1762900.0,18.4922,8.3454
2016-04-29,19.548,19.248,19.844,19.731,1335510.0,18.7512,1.4552
2016-05-02,19.839,19.632,20.055,19.888,696200.0,19.0632,0.7957
2016-05-03,19.779,19.491,19.89,19.52,708310.0,19.3074,-1.8504
2016-05-04,19.363,19.196,19.556,19.481,556140.0,19.6136,-0.1998
2016-05-05,19.566,19.317,19.613,19.333,480700.0,19.5906,-0.7597
2016-05-06,19.258,19.199,19.6,19.583,328190.0,19.561,1.2931
2016-05-09,19.529,19.529,19.87,19.708,462500.0,19.525,0.6383
2016-05-10,19.808,19.729,20.304,20.277,612410.0,19.6764,2.8872
2016-05-11,20.2,19.751,20.311,19.772,464910.0,19.7346,-2.4905
2016-05-12,19.918,19.835,20.164,20.041,534010.0,19.8762,1.3605
2016-05-13,19.899,19.561,20.062,19.761,548400.0,19.9118,-1.3971
2016-05-16,19.789,19.544,19.899,19.769,754990.0,19.924,0.0405
2016-05-17,19.758,19.524,19.766,19.533,467040.0,19.7752,-1.1938
2016-05-18,19.495,19.311,19.769,19.722,379030.0,19.7652,0.9676
2016-05-19,19.647,19.53,19.801,19.598,354490.0,19.6766,-0.6287
2016-05-20,19.656,19.656,20.0,19.764,504100.0,19.6772,0.847
2016-05-23,19.738,19.711,19.927,19.872,259120.0,19.6978,0.5464
2016-05-24,20.054,19.99,20.239,20.136,432620.0,19.8184,1.3285
2016-05-25,20.153,20.149,20.317,20.247,250870.0,19.9234,0.5513
2016-05-26,20.2,20.12,20.425,20.4,335200.0,20.0838,0.7557
2016-05-27,20.342,20.342,20.742,20.65,428350.0,20.261,1.2255
2016-05-31,20.627,20.627,20.75,20.659,617970.0,20.4184,0.0436
2016-06-01,20.649,20.552,20.966,20.916,571180.0,20.5744,1.244
2016-06-02,20.78,20.633,20.975,20.93,425140.0,20.711,0.0669
2016-06-03,20.794,20.6,20.822,20.767,375950.0,20.7844,-0.7788
2016-06-06,20.702,20.702,20.966,20.951,406720.0,20.8446,0.886
2016-06-07,20.99,20.95,21.25,21.15,604540.0,20.9428,0.9498
2016-06-08,21.181,21.098,21.325,21.266,315380.0,21.0128,0.5485
2016-06-09,21.119,21.119,21.502,21.457,614950.0,21.1182,0.8981
2016-06-10,21.252,20.894,21.436,20.911,367900.0,21.147,-2.5446
