date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,24.125,23.925,24.455,24.44,1382982.0,24.077,2.0886
2015-02-11,24.44,24.265,24.53,24.4325,1916318.0,24.3305,-0.0307
2015-02-12,24.75,24.535,25.015,24.99,2035244.0,24.4245,2.2818
2015-02-13,25.45,25.02,25.59,25.355,1296826.0,24.6315,1.4606
2015-02-17,25.245,25.095,25.515,25.455,2187892.0,24.9345,0.3944
2015-02-18,25.335,25.16,25.405,25.355,1099866.0,25.1175,-0.3929
2015-02-19,25.19,25.0,25.29,25.265,1113498.0,25.284,-0.355
2015-02-20,25.155,24.995,25.465,25.4625,1314966.0,25.3785,0.7817
2015-02-23,25.31,25.19,25.39,25.31,1036770.0,25.3695,-0.5989
2015-02-24,25.365,25.325,25.805,25.765,2926448.0,25.4315,1.7977
2015-02-25,25.685,25.53,25.77,25.675,977328.0,25.4955,-0.3493
2015-02-26,25.74,25.54,25.78,25.7325,1340778.0,25.589,0.224
2015-02-27,25.695,25.525,25.835,25.635,1160054.0,25.6235,-0.3789
2015-03-02,25.805,25.765,26.215,26.205,1327432.0,25.8025,2.2235
2015-03-03,26.0,25.595,26.07,25.715,1348808.0,25.7925,-1.8699
2015-03-04,25.64,25.425,25.765,25.74,939220.0,25.8055,0.0972
2015-03-05,25.835,25.29,25.865,25.44,2003204.0,25.747,-1.1655
2015-03-06,25.265,25.25,25.59,25.375,2146314.0,25.695,-0.2555
2015-03-09,25.49,25.365,25.71,25.665,1555424.0,25.587,1.1429
2015-03-10,25.35,24.765,25.445,24.765,1729620.0,25.397,-3.5067
2015-03-11,24.655,24.4,24.78,24.5075,3590782.0,25.1505,-1.0398
2015-03-12,24.295,24.295,24.885,24.845,2377064.0,25.0315,1.3771
2015-03-13,24.875,24.385,24.89,24.76,1155344.0,24.9085,-0.3421
2015-03-16,24.975,24.895,25.265,25.215,1929658.0,24.8185,1.8376
2015-03-17,25.14,24.705,25.14,24.865,1234256.0,24.8385,-1.3881
2015-03-18,24.785,24.395,25.16,25.105,1239130.0,24.958,0.9652
2015-03-19,25.07,24.88,25.27,25.15,1311774.0,25.019,0.1792
2015-03-20,25.325,25.17,25.615,25.435,2810054.0,25.154,1.1332
2015-03-23,25.5,25.185,25.61,25.1875,1273374.0,25.1485,-0.9731
2015-03-24,25.22,24.795,25.355,24.81,2766074.0,25.1375,-1.4988
2015-03-25,24.815,24.025,24.915,24.045,1589780.0,24.9255,-3.0834
2015-03-26,23.83,23.45,24.23,24.105,1894442.0,24.7165,0.2495
2015-03-27,24.05,23.97,24.74,24.6025,1285904.0,24.55,2.0639
2015-03-30,24.655,24.595,25.085,24.945,1290964.0,24.5015,1.3921
2015-03-31,24.805,24.415,24.865,24.45,1560484.0,24.4295,-1.9844
2015-04-01,24.4,23.945,24.435,24.155,1248122.0,24.4515,-1.2065
2015-04-02,24.19,24.04,24.375,24.09,855566.0,24.4485,-0.2691
2015-04-06,23.935,23.625,24.25,24.16,1813830.0,24.36,0.2906
2015-04-07,24.21,24.125,24.58,24.4625,1204890.0,24.2635,1.2521
2015-04-08,24.355,24.24,24.52,24.4575,1449928.0,24.265,-0.0204
2015-04-09,24.355,24.355,24.74,24.7,1096358.0,24.374,0.9915
2015-04-10,24.8,24.67,25.05,25.0,1503658.0,24.556,1.2146
2015-04-13,25.02,24.66,25.075,24.765,1827860.0,24.677,-0.94
2015-04-14,24.655,24.37,24.71,24.4,1108098.0,24.6645,-1.4739
2015-04-15,24.445,24.445,25.12,25.055,1394274.0,24.784,2.6844
2015-04-16,24.865,24.83,25.185,25.13,1190458.0,24.87,0.2993
2015-04-17,24.875,24.47,24.915,24.6,1273524.0,24.79,-2.109
2015-04-20,24.775,24.7325,24.92,24.805,1173780.0,24.798,0.8333
2015-04-21,24.925,24.48,24.93,24.6125,1708920.0,24.8405,-0.7761
2015-04-22,24.73,24.31,24.73,24.65,1087452.0,24.7595,0.1524
2015-04-23,24.11,23.925,24.445,24.285,1840730.0,24.5905,-1.4807
2015-04-24,24.16,23.51,24.17,23.665,2317352.0,24.4035,-2.553
2015-04-27,23.72,23.6,23.975,23.675,1242746.0,24.1775,0.0423
2015-04-28,23.67,23.535,24.01,23.97,915362.0,24.049,1.246
2015-04-29,23.745,23.69,23.99,23.81,1015548.0,23.881,-0.6675
2015-04-30,23.72,23.67,23.935,23.8275,1745612.0,23.7895,0.0735
2015-05-01,24.045,23.985,24.365,24.295,1068332.0,23.9155,1.962
2015-05-04,24.435,24.325,24.475,24.42,1619864.0,24.0645,0.5145
2015-05-05,24.295,23.765,24.405,23.77,1211392.0,24.0245,-2.6618
2015-05-06,23.875,23.365,23.955,23.5525,1758152.0,23.973,-0.915
2015-05-07,23.615,23.615,23.965,23.705,1002978.0,23.9485,0.6475
2015-05-08,24.0,23.92,24.99,24.485,2605052.0,23.9865,3.2904
2015-05-11,24.485,24.275,24.755,24.6925,1578008.0,24.041,0.8475
2015-05-12,24.585,24.21,24.685,24.545,1601178.0,24.196,-0.5973
2015-05-13,24.695,24.6075,24.98,24.8275,1082842.0,24.451,1.1509
2015-05-14,24.895,24.745,25.06,24.925,1294208.0,24.695,0.3927
2015-05-15,24.985,24.55,25.02,24.6275,1618868.0,24.7235,-1.1936
2015-05-18,24.605,24.415,24.68,24.49,1367774.0,24.683,-0.5583
2015-05-19,24.375,24.075,24.46,24.16,1277830.0,24.606,-1.3475
2015-05-20,24.245,24.16,24.5,24.34,1118110.0,24.5085,0.745
2015-05-21,24.35,23.97,24.35,24.195,1529176.0,24.3625,-0.5957
2015-05-22,24.09,24.085,24.285,24.2,700666.0,24.277,0.0207
2015-05-26,24.08,23.8,24.115,23.88,1284290.0,24.155,-1.3223
2015-05-27,23.905,23.84,24.3125,24.25,1572740.0,24.173,1.5494
2015-05-28,24.225,24.205,24.49,24.44,1110794.0,24.193,0.7835
2015-05-29,24.47,24.425,24.71,24.565,1564144.0,24.267,0.5115
2015-06-01,24.625,24.415,24.75,24.545,1403754.0,24.336,-0.0814
2015-06-02,24.335,24.105,24.3775,24.1425,1388208.0,24.3885,-1.6398
2015-06-03,24.265,23.99,24.34,24.01,766466.0,24.3405,-0.5488
2015-06-04,23.835,23.575,23.885,23.6525,1616538.0,24.183,-1.489
2015-06-05,23.57,23.485,23.78,23.73,1130058.0,24.016,0.3277
2015-06-08,23.685,23.26,23.685,23.33,995274.0,23.773,-1.6856
2015-06-09,23.27,23.195,23.605,23.4175,1056354.0,23.628,0.3751
2015-06-10,23.5,23.49,23.8,23.755,642276.0,23.577,1.4412
2015-06-11,23.78,23.75,23.87,23.82,1207146.0,23.6105,0.2736
2015-06-12,23.72,23.58,23.805,23.68,1026420.0,23.6005,-0.5877
2015-06-15,23.45,23.39,23.915,23.8,932004.0,23.6945,0.5068
2015-06-16,23.69,23.685,23.95,23.87,787842.0,23.785,0.2941
2015-06-17,23.95,23.805,24.055,23.9475,1326148.0,23.8235,0.3247
2015-06-18,24.055,24.05,24.545,24.505,1701298.0,23.9605,2.328
2015-06-19,24.58,24.4,24.91,24.8325,3685108.0,24.191,1.3365
2015-06-22,24.96,24.875,25.24,25.205,1659844.0,24.472,1.5001
2015-06-23,25.285,25.06,25.35,25.1,1467474.0,24.718,-0.4166
2015-06-24,25.105,24.73,25.105,24.7375,1408056.0,24.876,-1.4442
2015-06-25,24.825,24.6675,24.94,24.67,883420.0,24.909,-0.2729
2015-06-26,24.59,24.145,24.67,24.21,1501746.0,24.7845,-1.8646
2015-06-29,23.895,23.56,24.09,23.6,1623262.0,24.4635,-2.5196
2015-06-30,23.835,23.635,23.995,23.7125,1370830.0,24.186,0.4767
2015-07-01,23.95,23.195,23.98,23.32,2115762.0,23.9025,-1.6552
2015-07-02,23.425,22.99,23.425,23.2625,1678116.0,23.621,-0.2466
2015-07-06,23.015,22.5875,23.015,22.885,2646840.0,23.356,-1.6228
2015-07-07,23.06,22.32,23.06,22.835,2074952.0,23.203,-0.2185
2015-07-08,22.595,22.135,22.74,22.345,2142918.0,22.9295,-2.1458
2015-07-09,22.67,22.085,22.85,22.09,1436564.0,22.6835,-1.1412
2015-07-10,22.5,22.31,22.575,22.425,1147840.0,22.516,1.5165
2015-07-13,22.53,22.345,22.555,22.475,1296496.0,22.434,0.223
2015-07-14,22.55,22.475,22.69,22.61,1268754.0,22.389,0.6007
2015-07-15,22.55,22.315,22.65,22.485,1091314.0,22.417,-0.5529
2015-07-16,22.47,22.03,22.48,22.255,1884056.0,22.45,-1.0229
2015-07-17,22.155,21.935,22.21,22.17,1880614.0,22.399,-0.3819
2015-07-20,22.265,21.905,22.265,21.995,1774140.0,22.303,-0.7894
2015-07-21,21.995,21.855,22.3,21.9,2302306.0,22.161,-0.4319
2015-07-22,21.24,20.845,21.435,21.045,4245530.0,21.873,-3.9041
2015-07-23,21.185,21.085,21.805,21.335,2854026.0,21.689,1.378
2015-07-24,21.36,20.5,21.545,20.935,3173034.0,21.442,-1.8749
2015-07-27,20.82,20.58,21.01,20.89,2537874.0,21.221,-0.215
2015-07-28,21.035,20.765,21.435,21.33,1851374.0,21.107,2.1063
2015-07-29,21.3,21.225,21.5,21.385,2044066.0,21.175,0.2579
2015-07-30,21.36,21.305,21.55,21.455,2374484.0,21.199,0.3273
2015-07-31,21.475,21.36,21.485,21.42,1243954.0,21.296,-0.1631
2015-08-03,21.095,21.095,21.42,21.3925,2822618.0,21.3965,-0.1284
2015-08-04,21.045,20.725,21.4,21.395,4444580.0,21.4095,0.0117
2015-08-05,21.565,21.535,22.08,21.915,3314396.0,21.5155,2.4305
2015-08-06,21.935,21.445,21.935,21.615,1856702.0,21.5475,-1.3689
2015-08-07,21.56,21.445,21.8,21.78,1324512.0,21.6195,0.7634
2015-08-10,22.0,21.94,22.315,22.21,1684944.0,21.783,1.9743
2015-08-11,21.995,21.735,22.0175,21.86,1749254.0,21.876,-1.5759
2015-08-12,21.62,21.43,22.035,21.925,1319204.0,21.878,0.2973
2015-08-13,21.885,21.65,21.9,21.695,1062698.0,21.894,-1.049
2015-08-14,21.615,21.31,21.69,21.645,1337290.0,21.867,-0.2305
2015-08-17,21.555,21.425,21.79,21.76,1395560.0,21.777,0.5313
2015-08-18,21.67,21.425,21.74,21.465,1194596.0,21.698,-1.3557
2015-08-19,21.465,21.075,21.58,21.34,1493432.0,21.581,-0.5823
2015-08-20,21.07,20.76,21.27,20.765,1372346.0,21.395,-2.6945
2015-08-21,20.685,20.4,20.92,20.42,1776070.0,21.15,-1.6614
2015-08-24,19.0,18.895,20.855,20.07,3414710.0,20.812,-1.714
2015-08-25,20.675,19.785,20.76,19.785,2372108.0,20.476,-1.42
2015-08-26,20.29,19.91,20.61,20.545,2611168.0,20.317,3.8413
2015-08-27,20.915,20.83,21.365,21.365,1662340.0,20.437,3.9912
2015-08-28,21.25,21.235,21.655,21.62,1696388.0,20.677,1.1935
2015-08-31,21.51,21.24,21.615,21.25,1458820.0,20.913,-1.7114
2015-09-01,20.725,20.08,20.84,20.17,2098134.0,20.99,-5.0824
2015-09-02,20.42,20.11,20.545,20.545,2240098.0,20.99,1.8592
2015-09-03,20.645,20.57,20.925,20.87,1730456.0,20.891,1.5819
2015-09-04,20.55,20.425,20.735,20.5,1138468.0,20.667,-1.7729
2015-09-08,21.76,21.315,22.5,22.43,3948140.0,20.903,9.4146
2015-09-09,22.515,22.145,22.865,22.185,2521572.0,21.306,-1.0923
2015-09-10,22.115,21.685,22.305,22.1,2155794.0,21.617,-0.3831
2015-09-11,21.925,21.815,22.31,21.945,2007164.0,21.832,-0.7014
2015-09-14,22.025,21.885,22.16,21.96,1572792.0,22.124,0.0684
2015-09-15,22.085,21.89,22.155,22.005,1682454.0,22.039,0.2049
2015-09-16,21.985,21.86,22.01,21.955,1473116.0,21.993,-0.2272
2015-09-17,21.945,21.555,22.0,21.665,2150268.0,21.906,-1.3209
2015-09-18,21.405,21.265,21.655,21.4,2726512.0,21.797,-1.2232
2015-09-21,21.6,21.28,21.67,21.365,746078.0,21.678,-0.1636
2015-09-22,21.02,20.88,21.15,20.995,896262.0,21.476,-1.7318
2015-09-23,20.96,20.625,21.145,20.675,1013510.0,21.22,-1.5242
2015-09-24,20.49,20.06,20.755,20.64,993498.0,21.015,-0.1693
2015-09-25,20.8,20.52,20.965,20.69,719868.0,20.873,0.2422
2015-09-28,20.74,20.4175,20.86,20.43,1661892.0,20.686,-1.2566
2015-09-29,20.5,20.415,20.8825,20.835,1131076.0,20.654,1.9824
2015-09-30,21.095,20.84,21.5775,21.545,1481032.0,20.828,3.4077
2015-10-01,21.545,20.7925,21.605,21.095,1584950.0,20.919,-2.0887
2015-10-02,20.805,20.675,21.695,21.69,1817932.0,21.119,2.8206
2015-10-05,21.85,21.845,22.75,22.54,1963698.0,21.541,3.9189
2015-10-06,22.445,22.26,22.74,22.68,1548948.0,21.91,0.6211
2015-10-07,22.75,22.56,23.15,22.99,1288434.0,22.199,1.3668
2015-10-08,22.945,22.805,23.345,23.325,1435310.0,22.645,1.4572
2015-10-09,23.25,23.0725,23.55,23.135,775660.0,22.934,-0.8146
2015-10-12,23.045,22.895,23.27,23.14,838108.0,23.054,0.0216
2015-10-13,23.01,22.885,23.1,23.03,863824.0,23.124,-0.4754
2015-10-14,22.985,22.985,24.085,23.655,2150570.0,23.257,2.7139
2015-10-15,23.865,23.605,24.18,23.665,1345754.0,23.325,0.0423
2015-10-16,23.675,23.345,23.675,23.47,1357236.0,23.392,-0.824
2015-10-19,23.44,23.39,23.75,23.615,890498.0,23.487,0.6178
2015-10-20,23.5,23.475,23.78,23.7,936374.0,23.621,0.3599
2015-10-21,23.84,23.545,24.115,23.58,1262958.0,23.606,-0.5063
2015-10-22,23.9,23.79,24.48,24.43,1380094.0,23.759,3.6047
2015-10-23,24.695,24.3,24.775,24.555,1123702.0,23.976,0.5117
2015-10-26,24.505,24.185,24.505,24.255,842018.0,24.104,-1.2217
2015-10-27,24.065,23.9,24.39,23.965,1170970.0,24.157,-1.1956
2015-10-28,23.98,23.765,24.2975,24.28,1229284.0,24.297,1.3144
2015-10-29,24.015,23.61,24.115,23.695,1171870.0,24.15,-2.4094
2015-10-30,23.705,23.705,24.21,24.145,1615138.0,24.068,1.8991
2015-11-02,24.1,24.1,24.475,24.445,1298880.0,24.106,1.2425
2015-11-03,24.46,24.185,24.485,24.41,775880.0,24.195,-0.1432
2015-11-04,24.375,24.21,24.555,24.495,1150918.0,24.238,0.3482
2015-11-05,24.875,23.66,24.875,23.955,1687868.0,24.29,-2.2045
2015-11-06,23.79,23.79,24.065,23.925,1833484.0,24.246,-0.1252
2015-11-09,23.77,23.46,23.935,23.9075,2062278.0,24.1385,-0.0731
2015-11-10,23.755,23.475,23.7875,23.58,1186894.0,23.9725,-1.3699
2015-11-11,23.61,23.5425,23.805,23.55,718664.0,23.7835,-0.1272
2015-11-12,23.395,23.175,23.69,23.185,1072618.0,23.6295,-1.5499
2015-11-13,23.175,22.77,23.34,22.82,1014318.0,23.4085,-1.5743
2015-11-16,22.72,22.63,22.99,22.975,1051324.0,23.222,0.6792
2015-11-17,22.925,22.84,23.155,23.04,1057824.0,23.114,0.2829
2015-11-18,22.84,22.84,23.53,23.49,1434660.0,23.102,1.9531
2015-11-19,23.535,23.27,23.785,23.59,871104.0,23.183,0.4257
2015-11-20,23.675,23.565,23.805,23.69,782506.0,23.357,0.4239
2015-11-23,23.745,23.22,23.745,23.3,722452.0,23.422,-1.6463
2015-11-24,23.24,23.1175,23.64,23.615,1086328.0,23.537,1.3519
2015-11-25,23.595,23.455,23.71,23.575,730712.0,23.554,-0.1694
2015-11-27,23.58,23.55,23.895,23.845,511578.0,23.605,1.1453
2015-11-30,23.855,23.845,24.265,24.14,1772848.0,23.695,1.2372
2015-12-01,24.275,23.965,24.335,24.245,981564.0,23.884,0.435
2015-12-02,24.045,23.255,24.145,23.33,2102314.0,23.827,-3.774
2015-12-03,23.525,23.035,23.71,23.215,1417538.0,23.755,-0.4929
2015-12-04,23.245,23.08,23.71,23.685,1375834.0,23.723,2.0246
2015-12-07,23.62,23.275,23.64,23.34,893340.0,23.563,-1.4566
2015-12-08,23.085,22.875,23.17,23.105,1107392.0,23.335,-1.0069
2015-12-09,23.005,22.66,23.14,22.755,1292698.0,23.22,-1.5148
2015-12-10,22.74,22.58,22.835,22.675,1134110.0,23.112,-0.3516
2015-12-11,22.44,22.29,22.65,22.32,1467832.0,22.839,-1.5656
2015-12-14,22.41,22.085,22.48,22.305,1506450.0,22.632,-0.0672
2015-12-15,22.45,22.45,23.145,23.035,2460244.0,22.618,3.2728
2015-12-16,23.195,22.92,23.645,23.555,2555398.0,22.778,2.2574
2015-12-17,23.775,23.22,23.945,23.22,1453008.0,22.887,-1.4222
2015-12-18,23.02,22.765,23.165,23.045,6082556.0,23.032,-0.7537
2015-12-21,23.1,23.0975,23.435,23.425,1236308.0,23.256,1.6489
2015-12-22,23.535,23.375,23.63,23.585,901246.0,23.366,0.683
2015-12-23,23.67,23.55,23.78,23.655,678708.0,23.386,0.2968
2015-12-24,23.575,23.575,23.795,23.63,263200.0,23.468,-0.1057
2015-12-28,23.56,23.28,23.78,23.765,818940.0,23.612,0.5713
2015-12-29,23.87,23.845,24.17,24.06,630536.0,23.739,1.2413
2015-12-30,24.005,23.81,24.05,23.87,662394.0,23.796,-0.7897
2015-12-31,23.825,23.27,23.8675,23.27,855996.0,23.719,-2.5136
2016-01-04,22.825,22.63,23.045,22.99,1587160.0,23.591,-1.2033
2016-01-05,22.99,22.725,23.155,22.82,1039874.0,23.402,-0.7395
2016-01-06,22.38,22.265,22.67,22.465,1105700.0,23.083,-1.5557
2016-01-07,21.995,21.2,22.345,21.33,1976580.0,22.575,-5.0523
2016-01-08,21.5,20.7225,21.5,20.765,2017778.0,22.074,-2.6489
2016-01-11,20.95,20.53,21.075,20.75,1757304.0,21.626,-0.0722
2016-01-12,20.995,20.66,21.1,20.925,1566916.0,21.247,0.8434
2016-01-13,21.06,20.63,21.93,20.655,2423726.0,20.885,-1.2903
2016-01-14,20.73,20.5,21.255,21.02,2480920.0,20.823,1.7671
2016-01-15,20.485,19.82,20.65,20.26,2876478.0,20.722,-3.6156
2016-01-19,21.075,20.475,22.055,20.85,3177228.0,20.742,2.9121
2016-01-20,21.415,20.775,21.795,21.425,4801978.0,20.842,2.7578
2016-01-21,21.66,21.425,22.2,21.805,2633722.0,21.072,1.7736
2016-01-22,22.145,21.185,22.26,21.57,2251950.0,21.182,-1.0777
2016-01-25,21.51,21.3,21.925,21.6,1556102.0,21.45,0.1391
2016-01-26,21.555,21.555,22.395,22.125,1960944.0,21.705,2.4306
2016-01-27,22.035,21.565,22.29,21.665,1732886.0,21.753,-2.0791
2016-01-28,21.84,21.325,21.92,21.58,1603018.0,21.708,-0.3923
2016-01-29,21.655,21.655,22.45,22.405,3664096.0,21.875,3.823
2016-02-01,22.23,22.055,22.505,22.215,1674230.0,21.998,-0.848
2016-02-02,21.835,21.565,21.94,21.59,1616690.0,21.891,-2.8134
2016-02-03,21.235,20.89,21.61,21.16,3295642.0,21.79,-1.9917
2016-02-04,21.22,20.265,21.9,21.37,3122318.0,21.748,0.9924
2016-02-05,21.32,21.035,21.435,21.11,2209954.0,21.489,-1.2167
2016-02-08,20.885,20.39,20.985,20.61,2188122.0,21.168,-2.3685
2016-02-09,20.47,20.415,21.02,20.63,1289942.0,20.976,0.097
2016-02-10,20.665,20.125,20.8675,20.135,2169070.0,20.771,-2.3994
2016-02-11,19.84,19.505,19.995,19.825,1801750.0,20.462,-1.5396
2016-02-12,20.0,19.685,20.27,20.205,1151522.0,20.281,1.9168
2016-02-16,20.515,20.405,21.03,20.815,2981082.0,20.322,3.0191
2016-02-17,20.885,20.885,21.34,21.33,1609614.0,20.462,2.4742
2016-02-18,21.21,20.955,21.35,20.9875,1302912.0,20.6325,-1.6057
2016-02-19,20.975,20.85,21.3,21.185,1546724.0,20.9045,0.941
2016-02-22,21.34,21.34,21.7,21.535,1710166.0,21.1705,1.6521
2016-02-23,21.395,21.1,21.65,21.13,1154238.0,21.2335,-1.8807
2016-02-24,20.775,20.765,22.005,21.84,2588662.0,21.3355,3.3602
2016-02-25,21.935,21.555,21.95,21.905,1298602.0,21.519,0.2976
2016-02-26,22.02,21.93,22.475,22.44,1791164.0,21.77,2.4424
2016-02-29,22.34,22.13,22.585,22.245,1875912.0,21.912,-0.869
2016-03-01,22.3,22.04,22.635,22.61,1653070.0,22.208,1.6408
2016-03-02,22.45,22.395,22.915,22.87,1251766.0,22.414,1.1499
2016-03-03,22.895,22.755,23.08,23.06,1000690.0,22.645,0.8308
2016-03-04,23.095,22.975,23.66,23.415,1990720.0,22.84,1.5395
2016-03-07,23.43,23.415,23.94,23.86,1925812.0,23.163,1.9005
2016-03-08,23.64,23.2975,23.805,23.335,1488004.0,23.308,-2.2003
2016-03-09,23.515,23.37,23.755,23.755,1090898.0,23.485,1.7999
2016-03-10,23.78,23.275,23.895,23.55,1268990.0,23.583,-0.863
2016-03-11,23.8,23.69,24.3525,24.305,1205004.0,23.761,3.2059
2016-03-14,24.3,23.9,24.3,24.05,1058532.0,23.799,-1.0492
2016-03-15,23.86,23.645,24.045,24.045,1226532.0,23.941,-0.0208
2016-03-16,23.99,23.71,24.155,24.015,1665598.0,23.993,-0.1248
2016-03-17,24.0,23.785,24.245,24.215,1713660.0,24.126,0.8328
2016-03-18,24.23,24.095,24.625,24.555,6275090.0,24.176,1.4041
2016-03-21,24.445,24.11,24.495,24.375,1367204.0,24.241,-0.733
2016-03-22,24.225,24.075,24.32,24.155,1468454.0,24.263,-0.9026
2016-03-23,24.185,23.945,24.185,23.98,1333172.0,24.256,-0.7245
2016-03-24,23.785,23.665,24.135,24.06,1033002.0,24.225,0.3336
2016-03-28,24.175,23.98,24.18,24.005,929006.0,24.115,-0.2286
2016-03-29,23.905,23.835,24.455,24.405,1565032.0,24.121,1.6663
2016-03-30,24.52,24.38,24.73,24.42,1571760.0,24.174,0.0615
2016-03-31,24.42,24.085,24.42,24.1,2266478.0,24.198,-1.3104
2016-04-01,23.955,23.775,24.165,24.14,1628814.0,24.214,0.166
2016-04-04,24.09,23.925,24.3,24.19,1617498.0,24.251,0.2071
2016-04-05,24.0,23.96,24.645,24.325,2532638.0,24.235,0.5581
2016-04-06,24.275,23.765,24.455,24.32,4678858.0,24.215,-0.0206
2016-04-07,24.245,23.9,24.245,23.94,1809622.0,24.183,-1.5625
2016-04-08,24.1,24.055,24.405,24.225,1184112.0,24.2,1.1905
2016-04-11,24.39,24.185,24.56,24.2,1143652.0,24.202,-0.1032
2016-04-12,24.29,23.97,24.29,24.15,990872.0,24.167,-0.2066
2016-04-13,24.19,24.16,24.62,24.61,875510.0,24.225,1.9048
2016-04-14,24.555,24.3325,24.725,24.635,966040.0,24.364,0.1016
2016-04-15,24.59,24.315,24.59,24.38,1461380.0,24.395,-1.0351
2016-04-18,24.335,24.275,24.52,24.45,1113730.0,24.445,0.2871
2016-04-19,24.54,24.205,24.635,24.26,1294748.0,24.467,-0.7771
2016-04-20,24.23,24.23,24.855,24.795,1128694.0,24.504,2.2053
2016-04-21,24.735,24.6925,24.995,24.715,1193694.0,24.52,-0.3226
2016-04-22,24.69,24.685,25.27,24.855,1403444.0,24.615,0.5665
2016-04-25,24.845,24.755,24.94,24.785,1186418.0,24.682,-0.2816
2016-04-26,24.88,24.88,25.335,25.04,1364844.0,24.838,1.0288
2016-04-27,24.825,24.66,25.25,25.17,1461044.0,24.913,0.5192
2016-04-28,25.0,24.7,25.32,24.755,1472840.0,24.921,-1.6488
2016-04-29,24.67,24.065,24.67,24.295,1838232.0,24.809,-1.8582
2016-05-02,24.43,24.185,24.715,24.675,1145490.0,24.787,1.5641
2016-05-03,24.535,24.285,24.565,24.4,1586256.0,24.659,-1.1145
2016-05-04,24.26,24.13,24.45,24.21,1418406.0,24.467,-0.7787
2016-05-05,24.415,23.605,24.415,23.91,2110932.0,24.298,-1.2392
2016-05-06,23.73,23.535,23.975,23.975,1898512.0,24.234,0.2719
2016-05-09,23.94,23.75,24.095,23.785,899820.0,24.056,-0.7925
2016-05-10,23.905,23.78,24.18,24.17,1103430.0,24.01,1.6187
2016-05-11,24.03,24.02,24.415,24.16,920996.0,24.0,-0.0414
2016-05-12,24.195,23.6,24.265,23.665,1535814.0,23.951,-2.0488
2016-05-13,23.675,23.49,23.895,23.58,2002046.0,23.872,-0.3592
2016-05-16,23.575,23.575,24.175,23.975,967308.0,23.91,1.6751
2016-05-17,24.01,23.81,24.105,23.89,1206876.0,23.854,-0.3545
2016-05-18,23.775,23.775,24.365,24.165,1265290.0,23.855,1.1511
2016-05-19,23.76,23.575,24.005,23.82,858474.0,23.886,-1.4277
2016-05-20,23.96,23.96,24.505,24.41,1422864.0,24.052,2.4769
2016-05-23,24.355,24.335,24.695,24.43,998610.0,24.143,0.0819
2016-05-24,24.525,24.515,25.06,24.98,1517402.0,24.361,2.2513
2016-05-25,25.065,25.03,25.29,25.085,1449092.0,24.545,0.4203
2016-05-26,25.035,25.035,25.37,25.33,1186860.0,24.847,0.9767
2016-05-27,25.38,25.255,25.525,25.495,1248482.0,25.064,0.6514
2016-05-31,25.565,25.51,25.865,25.84,2406164.0,25.346,1.3532
2016-06-01,25.69,25.575,25.89,25.855,1044904.0,25.521,0.058
2016-06-02,25.77,25.745,25.965,25.86,1095734.0,25.676,0.0193
2016-06-03,25.85,25.67,25.995,25.905,913708.0,25.791,0.174
2016-06-06,25.9,25.865,26.09,25.88,1214274.0,25.868,-0.0965
