date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-23,34.18,32.91,34.18,33.14,360760.0,34.118,-2.3571
2022-06-24,33.81,33.41,34.88,34.88,607834.0,34.292,5.2505
2022-06-27,35.58,34.59,35.8,35.25,210075.0,34.428,1.0608
2022-06-28,35.38,34.81,35.9,34.82,262926.0,34.406,-1.2199
2022-06-29,34.45,33.56,34.76,34.64,262183.0,34.546,-0.5169
2022-06-30,33.85,33.34,34.92,33.98,260856.0,34.714,-1.9053
2022-07-01,33.35,30.7,33.55,31.62,421005.0,34.062,-6.9453
2022-07-05,30.5,30.17,31.73,31.62,381461.0,33.336,0.0
2022-07-06,31.84,30.6,31.84,31.3,294090.0,32.632,-1.012
2022-07-07,32.14,32.14,33.48,33.35,216570.0,32.374,6.5495
2022-07-08,32.84,32.78,35.28,35.13,585092.0,32.604,5.3373
2022-07-11,34.19,33.07,34.85,33.25,192782.0,32.93,-5.3516
2022-07-12,33.49,32.7,33.73,33.19,173705.0,33.244,-0.1805
2022-07-13,32.52,32.5,33.73,33.26,150741.0,33.636,0.2109
2022-07-14,33.13,32.52,34.68,34.55,231751.0,33.876,3.8785
2022-07-15,35.46,34.18,35.46,35.1,234886.0,33.87,1.5919
2022-07-18,35.79,34.84,35.79,35.12,233087.0,34.244,0.057
2022-07-19,35.64,35.64,37.75,37.69,316891.0,35.144,7.3178
2022-07-20,37.39,37.39,40.0,39.97,466646.0,36.486,6.0493
2022-07-21,40.18,39.61,40.56,40.41,266158.0,37.658,1.1008
2022-07-22,39.94,38.31,39.96,38.82,174636.0,38.402,-3.9347
2022-07-25,38.55,38.11,38.995,38.92,175436.0,39.162,0.2576
2022-07-26,38.3,38.01,38.87,38.74,163358.0,39.372,-0.4625
2022-07-27,39.27,39.27,41.41,41.12,285586.0,39.602,6.1435
2022-07-28,41.57,39.17,41.77,39.31,591864.0,39.382,-4.4018
2022-07-29,39.33,39.03,40.72,40.41,309733.0,39.7,2.7983
2022-08-01,39.99,39.52,40.83,40.27,303939.0,39.97,-0.3464
2022-08-02,39.77,39.77,41.78,40.74,228423.0,40.37,1.1671
2022-08-03,40.71,40.71,42.78,42.39,243645.0,40.624,4.0501
2022-08-04,42.3,41.64,42.77,42.07,250705.0,41.176,-0.7549
2022-08-05,41.2,41.2,42.53,42.3,180809.0,41.554,0.5467
2022-08-08,42.06,40.77,42.39,41.6,188352.0,41.82,-1.6548
2022-08-09,40.38,37.42,40.4,37.67,303910.0,41.206,-9.4471
2022-08-10,39.11,38.47,40.33,40.05,223848.0,40.738,6.318
2022-08-11,40.67,40.09,41.64,40.17,175139.0,40.358,0.2996
2022-08-12,40.71,40.48,41.76,41.44,177394.0,40.186,3.1616
2022-08-15,40.96,40.54,41.64,41.4,141643.0,40.146,-0.0965
2022-08-16,40.93,40.37,41.54,40.96,159268.0,40.804,-1.0628
2022-08-17,40.15,38.38,40.25,38.81,181307.0,40.556,-5.249
2022-08-18,38.87,38.78,41.1,41.0,219325.0,40.722,5.6429
2022-08-19,39.92,39.07,40.27,39.46,206058.0,40.326,-3.7561
2022-08-22,38.51,37.46,38.61,37.66,178271.0,39.578,-4.5616
2022-08-23,37.81,37.8,38.69,37.96,102189.0,38.978,0.7966
2022-08-24,37.77,37.7,38.56,38.4,143232.0,38.896,1.1591
2022-08-25,38.65,38.65,40.71,40.7,167166.0,38.836,5.9896
2022-08-26,40.62,38.5,40.89,38.55,263784.0,38.654,-5.2826
2022-08-29,37.83,37.04,38.81,37.11,207814.0,38.544,-3.7354
2022-08-30,37.67,36.51,37.74,37.12,229738.0,38.376,0.0269
2022-08-31,36.83,35.9,36.95,35.93,404803.0,37.882,-3.2058
2022-09-01,35.26,33.03,35.26,34.3,497085.0,36.602,-4.5366
2022-09-02,35.13,34.69,36.11,35.83,407881.0,36.058,4.4606
2022-09-06,35.74,34.56,35.9,35.78,366585.0,35.792,-0.1395
2022-09-07,35.98,35.55,36.77,36.47,184007.0,35.662,1.9285
2022-09-08,35.97,35.8,37.24,36.83,130159.0,35.842,0.9871
2022-09-09,37.62,37.47,38.35,37.89,218389.0,36.56,2.8781
2022-09-12,38.38,37.5,38.38,37.96,135785.0,36.986,0.1847
2022-09-13,36.04,34.72,36.52,34.89,316270.0,36.808,-8.0875
2022-09-14,35.12,34.55,35.5,34.85,297259.0,36.484,-0.1146
2022-09-15,34.53,33.95,35.42,34.52,259850.0,36.022,-0.9469
2022-09-16,34.25,33.75,34.75,34.53,685416.0,35.35,0.029
2022-09-19,34.02,34.02,35.07,34.97,173548.0,34.752,1.2743
2022-09-20,34.79,34.05,34.85,34.44,165940.0,34.662,-1.5156
2022-09-21,34.76,34.5,36.69,34.9,200576.0,34.672,1.3357
2022-09-22,34.65,33.04,34.73,33.24,283513.0,34.416,-4.7564
2022-09-23,32.6,32.12,33.11,32.94,184587.0,34.098,-0.9025
2022-09-26,32.59,32.21,33.52,32.3,215216.0,33.564,-1.9429
2022-09-27,33.09,32.36,33.52,33.31,160102.0,33.338,3.1269
2022-09-28,32.98,32.89,34.41,34.05,206258.0,33.168,2.2216
2022-09-29,33.35,32.33,33.35,33.2,240757.0,33.16,-2.4963
2022-09-30,32.66,32.56,33.77,32.62,256348.0,33.096,-1.747
2022-10-03,33.23,33.1,35.21,34.96,187593.0,33.628,7.1735
2022-10-04,36.21,35.36,36.6,35.97,277797.0,34.16,2.889
2022-10-05,35.11,35.11,36.9,36.61,215064.0,34.672,1.7793
2022-10-06,36.3,36.18,36.99,36.57,141080.0,35.346,-0.1093
2022-10-07,35.01,33.99,35.32,34.22,204757.0,35.666,-6.426
2022-10-10,34.21,32.32,34.21,33.04,191864.0,35.282,-3.4483
2022-10-11,32.34,31.72,33.46,32.71,262849.0,34.63,-0.9988
2022-10-12,32.75,31.04,32.75,31.1,295407.0,33.528,-4.922
2022-10-13,29.74,29.27,33.32,32.05,514298.0,32.624,3.0547
2022-10-14,32.61,29.96,32.61,30.02,245617.0,31.784,-6.3339
2022-10-17,30.69,30.69,31.51,31.12,248758.0,31.4,3.6642
2022-10-18,31.82,30.07,32.34,30.47,245807.0,30.952,-2.0887
2022-10-19,30.19,29.77,30.75,30.45,209890.0,30.822,-0.0656
2022-10-20,30.69,30.0,31.71,30.63,220808.0,30.538,0.5911
2022-10-21,30.73,30.27,31.64,31.4,312415.0,30.814,2.5139
2022-10-24,31.5,30.87,32.17,31.82,317567.0,30.954,1.3376
2022-10-25,32.09,31.99,33.27,32.56,557863.0,31.372,2.3256
2022-10-26,32.58,30.885,32.76,31.26,343150.0,31.534,-3.9926
2022-10-27,31.55,30.2,31.78,30.27,290191.0,31.462,-3.167
2022-10-28,30.42,30.18,32.32,31.82,306418.0,31.546,5.1206
2022-10-31,31.41,30.77,31.65,30.88,291847.0,31.358,-2.9541
2022-11-01,31.81,31.23,32.0,31.47,237328.0,31.14,1.9106
2022-11-02,31.81,31.11,32.89,31.14,267816.0,31.116,-1.0486
2022-11-03,30.41,30.17,31.26,30.99,168081.0,31.26,-0.4817
2022-11-04,32.24,31.05,32.48,32.17,262554.0,31.33,3.8077
2022-11-07,32.49,31.75,32.89,32.74,206467.0,31.702,1.7718
2022-11-08,33.34,32.47,33.95,32.85,243684.0,31.978,0.336
2022-11-09,32.12,31.49,32.56,31.51,135330.0,32.052,-4.0791
2022-11-10,33.75,33.13,35.48,35.33,279041.0,32.92,12.1231
2022-11-11,35.54,35.32,36.99,36.41,230418.0,33.768,3.0569
2022-11-14,35.94,35.23,36.48,35.27,194148.0,34.274,-3.131
2022-11-15,36.99,36.4,37.58,36.99,273441.0,35.102,4.8767
2022-11-16,35.98,34.7,35.98,35.03,145876.0,35.806,-5.2987
2022-11-17,34.08,34.08,35.62,35.25,135911.0,35.79,0.628
2022-11-18,36.28,35.2,36.28,35.6,132133.0,35.628,0.9929
2022-11-21,34.91,33.98,35.03,34.24,162667.0,35.422,-3.8202
2022-11-22,34.59,34.26,35.32,35.31,120322.0,35.086,3.125
2022-11-23,35.3,35.08,36.38,36.16,190413.0,35.312,2.4073
2022-11-25,35.76,35.5,36.12,35.76,100455.0,35.414,-1.1062
2022-11-28,35.05,34.83,35.77,34.94,288424.0,35.282,-2.2931
2022-11-29,34.94,34.12,35.38,34.2,115421.0,35.274,-2.1179
2022-11-30,34.15,33.58,36.64,36.6,279922.0,35.532,7.0175
2022-12-01,36.75,36.1,37.1,36.64,162902.0,35.628,0.1093
2022-12-02,35.76,35.65,36.78,36.55,155829.0,35.786,-0.2456
2022-12-05,36.33,35.07,36.33,35.41,118303.0,35.88,-3.119
2022-12-06,35.33,34.31,35.33,34.74,139060.0,35.988,-1.8921
2022-12-07,34.37,34.33,35.0,34.67,129871.0,35.602,-0.2015
2022-12-08,34.87,34.56,35.61,35.35,203200.0,35.344,1.9613
2022-12-09,34.98,34.66,35.5,35.06,126234.0,35.046,-0.8204
2022-12-12,34.81,34.41,35.66,35.44,164933.0,35.052,1.0839
2022-12-13,37.46,36.88,39.25,39.1,353997.0,35.924,10.3273
2022-12-14,39.07,36.84,39.21,37.35,318712.0,36.46,-4.4757
2022-12-15,36.52,35.66,36.61,35.91,159459.0,36.572,-3.8554
2022-12-16,35.61,34.29,35.86,34.77,685393.0,36.514,-3.1746
2022-12-19,34.87,33.27,34.87,33.54,137667.0,36.134,-3.5375
2022-12-20,32.99,32.89,33.77,33.59,187670.0,35.032,0.1491
2022-12-21,33.86,33.74,35.31,34.97,248949.0,34.556,4.1084
2022-12-22,34.12,33.18,34.18,34.06,150439.0,34.186,-2.6022
2022-12-23,33.9,33.305,33.95,33.94,125660.0,34.02,-0.3523
2022-12-27,33.82,33.11,33.82,33.2,97547.0,33.952,-2.1803
2022-12-28,33.1,32.29,33.38,32.3,115435.0,33.694,-2.7108
2022-12-29,33.02,32.8,34.13,34.04,179720.0,33.508,5.387
2022-12-30,33.33,33.33,34.3,33.95,204541.0,33.486,-0.2644
2023-01-03,34.88,32.29,34.88,32.66,260960.0,33.23,-3.7997
2023-01-04,33.54,32.95,34.29,33.22,239646.0,33.234,1.7146
2023-01-05,32.74,32.53,33.665,33.0,111428.0,33.374,-0.6623
2023-01-06,33.51,33.09,34.49,33.96,196171.0,33.358,2.9091
2023-01-09,34.77,34.52,35.51,34.81,166138.0,33.53,2.5029
2023-01-10,34.83,34.56,35.77,35.74,186253.0,34.146,2.6716
2023-01-11,35.8,35.66,36.43,36.43,174968.0,34.788,1.9306
2023-01-12,36.85,35.87,37.35,37.05,171059.0,35.598,1.7019
2023-01-13,36.54,36.5,37.02,36.96,184658.0,36.198,-0.2429
2023-01-17,36.93,36.92,37.56,37.01,145202.0,36.638,0.1353
2023-01-18,37.4,36.59,38.04,36.77,263295.0,36.844,-0.6485
2023-01-19,36.38,35.71,36.65,36.26,151064.0,36.81,-1.387
2023-01-20,36.92,36.19,37.01,36.97,200823.0,36.794,1.9581
2023-01-23,37.4,37.39,39.81,39.81,231093.0,37.364,7.6819
2023-01-24,39.33,38.67,40.11,39.02,159055.0,37.766,-1.9844
2023-01-25,38.16,38.02,40.03,39.86,148218.0,38.384,2.1527
2023-01-26,40.4,39.72,40.83,40.58,145709.0,39.248,1.8063
2023-01-27,40.05,40.02,41.35,41.3,147519.0,40.114,1.7743
2023-01-30,40.34,40.24,41.5,40.5,225596.0,40.252,-1.937
2023-01-31,40.34,40.34,41.51,41.2,234634.0,40.688,1.7284
2023-02-01,41.15,41.15,43.65,43.24,285024.0,41.364,4.9515
2023-02-02,40.77,39.58,42.47,41.17,468356.0,41.482,-4.7872
2023-02-03,40.01,39.83,41.925,40.67,356800.0,41.356,-1.2145
2023-02-06,39.61,38.6,40.46,38.87,279778.0,41.03,-4.4259
2023-02-07,38.82,38.64,40.54,40.28,292194.0,40.846,3.6275
2023-02-08,39.93,38.64,40.67,39.14,271221.0,40.026,-2.8302
2023-02-09,39.98,38.005,40.15,38.35,284060.0,39.462,-2.0184
2023-02-10,37.79,36.99,38.02,37.38,229032.0,38.804,-2.5293
2023-02-13,37.69,37.13,37.915,37.47,159727.0,38.524,0.2408
2023-02-14,37.0,36.96,38.21,37.22,228599.0,37.912,-0.6672
2023-02-15,36.78,36.78,37.4,37.28,205927.0,37.54,0.1612
2023-02-16,36.46,36.3,37.36,36.92,195373.0,37.254,-0.9657
2023-02-17,36.84,36.29,37.17,36.74,268959.0,37.126,-0.4875
2023-02-21,35.96,33.93,36.39,34.02,203409.0,36.436,-7.4034
2023-02-22,33.9,33.29,34.2,33.9,358408.0,35.772,-0.3527
2023-02-23,35.0,33.69,35.0,34.79,216485.0,35.274,2.6254
2023-02-24,34.06,33.69,34.41,34.39,167793.0,34.768,-1.1498
2023-02-27,35.15,34.34,35.15,34.49,213974.0,34.318,0.2908
2023-02-28,34.16,34.16,34.94,34.21,783025.0,34.356,-0.8118
2023-03-01,34.61,34.28,35.66,34.67,226019.0,34.51,1.3446
2023-03-02,34.09,33.655,34.65,34.49,216260.0,34.45,-0.5192
2023-03-03,34.63,34.34,34.98,34.96,182921.0,34.564,1.3627
2023-03-06,34.89,34.735,35.89,34.81,266380.0,34.628,-0.4291
2023-03-07,34.74,34.26,34.97,34.51,149596.0,34.688,-0.8618
2023-03-08,34.72,34.72,35.43,35.37,142535.0,34.828,2.492
2023-03-09,35.34,34.49,35.88,34.52,149294.0,34.834,-2.4032
2023-03-10,34.46,32.88,34.5,33.07,194047.0,34.456,-4.2005
2023-03-13,32.56,32.11,33.2,32.83,145228.0,34.06,-0.7257
2023-03-14,33.85,33.19,34.31,33.97,262721.0,33.952,3.4724
2023-03-15,33.2,32.0,33.31,32.87,201130.0,33.452,-3.2382
2023-03-16,32.51,32.51,34.48,34.22,259559.0,33.392,4.1071
2023-03-17,34.45,33.92,34.81,34.05,777327.0,33.588,-0.4968
2023-03-20,34.37,34.09,35.08,35.04,169183.0,34.03,2.9075
2023-03-21,35.48,34.76,36.04,35.56,167617.0,34.348,1.484
2023-03-22,35.56,34.29,35.8,34.33,172016.0,34.64,-3.4589
2023-03-23,34.88,34.75,35.99,35.31,186892.0,34.858,2.8546
2023-03-24,34.91,34.58,35.22,35.02,139120.0,35.052,-0.8213
2023-03-27,35.31,34.12,35.32,34.37,116414.0,34.918,-1.8561
2023-03-28,34.2,33.12,34.24,33.92,118221.0,34.59,-1.3093
2023-03-29,34.51,34.16,35.0,34.62,130814.0,34.648,2.0637
2023-03-30,35.03,34.6,35.21,34.8,122922.0,34.546,0.5199
2023-03-31,34.66,34.64,35.39,35.21,198768.0,34.584,1.1782
2023-04-03,35.09,34.05,35.11,35.05,191541.0,34.72,-0.4544
2023-04-04,35.05,33.78,35.05,34.48,207559.0,34.832,-1.6262
2023-04-05,34.01,33.56,34.42,34.31,195215.0,34.77,-0.493
2023-04-06,33.93,33.54,34.21,33.69,148548.0,34.548,-1.8071
2023-04-10,33.41,33.27,34.51,34.45,188515.0,34.396,2.2559
2023-04-11,34.59,33.4,34.8,33.7,207850.0,34.126,-2.1771
2023-04-12,34.02,31.27,34.22,31.32,308610.0,33.494,-7.0623
2023-04-13,31.52,30.75,32.1,31.97,311287.0,33.026,2.0754
2023-04-14,31.91,31.0,32.16,31.51,265285.0,32.59,-1.4388
2023-04-17,31.3,31.21,32.05,31.9,217659.0,32.08,1.2377
2023-04-18,32.09,31.19,32.54,31.59,154850.0,31.658,-0.9718
2023-04-19,31.09,30.92,31.54,31.4,238409.0,31.674,-0.6015
2023-04-20,31.0,30.87,32.35,31.7,432631.0,31.62,0.9554
2023-04-21,31.44,30.93,31.53,31.34,202250.0,31.586,-1.1356
2023-04-24,31.19,30.45,31.57,30.78,170787.0,31.362,-1.7869
2023-04-25,30.35,29.21,30.35,29.24,273225.0,30.892,-5.0032
2023-04-26,29.36,28.99,29.575,29.36,302696.0,30.484,0.4104
2023-04-27,26.11,23.86,26.99,24.2,925843.0,28.984,-17.5749
2023-04-28,24.33,23.86,25.15,24.13,632529.0,27.542,-0.2893
2023-05-01,24.12,24.11,24.71,24.53,321354.0,26.292,1.6577
2023-05-02,24.5,23.79,24.82,23.98,281501.0,25.24,-2.2422
2023-05-03,23.94,23.94,24.8,24.14,293068.0,24.196,0.6672
2023-05-04,23.88,23.05,23.89,23.39,278093.0,24.034,-3.1069
2023-05-05,23.54,23.21,24.01,23.83,239934.0,23.974,1.8811
2023-05-08,23.88,23.46,24.28,23.85,149386.0,23.838,0.0839
2023-05-09,23.48,23.11,23.64,23.4,250158.0,23.722,-1.8868
2023-05-10,23.89,23.82,24.2,23.99,247955.0,23.692,2.5214
2023-05-11,23.81,23.25,23.97,23.93,179892.0,23.8,-0.2501
2023-05-12,24.04,23.59,24.17,23.98,167028.0,23.83,0.2089
2023-05-15,23.87,23.87,25.08,25.0,209653.0,24.06,4.2535
2023-05-16,24.66,24.66,25.23,25.04,236660.0,24.388,0.16
2023-05-17,25.4,25.27,26.58,26.39,222405.0,24.868,5.3914
2023-05-18,26.48,26.48,27.69,27.43,286140.0,25.568,3.9409
2023-05-19,28.08,27.66,29.05,28.56,540015.0,26.484,4.1196
2023-05-22,28.33,28.33,29.37,29.07,322154.0,27.298,1.7857
2023-05-23,28.82,28.43,29.395,28.46,229436.0,27.982,-2.0984
2023-05-24,27.81,26.96,28.15,27.39,278816.0,28.182,-3.7597
2023-05-25,27.55,27.55,28.68,28.47,249396.0,28.39,3.943
2023-05-26,28.76,28.76,30.32,29.72,264758.0,28.622,4.3906
2023-05-30,30.35,29.38,30.62,29.6,237211.0,28.728,-0.4038
2023-05-31,29.11,28.92,29.66,29.21,874205.0,28.878,-1.3176
2023-06-01,29.21,28.375,29.27,28.53,430890.0,29.106,-2.328
