date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,41.76,41.68,42.46,42.255,9023585.0,41.773,1.4526
2015-04-16,42.0,41.82,42.33,42.16,9249704.0,41.909,-0.2248
2015-04-17,41.7,41.16,41.73,41.615,14571970.0,41.888,-1.2927
2015-04-20,41.72,41.68,43.165,42.905,12562745.0,42.117,3.0998
2015-04-21,42.99,42.53,43.15,42.635,8029531.0,42.314,-0.6293
2015-04-22,42.71,42.555,43.125,42.985,6962871.0,42.46,0.8209
2015-04-23,42.89,42.8,43.61,43.34,12963754.0,42.696,0.8259
2015-04-24,45.67,45.66,48.14,47.87,36550461.0,43.947,10.4522
2015-04-27,47.26,47.26,48.12,48.03,17376332.0,44.972,0.3342
2015-04-28,47.81,47.71,49.2,49.155,16734090.0,46.276,2.3423
2015-04-29,48.68,48.5,49.31,49.06,14034188.0,47.491,-0.1933
2015-04-30,48.72,48.6,49.535,48.64,19791842.0,48.551,-0.8561
2015-05-01,48.6,48.4,48.87,48.655,12556087.0,48.708,0.0308
2015-05-04,48.37,48.18,48.87,48.24,10687890.0,48.75,-0.8529
2015-05-05,47.84,47.32,48.16,47.6,14569271.0,48.439,-1.3267
2015-05-06,47.5,46.03,47.76,46.28,16172049.0,47.883,-2.7731
2015-05-07,46.38,46.26,47.08,46.7,9446221.0,47.495,0.9075
2015-05-08,47.61,47.53,47.98,47.75,11610421.0,47.314,2.2484
2015-05-11,47.52,47.37,47.91,47.37,6880996.0,47.14,-0.7958
2015-05-12,46.86,46.42,47.68,47.35,10242355.0,47.09,-0.0422
2015-05-13,48.19,47.575,48.32,47.625,10150036.0,47.359,0.5808
2015-05-14,48.04,48.03,48.81,48.72,8597697.0,47.763,2.2992
2015-05-15,48.9,48.05,48.9,48.295,11114885.0,47.872,-0.8723
2015-05-18,47.94,47.61,48.215,48.01,7314629.0,48.0,-0.5901
2015-05-19,47.56,47.18,47.8,47.58,8129301.0,48.046,-0.8956
2015-05-20,47.39,47.28,47.93,47.58,8820123.0,48.037,0.0
2015-05-21,47.27,47.01,47.6,47.42,6997137.0,47.777,-0.3363
2015-05-22,47.31,46.82,47.34,46.9,8168137.0,47.498,-1.0966
2015-05-26,46.83,46.19,46.87,46.59,8837156.0,47.214,-0.661
2015-05-27,46.8,46.62,47.76,47.61,8014385.0,47.22,2.1893
2015-05-28,47.52,47.395,48.015,47.45,5428503.0,47.194,-0.3361
2015-05-29,47.44,46.6,47.57,46.86,13713040.0,47.082,-1.2434
2015-06-01,47.13,46.62,47.76,47.23,9167235.0,47.148,0.7896
2015-06-02,46.93,46.62,47.34,46.92,7624983.0,47.214,-0.6564
2015-06-03,47.36,46.82,47.73,46.85,7702228.0,47.062,-0.1492
2015-06-04,46.77,46.205,47.16,46.36,8804148.0,46.844,-1.0459
2015-06-05,46.31,45.84,46.515,46.14,8354346.0,46.7,-0.4745
2015-06-08,46.3,45.675,46.42,45.73,8056629.0,46.4,-0.8886
2015-06-09,45.79,45.465,45.935,45.65,9253038.0,46.146,-0.1749
2015-06-10,45.85,45.69,46.83,46.61,9701677.0,46.098,2.103
2015-06-11,46.78,46.135,46.91,46.44,10114805.0,46.114,-0.3647
2015-06-12,46.22,45.9,46.47,45.97,7248586.0,46.08,-1.0121
2015-06-15,45.52,45.03,45.64,45.475,9916094.0,46.029,-1.0768
2015-06-16,45.49,45.31,46.235,45.83,9124002.0,46.065,0.7806
2015-06-17,45.78,45.37,46.065,45.97,9230519.0,45.937,0.3055
2015-06-18,46.21,46.17,46.8,46.72,10794638.0,45.993,1.6315
2015-06-19,46.75,45.995,46.82,46.1,30418355.0,46.019,-1.3271
2015-06-22,46.27,46.165,46.72,46.23,8122088.0,46.17,0.282
2015-06-23,46.14,45.625,46.28,45.91,8536365.0,46.186,-0.6922
2015-06-24,45.67,45.55,46.24,45.635,12906304.0,46.119,-0.599
2015-06-25,46.01,45.5,46.06,45.65,6553596.0,45.905,0.0329
2015-06-26,45.79,45.03,46.28,45.26,16108260.0,45.737,-0.8543
2015-06-29,45.0,44.36,45.22,44.37,11971434.0,45.365,-1.9664
2015-06-30,44.71,43.95,44.71,44.15,12092646.0,45.013,-0.4958
2015-07-01,44.46,44.11,45.22,44.445,8131321.0,44.775,0.6682
2015-07-02,44.48,44.07,44.745,44.4,8454451.0,44.525,-0.1012
2015-07-06,43.96,43.95,44.48,44.39,7320003.0,44.351,-0.0225
2015-07-07,44.38,43.33,44.48,44.3,11396848.0,44.337,-0.2027
2015-07-08,44.34,44.03,44.9,44.24,11578681.0,44.355,-0.1354
2015-07-09,44.75,44.5,45.22,44.52,8930302.0,44.37,0.6329
2015-07-10,45.1,44.57,45.14,44.61,7572451.0,44.412,0.2022
2015-07-13,45.0,44.97,45.62,45.54,7494895.0,44.642,2.0847
2015-07-14,45.47,45.32,45.955,45.62,6854882.0,44.906,0.1757
2015-07-15,45.69,45.435,45.885,45.76,7875125.0,45.21,0.3069
2015-07-16,46.01,45.965,46.685,46.66,7428387.0,45.638,1.9668
2015-07-17,46.59,46.265,46.78,46.62,11041390.0,46.04,-0.0857
2015-07-20,46.67,46.44,47.13,46.92,7287457.0,46.316,0.6435
2015-07-21,46.86,46.485,47.33,47.28,11135897.0,46.648,0.7673
2015-07-22,45.37,45.21,46.93,45.54,13987189.0,46.604,-3.6802
2015-07-23,45.37,45.11,46.22,46.11,9506260.0,46.494,1.2516
2015-07-24,45.99,45.8,46.32,45.94,13344017.0,46.358,-0.3687
2015-07-27,45.94,45.25,46.01,45.35,13271488.0,46.044,-1.2843
2015-07-28,45.58,44.79,45.635,45.34,12287365.0,45.656,-0.0221
2015-07-29,45.31,45.265,46.775,46.29,10907758.0,45.806,2.0953
2015-07-30,46.26,45.93,47.4,46.88,11723677.0,45.96,1.2746
2015-07-31,47.37,46.505,47.37,46.7,11174848.0,46.112,-0.384
2015-08-03,46.95,46.46,46.99,46.81,6513876.0,46.404,0.2355
2015-08-04,46.79,46.75,47.71,47.54,10436382.0,46.844,1.5595
2015-08-05,47.98,47.54,48.41,47.58,8769659.0,47.102,0.0841
2015-08-06,47.71,46.33,47.75,46.62,7809109.0,47.05,-2.0177
2015-08-07,46.39,46.26,46.78,46.74,6408534.0,47.058,0.2574
2015-08-10,46.97,46.84,47.49,47.33,7987204.0,47.162,1.2623
2015-08-11,46.8,45.9,46.94,46.41,10121665.0,46.936,-1.9438
2015-08-12,46.19,45.71,46.89,46.74,9305108.0,46.768,0.7111
2015-08-13,47.08,46.5,47.1,46.73,7377432.0,46.79,-0.0214
2015-08-14,46.54,46.52,47.095,47.0,8480112.0,46.842,0.5778
2015-08-17,46.82,46.57,47.445,47.32,7918752.0,46.84,0.6809
2015-08-18,46.84,46.705,47.43,47.27,7815786.0,47.012,-0.1057
2015-08-19,46.78,46.3,47.07,46.61,9414848.0,46.986,-1.3962
2015-08-20,46.1,45.66,46.47,45.66,11973300.0,46.772,-2.0382
2015-08-21,45.2,43.07,45.47,43.07,25067624.0,45.986,-5.6724
2015-08-24,40.59,39.72,43.31,41.68,37987782.0,44.858,-3.2273
2015-08-25,42.565,40.39,43.24,40.47,22531326.0,43.498,-2.9031
2015-08-26,41.93,41.07,42.83,42.71,22636024.0,42.718,5.535
2015-08-27,43.14,42.925,43.95,43.9,18658778.0,42.366,2.7862
2015-08-28,43.47,43.45,44.145,43.93,10204764.0,42.538,0.0683
2015-08-31,43.74,43.1,43.93,43.52,14335347.0,42.906,-0.9333
2015-09-01,42.23,41.67,42.59,41.82,16509723.0,43.176,-3.9063
2015-09-02,42.24,41.89,43.36,43.36,11916239.0,43.306,3.6824
2015-09-03,43.4,43.29,43.98,43.5,8981349.0,43.226,0.3229
2015-09-04,42.81,42.2,43.04,42.61,12328586.0,42.962,-2.046
2015-09-08,43.31,43.205,43.99,43.89,11456657.0,43.036,3.004
2015-09-09,44.2,42.92,44.4,43.07,12299563.0,43.286,-1.8683
2015-09-10,43.12,42.75,43.78,43.29,11365000.0,43.272,0.5108
2015-09-11,43.14,42.94,43.59,43.48,10548257.0,43.268,0.4389
2015-09-14,43.43,42.86,43.43,43.04,7941113.0,43.354,-1.012
2015-09-15,43.11,43.1,44.29,43.98,7840548.0,43.372,2.184
2015-09-16,43.98,43.85,44.375,44.3,7224000.0,43.618,0.7276
2015-09-17,44.29,44.08,45.0,44.25,11183467.0,43.81,-0.1129
2015-09-18,43.62,43.33,43.985,43.48,34028520.0,43.81,-1.7401
2015-09-21,43.62,43.62,44.47,44.11,8372461.0,44.024,1.4489
2015-09-22,43.4,43.32,44.05,43.9,8359618.0,44.008,-0.4761
2015-09-23,43.87,43.515,44.165,43.87,5283470.0,43.922,-0.0683
2015-09-24,43.44,43.27,44.13,43.91,9200081.0,43.854,0.0912
2015-09-25,44.59,43.76,44.725,43.94,9542206.0,43.946,0.0683
2015-09-28,43.82,43.21,44.08,43.29,8367525.0,43.782,-1.4793
2015-09-29,43.37,43.055,43.565,43.44,11830174.0,43.69,0.3465
2015-09-30,43.84,43.67,44.295,44.26,13202250.0,43.768,1.8877
2015-10-01,44.71,43.76,44.72,44.61,8586123.0,43.908,0.7908
2015-10-02,44.2,43.93,45.57,45.57,13792857.0,44.234,2.152
2015-10-05,45.7,45.7,46.885,46.63,9264125.0,44.902,2.3261
2015-10-06,46.24,46.225,47.17,46.75,8641609.0,45.564,0.2573
2015-10-07,47.08,45.95,47.34,46.8,6765187.0,46.072,0.107
2015-10-08,46.56,46.51,47.515,47.45,9834447.0,46.64,1.3889
2015-10-09,47.36,46.92,47.54,47.11,9884250.0,46.948,-0.7165
2015-10-12,46.99,46.5,47.07,47.0,7186543.0,47.022,-0.2335
2015-10-13,46.56,46.56,47.12,46.89,5074685.0,47.05,-0.234
2015-10-14,46.65,46.53,47.095,46.68,7816391.0,47.026,-0.4479
2015-10-15,47.01,46.54,47.03,47.01,8396448.0,46.938,0.7069
2015-10-16,47.23,46.9,47.52,47.51,11976495.0,47.018,1.0636
2015-10-19,47.54,47.03,47.88,47.62,7142913.0,47.142,0.2315
2015-10-20,47.41,47.03,47.8,47.77,8381813.0,47.318,0.315
2015-10-21,47.88,47.115,47.99,47.2,6813574.0,47.422,-1.1932
2015-10-22,47.49,47.09,48.945,48.03,14369651.0,47.626,1.7585
2015-10-23,52.27,52.25,54.07,52.87,32451144.0,48.698,10.077
2015-10-26,52.61,52.59,54.32,54.25,16228329.0,50.024,2.6102
2015-10-27,54.02,53.58,54.37,53.69,12822546.0,51.208,-1.0323
2015-10-28,53.6,52.87,53.98,53.98,10871963.0,52.564,0.5401
2015-10-29,53.54,53.22,53.83,53.36,9423108.0,53.63,-1.1486
2015-10-30,53.34,52.62,53.99,52.64,14619673.0,53.584,-1.3493
2015-11-02,52.84,52.62,53.36,53.24,8357900.0,53.382,1.1398
2015-11-03,52.96,52.9,54.39,54.15,9027579.0,53.474,1.7092
2015-11-04,54.18,54.06,54.875,54.4,9675109.0,53.558,0.4617
2015-11-05,54.62,54.005,54.69,54.38,9289726.0,53.762,-0.0368
2015-11-06,53.99,53.97,54.97,54.92,9042137.0,54.218,0.993
2015-11-09,54.62,53.57,54.87,54.16,8965578.0,54.402,-1.3838
2015-11-10,54.0,53.27,54.12,53.51,9717808.0,54.274,-1.2001
2015-11-11,53.7,53.47,54.2,53.65,7913116.0,54.124,0.2616
2015-11-12,53.48,53.2,53.97,53.32,8861786.0,53.912,-0.6151
2015-11-13,52.93,52.54,53.29,52.84,11098420.0,53.496,-0.9002
2015-11-16,53.08,52.9,53.88,53.765,8752469.0,53.417,1.7506
2015-11-17,53.32,52.86,53.53,52.97,8066052.0,53.309,-1.4787
2015-11-18,53.04,52.98,53.97,53.85,8197177.0,53.349,1.6613
2015-11-19,54.0,53.79,54.655,53.94,8635220.0,53.473,0.1671
2015-11-20,54.29,53.27,54.3,54.19,10940868.0,53.743,0.4635
2015-11-23,54.25,53.76,54.455,54.19,7972093.0,53.828,0.0
2015-11-24,53.88,53.59,54.44,54.25,6483877.0,54.084,0.1107
2015-11-25,54.09,53.69,54.23,53.69,4650449.0,54.052,-1.0323
2015-11-27,53.92,53.81,54.075,53.93,3052007.0,54.05,0.447
2015-11-30,54.5,54.0,54.96,54.35,18448868.0,54.082,0.7788
2015-12-01,54.36,54.3,55.23,55.22,11038970.0,54.288,1.6007
2015-12-02,55.38,55.06,55.96,55.21,14417727.0,54.48,-0.0181
2015-12-03,55.49,53.94,55.77,54.2,11980476.0,54.582,-1.8294
2015-12-04,54.1,54.1,56.23,55.91,13065320.0,54.978,3.155
2015-12-07,55.74,55.29,55.97,55.81,9073808.0,55.27,-0.1789
2015-12-08,55.61,54.99,56.09,55.79,9038152.0,55.384,-0.0358
2015-12-09,55.44,54.52,55.87,54.98,10128541.0,55.338,-1.4519
2015-12-10,55.39,55.015,55.65,55.27,9962755.0,55.552,0.5275
2015-12-11,54.46,54.01,55.1,54.06,13593844.0,55.182,-2.1893
2015-12-14,54.18,53.69,55.21,55.14,15468892.0,55.048,1.9978
2015-12-15,55.61,55.095,55.9,55.2,9706728.0,54.93,0.1088
2015-12-16,55.6,54.76,56.24,56.13,9883765.0,55.16,1.6848
2015-12-17,56.36,55.54,56.785,55.7,10675350.0,55.246,-0.7661
2015-12-18,55.69,54.03,56.0,54.13,40065845.0,55.26,-2.8187
2015-12-21,54.81,54.23,55.35,54.83,11922850.0,55.198,1.2932
2015-12-22,54.79,54.51,55.475,55.35,7719614.0,55.228,0.9484
2015-12-23,55.64,55.45,55.87,55.82,7317771.0,55.166,0.8491
2015-12-24,55.86,55.43,55.96,55.67,3298334.0,55.16,-0.2687
2015-12-28,55.35,54.99,55.95,55.95,5260450.0,55.524,0.503
2015-12-29,56.25,56.06,56.85,56.55,7119221.0,55.868,1.0724
2015-12-30,56.47,56.29,56.78,56.31,6226431.0,56.06,-0.4244
2015-12-31,56.08,55.43,56.19,55.48,8189821.0,55.992,-1.474
2016-01-04,54.33,53.39,54.8,54.8,15611983.0,55.818,-1.2257
2016-01-05,54.92,54.55,55.38,55.05,8173316.0,55.638,0.4562
2016-01-06,54.31,53.64,54.4,54.05,9934247.0,55.138,-1.8165
2016-01-07,52.74,52.07,53.48,52.17,17329152.0,54.31,-3.4783
2016-01-08,52.45,52.15,53.28,52.33,12656185.0,53.68,0.3067
2016-01-11,52.51,51.46,52.85,52.3,9597327.0,53.18,-0.0573
2016-01-12,52.82,52.06,53.09,52.78,9999718.0,52.726,0.9178
2016-01-13,53.86,51.31,54.06,51.64,18458837.0,52.244,-2.1599
2016-01-14,52.0,51.58,53.41,53.11,14557426.0,52.432,2.8466
2016-01-15,51.14,50.35,51.97,50.99,22958132.0,52.164,-3.9917
2016-01-19,51.48,50.06,51.68,50.56,12019618.0,51.816,-0.8433
2016-01-20,49.96,49.1,51.38,50.79,17362252.0,51.418,0.4549
2016-01-21,51.18,50.31,51.58,50.48,10929485.0,51.186,-0.6104
2016-01-22,51.55,51.27,52.32,52.29,10927011.0,51.022,3.5856
2016-01-25,51.98,51.65,52.64,51.79,8912381.0,51.182,-0.9562
2016-01-26,51.82,51.56,52.44,52.17,8802161.0,51.504,0.7337
2016-01-27,52.01,51.03,52.2,51.22,10749088.0,51.59,-1.821
2016-01-28,51.82,51.26,52.2,52.055,15632219.0,51.905,1.6302
2016-01-29,54.62,54.0,55.09,55.09,25137962.0,52.465,5.8304
2016-02-01,54.78,54.5,55.09,54.71,13147081.0,53.049,-0.6898
2016-02-02,54.18,52.65,54.21,53.0,14700722.0,53.215,-3.1256
2016-02-03,53.25,51.26,53.385,52.16,14590154.0,53.403,-1.5849
2016-02-04,52.0,51.37,52.81,52.0,12912566.0,53.392,-0.3067
2016-02-05,51.94,49.565,51.99,50.16,16615799.0,52.406,-3.5385
2016-02-08,49.56,48.19,49.56,49.41,14195061.0,51.346,-1.4952
2016-02-09,49.0,48.68,50.24,49.28,11448181.0,50.602,-0.2631
2016-02-10,49.89,49.52,50.38,49.71,10731925.0,50.112,0.8726
2016-02-11,48.65,48.52,50.1,49.69,13534677.0,49.65,-0.0402
2016-02-12,50.22,49.75,50.67,50.5,10534725.0,49.718,1.6301
2016-02-16,50.9,50.14,51.09,51.09,13181323.0,50.054,1.1683
2016-02-17,51.45,51.45,52.765,52.42,11574404.0,50.682,2.6032
2016-02-18,52.33,52.11,52.94,52.19,6806673.0,51.178,-0.4388
2016-02-19,51.98,51.53,52.275,51.82,9761126.0,51.604,-0.7089
2016-02-22,52.35,52.31,52.995,52.65,6611247.0,52.034,1.6017
2016-02-23,52.34,50.98,52.37,51.18,8203100.0,52.052,-2.792
2016-02-24,50.69,50.2,51.495,51.36,7695983.0,51.84,0.3517
2016-02-25,51.73,50.62,52.1,52.1,8498976.0,51.822,1.4408
2016-02-26,52.55,51.11,52.66,51.3,7507725.0,51.718,-1.5355
2016-02-29,51.35,50.665,51.64,50.88,10189744.0,51.364,-0.8187
2016-03-01,50.97,50.92,52.59,52.58,8444877.0,51.644,3.3412
2016-03-02,52.41,52.16,52.96,52.95,10894589.0,51.962,0.7037
2016-03-03,52.97,51.78,52.97,52.35,6201399.0,52.012,-1.1331
2016-03-04,52.44,51.71,52.44,52.03,10317401.0,52.158,-0.6113
2016-03-07,51.55,50.58,51.79,51.03,9463203.0,52.188,-1.922
2016-03-08,50.8,50.6,52.125,51.65,9583265.0,52.002,1.215
2016-03-09,51.9,51.9,52.85,52.84,8039061.0,51.98,2.304
2016-03-10,52.94,51.16,52.94,52.05,10709576.0,51.92,-1.4951
2016-03-11,52.86,52.38,53.07,53.07,10047918.0,52.128,1.9597
2016-03-14,52.84,52.63,53.58,53.17,7244338.0,52.556,0.1884
2016-03-15,52.8,52.74,53.59,53.59,6181335.0,52.944,0.7899
2016-03-16,53.45,53.41,54.6,54.35,9683570.0,53.246,1.4182
2016-03-17,54.21,54.0,55.0,54.66,8002542.0,53.768,0.5704
2016-03-18,54.92,53.45,54.97,53.49,32846442.0,53.852,-2.1405
2016-03-21,53.33,52.94,53.92,53.86,6631913.0,53.99,0.6917
2016-03-22,53.72,53.46,54.24,54.07,6411528.0,54.086,0.3899
2016-03-23,54.03,53.74,54.24,53.97,5491981.0,54.01,-0.1849
2016-03-24,53.85,53.74,54.33,54.21,6424629.0,53.92,0.4447
2016-03-28,54.21,53.34,54.28,53.54,4634225.0,53.93,-1.2359
2016-03-29,53.58,53.45,54.86,54.71,6451636.0,54.1,2.1853
2016-03-30,54.93,54.9,55.64,55.05,5865511.0,54.296,0.6215
2016-03-31,54.95,54.86,55.59,55.23,7162516.0,54.548,0.327
2016-04-01,55.11,54.58,55.61,55.57,8957845.0,54.82,0.6156
2016-04-04,55.41,55.0,55.66,55.43,5918579.0,55.198,-0.2519
2016-04-05,55.13,54.46,55.3,54.56,5028284.0,55.168,-1.5695
2016-04-06,54.36,54.21,55.2,55.12,5710948.0,55.182,1.0264
2016-04-07,54.69,54.24,54.91,54.46,5547150.0,55.028,-1.1974
2016-04-08,54.72,54.325,55.27,54.42,6263573.0,54.798,-0.0734
2016-04-11,54.49,54.31,55.14,54.31,6540405.0,54.574,-0.2021
2016-04-12,54.37,53.76,54.78,54.65,5830834.0,54.592,0.626
2016-04-13,55.12,54.89,55.435,55.35,5494691.0,54.638,1.2809
2016-04-14,55.31,55.075,55.57,55.36,6241576.0,54.818,0.0181
2016-04-15,55.3,55.12,55.91,55.65,12125089.0,55.064,0.5238
2016-04-18,55.4,55.25,56.59,56.46,5724590.0,55.494,1.4555
2016-04-19,56.67,55.68,56.74,56.39,7596751.0,55.842,-0.124
2016-04-20,56.29,55.49,56.49,55.59,8652575.0,55.89,-1.4187
2016-04-21,55.58,55.42,56.23,55.78,9048243.0,55.974,0.3418
2016-04-22,52.04,50.77,52.42,51.78,26486225.0,55.2,-7.171
2016-04-25,51.78,51.63,52.13,52.11,7681709.0,54.33,0.6373
2016-04-26,52.26,51.1,52.34,51.44,8221084.0,53.34,-1.2857
2016-04-27,51.49,50.555,51.49,50.94,11654531.0,52.41,-0.972
2016-04-28,50.62,49.57,50.76,49.9,9878581.0,51.234,-2.0416
2016-04-29,49.4,49.4,50.245,49.87,14577077.0,50.852,-0.0601
2016-05-02,50.0,49.78,50.75,50.61,7504056.0,50.552,1.4839
2016-05-03,50.34,49.6,50.34,49.78,7068580.0,50.22,-1.64
2016-05-04,49.84,49.46,50.055,49.87,7258756.0,50.006,0.1808
2016-05-05,49.87,49.735,50.295,49.94,6979630.0,50.014,0.1404
2016-05-06,49.8,49.66,50.39,50.39,6157666.0,50.118,0.9011
2016-05-09,50.49,50.005,50.585,50.07,5310588.0,50.01,-0.635
2016-05-10,50.33,50.2,51.1,51.02,6059276.0,50.258,1.8973
2016-05-11,51.14,51.0,51.77,51.05,8168573.0,50.494,0.0588
2016-05-12,51.24,50.93,51.8,51.51,7463780.0,50.808,0.9011
2016-05-13,51.43,51.045,51.89,51.08,7311974.0,50.946,-0.8348
2016-05-16,50.98,50.75,51.96,51.83,6013233.0,51.298,1.4683
2016-05-17,51.72,50.37,51.72,50.51,7902545.0,51.196,-2.5468
2016-05-18,50.48,50.31,51.14,50.81,5877789.0,51.148,0.5939
2016-05-19,50.47,49.83,50.59,50.32,5779422.0,50.91,-0.9644
2016-05-20,50.48,50.43,51.22,50.62,8548011.0,50.818,0.5962
2016-05-23,50.6,49.99,50.68,50.03,6967418.0,50.458,-1.1655
2016-05-24,50.68,50.41,51.71,51.59,9115261.0,50.674,3.1181
2016-05-25,51.92,51.8,52.485,52.12,5969910.0,50.936,1.0273
2016-05-26,51.9,51.365,51.975,51.89,5804641.0,51.25,-0.4413
2016-05-27,51.91,51.78,52.32,52.32,6268561.0,51.59,0.8287
2016-05-31,52.26,52.08,53.0,53.0,15909807.0,52.184,1.2997
2016-06-01,52.5,52.46,52.95,52.85,6768181.0,52.436,-0.283
2016-06-02,52.65,51.84,52.65,52.48,6145151.0,52.508,-0.7001
2016-06-03,52.36,51.605,52.39,51.79,7426736.0,52.488,-1.3148
2016-06-06,51.99,51.9,52.35,52.13,5386739.0,52.45,0.6565
2016-06-07,52.24,52.1,52.72,52.1,6002295.0,52.27,-0.0575
2016-06-08,52.02,51.88,52.43,52.04,5739891.0,52.108,-0.1152
