date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,12.0433,11.8879,12.0524,11.9154,9403.0,12.2333,-0.9495
2015-03-30,11.8354,11.8354,12.1598,12.1598,8632.0,12.1753,2.0514
2015-03-31,12.009,11.9747,12.105,12.105,10305.0,12.099,-0.4509
2015-04-01,11.9473,11.7029,12.2671,12.1735,7790.0,12.0766,0.5661
2015-04-02,12.2169,12.0707,12.242,12.0707,3833.0,12.0849,-0.8444
2015-04-06,12.0661,12.0067,12.1621,12.0433,5738.0,12.1104,-0.2271
2015-04-07,12.041,11.7829,12.0981,11.8628,8084.0,12.051,-1.4985
2015-04-08,11.9428,11.8445,11.977,11.8971,8290.0,12.0095,0.2889
2015-04-09,11.9793,11.6138,11.9793,11.6961,4358.0,11.914,-1.6897
2015-04-10,11.6709,11.5361,11.7737,11.5544,8815.0,11.8107,-1.2109
2015-04-13,11.4905,11.4151,11.5636,11.5453,5448.0,11.7111,-0.0791
2015-04-14,11.5064,11.4356,11.5453,11.4356,1438.0,11.6257,-0.9497
2015-04-15,11.4471,11.4151,11.575,11.5087,5323.0,11.548,0.6392
2015-04-16,11.3511,11.3511,11.4471,11.3762,3774.0,11.4841,-1.1513
2015-04-17,11.2826,11.1364,11.294,11.1706,6373.0,11.4073,-1.8072
2015-04-20,11.262,11.262,11.5818,11.5316,4515.0,11.4046,3.2311
2015-04-21,11.4996,11.4311,11.5384,11.4311,2917.0,11.4036,-0.8716
2015-04-22,11.4539,11.4402,11.5841,11.4585,5926.0,11.3936,0.2398
2015-04-23,11.3785,11.3511,11.6115,11.5864,5854.0,11.4356,1.1164
2015-04-24,11.5658,11.4539,11.6732,11.4539,4895.0,11.4923,-1.1435
2015-04-27,11.559,11.5384,11.6047,11.5407,5552.0,11.4941,0.7579
2015-04-28,11.5087,11.4242,11.8285,11.6115,10596.0,11.5302,0.6136
2015-04-29,11.6367,11.5955,11.8263,11.5955,4603.0,11.5576,-0.1377
2015-04-30,11.5864,11.0107,11.7075,11.1889,12556.0,11.4781,-3.5067
2015-05-01,11.2894,11.2369,11.3534,11.3534,5524.0,11.458,1.47
2015-05-04,11.4699,11.342,11.5453,11.342,6610.0,11.4183,-0.1006
2015-05-05,11.2712,10.9879,11.3328,11.0541,14420.0,11.3068,-2.5378
2015-05-06,11.3328,11.1889,12.0821,11.9588,26788.0,11.3794,8.1835
2015-05-07,11.8811,11.8811,13.0438,13.0393,7013.0,11.7495,9.0353
2015-05-08,13.2609,12.6418,13.2609,13.1466,11514.0,12.1082,0.8234
2015-05-11,13.1969,13.0416,13.2289,13.2289,11852.0,12.4855,0.6255
2015-05-12,13.238,12.9136,13.238,12.9228,6539.0,12.8593,-2.3139
2015-05-13,12.8085,12.8085,13.238,13.0073,3746.0,13.069,0.6541
2015-05-14,13.1398,13.0918,13.5144,13.4482,7102.0,13.1507,3.3895
2015-05-15,13.4596,13.3477,13.8891,13.6561,8118.0,13.2526,1.5458
2015-05-18,13.5053,13.5053,13.9119,13.8594,7915.0,13.3787,1.4888
2015-05-19,13.8868,13.8868,14.0216,13.9873,4540.0,13.5916,0.923
2015-05-20,13.8731,13.4893,13.8731,13.4961,4573.0,13.6894,-3.5114
2015-05-21,13.5327,13.5327,13.9188,13.7748,9462.0,13.7547,2.065
2015-05-22,13.6126,13.4253,13.6126,13.4253,3907.0,13.7086,-2.5373
2015-05-26,13.4299,13.4299,13.7703,13.6698,8420.0,13.6707,1.8207
2015-05-27,13.8045,13.6378,13.8045,13.7337,3479.0,13.62,0.4679
2015-05-28,13.5601,13.3408,13.5601,13.519,3922.0,13.6245,-1.5635
2015-05-29,13.4893,12.9981,13.4893,13.0713,4752.0,13.4838,-3.3119
2015-06-01,13.2266,13.0621,13.2997,13.2997,3047.0,13.4587,1.7476
2015-06-02,13.2791,13.2791,13.5167,13.4984,3153.0,13.4244,1.4943
2015-06-03,13.5327,13.3842,13.7497,13.7017,6502.0,13.418,1.5062
2015-06-04,13.4664,13.3819,13.5281,13.4802,2796.0,13.4103,-1.6172
2015-06-05,13.5464,13.5167,13.6812,13.5533,4221.0,13.5067,0.5423
2015-06-08,13.5167,13.5121,13.6857,13.6538,3465.0,13.5775,0.7416
2015-06-09,13.439,13.439,13.6286,13.503,1880.0,13.5784,-1.1042
2015-06-10,13.5921,13.5921,13.9005,13.8251,3140.0,13.6031,2.3854
2015-06-11,13.752,13.752,13.8616,13.8297,4368.0,13.673,0.033
2015-06-12,13.8205,13.7748,13.8205,13.7748,2021.0,13.7173,-0.3964
2015-06-15,13.7292,13.5464,13.7292,13.5761,7202.0,13.7017,-1.4428
2015-06-16,13.4322,13.4322,13.688,13.6264,5207.0,13.7264,0.3702
2015-06-17,13.6104,13.5053,13.6104,13.5692,5199.0,13.6752,-0.4191
2015-06-18,13.5715,13.5053,13.5921,13.5624,10118.0,13.6218,-0.0505
2015-06-19,13.5921,13.3774,13.5921,13.5898,22550.0,13.5848,0.2021
2015-06-22,13.6218,13.5807,13.8708,13.8708,5417.0,13.6437,2.0676
2015-06-23,13.7063,13.7017,13.8205,13.7817,4845.0,13.6748,-0.6423
2015-06-24,13.8091,13.6149,13.8091,13.6652,4003.0,13.694,-0.8454
2015-06-25,13.672,13.672,13.784,13.752,3133.0,13.7319,0.6352
2015-06-26,13.7063,13.7063,14.2683,14.2477,38501.0,13.8635,3.6047
2015-06-29,14.1792,14.0078,14.3482,14.033,5502.0,13.8959,-1.5071
2015-06-30,14.1632,13.8616,14.1632,13.8799,6185.0,13.9156,-1.0907
2015-07-01,13.953,13.7748,13.9896,13.9644,3403.0,13.9754,0.609
2015-07-02,13.9667,13.5121,14.0216,13.6309,3720.0,13.9512,-2.3884
2015-07-06,13.5715,13.5715,13.7314,13.7314,3131.0,13.8479,0.7374
2015-07-07,13.8,13.503,13.8,13.5967,5078.0,13.7607,-0.9815
2015-07-08,13.5281,13.2746,13.5441,13.2746,2066.0,13.6396,-2.369
2015-07-09,13.3682,13.3043,13.4185,13.3043,6396.0,13.5076,0.2237
2015-07-10,13.3065,13.3065,13.5281,13.3659,8826.0,13.4546,0.4636
2015-07-13,13.567,13.3865,13.7657,13.4345,8532.0,13.3952,0.5127
2015-07-14,13.4779,13.3796,13.6606,13.5898,8434.0,13.3938,1.1563
2015-07-15,13.5487,13.3454,13.752,13.6332,8419.0,13.4655,0.3194
2015-07-16,13.8479,13.5099,13.8479,13.5395,7006.0,13.5126,-0.687
2015-07-17,13.4961,13.3111,13.535,13.3705,4412.0,13.5135,-1.2485
2015-07-20,13.3271,13.19,13.3271,13.2289,2945.0,13.4724,-1.0593
2015-07-21,13.0667,12.6395,13.1169,12.7766,3458.0,13.3097,-3.4191
2015-07-22,12.804,12.6669,12.9182,12.8611,3830.0,13.1553,0.6615
2015-07-23,12.9662,12.4499,12.9662,12.5139,5743.0,12.9502,-2.6998
2015-07-24,12.5413,12.089,12.587,12.2443,8770.0,12.7249,-2.1541
2015-07-27,12.0798,12.0798,12.1872,12.1438,3847.0,12.5079,-0.8209
2015-07-28,12.2649,12.0707,12.2649,12.1461,4401.0,12.3818,0.0188
2015-07-29,12.1872,12.025,12.1872,12.025,2705.0,12.2146,-0.9968
2015-07-30,12.0204,11.8811,12.0319,11.9542,5018.0,12.1027,-0.5889
2015-07-31,12.0364,11.5133,12.041,11.5978,11276.0,11.9734,-2.9811
2015-08-03,11.5361,11.5361,11.8445,11.8194,6098.0,11.9085,1.9106
2015-08-04,11.7646,11.7577,12.1621,11.8514,9502.0,11.8496,0.2706
2015-08-05,11.6504,11.3625,12.3928,12.1461,9239.0,11.8738,2.4865
2015-08-06,12.2352,12.1461,12.4705,12.3654,8224.0,11.956,1.8055
2015-08-07,12.2626,11.9428,12.3837,11.9428,3834.0,12.025,-3.4177
2015-08-10,12.0341,12.0341,12.2786,12.2329,9850.0,12.1077,2.4292
2015-08-11,12.1324,12.0433,12.3197,12.1529,10744.0,12.168,-0.6536
2015-08-12,12.0433,12.0433,12.2854,12.1918,7002.0,12.1771,0.3195
2015-08-13,12.1643,12.1187,12.3037,12.2009,5559.0,12.1442,0.0749
2015-08-14,12.2443,12.1849,12.3014,12.242,5645.0,12.2041,0.337
2015-08-17,12.2215,12.1895,12.6212,12.6144,11383.0,12.2804,3.0416
2015-08-18,12.6212,12.2306,12.7469,12.2466,7649.0,12.2991,-2.9156
2015-08-19,12.2283,12.0821,12.2694,12.2557,3849.0,12.3119,0.0746
2015-08-20,12.1072,12.0707,12.2192,12.1027,4625.0,12.2923,-1.2488
2015-08-21,11.5133,11.5133,12.0501,11.7783,14783.0,12.1995,-2.6803
2015-08-24,11.31,11.31,11.9176,11.4059,13100.0,11.9578,-3.1614
2015-08-25,11.4219,11.2666,11.6686,11.2666,8500.0,11.7618,-1.2217
2015-08-26,11.1889,11.1889,11.8697,11.7897,17157.0,11.6686,4.6431
2015-08-27,11.8971,11.5521,12.073,11.9291,7848.0,11.6339,1.1819
2015-08-28,11.9702,11.8811,12.3425,12.0616,19813.0,11.6906,1.1107
2015-08-31,11.9702,11.744,12.1758,12.025,7258.0,11.8144,-0.303
2015-09-01,11.8788,11.7851,12.0775,11.8468,10072.0,11.9304,-1.4818
2015-09-02,11.9428,11.9405,12.0547,12.0547,3349.0,11.9834,1.7547
2015-09-03,12.089,12.073,12.2466,12.0912,7432.0,12.0159,0.3032
2015-09-04,12.073,12.073,12.2489,12.1506,4671.0,12.0337,0.4912
2015-09-08,12.3448,12.2489,12.3585,12.2557,3961.0,12.0798,0.8648
2015-09-09,12.1552,12.1415,12.4339,12.1826,3400.0,12.147,-0.5965
2015-09-10,12.2215,11.9565,12.2352,12.0136,3653.0,12.1388,-1.3876
2015-09-11,11.9793,11.9793,12.1918,12.1506,4429.0,12.1506,1.1409
2015-09-14,12.1643,12.0044,12.194,12.041,3203.0,12.1287,-0.9024
2015-09-15,12.1438,12.0456,12.2146,12.21,3882.0,12.1196,1.4039
2015-09-16,11.9999,11.8788,12.2991,12.2557,8785.0,12.1342,0.3742
2015-09-17,12.2831,12.1552,12.4956,12.1963,6681.0,12.1707,-0.4846
2015-09-18,12.0593,11.9131,12.3334,11.9656,18341.0,12.1337,-1.8917
2015-09-21,12.0844,11.8331,12.1347,11.8948,4964.0,12.1045,-0.5918
2015-09-22,11.8354,11.7463,11.8651,11.8308,4764.0,12.0287,-0.5377
2015-09-23,11.9313,11.8103,11.9496,11.84,5026.0,11.9455,0.0772
2015-09-24,11.6024,11.5704,11.8719,11.808,6525.0,11.8678,-0.2701
2015-09-25,11.9016,11.3899,11.9016,11.4402,8770.0,11.7628,-3.1147
2015-09-28,11.4219,10.8006,11.4219,10.8782,13178.0,11.5594,-4.9121
2015-09-29,10.8326,10.8326,11.125,10.9125,7571.0,11.3758,0.315
2015-09-30,10.9468,10.8394,10.9468,10.8623,7236.0,11.1802,-0.4605
2015-10-01,10.8508,10.7046,10.8508,10.7389,5824.0,10.9664,-1.1356
2015-10-02,10.6864,10.3825,10.6864,10.579,3588.0,10.7942,-1.489
2015-10-05,10.6932,10.6932,10.9879,10.7617,5513.0,10.7709,1.7275
2015-10-06,10.7457,10.5653,10.7457,10.6155,9484.0,10.7115,-1.3585
2015-10-07,10.7115,10.5721,10.9902,10.9034,36030.0,10.7197,2.7114
2015-10-08,10.9422,10.8988,11.3945,11.3945,10753.0,10.8508,4.5045
2015-10-09,11.4356,11.4356,11.6024,11.5087,2117.0,11.0368,1.0024
2015-10-12,11.559,11.342,11.559,11.3785,2713.0,11.1601,-1.1314
2015-10-13,11.3443,11.3351,11.4242,11.4082,2704.0,11.3187,0.261
2015-10-14,11.4836,11.1866,11.4836,11.1866,2827.0,11.3753,-1.9423
2015-10-15,11.1752,11.1455,11.3922,11.3899,4188.0,11.3744,1.8174
2015-10-16,11.3854,11.1067,11.3854,11.1981,6507.0,11.3123,-1.6847
2015-10-19,11.1387,11.1112,11.2597,11.1272,2426.0,11.262,-0.6324
2015-10-20,11.1547,10.965,11.1547,10.9696,4476.0,11.1743,-1.4165
2015-10-21,10.8531,10.547,10.8531,10.5561,4391.0,11.0482,-3.7693
2015-10-22,10.5927,10.4442,10.6041,10.5493,4374.0,10.8801,-0.0649
2015-10-23,10.6544,10.3231,10.6544,10.362,8278.0,10.7129,-1.7757
2015-10-26,10.4008,10.2455,10.5013,10.2592,4802.0,10.5392,-0.9921
2015-10-27,10.1335,10.0399,10.1404,10.0696,3883.0,10.3592,-1.8481
2015-10-28,10.2706,10.2706,10.6247,10.4899,6529.0,10.346,4.1742
2015-10-29,10.3163,9.9691,10.3163,10.234,3505.0,10.2829,-2.439
2015-10-30,10.1838,10.1838,10.4579,10.2409,6444.0,10.2587,0.067
2015-11-02,10.2272,10.2272,10.5356,10.5105,3433.0,10.309,2.6322
2015-11-03,10.4716,10.4716,10.7092,10.6155,5005.0,10.4182,0.9998
2015-11-04,10.5698,10.3985,10.6864,10.6064,5731.0,10.4415,-0.0861
2015-11-05,10.7115,10.5013,10.8965,10.7732,5176.0,10.5493,1.5723
2015-11-06,10.7412,10.6315,10.8051,10.7937,3902.0,10.6599,0.1908
2015-11-09,10.8348,10.3574,10.8348,10.3802,3786.0,10.6338,-3.8307
2015-11-10,10.3368,10.3368,10.828,10.764,3877.0,10.6635,3.6972
2015-11-11,10.9559,10.4122,11.0553,10.4122,3361.0,10.6247,-3.2683
2015-11-12,10.145,10.0513,10.1472,10.0559,4681.0,10.4812,-3.4226
2015-11-13,9.9942,9.784,10.0033,9.784,3152.0,10.2793,-2.7033
2015-11-16,9.8754,9.4756,9.8754,9.503,4489.0,10.1038,-2.8718
2015-11-17,9.6127,9.4528,9.615,9.4665,7682.0,9.8443,-0.3846
2015-11-18,9.6538,9.5373,9.9279,9.9165,5624.0,9.7452,4.7539
2015-11-19,9.9805,9.6287,9.9805,9.7406,2693.0,9.6821,-1.7738
2015-11-20,9.8663,9.7817,10.0079,9.8366,3207.0,9.6926,0.985
2015-11-23,9.9028,9.6652,9.9028,9.6835,2759.0,9.7287,-1.556
2015-11-24,9.7909,9.6904,9.7909,9.7498,1784.0,9.7854,0.6841
2015-11-25,9.6835,9.4916,9.8685,9.8023,2745.0,9.7625,0.5389
2015-11-27,9.7612,9.7612,10.0559,9.9599,1432.0,9.8064,1.608
2015-11-30,9.8503,9.5967,9.9097,9.6538,4951.0,9.7699,-3.0734
2015-12-01,9.6241,9.5944,9.6812,9.6515,2268.0,9.7635,-0.0237
2015-12-02,9.6904,9.6698,9.6904,9.6698,764.0,9.7475,0.1893
2015-12-03,9.6675,9.5008,9.7018,9.5213,3949.0,9.6913,-1.5356
2015-12-04,9.5739,9.5739,9.7954,9.6926,4176.0,9.6378,1.7994
2015-12-07,9.7543,9.5944,9.7543,9.6401,3921.0,9.6351,-0.5421
2015-12-08,9.4551,9.4551,9.5305,9.5282,3588.0,9.6104,-1.1611
2015-12-09,9.4117,9.2472,9.4459,9.2472,2887.0,9.5259,-2.9489
2015-12-10,9.4322,9.4322,9.7086,9.6698,4265.0,9.5556,4.5702
2015-12-11,9.503,9.414,9.6355,9.4391,5652.0,9.5049,-2.386
2015-12-14,9.4002,9.2221,9.5396,9.3203,5918.0,9.4409,-1.2585
2015-12-15,9.302,9.2906,9.3637,9.3568,3161.0,9.4066,0.3922
2015-12-16,9.4711,9.4711,9.6767,9.6264,4304.0,9.4825,2.8809
2015-12-17,9.7086,9.567,9.7086,9.6355,9451.0,9.4756,0.0949
2015-12-18,9.5624,9.27,9.5624,9.27,19417.0,9.4418,-3.7933
2015-12-21,9.366,9.3431,9.4596,9.4596,5810.0,9.4697,2.0453
2015-12-22,9.4596,9.3408,9.5853,9.4071,14278.0,9.4797,-0.5554
2015-12-23,9.2609,9.2609,9.9051,9.8937,5119.0,9.5332,5.1724
2015-12-24,9.7338,9.7338,9.8548,9.8548,1923.0,9.5771,-0.3925
2015-12-28,9.8685,9.7246,9.9599,9.9394,3338.0,9.7109,0.8577
2015-12-29,10.0262,9.9965,10.0559,10.0102,4114.0,9.821,0.7125
2015-12-30,10.0376,9.8183,10.1175,10.0262,5542.0,9.9448,0.1597
2015-12-31,10.0399,9.6264,10.0399,9.6401,4455.0,9.8941,-3.8505
2016-01-04,9.5167,9.3089,9.8023,9.6995,14602.0,9.8631,0.6161
2016-01-05,9.8091,9.8091,10.0741,10.0536,12005.0,9.8859,3.6505
2016-01-06,9.9622,9.9279,10.1335,10.0056,11310.0,9.885,-0.4772
2016-01-07,9.7429,9.7041,9.9257,9.8069,7996.0,9.8411,-1.9863
2016-01-08,9.7749,9.6629,9.8411,9.6652,8637.0,9.8462,-1.4442
2016-01-11,9.6561,9.5693,9.6858,9.6515,6223.0,9.8366,-0.1418
2016-01-12,9.7657,9.7155,9.8434,9.8229,10876.0,9.7904,1.7751
2016-01-13,9.9302,9.5373,9.9302,9.6538,10318.0,9.7201,-1.7209
2016-01-14,9.6949,9.6949,10.2363,10.1518,8405.0,9.789,5.1585
2016-01-15,9.848,9.8274,10.1906,10.1655,12019.0,9.8891,0.135
2016-01-19,10.2158,9.848,10.2158,9.9348,11212.0,9.9458,-2.2697
2016-01-20,9.7543,9.7246,10.4122,10.4122,13885.0,10.0636,4.8057
2016-01-21,10.4671,10.2637,10.5516,10.3094,9214.0,10.1948,-0.9873
2016-01-22,10.4922,10.3209,10.4967,10.4671,5585.0,10.2578,1.5289
2016-01-25,10.3254,10.1998,10.4716,10.2523,5212.0,10.2752,-2.0515
2016-01-26,10.4579,10.4419,10.611,10.5333,4318.0,10.3949,2.7406
2016-01-27,10.5516,10.3346,10.5904,10.3346,4552.0,10.3793,-1.8868
2016-01-28,10.5173,10.4374,10.6133,10.5036,4795.0,10.4182,1.6357
2016-01-29,10.7046,10.7046,10.8965,10.8714,12487.0,10.499,3.5015
2016-02-01,10.6909,10.6567,11.0678,10.9331,3978.0,10.6352,0.5673
2016-02-02,10.8737,10.6932,10.9536,10.6932,4159.0,10.6672,-2.1939
2016-02-03,10.764,10.2135,10.764,10.3894,5130.0,10.6781,-2.8413
2016-02-04,10.3917,10.3917,10.6201,10.5493,6157.0,10.6873,1.5391
2016-02-05,10.5493,10.2912,10.5493,10.2934,9322.0,10.5717,-2.4253
2016-02-08,10.2843,10.1655,10.515,10.4648,10080.0,10.478,1.6644
2016-02-09,10.4556,10.3071,10.4853,10.4465,6460.0,10.4287,-0.1746
2016-02-10,10.563,10.2249,10.563,10.2318,4426.0,10.3971,-2.0555
2016-02-11,10.1358,10.1358,10.2774,10.2295,7533.0,10.3332,-0.0223
2016-02-12,10.2363,10.2158,10.9742,10.7023,6757.0,10.415,4.6226
2016-02-16,10.8623,10.4899,10.8623,10.5721,4083.0,10.4364,-1.2166
2016-02-17,10.6658,10.6658,10.8965,10.8029,4988.0,10.5077,2.1824
2016-02-18,10.7366,10.7138,11.013,10.981,16011.0,10.6576,1.6494
2016-02-19,10.9422,10.9422,11.1455,11.0336,5222.0,10.8184,0.4785
2016-02-22,11.1912,11.1284,11.4539,11.3648,10960.0,10.9509,3.0021
2016-02-23,11.3031,11.1661,11.5245,11.31,6112.0,11.0985,-0.4824
2016-02-24,11.1501,11.1501,11.6024,11.5933,6429.0,11.2565,2.5045
2016-02-25,11.6549,11.6389,11.6755,11.6709,2929.0,11.3945,0.67
2016-02-26,11.7189,11.4379,11.7623,11.5933,4112.0,11.5064,-0.6655
2016-02-29,11.6115,11.23,11.6618,11.2871,6720.0,11.4909,-2.6404
2016-03-01,11.4219,11.326,11.7349,11.6641,2911.0,11.5617,3.3394
2016-03-02,11.5361,11.5293,11.8011,11.8011,4451.0,11.6033,1.1751
2016-03-03,11.7669,10.6247,11.7669,11.1387,11494.0,11.4969,-5.6136
2016-03-04,11.1227,10.9696,11.1227,11.0222,5509.0,11.3826,-1.0459
2016-03-07,10.9833,10.8942,11.0107,10.965,8076.0,11.3182,-0.5181
2016-03-08,10.8737,10.8737,10.9993,10.9376,5673.0,11.1729,-0.25
2016-03-09,10.8371,10.8348,10.9582,10.9422,9416.0,11.0011,0.0418
2016-03-10,10.9765,10.8577,11.5179,11.5156,5088.0,11.0765,5.2401
2016-03-11,11.5567,11.5567,11.9885,11.9885,4695.0,11.2698,4.1063
2016-03-14,11.9816,11.8925,12.057,11.9725,8693.0,11.4713,-0.1334
2016-03-15,11.9268,11.9268,12.3448,12.2946,9263.0,11.7427,2.6903
2016-03-16,12.2557,12.2557,12.5024,12.4956,9234.0,12.0533,1.6351
2016-03-17,12.5276,12.1621,12.5276,12.2215,9225.0,12.1945,-2.1938
2016-03-18,12.29,12.29,12.9479,12.8474,57887.0,12.3663,5.1215
2016-03-21,12.9113,12.5299,12.9113,12.5527,9873.0,12.4823,-2.2937
2016-03-22,12.4499,12.4499,12.8657,12.8291,9745.0,12.5892,2.202
2016-03-23,12.8497,12.6898,12.9022,12.7377,8200.0,12.6377,-0.7123
2016-03-24,12.7629,12.7057,12.9296,12.8245,7298.0,12.7583,0.6815
2016-03-28,12.8428,12.8245,12.9433,12.9159,7916.0,12.772,0.7125
2016-03-29,12.9502,12.8519,12.9525,12.8999,8503.0,12.8414,-0.1238
2016-03-30,12.9022,12.9022,13.2312,13.1512,4668.0,12.9059,1.9479
2016-03-31,13.1398,13.1055,13.1969,13.1147,7111.0,12.9812,-0.2779
2016-04-01,13.0324,13.021,13.2494,13.1466,11910.0,13.0457,0.2439
2016-04-04,13.1695,13.1009,13.2494,13.1809,11059.0,13.0987,0.2606
2016-04-05,13.0987,13.0621,13.2266,13.2243,9676.0,13.1635,0.3293
2016-04-06,13.2403,13.1695,13.3796,13.3796,8969.0,13.2092,1.1746
2016-04-07,13.3499,13.2129,13.3911,13.2449,8064.0,13.2353,-1.0073
2016-04-08,13.2814,13.1421,13.3408,13.2266,4563.0,13.2513,-0.138
2016-04-11,13.2266,13.174,13.2951,13.2083,8062.0,13.2567,-0.1382
2016-04-12,13.1672,13.1672,13.4802,13.4573,8408.0,13.3033,1.8852
2016-04-13,13.4847,13.3317,13.5236,13.3774,4537.0,13.3029,-0.5941
2016-04-14,13.3637,13.174,13.3637,13.2289,5769.0,13.2997,-1.11
2016-04-15,13.2357,13.1329,13.3888,13.3865,6163.0,13.3317,1.1915
2016-04-18,13.3431,13.3431,13.6355,13.4893,10490.0,13.3879,0.7679
2016-04-19,13.5487,13.3294,13.5487,13.4436,5276.0,13.3851,-0.3387
2016-04-20,13.4802,13.4048,13.5989,13.5898,8390.0,13.4276,1.0875
2016-04-21,13.6035,13.5921,13.9804,13.9279,9648.0,13.5674,2.4878
2016-04-22,13.8754,13.6309,13.8913,13.6401,3969.0,13.6181,-2.0666
2016-04-25,13.6492,13.6012,13.7063,13.6743,4182.0,13.6551,0.2512
