date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-18,438.39,436.61,439.07,439.03,1471.0,430.768,-0.2205
2015-08-19,436.55,431.74,438.49,432.88,1852.0,432.222,-1.4008
2015-08-20,430.29,424.9,432.31,424.9,5387.0,432.212,-1.8435
2015-08-21,422.01,405.0,427.5,419.75,16793.0,431.312,-1.212
2015-08-24,401.3,400.01,412.88,409.99,20034.0,425.31,-2.3252
2015-08-25,411.11,411.11,416.85,413.23,9420.0,420.15,0.7903
2015-08-26,421.0,411.56,424.54,413.92,6047.0,416.358,0.167
2015-08-27,419.05,415.0,420.0,416.01,4768.0,414.58,0.5049
2015-08-28,415.86,414.21,418.42,418.18,3260.0,414.266,0.5216
2015-08-31,413.0,411.41,416.0,415.34,7621.0,415.336,-0.6791
2015-09-01,416.85,407.98,416.85,410.73,13619.0,414.836,-1.1099
2015-09-02,414.39,389.99,417.08,405.93,11619.0,413.238,-1.1687
2015-09-03,405.4,405.0,416.2,408.91,9501.0,411.818,0.7341
2015-09-04,406.57,400.43,416.0,415.63,8902.0,411.308,1.6434
2015-09-08,419.64,419.64,427.19,425.0,3509.0,413.24,2.2544
2015-09-09,433.78,425.82,434.81,427.43,2760.0,416.58,0.5718
2015-09-10,427.87,412.76,427.87,412.86,4717.0,417.966,-3.4087
2015-09-11,409.62,401.41,419.0,417.57,5160.0,419.698,1.1408
2015-09-14,417.0,417.0,420.08,420.08,1816.0,420.588,0.6011
2015-09-15,418.9,418.9,425.01,420.08,6061.0,419.604,0.0
2015-09-16,419.08,415.75,423.7,422.01,11700.0,418.52,0.4594
2015-09-17,421.87,421.87,433.14,424.36,10811.0,420.82,0.5569
2015-09-18,420.0,420.0,427.45,423.92,60299.0,422.09,-0.1037
2015-09-21,424.0,420.0,427.04,426.86,5171.0,423.446,0.6935
2015-09-22,423.3,423.3,437.02,433.51,5123.0,426.132,1.5579
2015-09-23,434.49,431.33,440.95,434.7,6207.0,428.67,0.2745
2015-09-24,431.96,424.11,431.96,424.51,7004.0,428.7,-2.3441
2015-09-25,427.76,424.82,434.33,426.85,7678.0,429.286,0.5512
2015-09-28,427.1,427.1,438.0,427.98,6143.0,429.51,0.2647
2015-09-29,428.98,427.44,433.81,427.71,8284.0,428.35,-0.0631
2015-09-30,430.45,419.39,435.0,419.42,13875.0,425.294,-1.9382
2015-10-01,420.49,420.49,435.83,428.36,4362.0,426.064,2.1315
2015-10-02,426.99,426.99,432.77,431.0,5970.0,426.894,0.6163
2015-10-05,432.85,420.31,432.85,429.0,71357.0,427.098,-0.464
2015-10-06,426.99,415.02,426.99,416.59,5347.0,424.874,-2.8928
2015-10-07,418.05,415.0,429.0,427.86,7298.0,426.562,2.7053
2015-10-08,430.0,421.96,430.0,421.96,4174.0,425.282,-1.379
2015-10-09,422.33,422.33,429.16,429.16,1847.0,424.914,1.7063
2015-10-12,429.84,429.84,438.28,438.28,1360.0,426.77,2.1251
2015-10-13,440.3,433.26,440.3,433.26,3520.0,430.104,-1.1454
2015-10-14,435.72,433.79,437.77,435.01,2131.0,431.534,0.4039
2015-10-15,434.84,434.84,440.13,440.0,5062.0,435.142,1.1471
2015-10-16,440.04,440.04,443.51,443.48,2632.0,438.006,0.7909
2015-10-19,440.01,440.01,442.4,442.4,2423.0,438.83,-0.2435
2015-10-20,442.64,433.42,444.0,434.97,2930.0,439.172,-1.6795
2015-10-21,430.0,423.67,430.0,425.09,5658.0,437.188,-2.2714
2015-10-22,420.01,414.0,424.02,421.42,5043.0,433.472,-0.8633
2015-10-23,420.81,420.0,425.76,424.28,7961.0,429.632,0.6787
2015-10-26,425.26,423.61,437.18,432.43,2680.0,427.638,1.9209
2015-10-27,434.11,423.67,434.59,427.76,11231.0,426.196,-1.0799
2015-10-28,428.0,427.28,436.48,436.33,5180.0,428.444,2.0035
2015-10-29,434.1,429.29,434.93,434.1,7177.0,430.98,-0.5111
2015-10-30,435.42,432.18,436.19,433.44,7000.0,432.812,-0.152
2015-11-02,435.0,435.0,446.68,444.61,3543.0,435.248,2.5771
2015-11-03,444.6,438.56,444.6,439.56,3998.0,437.608,-1.1358
2015-11-04,442.09,438.5,442.49,439.35,4666.0,438.212,-0.0478
2015-11-05,439.35,436.4,439.95,437.01,2864.0,438.794,-0.5326
2015-11-06,436.0,436.0,458.0,457.95,3363.0,443.696,4.7917
2015-11-09,456.54,456.54,474.5,474.5,3332.0,449.674,3.6139
2015-11-10,472.27,472.27,490.48,490.48,3502.0,459.858,3.3678
2015-11-11,490.0,475.48,490.3,478.57,3359.0,467.702,-2.4282
2015-11-12,476.89,474.51,476.99,474.51,2193.0,475.202,-0.8484
2015-11-13,472.0,467.36,472.1,468.99,2419.0,477.41,-1.1633
2015-11-16,470.28,469.9,472.0,471.46,3273.0,476.802,0.5267
2015-11-17,472.29,468.99,474.0,469.83,3006.0,472.672,-0.3457
2015-11-18,468.9,463.98,469.0,465.35,2760.0,470.028,-0.9535
2015-11-19,456.48,451.54,456.48,454.54,2689.0,466.034,-2.323
2015-11-20,455.5,436.25,455.5,440.64,3411.0,460.364,-3.058
2015-11-23,437.59,437.59,452.02,450.97,8773.0,456.266,2.3443
2015-11-24,446.72,445.64,453.95,449.78,6872.0,452.256,-0.2639
2015-11-25,450.0,440.68,450.0,441.18,2773.0,447.422,-1.912
2015-11-27,439.13,436.84,446.47,446.47,2193.0,445.808,1.1991
2015-11-30,443.86,443.02,446.26,446.26,6713.0,446.932,-0.047
2015-12-01,448.1,448.1,460.08,451.1,7761.0,446.958,1.0846
2015-12-02,451.8,451.8,459.4,456.88,3329.0,448.378,1.2813
2015-12-03,447.1,430.99,449.41,432.97,5732.0,446.736,-5.2333
2015-12-04,436.59,436.59,441.56,441.56,2187.0,445.754,1.984
2015-12-07,439.07,439.07,444.0,443.48,6955.0,445.198,0.4348
2015-12-08,441.0,435.61,441.99,436.05,6396.0,442.188,-1.6754
2015-12-09,437.47,431.02,440.0,431.95,3333.0,437.202,-0.9403
2015-12-10,434.85,434.85,438.59,437.22,1706.0,438.052,1.22
2015-12-11,439.6,437.5,440.68,440.42,5131.0,437.824,0.7319
2015-12-14,439.0,436.36,444.94,438.21,6840.0,436.77,-0.5018
2015-12-15,439.86,430.32,439.86,430.32,4705.0,435.624,-1.8005
2015-12-16,427.0,420.61,437.78,435.39,2899.0,436.312,1.1782
2015-12-17,433.98,421.67,449.71,448.99,4220.0,438.666,3.1236
2015-12-18,445.16,434.05,445.16,436.56,24341.0,437.894,-2.7684
2015-12-21,435.43,421.2,440.97,436.93,5417.0,437.638,0.0848
2015-12-22,437.48,431.0,437.48,431.0,2405.0,437.774,-1.3572
2015-12-23,433.26,422.57,433.26,429.59,4320.0,436.614,-0.3271
2015-12-24,430.78,425.85,435.9,435.03,1561.0,433.822,1.2663
2015-12-28,436.17,436.17,451.69,449.62,6306.0,436.434,3.3538
2015-12-29,454.0,440.25,459.98,440.25,3285.0,437.098,-2.084
2015-12-30,442.81,432.75,442.81,438.18,2941.0,438.534,-0.4702
2015-12-31,434.11,433.66,443.27,433.66,5511.0,439.348,-1.0315
2016-01-04,428.42,424.51,438.35,431.67,10449.0,438.676,-0.4589
2016-01-05,431.03,423.6,437.66,429.74,5852.0,434.7,-0.4471
2016-01-06,426.8,419.06,439.84,434.0,44812.0,433.45,0.9913
2016-01-07,426.98,423.62,428.65,424.18,3119.0,430.65,-2.2627
2016-01-08,424.18,422.37,431.46,423.4,6902.0,428.598,-0.1839
2016-01-11,425.71,418.41,427.4,427.4,8355.0,427.744,0.9447
2016-01-12,425.83,423.31,427.88,425.0,6791.0,426.796,-0.5615
2016-01-13,425.01,419.62,425.01,419.62,6966.0,423.92,-1.2659
2016-01-14,423.74,419.26,425.84,420.5,10769.0,423.184,0.2097
2016-01-15,416.56,409.94,423.0,421.36,5784.0,422.776,0.2045
2016-01-19,422.35,416.48,422.35,420.83,4992.0,421.462,-0.1258
2016-01-20,415.78,408.95,415.78,410.04,4381.0,418.47,-2.564
2016-01-21,413.11,408.89,420.69,408.89,5454.0,416.324,-0.2805
2016-01-22,410.3,410.3,422.01,421.95,5601.0,416.614,3.194
2016-01-25,421.0,418.5,426.49,425.0,4151.0,417.342,0.7228
2016-01-26,424.4,418.65,427.5,420.57,4159.0,417.29,-1.0424
2016-01-27,422.02,418.02,424.26,418.93,5064.0,419.068,-0.3899
2016-01-28,422.87,419.39,422.87,420.67,2919.0,421.424,0.4153
2016-01-29,424.61,424.61,436.7,429.99,13891.0,423.032,2.2155
2016-02-01,427.92,419.0,433.09,428.76,12686.0,423.784,-0.2861
2016-02-02,429.0,416.98,429.0,420.07,18610.0,423.684,-2.0268
2016-02-03,423.61,419.18,426.0,424.59,8493.0,424.816,1.076
2016-02-04,424.57,424.57,430.48,428.04,3877.0,426.29,0.8125
2016-02-05,427.07,413.26,430.0,413.26,15296.0,422.944,-3.4529
2016-02-08,412.8,410.24,415.91,415.91,6151.0,420.374,0.6412
2016-02-09,412.09,412.09,415.16,412.27,3364.0,418.814,-0.8752
2016-02-10,415.64,408.23,417.32,408.29,1975.0,415.554,-0.9654
2016-02-11,402.8,390.02,404.91,396.52,6171.0,409.25,-2.8828
2016-02-12,398.23,397.95,406.01,404.31,5610.0,407.46,1.9646
2016-02-16,408.16,402.58,410.23,404.6,8550.0,405.198,0.0717
2016-02-17,405.39,403.75,407.67,405.95,6236.0,403.934,0.3337
2016-02-18,405.76,402.35,415.41,411.12,9612.0,404.5,1.2736
2016-02-19,410.0,407.1,420.0,417.23,14159.0,408.642,1.4862
2016-02-22,421.09,412.21,422.01,413.35,6052.0,410.45,-0.9299
2016-02-23,413.0,408.5,414.0,408.5,7085.0,411.23,-1.1733
2016-02-24,406.55,405.21,415.99,415.84,6349.0,413.208,1.7968
2016-02-25,414.98,414.98,423.33,423.33,5992.0,415.65,1.8012
2016-02-26,422.67,414.23,422.67,422.54,8419.0,416.712,-0.1866
2016-02-29,422.91,422.1,433.0,428.57,5919.0,419.756,1.4271
2016-03-01,428.52,423.94,429.24,428.0,15228.0,423.656,-0.133
2016-03-02,428.0,413.0,428.0,419.41,3581.0,424.37,-2.007
2016-03-03,429.5,429.5,459.4,449.9,8939.0,429.684,7.2697
2016-03-04,450.27,438.55,453.22,442.18,6394.0,433.612,-1.7159
2016-03-07,439.73,434.32,444.0,435.0,6461.0,434.898,-1.6238
2016-03-08,435.02,430.0,447.5,445.77,7204.0,438.452,2.4759
2016-03-09,445.51,440.1,448.4,442.23,25761.0,443.016,-0.7941
2016-03-10,447.09,439.24,447.09,442.13,12213.0,441.462,-0.0226
2016-03-11,446.0,435.72,446.0,436.91,8580.0,440.408,-1.1806
2016-03-14,438.0,431.99,439.94,436.93,5524.0,440.794,0.0046
2016-03-15,434.5,434.5,440.88,438.72,5545.0,439.384,0.4097
2016-03-16,436.91,435.0,439.29,438.93,14861.0,438.724,0.0479
2016-03-17,440.49,437.1,440.49,438.56,3239.0,438.01,-0.0843
2016-03-18,437.51,435.03,439.39,435.03,21142.0,437.634,-0.8049
2016-03-21,435.0,435.0,439.84,437.65,3378.0,437.778,0.6023
2016-03-22,438.0,435.0,443.0,435.0,6051.0,437.034,-0.6055
2016-03-23,437.86,435.39,438.87,435.39,8280.0,436.326,0.0897
2016-03-24,436.11,434.03,438.38,437.16,5202.0,436.046,0.4065
2016-03-28,437.36,434.99,439.99,435.18,4164.0,436.076,-0.4529
2016-03-29,434.81,433.1,437.46,436.03,25236.0,435.752,0.1953
2016-03-30,437.0,437.0,441.45,439.51,8989.0,436.654,0.7981
2016-03-31,440.0,437.13,440.85,437.13,6249.0,437.002,-0.5415
2016-04-01,438.77,434.26,447.28,441.51,16422.0,437.872,1.002
2016-04-04,442.49,434.84,442.49,434.84,7489.0,437.804,-1.5107
2016-04-05,434.91,431.66,436.96,436.55,4910.0,437.908,0.3932
2016-04-06,436.16,436.16,438.58,438.41,2619.0,437.688,0.4261
2016-04-07,437.34,435.55,440.0,438.51,7378.0,437.964,0.0228
2016-04-08,441.64,441.03,442.0,441.03,2076.0,437.868,0.5747
2016-04-11,445.0,444.8,448.17,447.45,10465.0,440.39,1.4557
2016-04-12,447.5,442.46,447.5,444.77,7460.0,442.034,-0.5989
2016-04-13,447.72,444.5,453.89,450.83,5793.0,444.518,1.3625
2016-04-14,450.62,448.1,455.25,450.8,5905.0,446.976,-0.0067
2016-04-15,450.83,450.83,454.15,453.58,4204.0,449.486,0.6167
2016-04-18,451.78,451.78,454.71,452.01,4327.0,450.398,-0.3461
2016-04-19,452.07,452.07,454.4,453.75,1855.0,452.194,0.3849
2016-04-20,453.74,451.64,454.0,452.5,3385.0,452.528,-0.2755
2016-04-21,452.56,448.52,452.99,448.78,5960.0,452.124,-0.8221
2016-04-22,451.66,451.66,458.02,458.02,6605.0,453.012,2.0589
2016-04-25,456.51,456.15,462.45,458.88,11085.0,454.386,0.1878
2016-04-26,458.98,458.98,462.01,460.8,1828.0,455.796,0.4184
2016-04-27,461.1,460.0,462.44,462.44,1568.0,457.784,0.3559
2016-04-28,461.02,455.62,461.02,460.64,4823.0,460.156,-0.3892
2016-04-29,459.61,454.0,459.61,458.96,6176.0,460.344,-0.3647
2016-05-02,459.14,458.3,464.99,464.94,8120.0,461.556,1.3029
2016-05-03,463.02,460.26,465.45,461.45,7548.0,461.686,-0.7506
2016-05-04,459.46,456.09,461.59,461.59,7931.0,461.516,0.0303
2016-05-05,475.0,471.05,485.99,478.82,16728.0,465.152,3.7327
2016-05-06,478.82,477.95,487.31,485.49,16050.0,470.458,1.393
2016-05-09,486.45,485.0,496.0,488.67,5257.0,475.204,0.655
2016-05-10,491.22,490.0,495.75,495.75,14316.0,482.064,1.4488
2016-05-11,494.58,482.04,494.58,487.97,17929.0,487.34,-1.5693
2016-05-12,489.98,485.11,502.55,498.4,11345.0,491.256,2.1374
2016-05-13,496.76,494.86,501.52,498.51,6884.0,493.86,0.0221
2016-05-16,490.77,485.55,490.87,486.83,7531.0,493.492,-2.343
2016-05-17,485.79,483.11,487.98,486.0,4803.0,491.542,-0.1705
2016-05-18,485.16,485.16,489.09,485.83,4226.0,491.114,-0.035
2016-05-19,485.73,483.23,486.9,485.16,9001.0,488.466,-0.1379
2016-05-20,485.0,484.94,491.33,491.28,5977.0,487.02,1.2614
2016-05-23,490.8,484.84,490.8,486.32,5224.0,486.918,-1.0096
2016-05-24,486.45,483.692,486.73,484.07,5141.0,486.532,-0.4627
2016-05-25,484.59,482.0,487.84,484.11,4972.0,486.188,0.0083
2016-05-26,483.99,476.52,483.99,481.0,10333.0,485.356,-0.6424
2016-05-27,477.38,477.38,487.99,487.01,6035.0,484.502,1.2495
2016-05-31,489.08,488.94,490.9,489.99,11420.0,485.236,0.6119
2016-06-01,488.6,488.6,502.98,500.34,9273.0,488.49,2.1123
2016-06-02,500.3,500.3,512.99,511.84,13044.0,494.036,2.2984
2016-06-03,509.02,506.74,510.81,508.13,5619.0,499.462,-0.7248
2016-06-06,508.33,501.01,509.4,509.23,3612.0,503.906,0.2165
2016-06-07,509.5,507.73,513.4,508.98,9705.0,507.704,-0.0491
2016-06-08,507.27,501.9,512.95,504.37,4777.0,508.51,-0.9057
2016-06-09,501.32,494.12,502.39,500.68,17308.0,506.278,-0.7316
2016-06-10,495.81,492.95,499.0,496.34,18285.0,503.92,-0.8668
2016-06-13,493.06,486.6,496.02,490.47,6258.0,500.168,-1.1827
2016-06-14,490.01,490.01,498.08,495.41,9412.0,497.454,1.0072
2016-06-15,495.76,493.39,500.8,494.82,6177.0,495.544,-0.1191
2016-06-16,490.2,489.95,500.87,500.87,6363.0,495.582,1.2227
2016-06-17,498.61,490.3,498.8,492.56,22659.0,494.826,-1.6591
2016-06-20,496.88,496.88,504.4,502.48,8785.0,497.228,2.014
2016-06-21,502.51,497.42,504.5,497.62,11887.0,497.67,-0.9672
2016-06-22,500.24,499.17,505.0,502.54,9369.0,499.214,0.9887
2016-06-23,506.84,505.0,511.185,509.01,9618.0,500.842,1.2875
2016-06-24,501.6,487.12,502.0,490.56,83970.0,500.442,-3.6247
2016-06-27,484.81,473.1,485.3,481.54,20324.0,496.254,-1.8387
2016-06-28,484.05,482.0,490.23,489.27,7360.0,494.584,1.6053
2016-06-29,494.0,494.0,501.98,498.54,13886.0,493.784,1.8947
2016-06-30,500.81,500.81,513.34,511.41,12179.0,494.264,2.5815
2016-07-01,510.19,510.19,516.9,511.94,5633.0,498.54,0.1036
2016-07-05,511.33,509.12,515.1,511.66,7489.0,504.564,-0.0547
2016-07-06,512.85,512.85,522.0,520.07,24305.0,510.724,1.6437
2016-07-07,520.11,520.11,544.86,542.6,13221.0,519.536,4.3321
2016-07-08,546.15,522.37,549.7,523.23,10828.0,521.9,-3.5698
2016-07-11,524.84,520.49,528.325,527.9,14212.0,525.092,0.8925
2016-07-12,528.21,528.21,538.74,533.43,6194.0,529.446,1.0475
2016-07-13,532.6,528.7,536.01,532.06,3819.0,531.844,-0.2568
2016-07-14,536.63,533.49,537.65,533.82,3152.0,530.088,0.3308
2016-07-15,534.12,519.82,534.12,520.66,6997.0,529.574,-2.4653
2016-07-18,520.94,518.13,522.0,521.87,5102.0,528.368,0.2324
2016-07-19,517.93,517.93,527.94,525.15,6104.0,526.712,0.6285
2016-07-20,525.96,522.4,528.05,522.9,4734.0,524.88,-0.4284
2016-07-21,522.8,518.16,523.33,521.28,6725.0,522.372,-0.3098
2016-07-22,519.34,519.34,534.13,534.13,5555.0,525.066,2.4651
2016-07-25,534.0,528.96,535.0,528.96,6304.0,526.484,-0.9679
2016-07-26,531.11,525.4,531.11,526.16,5522.0,526.686,-0.5293
2016-07-27,527.1,526.0,531.69,528.75,3891.0,527.856,0.4922
2016-07-28,528.42,526.06,528.42,526.06,3668.0,528.812,-0.5087
2016-07-29,526.06,518.9,526.06,523.88,9978.0,526.762,-0.4144
2016-08-01,526.71,518.85,526.71,519.99,4383.0,524.968,-0.7425
2016-08-02,521.39,508.41,521.39,512.15,3972.0,522.166,-1.5077
2016-08-03,510.31,510.31,524.44,524.44,4791.0,521.304,2.3997
2016-08-04,521.99,519.05,524.43,521.79,4231.0,520.45,-0.5053
2016-08-05,524.33,513.64,524.33,514.46,2160.0,518.566,-1.4048
2016-08-08,515.09,512.92,521.22,520.86,2862.0,518.74,1.244
2016-08-09,521.9,521.12,524.8,521.57,3924.0,520.624,0.1363
2016-08-10,522.2,521.36,529.1,523.18,8947.0,520.372,0.3087
2016-08-11,524.0,524.0,533.9,533.39,7431.0,522.692,1.9515
2016-08-12,532.8,532.8,536.15,533.23,10153.0,526.446,-0.03
2016-08-15,534.18,534.0,534.73,534.73,5677.0,529.22,0.2813
2016-08-16,535.35,535.05,540.99,537.8,4575.0,532.466,0.5741
2016-08-17,540.06,538.3,543.96,542.34,6037.0,536.298,0.8442
2016-08-18,547.6,546.8,549.16,547.6,4621.0,539.14,0.9699
2016-08-19,547.0,546.72,552.31,546.72,6744.0,541.838,-0.1607
2016-08-22,545.99,545.17,545.99,545.17,956.0,543.926,-0.2835
2016-08-23,546.52,537.1,546.52,542.0,3689.0,544.766,-0.5815
2016-08-24,542.1,537.44,542.1,538.36,3752.0,543.97,-0.6716
2016-08-25,535.64,534.69,539.8,535.49,3201.0,541.548,-0.5331
2016-08-26,535.58,531.9,536.15,533.67,2308.0,538.938,-0.3399
2016-08-29,533.6,532.18,537.59,533.35,2402.0,536.574,-0.06
2016-08-30,535.24,529.62,536.09,535.93,7371.0,535.36,0.4837
2016-08-31,534.73,533.0,541.79,541.12,7373.0,535.912,0.9684
2016-09-01,542.95,542.95,549.03,547.84,5307.0,538.382,1.2419
2016-09-02,551.06,551.06,558.72,558.71,6220.0,543.39,1.9842
2016-09-06,558.81,552.45,558.95,558.95,6095.0,548.51,0.043
2016-09-07,558.6,550.76,560.0,559.52,9154.0,553.228,0.102
2016-09-08,557.07,549.0,559.25,549.0,9026.0,554.804,-1.8802
2016-09-09,548.38,542.0,548.38,542.0,7121.0,553.636,-1.275
2016-09-12,543.26,542.36,548.0,544.82,13538.0,550.858,0.5203
2016-09-13,542.88,538.98,544.65,541.52,5232.0,547.372,-0.6057
2016-09-14,541.48,539.01,548.0,541.85,8608.0,543.838,0.0609
2016-09-15,540.62,540.62,553.015,552.18,4567.0,544.474,1.9064
2016-09-16,550.8,549.83,554.6,554.6,31103.0,546.994,0.4383
2016-09-19,555.58,551.76,563.93,563.39,8629.0,550.708,1.5849
2016-09-20,564.85,564.34,576.0,570.07,9559.0,556.418,1.1857
2016-09-21,571.46,570.0,578.34,578.34,3199.0,563.716,1.4507
2016-09-22,576.9,576.9,586.0,577.03,8522.0,568.686,-0.2265
2016-09-23,573.59,572.94,580.26,578.73,6425.0,573.512,0.2946
2016-09-26,577.18,575.1,580.14,579.24,5183.0,576.682,0.0881
2016-09-27,578.2,577.42,579.99,578.87,2498.0,578.442,-0.0639
2016-09-28,579.73,579.37,583.68,581.46,9744.0,579.066,0.4474
2016-09-29,578.9,578.0,584.34,582.14,4500.0,580.088,0.1169
2016-09-30,583.71,576.14,587.3,584.0,5218.0,581.142,0.3195
2016-10-03,585.27,574.24,585.27,578.75,5244.0,581.044,-0.899
2016-10-04,581.08,574.68,581.08,576.74,6382.0,580.618,-0.3473
2016-10-05,580.44,576.06,581.81,577.76,7368.0,579.878,0.1769
2016-10-06,575.04,575.04,595.0,593.23,8990.0,582.096,2.6776
2016-10-07,592.19,591.53,597.35,596.62,5075.0,584.62,0.5714
2016-10-10,597.79,595.22,600.0,598.98,4449.0,588.666,0.3956
2016-10-11,598.61,584.36,598.61,584.8,4173.0,590.278,-2.3674
2016-10-12,586.89,576.44,586.89,582.17,4944.0,591.16,-0.4497
2016-10-13,578.42,575.09,580.86,580.79,4049.0,588.672,-0.237
2016-10-14,582.34,568.77,585.0,569.77,8921.0,583.302,-1.8974
2016-10-17,563.13,561.95,576.678,576.46,14972.0,578.798,1.1742
2016-10-18,579.51,576.88,583.06,579.65,4157.0,577.768,0.5534
2016-10-19,579.37,572.99,583.03,583.03,4525.0,577.94,0.5831
2016-10-20,582.86,577.61,583.41,579.15,2304.0,577.612,-0.6655
2016-10-21,578.32,578.32,588.28,587.0,6343.0,581.058,1.3554
2016-10-24,589.55,586.31,592.61,588.05,3139.0,583.376,0.1789
2016-10-25,588.52,586.05,593.33,588.85,8602.0,585.216,0.136
2016-10-26,585.61,573.31,586.3,577.88,5403.0,584.186,-1.863
2016-10-27,577.0,564.36,577.0,573.99,9918.0,583.154,-0.6732
2016-10-28,575.98,572.17,577.97,577.46,5230.0,581.246,0.6045
2016-10-31,579.47,576.68,580.01,576.74,6105.0,578.984,-0.1247
2016-11-01,579.29,572.99,579.29,578.56,5739.0,576.926,0.3156
2016-11-02,577.99,571.3,578.38,575.74,6391.0,576.498,-0.4874
2016-11-03,578.9,567.34,590.0,576.04,11019.0,576.908,0.0521
2016-11-04,573.02,564.64,579.33,575.06,16962.0,576.428,-0.1701
2016-11-07,577.87,577.06,582.89,579.31,5967.0,576.942,0.7391
2016-11-08,579.49,579.49,597.4,586.86,5943.0,578.602,1.3033
2016-11-09,580.82,578.41,585.95,580.94,4124.0,579.642,-1.0088
2016-11-10,579.66,568.79,579.66,577.35,13725.0,579.904,-0.618
2016-11-11,573.78,570.08,576.95,575.13,18969.0,579.918,-0.3845
2016-11-14,573.41,565.95,575.4,575.0,18972.0,579.056,-0.0226
2016-11-15,573.58,571.43,575.39,572.38,18262.0,576.16,-0.4557
2016-11-16,572.0,567.3,588.22,588.22,34953.0,577.616,2.7674
2016-11-17,586.03,586.03,601.01,590.29,5351.0,580.204,0.3519
2016-11-18,588.16,584.0,592.02,584.74,7558.0,582.126,-0.9402
2016-11-21,585.68,584.14,590.64,587.27,5288.0,584.58,0.4327
2016-11-22,583.9,583.9,591.61,588.29,8245.0,587.762,0.1737
2016-11-23,589.46,581.19,602.99,587.53,12961.0,587.624,-0.1292
2016-11-25,585.5,584.84,588.2,586.32,1879.0,586.83,-0.2059
2016-11-28,585.29,585.29,591.7,588.2,14832.0,587.522,0.3206
2016-11-29,588.01,588.01,607.01,598.89,28144.0,589.846,1.8174
2016-11-30,602.11,590.45,602.99,591.06,21579.0,590.4,-1.3074
2016-12-01,593.57,592.39,612.04,612.04,23942.0,595.302,3.5496
2016-12-02,611.73,611.3,620.01,611.3,15973.0,600.298,-0.1209
2016-12-05,614.99,606.55,614.99,610.19,24562.0,604.696,-0.1816
