date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-06,368.717,367.529,375.717,370.283,492537.0,364.5349,0.0523
2015-02-09,366.644,365.217,370.937,365.567,437869.0,365.8024,-1.2736
2015-02-10,366.644,363.015,368.652,363.955,640619.0,366.0308,-0.4409
2015-02-11,363.706,357.977,365.447,359.229,566277.0,365.8245,-1.2983
2015-02-12,363.549,355.692,363.835,361.173,647531.0,364.0412,0.541
2015-02-13,360.777,356.752,362.914,360.758,434503.0,362.1364,-0.1148
2015-02-17,358.41,358.41,370.513,366.515,462493.0,362.3261,1.5958
2015-02-18,365.521,365.447,370.117,369.472,250644.0,363.4296,0.8067
2015-02-19,369.398,368.956,375.855,374.639,359797.0,366.5116,1.3986
2015-02-20,374.842,371.673,376.758,375.855,400898.0,369.4481,0.3245
2015-02-23,376.039,374.179,378.83,376.343,376721.0,372.5651,0.1299
2015-02-24,377.882,371.185,378.167,372.945,293097.0,373.8509,-0.9031
2015-02-25,373.341,369.362,379.512,376.675,449399.0,375.2915,1.0003
2015-02-26,376.565,374.243,379.245,377.744,283207.0,375.9124,0.2837
2015-02-27,377.863,373.783,378.738,377.274,403355.0,376.1961,-0.1244
2015-03-02,378.269,374.658,383.786,382.985,403298.0,377.5243,1.5137
2015-03-03,382.257,375.063,382.257,380.221,442955.0,378.9796,-0.7215
2015-03-04,378.526,374.124,384.099,381.456,530903.0,379.9357,0.3246
2015-03-05,384.486,384.486,392.057,392.03,631202.0,382.793,2.7721
2015-03-06,390.759,383.537,390.759,384.679,575766.0,384.2741,-1.875
2015-03-09,384.311,379.125,384.689,382.727,464782.0,384.2225,-0.5076
2015-03-10,377.347,377.347,387.093,381.52,476439.0,384.4823,-0.3153
2015-03-11,382.542,375.386,383.399,375.911,532295.0,383.3733,-1.4703
2015-03-12,379.024,373.985,379.024,375.478,600816.0,380.0629,-0.1152
2015-03-13,374.971,374.971,383.639,380.737,640851.0,379.2744,1.4007
2015-03-16,382.681,382.294,389.018,388.078,551739.0,380.3447,1.9281
2015-03-17,386.955,384.615,392.748,392.5,727157.0,382.5406,1.1393
2015-03-18,391.468,384.191,396.866,394.167,679477.0,386.1919,0.4248
2015-03-19,400.49,397.391,405.192,399.435,814089.0,390.9834,1.3367
2015-03-20,437.523,420.077,442.248,438.426,3351457.0,402.5211,9.7613
2015-03-23,429.298,424.185,436.602,427.142,1123455.0,410.3339,-2.5736
2015-03-24,426.461,416.347,430.707,416.992,821528.0,415.2323,-2.3764
2015-03-25,413.63,397.418,414.726,397.575,1133778.0,415.9139,-4.6564
2015-03-26,394.047,387.24,398.606,395.088,902173.0,415.0444,-0.6255
2015-03-27,396.184,395.484,402.217,395.954,657826.0,406.55,0.2191
2015-03-30,399.5,394.839,402.512,397.566,555771.0,400.6347,0.4071
2015-03-31,396.221,388.806,399.739,388.926,713368.0,395.0215,-2.1732
2015-04-01,389.81,375.395,389.92,381.161,949722.0,391.7387,-1.9965
2015-04-02,382.257,378.296,383.611,379.899,525424.0,388.7009,-0.3311
2015-04-06,376.5,376.012,386.789,380.802,695979.0,385.6705,0.2376
2015-04-07,382.717,382.717,391.68,385.103,443572.0,383.178,1.1296
2015-04-08,386.218,385.223,393.679,391.8,533084.0,383.7528,1.7389
2015-04-09,391.099,386.558,397.713,392.969,427748.0,386.1145,0.2986
2015-04-10,392.536,387.434,394.968,392.067,322133.0,388.548,-0.2297
2015-04-13,393.034,389.239,398.109,389.957,373373.0,390.3792,-0.538
2015-04-14,390.538,384.753,392.794,390.151,432165.0,391.3887,0.0496
2015-04-15,396.773,391.468,398.597,396.958,591277.0,392.4203,1.7447
2015-04-16,394.36,394.231,398.606,394.83,365408.0,392.7925,-0.536
2015-04-17,390.547,384.053,393.301,386.347,706117.0,391.6485,-2.1486
2015-04-20,391.155,386.116,391.155,389.552,395974.0,391.5674,0.8297
2015-04-21,391.643,387.028,392.481,388.806,413263.0,391.2984,-0.1915
2015-04-22,390.436,385.711,392.352,390.151,422917.0,389.9371,0.3459
2015-04-23,389.626,388.078,397.649,396.331,674150.0,390.2373,1.5842
2015-04-24,377.651,363.835,378.195,370.015,1662263.0,386.9711,-6.6399
2015-04-27,370.052,357.525,371.618,358.557,1097363.0,380.7721,-3.0968
2015-04-28,358.124,344.869,360.381,345.118,1496388.0,372.0345,-3.748
2015-04-29,348.149,346.334,357.765,353.5,900008.0,364.7044,2.4287
2015-04-30,350.838,339.877,352.952,344.427,877608.0,354.3236,-2.5666
2015-05-01,347.734,347.734,357.507,355.748,718925.0,351.47,3.2867
2015-05-04,358.723,354.725,362.766,355.748,478663.0,350.9082,0.0
2015-05-05,354.624,350.949,357.525,355.361,629883.0,352.9567,-0.1087
2015-05-06,356.696,350.424,359.22,353.297,514028.0,352.9162,-0.5806
2015-05-07,353.703,350.893,357.378,353.049,445212.0,354.6405,-0.0704
2015-05-08,359.865,359.625,367.971,366.994,716645.0,356.8898,3.95
2015-05-11,371.388,363.835,372.125,365.594,565277.0,358.8591,-0.3815
2015-05-12,362.177,358.585,366.396,364.111,439115.0,360.6092,-0.4056
2015-05-13,364.784,358.198,366.865,359.266,385154.0,361.8029,-1.3306
2015-05-14,361.974,356.844,363.89,363.236,507629.0,363.8404,1.105
2015-05-15,366.773,358.428,366.773,360.372,565402.0,362.5159,-0.7886
2015-05-18,358.658,358.575,365.124,364.222,354431.0,362.2414,1.0684
2015-05-19,364.765,362.877,368.542,363.991,520137.0,362.2174,-0.0632
2015-05-20,363.374,360.786,371.581,369.362,499794.0,364.2365,1.4753
2015-05-21,368.661,366.598,369.96,369.5,335287.0,365.4892,0.0374
2015-05-22,367.694,367.215,369.813,367.225,298845.0,366.8598,-0.6157
2015-05-26,365.834,360.795,368.173,361.882,378896.0,366.3919,-1.4548
2015-05-27,362.739,360.666,371.37,371.13,367178.0,367.8196,2.5555
2015-05-28,370.559,367.759,371.563,368.533,296102.0,367.6538,-0.6999
2015-05-29,368.523,364.572,369.914,365.668,439346.0,366.8874,-0.7773
2015-06-01,367.4,360.464,367.648,362.315,423087.0,365.9055,-0.9169
2015-06-02,360.482,353.703,360.528,357.037,748742.0,364.9365,-1.4567
2015-06-03,358.096,356.798,362.223,356.908,409956.0,362.0922,-0.0361
2015-06-04,355.084,352.367,356.835,354.016,475957.0,359.1889,-0.8104
2015-06-05,352.671,351.722,358.889,357.258,345286.0,357.5069,0.9159
2015-06-08,357.074,354.348,358.474,355.886,267472.0,356.2211,-0.3842
2015-06-09,353.951,349.014,355.434,351.861,388868.0,355.1858,-1.131
2015-06-10,352.754,348.176,359.229,357.848,514033.0,355.3737,1.7016
2015-06-11,359.782,359.672,363.945,362.49,558934.0,357.0685,1.2973
2015-06-12,360.39,355.775,364.185,358.096,400784.0,357.2361,-1.2121
2015-06-15,356.134,351.879,359.57,357.645,353147.0,357.588,-0.126
2015-06-16,356.088,355.066,359.791,357.645,272336.0,358.7449,0.0
2015-06-17,358.631,355.831,360.933,360.022,266563.0,359.1797,0.6645
2015-06-18,362.426,362.361,372.935,369.868,540285.0,360.6553,2.735
2015-06-19,374.529,374.529,381.336,378.619,1457544.0,364.7597,2.3658
2015-06-22,382.257,382.248,386.77,384.624,379168.0,370.1555,1.5862
2015-06-23,386.54,381.474,387.526,383.418,317218.0,375.31,-0.3137
2015-06-24,382.653,377.9,383.077,378.25,354061.0,378.9557,-1.3477
2015-06-25,380.341,377.707,384.643,378.84,339619.0,380.75,0.1559
2015-06-26,379.715,373.783,380.848,376.482,353385.0,380.3226,-0.6224
2015-06-29,372.585,364.664,375.579,364.949,520038.0,376.3877,-3.0631
2015-06-30,371.71,365.677,373.046,372.07,628139.0,374.1181,1.951
2015-07-01,376.104,372.53,377.228,373.424,394847.0,373.1528,0.3639
2015-07-02,375.155,371.342,375.155,372.383,381558.0,371.8614,-0.2787
2015-07-06,368.311,367.989,379.466,372.705,407238.0,371.1061,0.0866
2015-07-07,373.276,368.919,377.366,375.864,466087.0,373.2891,0.8477
2015-07-08,373.046,365.723,374.114,366.303,421233.0,372.1359,-2.5437
2015-07-09,371.72,367.786,372.401,367.786,391495.0,371.0084,0.4048
2015-07-10,369.362,351.732,369.767,357.599,1109158.0,368.0517,-2.7699
2015-07-13,360.344,358.244,364.028,360.362,522678.0,365.5831,0.7727
2015-07-14,365.631,362.684,371.397,368.625,558071.0,364.1352,2.2928
2015-07-15,372.668,368.007,375.607,368.947,588848.0,364.6639,0.0875
2015-07-16,370.946,370.338,375.174,371.876,463467.0,365.4818,0.7939
2015-07-17,374.326,370.098,374.326,372.733,724487.0,368.5086,0.2304
2015-07-20,375.376,371.462,377.09,376.666,550294.0,371.7693,1.0552
2015-07-21,377.974,373.516,379.678,377.191,572910.0,373.4825,0.1394
2015-07-22,362.591,358.916,369.398,360.832,1139068.0,371.8595,-4.337
2015-07-23,363.07,354.237,364.922,354.67,931702.0,368.4183,-1.7078
2015-07-24,300.288,276.118,300.868,276.358,4468420.0,349.1433,-22.0802
2015-07-27,281.249,279.803,299.339,285.016,2550489.0,330.8134,3.133
2015-07-28,287.862,284.335,295.13,294.688,947852.0,314.3128,3.3933
2015-07-29,296.521,284.768,297.331,288.618,919931.0,299.87,-2.0598
2015-07-30,287.881,286.158,294.154,291.989,679262.0,287.3338,1.1681
2015-07-31,294.356,288.047,296.871,293.629,730095.0,290.7879,0.5615
2015-08-03,295.056,293.933,300.085,298.787,821444.0,293.542,1.7567
2015-08-04,300.168,299.118,308.329,304.313,1192919.0,295.4671,1.8497
2015-08-05,306.727,306.727,311.691,308.946,659521.0,299.5328,1.5225
2015-08-06,310.107,290.469,310.651,291.621,970494.0,299.4591,-5.6081
2015-08-07,291.068,281.553,291.188,284.62,1279545.0,297.6575,-2.4005
2015-08-10,287.568,287.568,292.219,290.092,829969.0,295.9184,1.9223
2015-08-11,287.899,287.19,293.831,290.009,559406.0,293.0575,-0.0286
2015-08-12,287.66,283.294,292.781,291.74,539729.0,289.6163,0.5971
2015-08-13,291.961,289.06,294.264,289.143,368576.0,289.1207,-0.8903
2015-08-14,289.428,284.897,291.197,287.945,413715.0,289.7857,-0.4141
2015-08-17,288.756,286.481,292.56,291.142,473411.0,289.9958,1.11
2015-08-18,291.805,286.094,292.053,287.503,389171.0,289.4947,-1.2497
2015-08-19,287.374,286.094,294.089,290.902,480266.0,289.327,1.1822
2015-08-20,286.941,284.887,291.814,285.449,634180.0,288.5883,-1.8745
2015-08-21,281.59,272.149,287.909,272.314,1194546.0,285.4621,-4.6015
2015-08-24,247.822,244.598,271.826,256.388,1847742.0,278.5115,-5.8483
2015-08-25,269.551,259.354,274.396,259.516,1306263.0,272.9139,1.2197
2015-08-26,267.211,261.077,274.921,274.718,1127058.0,269.6772,5.8581
2015-08-27,277.592,275.741,284.16,280.466,1049911.0,268.6806,2.0922
2015-08-28,277.251,276.165,282.207,279.729,841328.0,270.1635,-0.2627
2015-08-31,278.32,273.199,280.484,273.843,564538.0,273.6545,-2.1041
2015-09-01,269.164,268.464,277.942,269.422,878859.0,275.6358,-1.6145
2015-09-02,274.93,270.785,280.402,280.208,644150.0,276.7337,4.0034
2015-09-03,282.29,277.113,285.21,277.832,505691.0,276.2069,-0.8481
2015-09-04,274.23,271.752,280.07,278.412,574176.0,275.9434,0.2089
2015-09-08,282.695,278.679,284.758,284.381,610588.0,278.0509,2.1438
2015-09-09,288.903,278.605,292.707,279.536,522052.0,280.0737,-1.7037
2015-09-10,279.011,278.983,290.819,287.955,670321.0,281.6229,3.0117
2015-09-11,286.158,282.971,290.607,290.488,569664.0,284.1541,0.8797
2015-09-14,291.888,287.384,293.002,291.28,474247.0,286.7277,0.2727
2015-09-15,291.446,289.023,296.134,294.623,649006.0,288.7762,1.1479
2015-09-16,293.877,290.239,296.825,294.347,484644.0,291.7385,-0.0938
2015-09-17,295.848,293.85,304.35,299.634,814783.0,294.0744,1.7962
2015-09-18,295.729,288.305,298.253,289.843,1573075.0,293.9454,-3.2678
2015-09-21,290.414,271.43,290.543,273.714,1302720.0,290.4324,-5.5646
2015-09-22,269.44,266.263,276.33,275.464,1329154.0,286.6006,0.6394
2015-09-23,275.658,272.922,279.766,274.801,445965.0,282.6914,-0.2408
2015-09-24,272.259,264.568,274.267,269.892,943777.0,276.743,-1.7866
2015-09-25,275.207,258.378,275.207,262.32,1129475.0,271.2385,-2.8054
2015-09-28,260.248,245.934,261.51,250.797,1555659.0,266.6551,-4.3927
2015-09-29,250.337,249.388,265.784,256.278,1155269.0,262.8177,2.1853
2015-09-30,261.593,261.091,268.786,268.786,1075643.0,261.6148,4.8809
2015-10-01,268.952,260.211,269.735,264.632,906446.0,260.5629,-1.5455
2015-10-02,261.022,258.645,267.81,267.442,1001454.0,261.5872,1.0616
2015-10-05,268.436,260.736,269.109,263.941,914683.0,264.216,-1.3088
2015-10-06,260.128,247.776,260.626,254.215,1523951.0,263.8033,-3.6852
2015-10-07,257.779,252.584,262.053,257.208,1015453.0,261.4877,1.1776
2015-10-08,256.37,250.797,259.097,257.798,757445.0,260.1208,0.2292
2015-10-09,257.567,246.21,257.761,247.924,1380362.0,256.2171,-3.8302
2015-10-12,249.545,242.719,249.545,243.788,989638.0,252.1864,-1.6682
2015-10-13,241.328,234.678,249.241,235.839,1253689.0,248.5112,-3.2607
2015-10-14,239.882,234.328,242.102,236.53,975556.0,244.3755,0.2929
2015-10-15,236.087,233.969,247.343,247.233,925365.0,242.2625,4.5251
2015-10-16,248.863,246.026,251.451,250.88,1105787.0,242.8538,1.4754
2015-10-19,249.499,246.892,254.684,251.479,799532.0,244.392,0.2386
2015-10-20,251.516,243.751,255.338,244.838,927219.0,246.1919,-2.6408
2015-10-21,263.37,241.743,268.05,254.537,2105901.0,249.7934,3.9615
2015-10-22,254.417,248.937,261.105,254.988,1486623.0,251.3445,0.1773
2015-10-23,256.987,249.618,258.719,255.136,1206536.0,252.1956,0.0578
2015-10-26,257.742,251.893,259.806,252.934,1005655.0,252.4867,-0.8628
2015-10-27,254.224,253.625,268.69,267.7,1060166.0,257.059,5.8376
2015-10-28,268.915,262.993,270.841,270.518,1023920.0,260.2552,1.0529
2015-10-29,271.08,267.893,275.759,270.546,909155.0,263.3667,0.0102
2015-10-30,270.804,267.35,271.154,267.589,2146819.0,265.8574,-1.0929
2015-11-02,271.283,270.758,279.379,279.167,1004119.0,271.104,4.3269
2015-11-03,278.219,274.709,280.3,275.538,723674.0,272.6717,-1.3
2015-11-04,276.183,269.929,278.532,273.171,959310.0,273.2022,-0.8591
2015-11-05,270.942,265.738,271.725,269.91,828603.0,273.0751,-1.1936
2015-11-06,269.422,265.162,272.646,272.047,919417.0,273.9668,0.7917
2015-11-09,270.804,268.768,274.184,270.251,624155.0,272.1835,-0.6602
2015-11-10,271.135,268.252,275.354,273.77,611946.0,271.8298,1.302
2015-11-11,274.433,270.61,279.361,270.702,743236.0,271.3361,-1.1204
2015-11-12,269.422,267.957,273.825,268.344,492040.0,271.0229,-0.8711
2015-11-13,267.285,261.547,269.984,262.366,716293.0,269.0868,-2.2277
2015-11-16,263.37,256.342,263.628,261.16,803465.0,267.2685,-0.4599
2015-11-17,261.777,256.582,262.661,257.439,616657.0,264.0023,-1.4249
2015-11-18,258.507,257.273,269.588,268.943,922206.0,263.6504,4.4689
2015-11-19,268.961,264.107,269.422,266.603,564756.0,263.3022,-0.8699
2015-11-20,268.823,267.036,269.321,267.267,778168.0,264.2823,0.2488
2015-11-23,267.488,267.469,274.35,271.034,494170.0,266.2571,1.4096
2015-11-24,268.004,265.286,269.256,266.336,536606.0,268.0367,-1.7332
2015-11-25,267.119,266.521,269.615,269.238,459079.0,268.0957,1.0894
2015-11-27,269.855,268.04,270.831,270.076,191479.0,268.7902,0.3113
2015-11-30,270.03,262.689,270.739,264.227,740779.0,268.1822,-2.1657
2015-12-01,266.475,263.389,267.377,267.156,673268.0,267.4067,1.1086
2015-12-02,266.327,262.127,267.451,262.477,490017.0,266.6348,-1.7515
2015-12-03,261.795,252.676,262.68,253.708,669499.0,263.5288,-3.3408
2015-12-04,255.145,254.767,262.284,262.007,731787.0,261.9151,3.2711
2015-12-07,260.957,257.632,262.237,259.41,709617.0,260.9516,-0.9914
2015-12-08,257.807,256.066,266.898,265.701,567970.0,260.6605,2.4252
2015-12-09,263.628,260.791,267.202,262.155,512578.0,260.5961,-1.3347
2015-12-10,262.845,262.44,268.243,267.009,556282.0,263.2562,1.8517
2015-12-11,263.011,259.962,265.517,261.095,670356.0,263.0738,-2.2147
2015-12-14,261.381,254.666,262.44,260.11,606190.0,263.2138,-0.3775
2015-12-15,262.523,260.874,268.676,266.3,555611.0,263.3336,2.3797
2015-12-16,269.173,268.179,275.98,275.676,621566.0,266.0379,3.5212
2015-12-17,275.446,273.125,277.113,273.724,584669.0,267.3809,-0.7083
2015-12-18,271.577,270.094,276.072,270.223,1504230.0,269.2065,-1.2787
2015-12-21,271.577,270.343,274.359,274.083,447700.0,272.0011,1.4282
2015-12-22,274.488,273.245,278.007,277.04,427442.0,274.1491,1.0788
2015-12-23,279.821,275.667,279.821,276.505,316101.0,274.3149,-0.1928
2015-12-24,276.597,275.87,279.84,278.44,174069.0,275.2581,0.6996
2015-12-28,278.117,277.91,280.917,279.867,307437.0,277.1869,0.5128
2015-12-29,280.936,280.724,287.033,285.237,430523.0,279.4178,1.9188
2015-12-30,285.541,282.833,285.587,284.012,293783.0,280.8124,-0.4295
2015-12-31,281.949,281.949,284.869,282.179,408991.0,281.9472,-0.6454
2016-01-04,276.643,268.51,276.782,271.375,1018566.0,280.5342,-3.829
2016-01-05,272.075,270.398,274.93,273.291,427030.0,279.2189,0.706
2016-01-06,269.514,268.142,273.18,270.509,610849.0,276.2732,-1.0179
2016-01-07,264.301,260.745,267.0,261.602,795935.0,271.7911,-3.2927
2016-01-08,262.191,257.908,265.194,258.452,694285.0,267.0456,-1.2042
2016-01-11,258.452,250.291,260.358,256.563,717326.0,264.0833,-0.7306
2016-01-12,258.995,249.775,262.928,256.683,641531.0,260.7619,0.0467
2016-01-13,257.374,245.934,259.732,246.164,644302.0,255.8929,-4.098
2016-01-14,247.38,244.562,260.81,258.433,1098239.0,255.2592,4.9841
2016-01-15,249.628,248.191,257.696,251.765,1014587.0,253.9218,-2.5805
2016-01-19,255.127,243.834,255.127,248.559,740045.0,252.3209,-1.2732
2016-01-20,242.48,237.359,251.111,248.099,788367.0,250.6039,-0.1853
2016-01-21,248.393,240.628,249.664,241.402,911189.0,249.6515,-2.6991
2016-01-22,245.344,243.825,248.218,247.702,959374.0,247.5054,2.6099
2016-01-25,248.2,240.711,249.646,241.421,682413.0,245.4366,-2.5361
2016-01-26,242.028,237.441,243.032,239.367,786999.0,243.5981,-0.8508
2016-01-27,253.34,249.158,262.772,251.7,1654735.0,244.3184,5.1526
2016-01-28,254.012,241.172,254.021,244.976,972651.0,245.0331,-2.6714
2016-01-29,247.242,245.013,252.179,251.516,1355080.0,245.7958,2.6696
2016-02-01,249.01,248.393,254.021,251.875,625092.0,247.8867,0.1428
2016-02-02,246.616,244.313,249.314,245.068,677295.0,249.027,-2.7025
2016-02-03,246.468,240.555,249.333,249.093,820058.0,248.5057,1.6425
2016-02-04,248.845,248.099,257.19,251.709,819350.0,249.8523,1.0502
2016-02-05,249.71,238.086,251.157,243.042,1019073.0,248.1575,-3.4435
2016-02-08,239.901,228.608,239.901,230.984,989836.0,243.9794,-4.961
2016-02-09,227.088,225.154,234.789,230.266,774204.0,241.019,-0.311
2016-02-10,233.361,229.677,237.064,232.302,579583.0,237.6606,0.884
2016-02-11,226.858,223.956,230.063,225.771,772972.0,232.473,-2.8113
2016-02-12,229.152,223.017,229.244,227.715,804329.0,229.4076,0.8608
2016-02-16,229.354,229.354,237.101,236.281,858212.0,230.4668,3.7618
2016-02-17,235.949,235.876,244.875,244.672,839926.0,233.348,3.5514
2016-02-18,245.566,238.123,245.566,238.611,611443.0,234.61,-2.4771
2016-02-19,237.055,235.019,242.139,240.776,671714.0,237.6109,0.9072
2016-02-22,244.331,240.721,245.004,244.856,438534.0,241.0392,1.6947
2016-02-23,243.917,237.635,244.138,238.556,490070.0,241.4943,-2.5731
2016-02-24,236.124,229.455,237.331,236.926,460556.0,239.945,-0.6834
2016-02-25,241.236,238.713,242.075,241.651,573730.0,240.5529,1.9944
2016-02-26,243.226,240.407,245.391,243.622,573417.0,241.1221,0.8157
2016-02-29,241.955,238.731,244.515,238.952,880495.0,239.9413,-1.9169
2016-03-01,240.748,239.155,249.618,249.526,672684.0,242.1353,4.4253
2016-03-02,248.854,247.988,252.805,252.068,518912.0,245.1639,1.0188
2016-03-03,250.742,245.142,250.779,247.445,590229.0,246.3227,-1.8344
2016-03-04,248.366,242.434,248.366,243.115,610181.0,246.2214,-1.7496
2016-03-07,241.457,240.711,250.926,248.255,657075.0,248.082,2.1141
2016-03-08,246.155,240.232,247.795,240.665,548068.0,246.3098,-3.0573
2016-03-09,240.647,232.486,241.236,235.489,659326.0,242.9938,-2.1509
2016-03-10,236.723,231.252,239.919,232.09,680633.0,239.9229,-1.4433
2016-03-11,235.783,235.0,239.523,239.247,694866.0,239.1491,3.0837
2016-03-14,238.482,236.714,239.367,237.432,476658.0,236.9845,-0.7585
2016-03-15,237.156,228.93,237.57,230.579,668979.0,234.9673,-2.8863
2016-03-16,230.662,228.203,235.968,231.049,613618.0,234.0794,0.2037
2016-03-17,230.275,223.137,230.275,226.876,659436.0,233.0367,-1.8059
2016-03-18,228.276,224.247,231.325,230.994,1684031.0,231.3861,1.8148
2016-03-21,229.833,227.807,237.091,235.848,530337.0,231.0692,2.1014
2016-03-22,232.762,232.762,240.674,238.952,581962.0,232.7438,1.3161
2016-03-23,237.902,233.683,237.93,235.102,592248.0,233.5544,-1.6113
2016-03-24,233.766,231.638,237.22,234.595,417560.0,235.0981,-0.2155
2016-03-28,234.927,231.638,236.152,231.896,375692.0,235.2787,-1.1504
2016-03-29,231.823,227.512,234.844,234.586,446965.0,235.0263,1.1598
2016-03-30,235.839,232.698,237.543,234.125,453817.0,234.061,-0.1963
2016-03-31,234.945,234.475,240.776,239.781,525111.0,234.9968,2.4156
2016-04-01,238.409,237.184,241.273,239.984,664293.0,236.0745,0.0845
2016-04-04,240.214,239.588,245.004,243.18,739690.0,238.3312,1.3318
2016-04-05,241.586,241.586,246.579,244.663,574689.0,240.3466,0.6098
2016-04-06,245.317,245.317,258.424,257.512,896185.0,245.0239,5.2519
2016-04-07,256.094,249.849,258.489,251.497,587559.0,247.3672,-2.3357
2016-04-08,253.303,246.247,253.303,249.462,758694.0,249.2628,-0.8094
2016-04-11,250.143,243.419,251.341,244.267,575846.0,249.4802,-2.0825
2016-04-12,244.092,241.596,247.454,246.496,479961.0,249.8468,0.9126
2016-04-13,247.979,246.266,251.193,250.291,450236.0,248.4025,1.5396
2016-04-14,249.351,247.905,250.447,249.213,322575.0,247.9457,-0.4306
2016-04-15,249.213,244.423,249.397,247.316,645953.0,247.5164,-0.7614
2016-04-18,246.717,246.118,251.801,251.387,541481.0,248.9404,1.6462
2016-04-19,251.553,249.075,254.205,249.618,462008.0,249.5649,-0.7035
2016-04-20,250.466,242.59,250.466,244.912,764376.0,248.4891,-1.8856
2016-04-21,247.629,247.629,258.01,257.54,911959.0,250.1545,5.1563
2016-04-22,258.277,256.462,261.105,260.395,925856.0,252.7704,1.1087
2016-04-25,259.354,259.345,263.628,262.376,481272.0,254.9681,0.7605
2016-04-26,263.094,258.525,263.334,259.474,484583.0,256.9393,-1.1058
2016-04-27,259.354,256.587,259.75,257.964,393967.0,259.5497,-0.5822
2016-04-28,256.066,255.707,261.639,258.903,450911.0,259.8223,0.3642
2016-04-29,256.287,249.987,258.396,253.294,704745.0,258.402,-2.1666
2016-05-02,253.063,247.702,253.294,252.096,462183.0,256.3461,-0.4727
2016-05-03,251.295,251.009,254.767,252.115,488628.0,254.8742,0.0073
2016-05-04,250.263,241.752,250.309,242.36,552182.0,251.7535,-3.8691
2016-05-05,242.784,241.909,244.451,243.742,384907.0,248.7212,0.5701
2016-05-06,242.682,240.361,244.884,242.811,449514.0,246.6248,-0.3817
2016-05-09,243.834,243.263,251.571,248.854,452534.0,245.9763,2.4885
2016-05-10,250.208,248.449,251.995,251.709,297235.0,245.8953,1.1474
2016-05-11,250.742,245.934,251.995,246.164,285392.0,246.6561,-2.2029
2016-05-12,247.085,239.109,249.066,241.982,373865.0,246.3042,-1.6988
2016-05-13,240.785,239.67,244.055,241.356,394304.0,246.0132,-0.2588
2016-05-16,242.277,242.167,245.833,245.252,380192.0,245.2929,1.6143
2016-05-17,244.23,242.332,246.643,242.729,427125.0,243.4967,-1.0291
2016-05-18,241.927,241.669,244.847,243.438,398258.0,242.9514,0.2922
2016-05-19,242.065,236.189,243.576,238.307,439578.0,242.2164,-2.1075
2016-05-20,238.851,238.851,244.598,242.857,574326.0,242.5167,1.9094
2016-05-23,242.959,242.775,246.054,243.954,298615.0,242.2569,0.4513
2016-05-24,245.317,244.405,251.847,251.405,576762.0,243.9923,3.0546
2016-05-25,252.133,252.115,257.973,257.632,772307.0,246.8311,2.4767
2016-05-26,257.475,257.337,261.786,259.75,705250.0,251.1198,0.8223
2016-05-27,259.75,258.516,261.823,260.478,484977.0,254.6439,0.2801
2016-05-31,262.514,262.468,268.621,266.871,788464.0,259.2273,2.4541
2016-06-01,265.249,263.684,266.99,264.19,480242.0,261.7843,-1.0044
2016-06-02,264.245,264.218,267.027,266.871,382115.0,263.632,1.0146
2016-06-03,266.668,261.399,269.597,267.331,611056.0,265.1481,0.1726
2016-06-06,267.119,262.818,267.736,266.972,535958.0,266.4469,-0.1344
2016-06-07,243.585,231.077,243.815,232.91,2704893.0,259.6547,-12.7588
