date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,35.49,34.48,35.72,34.79,245233.0,34.65,-2.3302
2015-03-18,34.79,33.84,34.79,34.37,158679.0,34.926,-1.2072
2015-03-19,34.3,33.97,34.65,34.38,102855.0,34.848,0.0291
2015-03-20,34.61,33.66,35.02,33.95,247589.0,34.622,-1.2507
2015-03-23,33.91,33.33,34.06,33.66,114493.0,34.23,-0.8542
2015-03-24,33.65,33.65,34.15,34.0,113374.0,34.072,1.0101
2015-03-25,34.1,32.72,34.1,32.8,123775.0,33.758,-3.5294
2015-03-26,32.61,31.96,32.66,32.44,111605.0,33.37,-1.0976
2015-03-27,32.46,32.42,33.46,33.35,98684.0,33.25,2.8052
2015-03-30,33.49,33.42,34.4,34.28,111582.0,33.374,2.7886
2015-03-31,33.84,32.87,33.93,33.35,398887.0,33.244,-2.713
2015-04-01,33.16,31.51,33.28,31.85,242632.0,33.054,-4.4978
2015-04-02,31.98,30.13,31.98,30.62,319640.0,32.69,-3.8619
2015-04-06,30.31,30.29,31.27,30.42,217324.0,32.104,-0.6532
2015-04-07,30.48,30.27,30.86,30.35,117362.0,31.318,-0.2301
2015-04-08,30.11,29.96,31.01,30.32,187930.0,30.712,-0.0988
2015-04-09,30.35,29.5,30.36,30.0,359333.0,30.342,-1.0554
2015-04-10,30.24,30.2,31.25,30.49,278970.0,30.316,1.6333
2015-04-13,30.39,30.33,31.43,30.67,183771.0,30.366,0.5904
2015-04-14,30.4,29.73,30.61,29.97,260268.0,30.29,-2.2824
2015-04-15,30.51,29.97,30.86,30.06,291948.0,30.238,0.3003
2015-04-16,30.01,29.66,30.35,29.99,188270.0,30.236,-0.2329
2015-04-17,29.82,29.46,30.04,29.75,335079.0,30.088,-0.8003
2015-04-20,30.01,30.01,30.84,30.8,174303.0,30.114,3.5294
2015-04-21,30.94,30.88,31.55,30.99,296712.0,30.318,0.6169
2015-04-22,31.08,30.6,31.53,30.79,190409.0,30.464,-0.6454
2015-04-23,30.75,30.39,30.92,30.61,169381.0,30.588,-0.5846
2015-04-24,30.68,30.56,30.96,30.72,89844.0,30.782,0.3594
2015-04-27,30.85,30.22,31.19,30.63,186212.0,30.748,-0.293
2015-04-28,30.66,29.9,31.45,31.37,205518.0,30.824,2.4159
2015-04-29,31.06,30.29,31.17,30.3,168738.0,30.726,-3.4109
2015-04-30,30.07,29.66,30.39,29.85,456560.0,30.574,-1.4851
2015-05-01,26.0,24.97,26.99,26.97,1367874.0,29.824,-9.6482
2015-05-04,28.35,26.86,28.8,27.25,436720.0,29.148,1.0382
2015-05-05,26.99,26.12,27.26,26.41,276163.0,28.156,-3.0826
2015-05-06,26.41,25.54,26.41,26.23,204916.0,27.342,-0.6816
2015-05-07,26.73,26.45,27.14,26.69,181310.0,26.71,1.7537
2015-05-08,26.9,26.55,27.25,27.16,183878.0,26.748,1.761
2015-05-11,27.21,26.16,27.5,26.295,190073.0,26.557,-3.1848
2015-05-12,26.09,25.58,26.89,26.65,138423.0,26.605,1.3501
2015-05-13,26.97,26.74,27.37,27.37,216237.0,26.833,2.7017
2015-05-14,27.33,26.91,27.36,27.25,159898.0,26.945,-0.4384
2015-05-15,27.3,26.87,27.3,27.01,154490.0,26.915,-0.8807
2015-05-18,26.99,26.87,27.89,27.85,189636.0,27.226,3.11
2015-05-19,27.99,27.37,28.6,28.55,265766.0,27.606,2.5135
2015-05-20,28.45,27.92,28.765,28.63,205569.0,27.858,0.2802
2015-05-21,28.6,27.87,28.61,28.52,240021.0,28.112,-0.3842
2015-05-22,28.46,27.86,28.57,28.115,108216.0,28.333,-1.4201
2015-05-26,27.94,27.25,28.06,27.71,200858.0,28.305,-1.4405
2015-05-27,27.75,27.52,28.22,28.06,105533.0,28.207,1.2631
2015-05-28,28.08,27.24,28.4,27.35,217589.0,27.951,-2.5303
2015-05-29,29.05,27.96,29.05,28.27,195203.0,27.901,3.3638
2015-06-01,28.3,27.85,29.14,29.02,168884.0,28.082,2.653
2015-06-02,28.79,28.66,29.48,29.13,150737.0,28.366,0.379
2015-06-03,29.17,28.93,29.51,29.34,97937.0,28.622,0.7209
2015-06-04,29.08,28.77,29.3,29.27,137234.0,29.006,-0.2386
2015-06-05,29.14,29.08,29.64,29.51,152083.0,29.254,0.82
2015-06-08,29.6,29.55,30.15,30.01,117820.0,29.452,1.6943
2015-06-09,30.11,29.41,30.13,29.82,210446.0,29.59,-0.6331
2015-06-10,30.07,29.54,30.44,30.25,322404.0,29.772,1.442
2015-06-11,29.99,29.73,30.44,30.32,163640.0,29.982,0.2314
2015-06-12,30.23,29.74,30.33,29.91,166757.0,30.062,-1.3522
2015-06-15,29.79,29.18,30.24,30.1,172906.0,30.08,0.6352
2015-06-16,30.03,29.74,30.6,30.23,235877.0,30.162,0.4319
2015-06-17,30.25,30.25,30.75,30.48,155865.0,30.208,0.827
2015-06-18,30.61,30.61,31.48,31.31,240951.0,30.406,2.7231
2015-06-19,31.4,30.98,31.5,31.09,274300.0,30.642,-0.7027
2015-06-22,31.29,30.99,31.45,31.12,296003.0,30.846,0.0965
2015-06-23,31.01,30.86,31.28,31.04,114981.0,31.008,-0.2571
2015-06-24,31.0,30.8,31.08,30.93,127907.0,31.098,-0.3544
2015-06-25,30.99,30.97,31.57,31.36,142575.0,31.108,1.3902
2015-06-26,31.46,31.34,31.945,31.85,195288.0,31.26,1.5625
2015-06-29,31.57,30.75,32.155,30.98,315004.0,31.232,-2.7316
2015-06-30,31.23,30.83,31.55,30.985,197178.0,31.221,0.0161
2015-07-01,30.88,29.49,31.15,30.02,277857.0,31.039,-3.1144
2015-07-02,30.04,29.42,30.1,29.78,199351.0,30.723,-0.7995
2015-07-06,29.59,29.4,30.0,29.7,140433.0,30.293,-0.2686
2015-07-07,29.84,29.25,30.31,30.27,195142.0,30.151,1.9192
2015-07-08,29.51,29.43,30.08,29.67,142194.0,29.888,-1.9822
2015-07-09,30.05,29.81,30.58,30.5,128595.0,29.984,2.7974
2015-07-10,30.98,30.75,31.5,31.26,182953.0,30.28,2.4918
2015-07-13,31.5,31.41,32.21,32.14,149453.0,30.768,2.8151
2015-07-14,32.29,31.72,32.61,31.83,132171.0,31.08,-0.9645
2015-07-15,31.97,31.35,31.97,31.46,100464.0,31.438,-1.1624
2015-07-16,31.92,31.37,31.975,31.45,133541.0,31.628,-0.0318
2015-07-17,31.56,31.33,31.74,31.49,94589.0,31.674,0.1272
2015-07-20,31.66,31.37,31.82,31.51,64509.0,31.548,0.0635
2015-07-21,31.63,31.07,31.82,31.6,110407.0,31.502,0.2856
2015-07-22,31.56,31.51,32.13,31.97,192615.0,31.604,1.1709
2015-07-23,31.96,31.55,32.1,31.56,85732.0,31.626,-1.2825
2015-07-24,31.5,30.47,31.55,30.59,180049.0,31.446,-3.0735
2015-07-27,30.38,29.73,30.38,29.87,180861.0,31.118,-2.3537
2015-07-28,30.2,29.96,30.78,30.62,176394.0,30.922,2.5109
2015-07-29,30.27,30.27,31.31,30.82,196672.0,30.692,0.6532
2015-07-30,32.25,31.78,33.92,33.55,494389.0,31.09,8.8579
2015-07-31,33.96,32.79,34.52,33.89,221492.0,31.75,1.0134
2015-08-03,34.02,32.89,34.02,33.35,132733.0,32.446,-1.5934
2015-08-04,33.57,33.0,34.01,33.89,173281.0,33.1,1.6192
2015-08-05,34.27,34.0,34.77,34.39,118355.0,33.814,1.4754
2015-08-06,34.56,33.75,34.93,34.18,135425.0,33.94,-0.6106
2015-08-07,33.99,33.18,34.53,33.89,164616.0,33.94,-0.8484
2015-08-10,34.29,33.11,34.55,33.24,180252.0,33.918,-1.918
2015-08-11,33.7,33.31,34.04,33.72,213996.0,33.884,1.444
2015-08-12,33.84,33.0,34.26,34.07,158495.0,33.82,1.038
2015-08-13,31.05,30.13,32.42,31.18,615055.0,33.22,-8.4825
2015-08-14,31.24,30.74,31.75,31.6,226626.0,32.762,1.347
2015-08-17,31.57,30.07,31.57,30.29,242682.0,32.172,-4.1456
2015-08-18,30.27,29.99,30.71,30.62,197922.0,31.552,1.0895
2015-08-19,30.34,29.97,30.67,30.26,143696.0,30.79,-1.1757
2015-08-20,30.08,29.02,30.13,29.2,266234.0,30.394,-3.503
2015-08-21,28.48,28.03,29.4,28.7,226049.0,29.814,-1.7123
2015-08-24,27.35,27.15,28.38,28.0,269607.0,29.356,-2.439
2015-08-25,28.8,28.0,28.94,28.35,220342.0,28.902,1.25
2015-08-26,28.85,28.16,29.18,29.155,172671.0,28.681,2.8395
2015-08-27,29.52,28.98,29.73,29.35,140640.0,28.711,0.6688
2015-08-28,29.13,29.13,29.88,29.71,142836.0,28.913,1.2266
2015-08-31,29.66,29.5,30.15,29.71,150295.0,29.255,0.0
2015-09-01,29.14,28.27,29.24,28.39,158068.0,29.263,-4.4429
2015-09-02,28.64,28.18,28.89,28.75,101188.0,29.182,1.2681
2015-09-03,28.76,28.23,29.05,28.24,84793.0,28.96,-1.7739
2015-09-04,28.0,27.73,28.47,28.05,87784.0,28.628,-0.6728
2015-09-08,28.4,28.33,29.15,29.05,109399.0,28.496,3.5651
2015-09-09,29.36,28.82,29.56,28.86,117972.0,28.59,-0.654
2015-09-10,28.63,28.47,29.3,28.88,134838.0,28.616,0.0693
2015-09-11,28.75,28.71,29.65,29.11,102075.0,28.79,0.7964
2015-09-14,29.18,28.46,29.26,28.68,136612.0,28.916,-1.4772
2015-09-15,28.8,28.54,29.68,29.35,196073.0,28.976,2.3361
2015-09-16,29.41,29.25,29.72,29.72,123966.0,29.148,1.2606
2015-09-17,29.85,29.77,30.68,30.46,149776.0,29.464,2.4899
2015-09-18,30.1,30.08,30.57,30.17,218876.0,29.676,-0.9521
2015-09-21,30.48,29.43,30.48,29.69,133189.0,29.878,-1.591
2015-09-22,29.47,28.43,29.52,29.1,94103.0,29.828,-1.9872
2015-09-23,29.15,28.87,29.48,28.92,121792.0,29.668,-0.6186
2015-09-24,28.66,28.14,28.85,28.79,77911.0,29.334,-0.4495
2015-09-25,28.98,26.95,29.18,27.32,139727.0,28.764,-5.1059
2015-09-28,27.33,25.07,27.33,25.66,254550.0,27.958,-6.0761
2015-09-29,25.55,25.0,26.15,25.64,342095.0,27.266,-0.0779
2015-09-30,25.78,25.2,26.32,25.91,220116.0,26.664,1.053
2015-10-01,25.85,25.77,26.48,26.36,148720.0,26.178,1.7368
2015-10-02,26.14,25.93,27.57,27.51,139697.0,26.216,4.3627
2015-10-05,27.92,27.57,28.71,28.67,172234.0,26.818,4.2166
2015-10-06,28.78,27.88,28.79,28.77,264634.0,27.444,0.3488
2015-10-07,28.83,28.59,29.81,29.79,248532.0,28.22,3.5454
2015-10-08,29.67,28.995,29.98,29.32,150368.0,28.812,-1.5777
2015-10-09,29.57,29.11,30.14,29.51,86907.0,29.212,0.648
2015-10-12,29.25,28.7,29.61,29.42,98127.0,29.362,-0.305
2015-10-13,29.31,28.99,29.31,29.1,81657.0,29.428,-1.0877
2015-10-14,29.13,28.94,29.39,29.1,113123.0,29.29,0.0
2015-10-15,29.34,29.23,30.48,30.38,145054.0,29.502,4.3986
2015-10-16,30.5,29.47,31.24,30.91,212349.0,29.782,1.7446
2015-10-19,30.65,30.16,31.52,30.77,113761.0,30.052,-0.4529
2015-10-20,30.84,30.24,30.95,30.61,69193.0,30.354,-0.52
2015-10-21,30.6,29.12,30.6,29.66,115429.0,30.466,-3.1036
2015-10-22,29.94,29.08,30.26,29.71,94219.0,30.332,0.1686
2015-10-23,29.99,29.74,30.9,30.64,102489.0,30.278,3.1303
2015-10-26,30.34,29.74,30.66,29.87,126353.0,30.098,-2.5131
2015-10-27,29.84,29.23,30.13,29.63,78420.0,29.902,-0.8035
2015-10-28,29.62,28.76,29.88,29.29,255257.0,29.828,-1.1475
2015-10-29,29.1,29.0,30.29,30.14,166328.0,29.914,2.902
2015-10-30,29.88,29.71,30.67,29.9,143001.0,29.766,-0.7963
2015-11-02,29.78,29.37,30.6,30.41,374088.0,29.874,1.7057
2015-11-03,30.37,29.935,30.98,30.23,276404.0,29.994,-0.5919
2015-11-04,30.5,30.41,31.965,31.89,149784.0,30.514,5.4912
2015-11-05,31.78,31.43,31.98,31.7,208265.0,30.826,-0.5958
2015-11-06,40.15,34.67,40.15,36.09,638384.0,32.064,13.8486
2015-11-09,35.98,35.82,37.24,37.06,275757.0,33.394,2.6877
2015-11-10,37.05,36.93,37.56,36.97,225657.0,34.742,-0.2428
2015-11-11,37.19,34.99,37.19,34.99,370701.0,35.362,-5.3557
2015-11-12,34.74,32.95,35.03,33.0,477018.0,35.622,-5.6873
2015-11-13,32.79,32.48,33.75,33.27,295365.0,35.058,0.8182
2015-11-16,33.25,33.16,34.0,34.0,179922.0,34.446,2.1942
2015-11-17,33.95,33.65,35.0,34.7,171866.0,33.992,2.0588
2015-11-18,34.73,34.03,35.0,35.0,116184.0,33.994,0.8646
2015-11-19,35.0,34.63,35.0,34.65,108481.0,34.324,-1.0
2015-11-20,34.88,34.51,35.02,34.84,180064.0,34.638,0.5483
2015-11-23,34.72,34.65,35.23,34.77,151197.0,34.792,-0.2009
2015-11-24,34.62,34.6,35.58,35.28,191434.0,34.908,1.4668
2015-11-25,35.42,35.28,36.39,36.19,97978.0,35.146,2.5794
2015-11-27,36.32,36.06,36.88,36.58,40064.0,35.532,1.0776
2015-11-30,36.63,36.07,37.08,36.59,147415.0,35.882,0.0273
2015-12-01,36.82,36.53,37.35,37.27,156859.0,36.382,1.8584
2015-12-02,37.39,36.76,37.44,36.9,119407.0,36.706,-0.9928
2015-12-03,36.94,36.12,37.05,36.75,183018.0,36.818,-0.4065
2015-12-04,36.74,36.37,37.2,36.44,153537.0,36.79,-0.8435
2015-12-07,36.46,35.67,36.66,36.28,124286.0,36.728,-0.4391
2015-12-08,36.04,35.99,37.29,36.92,145325.0,36.658,1.7641
2015-12-09,36.73,36.33,37.43,36.64,100925.0,36.606,-0.7584
2015-12-10,36.69,36.69,37.58,37.44,95900.0,36.744,2.1834
2015-12-11,36.61,36.01,36.86,36.29,97889.0,36.714,-3.0716
2015-12-14,36.44,36.11,37.11,36.71,132123.0,36.8,1.1573
2015-12-15,36.94,36.13,37.29,36.78,131213.0,36.772,0.1907
2015-12-16,36.89,36.44,37.18,36.56,131700.0,36.756,-0.5982
2015-12-17,36.53,36.12,36.73,36.21,99232.0,36.51,-0.9573
2015-12-18,36.08,36.08,36.68,36.17,249866.0,36.486,-0.1105
2015-12-21,36.34,35.89,36.6,36.54,77545.0,36.452,1.0229
2015-12-22,36.6,36.28,36.86,36.65,133632.0,36.426,0.301
2015-12-23,36.82,36.69,38.35,38.11,94418.0,36.736,3.9836
2015-12-24,38.02,37.76,38.25,37.78,34837.0,37.05,-0.8659
2015-12-28,37.73,37.62,38.65,38.61,112248.0,37.538,2.1969
2015-12-29,38.8,38.71,39.45,39.32,121642.0,38.094,1.8389
2015-12-30,39.28,38.92,39.52,39.01,87285.0,38.566,-0.7884
2015-12-31,38.85,37.72,39.02,37.81,176245.0,38.506,-3.0761
2016-01-04,37.2,35.96,37.31,37.06,221235.0,38.362,-1.9836
2016-01-05,37.07,36.7,37.52,37.49,128385.0,38.138,1.1603
2016-01-06,36.81,36.81,37.61,37.54,107460.0,37.782,0.1334
2016-01-07,37.02,36.51,37.25,36.75,163099.0,37.33,-2.1044
2016-01-08,36.75,34.66,36.95,34.77,125832.0,36.722,-5.3878
2016-01-11,35.05,33.49,35.05,34.21,108777.0,36.152,-1.6106
2016-01-12,34.6,34.13,35.17,34.5,191598.0,35.554,0.8477
2016-01-13,34.61,32.78,35.26,33.57,165475.0,34.76,-2.6957
2016-01-14,33.68,33.43,35.02,34.38,115154.0,34.286,2.4129
2016-01-15,33.36,33.27,34.01,33.92,156195.0,34.116,-1.338
2016-01-19,34.19,33.49,34.75,33.98,100525.0,34.07,0.1769
2016-01-20,33.55,32.49,34.73,34.42,208804.0,34.054,1.2949
2016-01-21,34.5,33.45,34.58,33.46,127056.0,34.032,-2.7891
2016-01-22,33.96,33.23,34.47,33.35,185380.0,33.826,-0.3288
2016-01-25,33.01,32.9,33.97,33.31,138935.0,33.704,-0.1199
2016-01-26,33.43,32.58,33.7,33.0,161126.0,33.508,-0.9307
2016-01-27,32.78,32.69,33.54,33.1,109696.0,33.244,0.303
2016-01-28,33.34,31.4,33.34,32.07,92308.0,32.966,-3.1118
2016-01-29,32.13,32.13,33.21,33.18,113176.0,32.932,3.4612
2016-02-01,32.98,32.82,33.54,33.21,95502.0,32.912,0.0904
2016-02-02,32.87,32.37,32.93,32.72,98339.0,32.856,-1.4755
2016-02-03,33.13,30.32,33.24,31.21,139133.0,32.478,-4.6149
2016-02-04,31.06,30.43,31.43,31.05,124240.0,32.274,-0.5127
2016-02-05,30.92,28.11,30.92,28.17,182082.0,31.272,-9.2754
2016-02-08,27.6,25.28,27.6,26.21,193158.0,29.872,-6.9578
2016-02-09,25.87,25.08,26.41,26.0,193040.0,28.528,-0.8012
2016-02-10,26.21,25.73,26.48,25.86,181147.0,27.458,-0.5385
2016-02-11,25.35,24.22,25.48,24.68,180199.0,26.184,-4.563
2016-02-12,25.06,23.95,25.06,24.97,132236.0,25.544,1.175
2016-02-16,25.11,24.5,26.74,26.47,252925.0,25.596,6.0072
2016-02-17,26.5,26.5,28.19,27.51,315204.0,25.898,3.929
2016-02-18,27.53,26.75,28.295,26.99,176461.0,26.124,-1.8902
2016-02-19,26.9,26.53,27.32,27.06,115311.0,26.6,0.2594
2016-02-22,27.12,26.75,27.98,27.74,257613.0,27.154,2.5129
2016-02-23,27.65,27.65,28.48,28.3,188266.0,27.52,2.0187
2016-02-24,28.05,27.76,29.33,29.26,226277.0,27.87,3.3922
2016-02-25,27.5,27.5,30.13,29.42,335467.0,28.356,0.5468
2016-02-26,32.77,30.76,32.99,31.88,425721.0,29.32,8.3617
2016-02-29,31.67,30.59,32.0,30.64,284317.0,29.9,-3.8896
2016-03-01,30.96,30.14,30.96,30.61,215423.0,30.362,-0.0979
2016-03-02,30.69,30.34,31.26,30.95,120175.0,30.7,1.1107
2016-03-03,31.06,30.51,31.75,31.66,118574.0,31.148,2.294
2016-03-04,31.77,31.14,31.98,31.56,111223.0,31.084,-0.3159
2016-03-07,31.15,31.15,32.32,32.19,161998.0,31.394,1.9962
2016-03-08,32.0,31.23,32.28,31.3,97506.0,31.532,-2.7648
2016-03-09,31.45,30.52,31.45,30.76,121558.0,31.494,-1.7252
2016-03-10,30.84,30.08,30.99,30.66,79510.0,31.294,-0.3251
2016-03-11,30.83,30.76,31.45,31.36,73932.0,31.254,2.2831
2016-03-14,31.22,30.77,31.58,31.33,77190.0,31.082,-0.0957
2016-03-15,31.16,30.44,31.16,30.8,100287.0,30.982,-1.6917
2016-03-16,30.77,30.67,31.13,30.8,66169.0,30.99,0.0
2016-03-17,30.79,30.51,31.63,31.33,146876.0,31.124,1.7208
2016-03-18,31.51,30.86,31.75,31.61,179206.0,31.174,0.8937
2016-03-21,31.49,31.23,31.89,31.5,87423.0,31.208,-0.348
2016-03-22,31.26,31.08,32.39,32.32,95451.0,31.512,2.6032
2016-03-23,32.31,31.43,32.31,31.47,137258.0,31.646,-2.63
2016-03-24,31.33,30.22,31.4,30.97,117919.0,31.574,-1.5888
2016-03-28,31.16,30.47,31.61,31.2,128501.0,31.492,0.7427
2016-03-29,31.22,30.73,32.19,32.17,167481.0,31.626,3.109
2016-03-30,32.18,31.99,32.73,32.2,104702.0,31.602,0.0933
2016-03-31,32.12,32.09,33.26,33.16,142732.0,31.94,2.9814
2016-04-01,32.79,32.44,33.79,33.52,139577.0,32.45,1.0856
2016-04-04,33.48,33.43,34.93,34.31,163446.0,33.072,2.3568
2016-04-05,34.04,32.95,34.08,33.04,121144.0,33.246,-3.7015
2016-04-06,33.07,33.07,34.0,33.82,67700.0,33.57,2.3608
2016-04-07,33.56,32.52,33.63,33.45,108737.0,33.628,-1.094
2016-04-08,33.72,33.15,33.83,33.47,81637.0,33.618,0.0598
2016-04-11,33.57,33.18,33.87,33.38,74958.0,33.432,-0.2689
2016-04-12,33.37,32.82,33.61,33.54,135190.0,33.532,0.4793
2016-04-13,33.79,33.57,34.44,34.4,114092.0,33.648,2.5641
2016-04-14,34.5,34.11,34.83,34.34,71104.0,33.826,-0.1744
2016-04-15,34.14,33.66,34.45,34.06,128437.0,33.944,-0.8154
2016-04-18,34.08,33.66,34.13,34.08,85785.0,34.084,0.0587
2016-04-19,34.21,33.29,34.26,33.61,124751.0,34.098,-1.3791
2016-04-20,33.75,33.07,33.91,33.72,121354.0,33.962,0.3273
2016-04-21,33.75,33.43,33.94,33.78,114730.0,33.85,0.1779
2016-04-22,33.97,33.72,35.12,35.06,178175.0,34.05,3.7892
2016-04-25,35.07,34.78,35.49,35.15,179448.0,34.264,0.2567
2016-04-26,35.25,34.32,35.5,34.47,202714.0,34.436,-1.9346
2016-04-27,34.43,34.03,35.06,34.7,268518.0,34.632,0.6672
2016-04-28,34.62,33.24,34.7,33.46,221210.0,34.568,-3.5735
2016-04-29,35.52,32.6,35.52,33.3,383380.0,34.216,-0.4782
2016-05-02,33.53,32.93,34.2,32.94,243265.0,33.774,-1.0811
2016-05-03,32.61,28.935,32.99,29.5,876520.0,32.78,-10.4432
2016-05-04,29.23,29.23,31.56,30.25,515644.0,31.89,2.5424
2016-05-05,30.25,29.96,30.52,30.0,215290.0,31.198,-0.8264
2016-05-06,29.84,29.56,30.25,29.77,158039.0,30.492,-0.7667
2016-05-09,29.92,29.67,30.3,29.76,155282.0,29.856,-0.0336
2016-05-10,29.97,29.4,29.97,29.55,129444.0,29.866,-0.7056
2016-05-11,29.4,28.85,29.48,28.87,135253.0,29.59,-2.3012
2016-05-12,29.03,26.96,29.03,27.31,261207.0,29.052,-5.4035
2016-05-13,27.33,26.5,27.47,26.89,288052.0,28.476,-1.5379
2016-05-16,27.21,26.95,28.4,28.02,279977.0,28.128,4.2023
2016-05-17,27.85,26.94,28.02,27.1,203252.0,27.638,-3.2834
2016-05-18,27.09,26.62,27.16,27.0,207947.0,27.264,-0.369
2016-05-19,27.3,27.29,28.84,28.22,340349.0,27.446,4.5185
2016-05-20,28.31,27.99,28.66,28.56,184127.0,27.78,1.2048
2016-05-23,28.6,28.6,29.62,29.09,185254.0,27.994,1.8557
2016-05-24,29.19,29.19,30.58,30.36,235758.0,28.646,4.3658
2016-05-25,30.35,29.88,30.66,30.08,177004.0,29.262,-0.9223
2016-05-26,30.11,29.22,30.11,29.5,180198.0,29.518,-1.9282
2016-05-27,29.58,29.38,30.35,30.22,119854.0,29.85,2.4407
2016-05-31,30.26,29.52,30.26,30.02,96558.0,30.036,-0.6618
2016-06-01,30.08,29.88,30.99,30.55,165721.0,30.074,1.7655
2016-06-02,30.54,30.54,31.21,31.2,89190.0,30.298,2.1277
2016-06-03,31.02,30.59,31.66,31.54,189287.0,30.706,1.0897
2016-06-06,31.52,31.39,32.4,32.22,171008.0,31.106,2.156
2016-06-07,32.17,31.8,32.29,32.07,122848.0,31.516,-0.4655
2016-06-08,32.24,31.76,32.62,32.58,104217.0,31.922,1.5903
2016-06-09,32.44,31.88,32.52,32.1,177002.0,32.102,-1.4733
2016-06-10,31.79,31.18,31.79,31.21,84779.0,32.036,-2.7726
2016-06-13,31.21,30.76,31.64,30.77,143923.0,31.746,-1.4098
2016-06-14,30.62,30.03,31.0,30.23,221199.0,31.378,-1.755
2016-06-15,30.46,29.75,30.46,29.78,141808.0,30.818,-1.4886
2016-06-16,29.52,29.26,30.07,29.98,153042.0,30.394,0.6716
2016-06-17,29.89,28.88,30.14,28.9,302062.0,29.932,-3.6024
2016-06-20,29.4,29.18,30.05,29.67,276487.0,29.712,2.6644
2016-06-21,29.6,28.2,29.63,28.7,182812.0,29.406,-3.2693
2016-06-22,28.85,28.56,29.29,28.66,178512.0,29.182,-0.1394
