date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-22,226.0782,203.3984,227.3382,213.8383,92311.0,207.2863,-1.0
2021-03-23,214.9183,211.6783,233.0981,223.1982,57568.0,211.5343,4.3771
2021-03-24,230.7582,214.3783,231.8381,220.8582,60042.0,215.0623,-1.0484
2021-03-25,220.6782,212.7583,232.7381,231.6581,121341.0,221.1102,4.89
2021-03-26,242.9981,236.3381,277.3778,258.1179,224158.0,229.5342,11.4219
2021-03-29,262.0779,229.4982,264.0579,234.8981,86484.0,233.7461,-8.9958
2021-03-30,232.1981,213.8383,234.8981,234.7181,64824.0,236.0501,-0.0766
2021-03-31,233.9981,212.9383,245.878,229.1382,77383.0,237.7061,-2.3773
2021-04-01,234.3581,219.4182,239.7581,219.4182,43044.0,235.2581,-4.2419
2021-04-05,222.2982,203.0384,223.1982,215.2783,73802.0,226.6902,-1.8868
2021-04-06,213.6583,207.8983,227.3382,221.3982,47647.0,223.9902,2.8428
2021-04-07,219.9582,214.1983,222.1182,217.4383,28537.0,220.5342,-1.7886
2021-04-08,218.8782,216.8983,235.9781,222.2982,46572.0,219.1662,2.2351
2021-04-09,219.5982,208.7983,219.5982,213.4783,38543.0,217.9783,-3.9676
2021-04-12,211.1383,201.9584,212.9383,203.5784,31987.0,215.6383,-4.6374
2021-04-13,202.3184,196.1984,205.1984,203.2184,22617.0,212.0023,-0.1768
2021-04-14,204.6584,197.9984,211.4983,199.7984,24771.0,208.4743,-1.6829
2021-04-15,200.1584,189.8985,202.4984,200.1584,31198.0,204.0464,0.1802
2021-04-16,197.9984,193.4985,202.6784,199.9784,29796.0,201.3464,-0.0899
2021-04-19,197.9984,181.2585,197.9984,183.5985,44475.0,197.3504,-8.1908
2021-04-20,183.5985,169.9186,183.5985,178.1986,43872.0,192.3465,-2.9412
2021-04-21,175.8586,173.5186,187.3785,183.5985,30561.0,189.1065,3.0303
2021-04-22,182.5185,182.1585,189.8985,184.6785,24398.0,186.0105,0.5882
2021-04-23,186.1185,185.7585,198.3584,191.8785,31956.0,184.3905,3.8986
2021-04-26,190.0785,188.9985,205.1984,197.6384,66900.0,187.1985,3.0019
2021-04-27,197.6384,197.0984,209.8783,201.9584,30377.0,191.9505,2.1858
2021-04-28,200.8784,193.1385,205.3784,195.2984,32363.0,194.2904,-3.2977
2021-04-29,198.7184,192.5985,199.6184,195.2984,17350.0,196.4144,0.0
2021-04-30,194.5784,189.8985,199.4384,193.8584,17082.0,196.8104,-0.7373
2021-05-03,192.0585,184.6785,193.6785,191.8785,20530.0,195.6584,-1.0214
2021-05-04,186.8385,179.4586,191.0685,188.9985,23898.0,193.0665,-1.5009
2021-05-05,188.0985,181.2585,196.0184,183.5985,35598.0,190.7265,-2.8571
2021-05-06,190.2585,177.2986,206.9983,183.9585,96716.0,188.4585,0.1961
2021-05-07,184.3185,176.7586,190.2585,187.0185,53079.0,187.0905,1.6634
2021-05-10,181.6185,168.4787,181.8885,170.0986,61278.0,182.7345,-9.0472
2021-05-11,156.5987,147.4188,175.6786,170.0086,57136.0,178.9366,-0.0529
2021-05-12,164.5187,161.2787,166.4987,163.0787,34355.0,174.8326,-4.0762
2021-05-13,162.3587,155.8788,164.1587,161.8187,38112.0,170.4046,-0.7726
2021-05-14,161.9987,156.7787,172.2586,168.1187,45019.0,166.6247,3.8932
2021-05-17,167.2187,157.3187,168.2987,164.1587,27792.0,165.4367,-2.3555
2021-05-18,164.1587,162.7187,172.7986,170.9086,23624.0,165.6167,4.1118
2021-05-19,162.1787,158.8487,166.3187,164.3387,38271.0,165.8687,-3.8441
2021-05-20,163.2587,163.2587,169.1986,166.6787,20298.0,166.8407,1.4239
2021-05-21,165.7787,164.5187,169.3786,164.5187,20789.0,166.1207,-1.2959
2021-05-24,165.2387,158.5787,166.4987,160.7387,28384.0,165.4367,-2.2976
2021-05-25,159.6587,149.9388,159.6587,150.8388,49407.0,161.4227,-6.159
2021-05-26,151.1988,149.9388,159.2987,156.4187,47603.0,159.8387,3.6993
2021-05-27,156.5987,153.8988,162.3587,160.3787,33259.0,158.5787,2.5316
2021-05-28,163.7987,161.9987,185.9385,164.1587,89274.0,158.5067,2.3569
2021-06-01,166.3187,155.1588,168.4787,166.4987,53520.0,159.6587,1.4254
2021-06-02,167.9387,164.6987,180.7186,177.1186,69454.0,164.9147,6.3784
2021-06-03,175.4986,169.8286,181.9785,172.4386,41080.0,168.1187,-2.6423
2021-06-04,173.1586,169.9186,177.8386,170.9986,30534.0,170.2426,-0.8351
2021-06-07,170.9986,166.4987,179.2786,176.3986,45321.0,172.6906,3.1579
2021-06-08,179.6386,179.6386,205.4684,203.5784,142974.0,180.1066,15.4082
2021-06-09,233.9981,226.6182,264.5979,242.4581,458573.0,193.1745,19.0981
2021-06-10,236.1581,206.9983,242.0981,216.3583,120593.0,201.9584,-10.7647
2021-06-11,215.8183,210.5983,228.7782,215.8183,54526.0,210.9223,-0.2496
2021-06-14,211.6783,204.6584,220.6782,216.1783,65711.0,218.8782,0.1668
2021-06-15,209.8783,193.1385,210.5983,194.3984,81656.0,217.0423,-10.0749
2021-06-16,193.6785,187.3785,198.7184,194.0384,87771.0,207.3583,-0.1852
2021-06-17,190.0785,188.9985,201.5984,197.6384,92858.0,203.6144,1.8553
2021-06-18,195.8384,190.9785,198.1784,192.7785,129602.0,199.0064,-2.459
2021-06-21,192.7785,187.5585,193.8584,190.2585,63788.0,193.8224,-1.3072
2021-06-22,188.9985,186.2985,193.3185,193.3185,65617.0,193.6065,1.6083
2021-06-23,193.4985,190.7985,198.3584,194.2184,51579.0,193.6425,0.4655
2021-06-24,194.3984,191.8785,198.3584,197.2784,58002.0,193.5705,1.5755
2021-06-25,200.8784,184.4985,201.0584,193.4985,307837.0,193.7145,-1.9161
2021-06-28,196.9184,192.9585,199.9784,199.0784,69762.0,195.4784,2.8837
2021-06-29,200.1584,190.6185,206.8183,194.3984,59525.0,195.6944,-2.3508
2021-06-30,191.5185,187.1985,197.2784,194.7584,36393.0,195.8024,0.1852
2021-07-01,194.3984,177.4786,194.3984,178.9186,50096.0,192.1305,-8.1331
2021-07-02,178.9186,169.6486,180.3586,172.0786,41104.0,187.8465,-3.8229
2021-07-06,173.5186,169.9186,178.9186,170.8186,31968.0,182.1945,-0.7322
2021-07-07,171.7186,162.3587,172.0786,163.2587,28427.0,175.9666,-4.4257
2021-07-08,161.2787,158.7587,173.5186,163.4387,43339.0,169.7026,0.1103
2021-07-09,164.5187,160.5587,165.7787,164.6987,26249.0,166.8587,0.7709
2021-07-12,164.6987,158.3987,166.4987,161.6387,28345.0,164.7707,-1.8579
2021-07-13,161.8187,156.5987,163.4387,157.6787,28145.0,162.1427,-2.4499
2021-07-14,157.8587,146.8788,158.5787,147.4188,52733.0,158.9747,-6.5068
2021-07-15,147.9588,144.8988,156.7787,149.5788,50478.0,156.2028,1.4652
2021-07-16,149.2188,142.5589,153.3588,144.7188,325884.0,152.2068,-3.2491
2021-07-19,141.2989,139.6789,144.7188,143.2789,36587.0,148.5348,-0.995
2021-07-20,143.6389,136.2589,147.9588,146.6988,45234.0,146.3388,2.3869
2021-07-21,147.0588,144.7188,153.1788,147.5988,34776.0,146.3748,0.6135
2021-07-22,148.4988,141.1189,148.6788,142.5589,22494.0,144.9708,-3.4146
2021-07-23,142.9189,136.2589,142.9189,137.8789,24854.0,143.6029,-3.2828
2021-07-26,138.4189,137.1589,143.9988,140.0389,29494.0,142.9549,1.5666
2021-07-27,138.5989,130.499,139.8589,133.9189,37764.0,140.3989,-4.3702
2021-07-28,134.9989,134.0989,141.5689,138.4189,30451.0,138.5629,3.3602
2021-07-29,139.6789,136.6189,144.1788,139.4989,19433.0,137.9509,0.7802
2021-07-30,137.5189,134.9989,140.5789,137.3389,19569.0,137.8429,-1.5484
2021-08-02,138.4189,130.229,138.4189,130.499,49963.0,135.9349,-4.9803
2021-08-03,129.779,127.799,133.5589,132.6589,39632.0,135.6829,1.6552
2021-08-04,132.4789,128.159,135.3589,131.039,25549.0,134.2069,-1.2212
2021-08-05,129.959,125.729,130.679,129.959,44724.0,132.2989,-0.8242
2021-08-06,130.139,128.879,137.8789,129.059,40405.0,130.643,-0.6925
2021-08-09,130.319,130.319,137.1589,136.0789,35710.0,131.7589,5.4393
2021-08-10,136.4389,123.299,136.7989,123.659,65922.0,129.959,-9.127
2021-08-11,124.019,119.159,125.729,123.659,105764.0,128.483,0.0
2021-08-12,122.399,95.5792,122.399,99.7192,222360.0,122.435,-19.3595
2021-08-13,98.2792,93.4193,98.9992,94.1392,87973.0,115.4511,-5.5957
2021-08-16,94.4992,93.7792,104.3992,98.9992,143686.0,108.0351,5.1625
2021-08-17,97.1992,96.6592,104.8492,99.8992,110121.0,103.2832,0.9091
2021-08-18,99.5392,98.6392,108.6291,104.9392,125888.0,99.5392,5.045
2021-08-19,103.6792,100.6192,107.0091,101.6992,54309.0,99.9352,-3.0875
2021-08-20,100.7992,99.3592,103.1392,101.6992,43820.0,101.4472,0.0
2021-08-23,102.0592,96.4792,103.1392,100.0792,39486.0,101.6632,-1.5929
2021-08-24,101.6992,101.6992,108.3591,105.1192,43454.0,102.7072,5.036
2021-08-25,106.5591,104.1292,111.5991,104.3992,56261.0,102.5992,-0.6849
2021-08-26,103.6792,102.7792,108.1791,106.3791,21820.0,103.5352,1.8966
2021-08-27,107.2791,105.8392,117.9891,115.1991,89382.0,106.2352,8.291
2021-08-30,142.1989,113.0391,151.0188,115.0191,388925.0,109.2231,-0.1563
2021-08-31,114.2991,109.9791,122.939,116.0991,108277.0,111.4191,0.939
2021-09-01,117.3591,110.6991,117.7191,113.2191,74676.0,113.1831,-2.4806
2021-09-02,113.0391,108.5391,115.4691,112.3191,58749.0,114.3711,-0.7949
2021-09-03,111.9591,106.7391,113.2191,108.1791,44462.0,112.9671,-3.6859
2021-09-07,107.6391,105.4792,113.0391,106.7391,60854.0,111.3111,-1.3311
2021-09-08,105.6592,101.2492,120.329,112.6791,227411.0,110.6271,5.5649
2021-09-09,111.7791,108.2691,122.759,119.159,249347.0,111.8151,5.7508
2021-09-10,123.479,112.8591,125.099,115.3791,182764.0,112.4271,-3.1722
2021-09-13,115.1991,107.4591,118.1691,117.8991,98048.0,114.3711,2.1841
2021-09-14,116.9991,107.0091,120.599,109.0791,76478.0,114.8391,-7.4809
2021-09-15,107.9991,105.1192,109.9791,106.1992,83066.0,113.5431,-2.6403
2021-09-16,105.1192,105.1192,109.8891,107.4591,55177.0,111.2031,1.1864
2021-09-17,107.6391,107.3691,118.0791,109.7991,166448.0,110.0871,2.1776
2021-09-20,106.9191,103.1392,111.2391,104.3992,84946.0,107.3871,-4.918
2021-09-21,104.7592,100.4392,107.2791,103.4992,88847.0,106.2711,-0.8621
2021-09-22,102.5992,101.1592,108.3591,108.3591,66687.0,106.7031,4.6957
2021-09-23,108.3591,105.2992,111.0591,110.6991,47207.0,107.3511,2.1595
2021-09-24,109.0791,103.1392,110.2491,103.4992,57763.0,106.0912,-6.5041
2021-09-27,104.9392,100.0792,105.2992,101.6992,59816.0,105.5512,-1.7391
2021-09-28,100.0792,96.9292,100.7992,97.7392,58247.0,104.3992,-3.8938
2021-09-29,97.5592,93.5093,98.0992,94.6792,61536.0,101.6632,-3.1308
2021-09-30,94.3192,92.3393,96.2992,94.8592,56146.0,98.4952,0.1901
2021-10-01,95.2192,91.4393,95.9392,93.0593,55358.0,96.4072,-1.8975
2021-10-04,92.6993,85.0493,92.6993,86.5793,74924.0,93.3833,-6.9632
2021-10-05,86.5793,86.0393,90.3593,89.0993,111031.0,91.6553,2.9106
2021-10-06,86.5793,83.6993,96.8392,91.6193,159565.0,91.0433,2.8283
2021-10-07,91.7993,90.3593,96.4792,92.6993,89182.0,90.6113,1.1788
2021-10-08,92.3393,88.4693,93.4193,89.9993,40242.0,89.9993,-2.9126
2021-10-11,89.4593,88.6493,92.6993,89.2793,27507.0,90.5393,-0.8
2021-10-12,89.0993,88.7393,92.2493,90.7193,59487.0,90.8633,1.6129
2021-10-13,90.7193,88.4693,91.6193,91.4393,58360.0,90.8273,0.7937
2021-10-14,91.9793,91.4393,99.1792,94.4992,75336.0,91.1873,3.3465
2021-10-15,94.6792,90.6293,97.0192,91.4393,47234.0,91.4753,-3.2381
2021-10-18,90.7193,89.4593,91.4393,89.6393,27172.0,91.5473,-1.9685
2021-10-19,89.9993,86.7593,96.7492,92.6993,80212.0,91.9433,3.4137
2021-10-20,92.5193,91.9793,97.4692,96.1192,57270.0,92.8793,3.6893
2021-10-21,95.0392,94.8592,100.9792,98.6392,54552.0,93.7073,2.6217
2021-10-22,97.3792,93.0593,98.1892,94.1392,27745.0,94.2472,-4.562
2021-10-25,94.1392,92.0693,95.3992,95.3992,47889.0,95.3992,1.3384
2021-10-26,95.0392,89.2793,95.0392,89.8193,49295.0,94.8232,-5.8491
2021-10-27,89.8193,86.5793,90.8993,86.9393,44132.0,92.9873,-3.2064
2021-10-28,87.2993,84.9593,88.1993,86.7593,50110.0,90.6113,-0.207
2021-10-29,86.2193,82.8893,87.2993,83.5193,35609.0,88.4873,-3.7344
2021-11-01,83.8793,83.3393,89.6393,89.6393,56493.0,87.3353,7.3276
2021-11-02,89.0993,85.2293,89.1893,88.0193,42365.0,86.9753,-1.8072
2021-11-03,87.4793,87.4793,94.3192,91.4393,50630.0,87.8753,3.8855
2021-11-04,92.8793,88.1093,93.0593,90.5393,36819.0,88.6313,-0.9843
2021-11-05,90.8993,86.6693,91.2593,88.1993,51839.0,89.5673,-2.5845
2021-11-08,87.2993,87.2993,92.6093,91.2593,73498.0,89.8913,3.4694
2021-11-09,91.2593,85.8593,91.2593,89.0993,35657.0,90.1073,-2.3669
2021-11-10,88.1993,83.4293,90.6293,84.0593,70296.0,88.6313,-5.6566
2021-11-11,94.4992,91.7993,116.6391,104.0392,394044.0,91.3313,23.7687
2021-11-12,106.9191,98.3692,108.7191,100.6192,134475.0,93.8152,-3.2872
2021-11-15,95.9392,89.5493,98.4592,90.5393,98335.0,93.6713,-10.0179
2021-11-16,89.9993,87.7493,92.4293,89.9993,44682.0,93.8512,-0.5964
2021-11-17,88.9193,86.2193,90.5393,86.2193,44450.0,94.2832,-4.2
2021-11-18,85.4993,77.5794,85.8593,79.7394,81297.0,89.4233,-7.5157
2021-11-19,79.1994,79.0194,85.2293,80.8194,46046.0,85.4633,1.3544
2021-11-22,81.5393,75.4194,81.5393,77.3994,80920.0,82.8353,-4.2316
2021-11-23,75.0594,71.7294,77.7594,73.7994,118551.0,79.5954,-4.6512
2021-11-24,72.7194,71.2794,76.5894,75.7794,47430.0,77.5074,2.6829
2021-11-26,72.1794,69.9294,73.7094,73.4394,61059.0,76.2474,-3.0879
2021-11-29,72.7194,70.1994,73.2594,73.2594,51875.0,74.7354,-0.2451
2021-11-30,71.4594,69.2094,74.1594,71.6394,109462.0,73.5834,-2.2113
2021-12-01,71.2794,64.1695,71.4594,64.7995,62260.0,71.7834,-9.5477
2021-12-02,64.4395,61.8295,66.2395,63.3595,56425.0,69.2994,-2.2222
2021-12-03,62.9995,58.7695,63.8995,59.9395,65984.0,66.5995,-5.3977
2021-12-06,59.0395,56.6995,64.3495,61.7395,65198.0,64.2955,3.003
2021-12-07,61.9195,61.9195,67.4095,66.5995,73193.0,63.2875,7.8717
2021-12-08,66.2395,65.4295,69.8394,68.7594,38295.0,64.0795,3.2432
2021-12-09,67.6795,62.1895,68.5795,63.3595,56906.0,64.0795,-7.8534
2021-12-10,62.9995,59.8495,64.4395,60.6595,58844.0,64.2235,-4.2614
2021-12-13,60.1195,57.7795,61.5595,59.0395,30691.0,63.6835,-2.6706
2021-12-14,56.6995,55.4396,59.9395,58.3195,44118.0,62.0275,-1.2195
2021-12-15,57.5995,54.7196,60.0295,59.5795,56212.0,60.1915,2.1605
2021-12-16,60.6595,57.0595,61.3795,57.2395,65798.0,58.9675,-3.9275
2021-12-17,56.5195,55.4396,62.0095,55.7996,169249.0,57.9955,-2.5157
2021-12-20,55.4396,53.3696,56.3395,54.7196,94155.0,57.1315,-1.9355
2021-12-21,54.8996,54.7196,59.1295,56.8795,97697.0,56.8435,3.9474
2021-12-22,57.4195,55.9796,59.0395,57.7795,57104.0,56.4835,1.5823
2021-12-23,57.4195,56.5195,58.7695,58.3195,47835.0,56.6995,0.9346
2021-12-27,57.5995,55.6196,58.3195,55.7996,43377.0,56.6995,-4.321
2021-12-28,55.9796,53.7296,56.3395,55.0796,45735.0,56.7715,-1.2903
2021-12-29,54.8996,51.1196,55.6196,51.8396,56843.0,55.7636,-5.8824
2021-12-30,51.2996,51.2996,58.2295,55.6196,72340.0,55.3316,7.2917
2021-12-31,55.9796,55.6196,57.8695,55.7996,39230.0,54.8276,0.3236
2022-01-03,57.2395,56.1596,61.0195,59.2195,46349.0,55.5116,6.129
2022-01-04,59.9395,55.8896,60.9295,56.8795,46670.0,55.8716,-3.9514
2022-01-05,56.3395,52.8296,58.3195,53.0996,41995.0,56.1236,-6.6456
2022-01-06,52.7396,50.0396,54.7196,51.2996,64866.0,55.2596,-3.3898
2022-01-07,51.1196,51.1196,53.9096,51.4796,21536.0,54.3956,0.3509
2022-01-10,50.9396,47.6996,51.1196,50.5796,49263.0,52.6676,-1.7483
2022-01-11,50.2196,49.3196,52.1096,51.4796,33484.0,51.5876,1.7794
2022-01-12,52.1996,48.7796,52.1996,50.2196,29409.0,51.0116,-2.4476
2022-01-13,50.2196,47.2496,50.2196,47.3396,21970.0,50.2196,-5.7348
2022-01-14,46.9796,45.1796,48.5996,48.4196,37639.0,49.6076,2.2814
2022-01-18,47.3396,44.3696,48.0596,44.6396,44664.0,48.4196,-7.8067
2022-01-19,44.9996,42.2997,45.4496,42.8397,33017.0,46.6916,-4.0323
2022-01-20,43.1997,40.9497,44.9096,41.0397,43194.0,44.8556,-4.2017
2022-01-21,38.5197,32.8497,38.6997,34.1997,112399.0,42.2277,-16.6667
2022-01-24,32.2197,29.6998,34.0197,34.0197,71247.0,39.3477,-0.5263
2022-01-25,32.3997,32.2197,34.8297,34.0197,39684.0,37.2237,0.0
2022-01-26,35.6397,30.5998,35.8197,30.9598,64292.0,34.8477,-8.9947
2022-01-27,32.5797,28.1698,32.5797,28.4398,50638.0,32.3277,-8.1395
2022-01-28,29.3398,28.5298,33.2997,32.0397,106665.0,31.8957,12.6582
2022-01-31,34.0197,33.2997,38.7897,36.1797,86007.0,32.3277,12.9213
2022-02-01,37.0797,34.7397,38.8797,37.7997,46005.0,33.0837,4.4776
2022-02-02,38.1597,34.3797,38.1597,35.0997,34859.0,33.9117,-7.1429
2022-02-03,33.6597,32.6697,34.9197,32.9397,18779.0,34.8117,-6.1538
2022-02-04,33.1197,32.1297,34.3797,34.1997,22062.0,35.2437,3.8251
2022-02-07,34.5597,33.8397,36.0897,34.0197,20189.0,34.8117,-0.5263
2022-02-08,34.5597,32.4897,34.5597,33.1197,25627.0,33.8757,-2.6455
2022-02-09,34.1997,32.3997,35.2797,34.5597,33423.0,33.7677,4.3478
2022-02-10,33.2997,32.1297,34.9197,32.2197,24607.0,33.6237,-6.7708
2022-02-11,32.3997,30.5998,33.3897,30.7798,24086.0,32.9397,-4.4693
2022-02-14,30.9598,29.5198,31.3197,30.4198,21652.0,32.2197,-1.1696
2022-02-15,30.7798,30.7798,32.6697,32.2197,30832.0,32.0397,5.9172
2022-02-16,32.3997,30.7798,32.3997,31.4997,18169.0,31.4277,-2.2346
