date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-08,32.93,32.5,36.11,35.29,102502.0,35.054,4.563
2021-07-09,35.44,34.63,35.44,35.24,89593.0,34.68,-0.1417
2021-07-12,35.21,35.04,37.99,37.81,80163.0,35.316,7.2928
2021-07-13,37.62,33.31,37.62,33.62,201664.0,35.142,-11.0817
2021-07-14,33.72,31.87,33.72,32.02,63486.0,34.796,-4.7591
2021-07-15,32.01,30.76,32.01,31.81,83107.0,34.1,-0.6558
2021-07-16,31.84,30.87,33.3,32.29,86197.0,33.51,1.509
2021-07-19,31.4,31.4,32.95,32.19,55937.0,32.386,-0.3097
2021-07-20,32.15,30.965,32.62,31.9,51570.0,32.042,-0.9009
2021-07-21,31.99,31.99,33.91,33.75,76311.0,32.388,5.7994
2021-07-22,33.75,32.84,34.06,33.31,36096.0,32.688,-1.3037
2021-07-23,33.3,31.46,33.3,32.58,51348.0,32.746,-2.1915
2021-07-26,32.34,31.35,32.9,31.76,42548.0,32.66,-2.5169
2021-07-27,31.67,29.48,31.67,31.03,83539.0,32.486,-2.2985
2021-07-28,30.91,30.55,31.65,31.26,106671.0,31.988,0.7412
2021-07-29,31.49,30.09,31.74,30.43,125479.0,31.412,-2.6552
2021-07-30,30.26,30.26,31.34,31.25,98213.0,31.146,2.6947
2021-08-02,31.43,31.05,31.62,31.31,65522.0,31.056,0.192
2021-08-03,31.16,29.99,31.3,31.0,102539.0,31.05,-0.9901
2021-08-04,30.96,30.96,33.97,33.48,129194.0,31.494,8.0
2021-08-05,33.22,32.985,34.19,33.91,150476.0,32.19,1.2843
2021-08-06,34.1,33.05,34.57,33.36,76906.0,32.612,-1.6219
2021-08-09,33.23,32.63,33.94,32.67,60607.0,32.884,-2.0683
2021-08-10,32.58,31.19,32.94,31.33,126019.0,32.95,-4.1016
2021-08-11,31.65,29.43,31.65,30.96,115795.0,32.446,-1.181
2021-08-12,30.98,30.58,32.7,31.92,72319.0,32.048,3.1008
2021-08-13,31.8,31.09,32.49,32.31,65290.0,31.838,1.2218
2021-08-16,32.08,29.76,32.08,30.33,81854.0,31.37,-6.1281
2021-08-17,30.0,29.2,30.17,29.99,58485.0,31.102,-1.121
2021-08-18,29.93,29.76,31.32,30.77,87576.0,31.064,2.6009
2021-08-19,30.47,30.18,31.57,30.98,58004.0,30.876,0.6825
2021-08-20,30.92,30.78,32.76,32.75,71696.0,30.964,5.7134
2021-08-23,33.45,32.81,35.1,33.18,150091.0,31.534,1.313
2021-08-24,33.18,33.05,35.08,34.82,65902.0,32.5,4.9427
2021-08-25,35.0,33.74,35.01,33.79,41108.0,33.104,-2.9581
2021-08-26,33.73,32.73,34.08,33.05,62917.0,33.518,-2.19
2021-08-27,32.97,32.5,35.41,35.2,75818.0,34.008,6.5053
2021-08-30,35.36,35.19,37.06,36.86,112117.0,34.744,4.7159
2021-08-31,36.41,35.9,37.09,36.0,95418.0,34.98,-2.3332
2021-09-01,36.28,34.99,36.95,36.1,101941.0,35.442,0.2778
2021-09-02,36.33,36.26,38.14,37.78,47586.0,36.388,4.6537
2021-09-03,37.71,37.71,39.64,39.13,92161.0,37.174,3.5733
2021-09-07,38.89,38.38,39.43,39.07,65830.0,37.616,-0.1533
2021-09-08,39.06,36.06,39.4,36.88,108453.0,37.792,-5.6053
2021-09-09,36.62,35.76,37.55,35.93,75025.0,37.758,-2.5759
2021-09-10,36.3,35.86,37.48,36.51,60967.0,37.504,1.6142
2021-09-13,36.34,35.97,37.9,36.48,82245.0,36.974,-0.0822
2021-09-14,36.47,35.91,36.94,35.99,65377.0,36.358,-1.3432
2021-09-15,36.0,35.64,37.03,36.75,70796.0,36.332,2.1117
2021-09-16,36.79,36.32,37.02,36.94,78904.0,36.534,0.517
2021-09-17,37.03,35.26,37.39,35.86,803452.0,36.404,-2.9237
2021-09-20,34.54,34.12,35.65,35.33,108846.0,36.174,-1.478
2021-09-21,35.48,35.15,36.44,36.29,80495.0,36.234,2.7172
2021-09-22,36.49,36.34,37.26,36.77,38145.0,36.238,1.3227
2021-09-23,36.97,36.58,38.43,38.2,40612.0,36.49,3.889
2021-09-24,38.0,36.33,38.0,36.38,48965.0,36.594,-4.7644
2021-09-27,36.26,32.61,36.26,33.49,116028.0,36.226,-7.9439
2021-09-28,32.84,31.95,33.13,32.01,48100.0,35.37,-4.4192
2021-09-29,32.25,31.27,32.48,32.11,74388.0,34.438,0.3124
2021-09-30,32.14,32.1,32.86,32.52,101183.0,33.302,1.2769
2021-10-01,32.65,32.42,35.42,34.98,122848.0,33.022,7.5646
2021-10-04,34.33,33.13,34.8,33.7,100920.0,33.064,-3.6592
2021-10-05,32.98,32.98,34.52,33.81,85502.0,33.424,0.3264
2021-10-06,33.28,32.0,33.72,32.07,58000.0,33.416,-5.1464
2021-10-07,32.27,32.03,33.9,33.18,49813.0,33.548,3.4612
2021-10-08,33.08,32.265,33.64,32.3,39812.0,33.012,-2.6522
2021-10-11,32.04,31.73,32.57,31.9,37140.0,32.652,-1.2384
2021-10-12,31.94,31.73,32.59,32.07,34016.0,32.304,0.5329
2021-10-13,32.38,32.305,33.02,32.69,28749.0,32.428,1.9333
2021-10-14,33.22,33.0,34.14,33.66,32253.0,32.524,2.9673
2021-10-15,34.13,31.92,34.13,32.04,49900.0,32.472,-4.8128
2021-10-18,32.04,31.89,32.68,32.45,23226.0,32.582,1.2797
2021-10-19,32.51,32.5,34.15,33.7,44378.0,32.908,3.8521
2021-10-20,33.7,33.18,34.01,33.72,25849.0,33.114,0.0593
2021-10-21,33.58,33.58,34.93,34.74,32177.0,33.33,3.0249
2021-10-22,34.59,34.5,35.19,34.71,56711.0,33.864,-0.0864
2021-10-25,34.7,32.01,34.97,32.3,49126.0,33.834,-6.9432
2021-10-26,32.37,32.37,33.7,32.54,25495.0,33.602,0.743
2021-10-27,32.41,31.86,32.99,32.0,21166.0,33.258,-1.6595
2021-10-28,32.08,32.08,33.24,32.53,37324.0,32.816,1.6563
2021-10-29,32.27,32.27,33.24,32.9,28445.0,32.454,1.1374
2021-11-01,32.84,32.84,35.85,35.59,97541.0,33.112,8.1763
2021-11-02,35.45,33.745,36.08,33.94,53316.0,33.392,-4.6361
2021-11-03,33.76,32.08,33.96,33.08,54516.0,33.608,-2.5339
2021-11-04,34.68,34.35,37.41,36.73,206293.0,34.448,11.0339
2021-11-05,37.1,36.54,39.32,37.94,62984.0,35.456,3.2943
2021-11-08,37.83,37.21,38.99,38.77,39453.0,36.092,2.1877
2021-11-09,36.71,31.845,36.71,33.98,89694.0,36.1,-12.3549
2021-11-10,33.6,32.23,33.98,32.32,44868.0,35.948,-4.8852
2021-11-11,33.22,31.74,33.88,32.0,721877.0,35.002,-0.9901
2021-11-12,31.89,30.61,32.12,31.85,242454.0,33.784,-0.4687
2021-11-15,31.98,30.63,32.25,30.86,219548.0,32.202,-3.1083
2021-11-16,30.75,29.85,31.24,30.62,123879.0,31.53,-0.7777
2021-11-17,30.27,28.91,31.17,30.57,179222.0,31.18,-0.1633
2021-11-18,30.83,26.89,30.83,27.0,96924.0,30.18,-11.6781
2021-11-19,26.6,25.65,27.455,25.88,77453.0,28.986,-4.1481
2021-11-22,25.77,22.75,26.73,24.18,165716.0,27.65,-6.5688
2021-11-23,24.3,22.31,24.52,23.38,165229.0,26.202,-3.3085
2021-11-24,23.02,22.35,23.87,23.4,75550.0,24.768,0.0855
2021-11-26,22.54,22.24,23.49,23.35,60863.0,24.038,-0.2137
2021-11-29,23.85,22.73,23.85,23.38,72646.0,23.538,0.1285
2021-11-30,23.5,23.09,24.62,24.0,180978.0,23.502,2.6518
2021-12-01,24.6,23.1,24.6,24.0,150516.0,23.626,0.0
2021-12-02,23.88,23.82,24.68,24.32,76459.0,23.81,1.3333
2021-12-03,24.35,22.83,24.53,23.17,157085.0,23.774,-4.7286
2021-12-06,23.09,22.48,25.21,24.55,127929.0,24.008,5.956
2021-12-07,25.26,25.26,28.45,28.08,152401.0,24.824,14.3788
2021-12-08,27.92,26.7,28.31,26.94,82629.0,25.412,-4.0598
2021-12-09,26.5,26.04,28.22,26.08,77814.0,25.764,-3.1923
2021-12-10,26.21,24.75,26.6,24.98,69041.0,26.126,-4.2178
2021-12-13,24.65,23.31,25.45,24.7,112029.0,26.156,-1.1209
2021-12-14,24.15,22.94,25.48,23.66,93001.0,25.272,-4.2105
2021-12-15,23.5,23.31,25.77,25.68,102878.0,25.02,8.5376
2021-12-16,26.15,23.83,26.8,23.93,121810.0,24.59,-6.8146
2021-12-17,23.69,23.65,26.56,26.17,667713.0,24.828,9.3606
2021-12-20,25.52,24.74,26.14,25.56,95966.0,25.0,-2.3309
2021-12-21,26.08,25.21,26.86,25.98,84819.0,25.464,1.6432
2021-12-22,26.05,25.55,26.62,26.38,58601.0,25.604,1.5396
2021-12-23,26.5,25.85,27.2,26.64,49069.0,26.146,0.9856
2021-12-27,26.79,24.8,26.79,24.86,65185.0,25.884,-6.6817
2021-12-28,24.61,24.61,25.63,24.78,53827.0,25.728,-0.3218
2021-12-29,24.7,23.62,24.7,23.96,68413.0,25.324,-3.3091
2021-12-30,24.0,23.99,26.49,25.68,63373.0,25.184,7.1786
2021-12-31,25.69,25.58,26.46,25.87,80218.0,25.03,0.7399
2022-01-03,26.13,25.61,26.59,26.28,79955.0,25.314,1.5848
2022-01-04,26.3,24.5,26.3,24.84,69021.0,25.326,-5.4795
2022-01-05,24.76,22.64,24.76,22.67,83277.0,25.068,-8.7359
2022-01-06,22.53,20.4,22.67,20.59,146593.0,24.05,-9.1751
2022-01-07,20.6,19.76,21.18,20.01,85474.0,22.878,-2.8169
2022-01-10,20.01,17.71,20.09,19.13,155009.0,21.448,-4.3978
2022-01-11,19.22,19.01,20.34,20.25,113363.0,20.53,5.8547
2022-01-12,20.16,18.8,20.5,19.06,93099.0,19.808,-5.8765
2022-01-13,19.14,17.51,19.37,17.59,102822.0,19.208,-7.7125
2022-01-14,17.43,17.0,18.04,17.65,119208.0,18.736,0.3411
2022-01-18,17.08,16.63,17.34,16.82,90264.0,18.274,-4.7025
2022-01-19,16.91,15.335,17.0,15.43,149216.0,17.31,-8.264
2022-01-20,15.75,15.04,16.67,15.13,224166.0,16.524,-1.9443
2022-01-21,14.99,14.5,15.67,14.52,123492.0,15.91,-4.0317
2022-01-24,14.02,13.09,15.59,15.48,217612.0,15.476,6.6116
2022-01-25,14.97,14.39,15.48,14.46,145265.0,15.004,-6.5891
2022-01-26,14.98,13.5,15.22,13.69,87728.0,14.656,-5.325
2022-01-27,13.94,13.055,14.16,13.18,92223.0,14.266,-3.7253
2022-01-28,13.1,12.6,14.46,14.4,132771.0,14.242,9.2564
2022-01-31,14.4,14.4,15.97,15.82,122370.0,14.31,9.8611
2022-02-01,16.12,15.62,17.02,16.3,102059.0,14.678,3.0341
2022-02-02,16.48,15.58,16.48,15.84,87678.0,15.108,-2.8221
2022-02-03,15.25,15.22,15.79,15.29,79447.0,15.53,-3.4722
2022-02-04,15.29,14.53,15.39,15.23,59148.0,15.696,-0.3924
2022-02-07,15.23,15.23,15.83,15.43,45981.0,15.618,1.3132
2022-02-08,15.47,15.05,15.55,15.52,48964.0,15.462,0.5833
2022-02-09,15.79,15.54,16.61,16.15,119910.0,15.524,4.0593
2022-02-10,15.55,15.29,16.65,15.55,113897.0,15.576,-3.7152
2022-02-11,15.55,14.9,15.95,14.96,72921.0,15.522,-3.7942
2022-02-14,14.92,14.34,15.4,14.46,73883.0,15.328,-3.3422
2022-02-15,14.9,14.71,15.44,15.21,71693.0,15.266,5.1867
2022-02-16,15.01,14.48,15.57,15.23,68347.0,15.082,0.1315
2022-02-17,14.82,13.505,14.82,13.71,174045.0,14.714,-9.9803
2022-02-18,13.52,12.94,13.54,13.19,102170.0,14.36,-3.7929
2022-02-22,12.96,12.87,13.75,13.48,103131.0,14.164,2.1986
2022-02-23,13.66,13.42,14.3,13.61,134542.0,13.844,0.9644
2022-02-24,12.87,12.82,15.565,15.48,145282.0,13.894,13.7399
2022-02-25,15.47,14.97,16.18,16.15,141698.0,14.382,4.3282
2022-02-28,15.96,15.66,16.715,16.63,123473.0,15.07,2.9721
2022-03-01,16.55,16.25,17.29,16.66,109706.0,15.706,0.1804
2022-03-02,16.86,15.86,16.86,16.2,82996.0,16.224,-2.7611
2022-03-03,16.42,15.89,16.83,16.18,101541.0,16.364,-0.1235
2022-03-04,15.84,15.56,16.27,15.85,113339.0,16.304,-2.0396
2022-03-07,15.81,15.52,16.88,15.54,145315.0,16.086,-1.9558
2022-03-08,16.34,16.34,18.67,17.88,261997.0,16.33,15.0579
2022-03-09,18.31,18.24,19.55,19.08,110301.0,16.906,6.7114
2022-03-10,18.43,18.0,19.0,18.89,107274.0,17.448,-0.9958
2022-03-11,19.09,18.47,20.0,18.58,130866.0,17.994,-1.6411
2022-03-14,18.48,16.93,18.7,17.11,133690.0,18.308,-7.9117
2022-03-15,17.21,16.75,17.58,16.93,89024.0,18.118,-1.052
2022-03-16,17.26,17.07,18.5,18.44,147198.0,17.99,8.9191
2022-03-17,18.36,18.28,19.67,19.22,88630.0,18.056,4.2299
2022-03-18,19.08,19.08,20.28,19.76,495105.0,18.292,2.8096
2022-03-21,19.64,17.98,19.64,18.33,140602.0,18.536,-7.2368
2022-03-22,18.25,18.25,20.07,19.42,86986.0,19.034,5.9465
2022-03-23,19.14,19.0,19.98,19.76,108551.0,19.298,1.7508
2022-03-24,19.85,19.31,20.19,20.17,57434.0,19.488,2.0749
2022-03-25,19.99,18.91,20.07,19.21,70468.0,19.378,-4.7595
2022-03-28,19.2,18.64,19.51,19.47,53239.0,19.606,1.3535
2022-03-29,19.8,19.8,21.2,20.68,146313.0,19.858,6.2147
2022-03-30,20.54,18.9,20.54,19.03,81642.0,19.712,-7.9787
2022-03-31,19.08,18.39,19.21,19.01,110145.0,19.48,-0.1051
2022-04-01,18.99,18.65,20.91,20.61,120349.0,19.76,8.4166
2022-04-04,20.62,20.02,21.27,20.74,100692.0,20.014,0.6308
2022-04-05,20.71,19.47,20.71,19.87,55789.0,19.852,-4.1948
2022-04-06,19.6,18.44,19.89,19.76,118286.0,19.998,-0.5536
2022-04-07,19.8,18.98,20.06,19.0,94496.0,19.996,-3.8462
2022-04-08,18.93,18.12,19.06,19.01,114074.0,19.676,0.0526
2022-04-11,18.69,18.11,19.54,19.29,67509.0,19.386,1.4729
2022-04-12,19.75,19.17,20.2,19.44,141014.0,19.3,0.7776
2022-04-13,19.48,18.61,19.48,18.84,101013.0,19.116,-3.0864
2022-04-14,18.76,18.43,19.52,19.04,62325.0,19.124,1.0616
2022-04-18,19.01,18.4,19.34,19.04,66697.0,19.13,0.0
2022-04-19,19.05,19.05,19.92,19.4,58247.0,19.152,1.8908
2022-04-20,19.71,18.85,19.71,19.39,62289.0,19.142,-0.0515
2022-04-21,19.7,18.97,19.78,19.17,68614.0,19.208,-1.1346
2022-04-22,19.07,17.95,19.46,18.28,177171.0,19.056,-4.6427
2022-04-25,18.04,17.23,18.49,17.59,113932.0,18.766,-3.7746
2022-04-26,17.47,15.25,17.47,15.56,92853.0,17.998,-11.5406
2022-04-27,15.46,15.46,16.69,16.55,63676.0,17.43,6.3625
2022-04-28,16.71,16.01,17.69,17.62,99037.0,17.12,6.4653
2022-04-29,17.56,17.42,18.115,17.75,126261.0,17.014,0.7378
2022-05-02,17.6,17.59,18.63,18.32,104229.0,17.16,3.2113
2022-05-03,18.3,18.15,19.39,18.37,113139.0,17.722,0.2729
2022-05-04,18.46,17.855,19.9,19.85,227615.0,18.382,8.0566
2022-05-05,19.49,17.88,19.72,18.55,70355.0,18.568,-6.5491
2022-05-06,18.37,16.81,18.48,17.21,84270.0,18.46,-7.2237
2022-05-09,16.65,15.36,16.93,15.49,93930.0,17.894,-9.9942
2022-05-10,15.4,15.0,17.8,17.72,158375.0,17.764,14.3964
2022-05-11,17.3,13.4,17.65,13.54,166575.0,16.502,-23.5892
2022-05-12,13.17,12.7,14.92,14.23,404188.0,15.638,5.096
2022-05-13,14.0,13.96,16.94,16.51,241798.0,15.498,16.0225
2022-05-16,16.55,14.81,16.91,16.02,128971.0,15.604,-2.9679
2022-05-17,16.68,15.775,17.43,16.29,68680.0,15.318,1.6854
2022-05-18,15.85,14.585,16.66,15.21,128305.0,15.652,-6.6298
2022-05-19,15.21,15.09,15.87,15.31,83530.0,15.868,0.6575
2022-05-20,15.49,13.82,15.67,14.35,138301.0,15.436,-6.2704
2022-05-23,14.49,14.05,14.69,14.32,123538.0,15.096,-0.2091
2022-05-24,14.09,13.43,14.19,13.84,68318.0,14.606,-3.352
2022-05-25,13.69,12.98,13.98,13.3,186772.0,14.224,-3.9017
2022-05-26,13.39,13.35,14.16,14.05,186173.0,13.972,5.6391
2022-05-27,14.18,14.1,15.45,15.36,91547.0,14.174,9.3238
2022-05-31,15.44,13.66,15.6,13.92,161918.0,14.094,-9.375
2022-06-01,14.09,12.99,14.11,13.47,91227.0,14.02,-3.2328
2022-06-02,13.42,13.29,14.37,14.13,76332.0,14.186,4.8998
2022-06-03,14.05,14.02,14.51,14.24,77396.0,14.224,0.7785
2022-06-06,14.76,13.6,15.07,13.84,65271.0,13.92,-2.809
2022-06-07,13.54,13.35,15.01,15.0,73599.0,14.136,8.3815
2022-06-08,15.0,14.69,15.88,15.85,107045.0,14.612,5.6667
2022-06-09,15.6,14.29,16.13,14.64,101505.0,14.714,-7.6341
