date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-10,9.04,9.04,9.68,9.62,82445.0,9.272,4.4517
2022-03-11,9.61,9.55,9.83,9.66,75327.0,9.37,0.4158
2022-03-14,9.62,9.45,9.85,9.53,71748.0,9.438,-1.3458
2022-03-15,9.58,9.38,9.76,9.66,72202.0,9.536,1.3641
2022-03-16,9.68,9.34,9.86,9.84,77834.0,9.662,1.8634
2022-03-17,9.82,9.72,9.9,9.8,53684.0,9.698,-0.4065
2022-03-18,9.8,9.73,10.79,10.62,240321.0,9.89,8.3673
2022-03-21,10.61,10.01,10.78,10.68,113650.0,10.12,0.565
2022-03-22,10.75,10.72,11.32,11.2,75760.0,10.428,4.8689
2022-03-23,11.21,11.0,11.39,11.24,121932.0,10.708,0.3571
2022-03-24,11.3,11.1,11.96,11.87,118143.0,11.122,5.605
2022-03-25,11.9,11.77,12.95,12.74,166979.0,11.546,7.3294
2022-03-28,12.74,12.63,13.25,12.89,156966.0,11.988,1.1774
2022-03-29,13.06,13.06,13.51,13.51,134548.0,12.45,4.8099
2022-03-30,13.52,12.98,14.0,12.99,120276.0,12.8,-3.849
2022-03-31,13.11,12.99,14.05,13.5,142004.0,13.126,3.9261
2022-04-01,13.47,12.85,13.49,13.3,135865.0,13.238,-1.4815
2022-04-04,13.81,13.37,14.22,13.42,121760.0,13.344,0.9023
2022-04-05,13.38,13.3,14.06,13.43,116352.0,13.328,0.0745
2022-04-06,13.3,12.71,13.72,13.34,100897.0,13.398,-0.6701
2022-04-07,13.37,12.19,13.53,12.23,117350.0,13.144,-8.3208
2022-04-08,12.13,11.88,12.82,12.61,116020.0,13.006,3.1071
2022-04-11,12.51,11.62,12.54,11.63,91637.0,12.648,-7.7716
2022-04-12,11.74,11.38,11.9,11.44,64931.0,12.25,-1.6337
2022-04-13,11.47,11.47,11.93,11.81,124776.0,11.944,3.2343
2022-04-14,11.79,11.47,11.9,11.76,81996.0,11.85,-0.4234
2022-04-18,11.8,11.26,11.8,11.35,82954.0,11.598,-3.4864
2022-04-19,11.25,11.12,11.76,11.6,72681.0,11.592,2.2026
2022-04-20,11.6,11.43,11.91,11.63,64277.0,11.63,0.2586
2022-04-21,11.98,11.57,12.0,11.78,133365.0,11.624,1.2898
2022-04-22,11.75,11.11,11.94,11.44,88785.0,11.56,-2.8862
2022-04-25,11.35,11.2,11.69,11.4,71458.0,11.57,-0.3497
2022-04-26,11.29,10.94,11.36,11.01,75046.0,11.452,-3.4211
2022-04-27,11.04,10.39,11.16,10.53,80378.0,11.232,-4.3597
2022-04-28,10.65,9.86,10.72,10.43,67838.0,10.962,-0.9497
2022-04-29,10.45,10.19,10.87,10.29,69674.0,10.732,-1.3423
2022-05-02,10.28,10.17,10.71,10.6,91913.0,10.572,3.0126
2022-05-03,10.56,10.33,10.92,10.61,100963.0,10.492,0.0943
2022-05-04,10.78,10.43,11.005,10.66,214150.0,10.518,0.4713
2022-05-05,10.6,9.87,10.6,9.99,120351.0,10.43,-6.2852
2022-05-06,9.93,9.17,9.93,9.2,93012.0,10.212,-7.9079
2022-05-09,9.02,8.67,9.3,8.84,144007.0,9.86,-3.913
2022-05-10,9.33,9.02,9.33,9.27,159923.0,9.592,4.8643
2022-05-11,9.35,8.39,9.43,8.42,128290.0,9.144,-9.1694
2022-05-12,8.38,7.57,8.45,7.96,129252.0,8.738,-5.4632
2022-05-13,8.01,7.96,8.45,8.28,98828.0,8.554,4.0201
2022-05-16,8.2,8.2,8.81,8.67,78131.0,8.52,4.7101
2022-05-17,8.8,8.8,9.24,8.92,71293.0,8.45,2.8835
2022-05-18,8.72,8.22,8.85,8.31,80375.0,8.428,-6.8386
2022-05-19,8.28,8.16,8.6,8.25,74348.0,8.486,-0.722
2022-05-20,8.38,8.38,8.93,8.93,112749.0,8.616,8.2424
2022-05-23,8.93,8.7,9.2,9.03,97285.0,8.688,1.1198
2022-05-24,8.89,8.65,9.05,9.01,72416.0,8.706,-0.2215
2022-05-25,8.99,8.46,9.11,8.91,66469.0,8.826,-1.1099
2022-05-26,8.91,8.65,9.06,8.85,57259.0,8.946,-0.6734
2022-05-27,8.92,8.8,9.73,9.21,105555.0,9.002,4.0678
2022-05-31,9.14,8.8,9.36,9.08,68231.0,9.012,-1.4115
2022-06-01,9.11,8.96,9.38,8.96,81309.0,9.002,-1.3216
2022-06-02,8.92,8.755,9.3,9.28,41434.0,9.076,3.5714
2022-06-03,9.18,9.095,9.625,9.17,69291.0,9.14,-1.1853
2022-06-06,9.34,8.92,9.86,8.98,76575.0,9.094,-2.072
2022-06-07,8.93,8.9,9.31,9.23,79027.0,9.124,2.784
2022-06-08,9.25,9.05,9.42,9.1,45360.0,9.152,-1.4085
2022-06-09,9.0,8.35,9.0,8.36,51102.0,8.968,-8.1319
2022-06-10,8.11,7.95,8.215,8.16,67081.0,8.766,-2.3923
2022-06-13,7.95,7.83,8.24,8.05,88647.0,8.58,-1.348
2022-06-14,8.0,7.9,8.09,8.03,58862.0,8.34,-0.2484
2022-06-15,8.09,7.96,8.42,8.22,75403.0,8.164,2.3661
2022-06-16,8.04,7.9,8.23,8.1,96518.0,8.112,-1.4599
2022-06-17,8.13,8.13,8.97,8.6,239019.0,8.2,6.1728
2022-06-21,8.74,8.42,8.81,8.45,147372.0,8.28,-1.7442
2022-06-22,2.64,2.54,3.095,2.85,3024379.0,7.244,-66.2722
2022-06-23,2.78,2.59,2.82,2.75,902339.0,6.15,-3.5088
2022-06-24,2.67,2.65,2.83,2.74,833498.0,5.078,-0.3636
2022-06-27,2.74,2.68,2.94,2.85,385798.0,3.928,4.0146
2022-06-28,2.88,2.71,2.955,2.79,637985.0,2.796,-2.1053
2022-06-29,2.77,2.71,3.0,2.99,388006.0,2.824,7.1685
2022-06-30,2.95,2.86,3.105,3.05,491132.0,2.884,2.0067
2022-07-01,3.1,3.01,3.31,3.22,558979.0,2.98,5.5738
2022-07-05,3.22,3.21,3.51,3.43,364703.0,3.096,6.5217
2022-07-06,3.37,3.285,3.515,3.39,269188.0,3.216,-1.1662
2022-07-07,3.5,3.49,3.865,3.71,283889.0,3.36,9.4395
2022-07-08,3.67,3.56,3.815,3.76,260275.0,3.502,1.3477
2022-07-11,3.74,3.31,3.74,3.33,220070.0,3.524,-11.4362
2022-07-12,3.36,3.19,3.46,3.29,189993.0,3.496,-1.2012
2022-07-13,3.2,3.2,3.52,3.4,152125.0,3.498,3.3435
2022-07-14,3.4,3.275,3.42,3.31,143089.0,3.418,-2.6471
2022-07-15,3.34,3.28,3.56,3.44,160524.0,3.354,3.9275
2022-07-18,3.49,3.26,3.55,3.28,145680.0,3.344,-4.6512
2022-07-19,3.34,3.25,3.42,3.3,190935.0,3.346,0.6098
2022-07-20,3.33,3.33,3.6,3.59,241173.0,3.384,8.7879
2022-07-21,3.54,3.36,3.55,3.39,111860.0,3.4,-5.571
2022-07-22,3.37,3.21,3.39,3.21,212042.0,3.354,-5.3097
2022-07-25,3.21,3.14,3.335,3.25,143683.0,3.348,1.2461
2022-07-26,3.24,3.2,3.41,3.35,208606.0,3.358,3.0769
2022-07-27,3.39,3.25,3.52,3.52,250119.0,3.344,5.0746
2022-07-28,3.51,3.47,3.59,3.56,112396.0,3.378,1.1364
2022-07-29,3.56,3.44,3.61,3.48,155748.0,3.432,-2.2472
2022-08-01,3.42,3.275,3.43,3.34,134163.0,3.45,-4.023
2022-08-02,3.31,3.3,3.5,3.39,139812.0,3.458,1.497
2022-08-03,3.3,3.3,3.61,3.48,407757.0,3.45,2.6549
2022-08-04,3.49,3.48,3.67,3.62,106952.0,3.462,4.023
2022-08-05,3.58,3.58,3.85,3.78,160266.0,3.522,4.4199
2022-08-08,3.78,3.76,3.92,3.81,94119.0,3.616,0.7937
2022-08-09,3.77,3.65,3.77,3.71,90430.0,3.68,-2.6247
2022-08-10,3.79,3.75,3.91,3.86,66544.0,3.756,4.0431
2022-08-11,3.89,3.73,3.94,3.75,95347.0,3.782,-2.8497
2022-08-12,3.78,3.77,3.98,3.9,105180.0,3.806,4.0
2022-08-15,3.87,3.82,3.93,3.9,82686.0,3.824,0.0
2022-08-16,4.11,3.94,4.23,3.96,188871.0,3.874,1.5385
2022-08-17,3.93,3.85,4.0,3.87,115930.0,3.876,-2.2727
2022-08-18,3.85,3.73,3.88,3.81,95507.0,3.888,-1.5504
2022-08-19,3.8,3.68,3.83,3.7,82252.0,3.848,-2.8871
2022-08-22,3.65,3.54,3.68,3.56,110751.0,3.78,-3.7838
2022-08-23,3.6,3.5,3.72,3.65,89228.0,3.718,2.5281
2022-08-24,3.65,3.65,3.82,3.76,47238.0,3.696,3.0137
2022-08-25,3.77,3.56,3.8,3.57,43580.0,3.648,-5.0532
2022-08-26,3.57,3.37,3.58,3.37,101712.0,3.582,-5.6022
2022-08-29,3.36,3.31,3.41,3.34,97144.0,3.538,-0.8902
2022-08-30,3.42,3.26,3.42,3.26,91898.0,3.46,-2.3952
2022-08-31,3.26,3.26,3.415,3.38,55770.0,3.384,3.681
2022-09-01,3.33,3.22,3.41,3.37,141341.0,3.344,-0.2959
2022-09-02,3.39,3.26,3.41,3.26,54542.0,3.322,-3.2641
2022-09-06,3.28,3.14,3.29,3.16,87288.0,3.286,-3.0675
2022-09-07,3.14,3.14,3.26,3.23,66367.0,3.28,2.2152
2022-09-08,3.21,3.19,3.45,3.42,61102.0,3.288,5.8824
2022-09-09,3.45,3.45,3.56,3.49,53402.0,3.312,2.0468
2022-09-12,3.5,3.49,3.575,3.55,31989.0,3.37,1.7192
2022-09-13,3.44,3.42,3.53,3.44,59462.0,3.426,-3.0986
2022-09-14,3.48,3.3,3.575,3.33,117522.0,3.446,-3.1977
2022-09-15,3.41,3.34,3.67,3.57,70269.0,3.476,7.2072
2022-09-16,3.53,3.36,3.53,3.42,252208.0,3.462,-4.2017
2022-09-19,3.43,3.25,3.43,3.37,55381.0,3.426,-1.462
2022-09-20,3.33,3.27,3.37,3.37,35914.0,3.412,0.0
2022-09-21,3.39,3.23,3.4,3.26,70620.0,3.398,-3.2641
2022-09-22,3.28,3.19,3.31,3.28,51085.0,3.34,0.6135
2022-09-23,3.22,3.04,3.33,3.12,85469.0,3.28,-4.878
2022-09-26,3.08,2.975,3.2,3.01,74736.0,3.208,-3.5256
2022-09-27,3.04,2.91,3.05,2.93,97099.0,3.12,-2.6578
2022-09-28,3.15,3.05,3.31,3.26,159829.0,3.12,11.2628
2022-09-29,3.3,3.06,3.3,3.07,61169.0,3.078,-5.8282
2022-09-30,3.06,2.95,3.16,2.97,90772.0,3.048,-3.2573
2022-10-03,3.03,2.93,3.12,3.07,69506.0,3.06,3.367
2022-10-04,3.1,3.06,3.21,3.15,66650.0,3.104,2.6059
2022-10-05,3.1,3.055,3.2,3.13,41415.0,3.078,-0.6349
2022-10-06,3.13,3.085,3.205,3.16,45942.0,3.096,0.9585
2022-10-07,3.14,2.99,3.15,3.02,83396.0,3.106,-4.4304
2022-10-10,3.0,2.965,3.1,3.04,59564.0,3.1,0.6623
2022-10-11,3.03,2.97,3.2,3.11,65920.0,3.092,2.3026
2022-10-12,3.09,2.94,3.11,3.1,51136.0,3.086,-0.3215
2022-10-13,3.01,2.99,3.32,3.26,58007.0,3.106,5.1613
2022-10-14,3.33,3.21,3.37,3.21,52637.0,3.144,-1.5337
2022-10-17,3.29,3.27,3.65,3.5,292209.0,3.236,9.0343
2022-10-18,3.58,3.465,3.72,3.71,130156.0,3.356,6.0
2022-10-19,3.7,3.37,3.82,3.39,129041.0,3.414,-8.6253
2022-10-20,3.4,3.3,3.52,3.42,69023.0,3.446,0.885
2022-10-21,3.44,3.42,3.67,3.61,224872.0,3.526,5.5556
2022-10-24,3.63,3.43,3.63,3.56,94913.0,3.538,-1.385
2022-10-25,3.55,3.32,3.55,3.4,52912.0,3.476,-4.4944
2022-10-26,3.42,3.37,3.56,3.42,59403.0,3.482,0.5882
2022-10-27,3.44,3.27,3.44,3.29,86608.0,3.456,-3.8012
2022-10-28,3.31,3.26,3.38,3.36,57872.0,3.406,2.1277
2022-10-31,3.35,3.3,3.36,3.31,70015.0,3.356,-1.4881
2022-11-01,3.36,3.21,3.39,3.23,57143.0,3.322,-2.4169
2022-11-02,3.22,3.06,3.22,3.06,76617.0,3.25,-5.2632
2022-11-03,3.06,3.01,3.14,3.05,64650.0,3.202,-0.3268
2022-11-04,3.1,2.94,3.1,2.99,61012.0,3.128,-1.9672
2022-11-07,3.03,2.96,3.06,3.02,51183.0,3.07,1.0033
2022-11-08,3.01,2.925,3.06,2.97,53777.0,3.018,-1.6556
2022-11-09,2.92,2.73,2.92,2.76,93362.0,2.958,-7.0707
2022-11-10,2.81,2.81,3.02,2.98,70435.0,2.944,7.971
2022-11-11,3.06,2.98,3.36,3.23,139988.0,2.992,8.3893
2022-11-14,3.24,3.19,3.3,3.19,51631.0,3.026,-1.2384
2022-11-15,3.24,3.1,3.32,3.15,47275.0,3.062,-1.2539
2022-11-16,3.07,3.02,3.18,3.08,46037.0,3.126,-2.2222
2022-11-17,3.04,3.0,3.125,3.08,39319.0,3.146,0.0
2022-11-18,3.15,3.1,3.31,3.22,94709.0,3.144,4.5455
2022-11-21,3.21,3.15,3.25,3.2,41636.0,3.146,-0.6211
2022-11-22,3.23,3.11,3.23,3.17,41954.0,3.15,-0.9375
2022-11-23,3.17,2.99,3.17,3.03,69468.0,3.14,-4.4164
2022-11-25,2.99,2.99,3.04,2.99,24100.0,3.122,-1.3201
2022-11-28,2.97,2.82,2.99,2.84,178849.0,3.046,-5.0167
2022-11-29,2.83,2.77,2.92,2.87,100157.0,2.98,1.0563
2022-11-30,2.88,2.86,3.12,3.11,128310.0,2.968,8.3624
2022-12-01,3.15,3.12,3.27,3.18,128025.0,2.998,2.2508
2022-12-02,3.22,3.18,3.31,3.28,106079.0,3.056,3.1447
2022-12-05,3.24,2.925,3.24,2.94,120326.0,3.076,-10.3659
2022-12-06,2.95,2.905,2.965,2.95,108495.0,3.092,0.3401
2022-12-07,2.98,2.98,3.125,3.09,83230.0,3.088,4.7458
2022-12-08,3.12,3.09,3.18,3.12,60261.0,3.076,0.9709
2022-12-09,3.1,2.97,3.14,2.98,56053.0,3.016,-4.4872
2022-12-12,2.95,2.95,3.23,3.22,101931.0,3.072,8.0537
2022-12-13,3.27,3.19,3.33,3.32,135265.0,3.146,3.1056
2022-12-14,3.3,3.27,3.4,3.28,89745.0,3.184,-1.2048
2022-12-15,3.23,3.145,3.28,3.18,64213.0,3.196,-3.0488
2022-12-16,3.13,3.1,3.23,3.16,544138.0,3.232,-0.6289
2022-12-19,3.11,2.97,3.11,2.99,112578.0,3.186,-5.3797
2022-12-20,2.98,2.96,3.11,3.01,88331.0,3.124,0.6689
2022-12-21,3.04,3.04,3.145,3.08,58484.0,3.084,2.3256
2022-12-22,3.05,2.99,3.13,3.11,99366.0,3.07,0.974
2022-12-23,3.1,3.02,3.125,3.08,43237.0,3.054,-0.9646
2022-12-27,3.07,2.975,3.085,2.98,105578.0,3.052,-3.2468
2022-12-28,2.97,2.81,3.02,2.84,122251.0,3.018,-4.698
2022-12-29,2.85,2.85,3.125,3.11,161288.0,3.024,9.507
2022-12-30,3.1,3.06,3.2,3.17,105379.0,3.036,1.9293
2023-01-03,3.27,3.25,3.38,3.38,164056.0,3.096,6.6246
2023-01-04,3.34,3.29,3.57,3.57,190314.0,3.214,5.6213
2023-01-05,3.59,3.31,3.59,3.41,122790.0,3.328,-4.4818
2023-01-06,3.43,3.29,3.54,3.45,88450.0,3.396,1.173
2023-01-09,3.42,3.27,3.6,3.58,133832.0,3.478,3.7681
2023-01-10,3.57,3.47,3.695,3.52,128205.0,3.506,-1.676
2023-01-11,3.53,3.445,3.65,3.64,51251.0,3.52,3.4091
2023-01-12,3.65,3.6,3.79,3.78,95588.0,3.594,3.8462
2023-01-13,3.78,3.78,4.0,3.85,120425.0,3.674,1.8519
2023-01-17,3.85,3.74,3.93,3.76,125685.0,3.71,-2.3377
2023-01-18,3.8,3.39,3.8,3.44,87940.0,3.694,-8.5106
2023-01-19,3.39,3.255,3.47,3.37,192599.0,3.64,-2.0349
2023-01-20,3.43,3.33,3.6,3.49,171525.0,3.582,3.5608
2023-01-23,3.52,3.43,3.635,3.44,118076.0,3.5,-1.4327
2023-01-24,3.48,3.43,3.865,3.65,233205.0,3.478,6.1047
2023-01-25,3.7,3.67,3.94,3.94,144919.0,3.578,7.9452
2023-01-26,3.95,3.865,4.09,3.98,115025.0,3.7,1.0152
2023-01-27,3.97,3.935,4.14,4.11,67524.0,3.824,3.2663
2023-01-30,4.1,3.87,4.16,3.89,96436.0,3.914,-5.3528
2023-01-31,3.9,3.9,4.09,4.04,98472.0,3.992,3.856
2023-02-01,4.03,3.98,4.4,4.22,120789.0,4.048,4.4554
2023-02-02,4.27,3.68,4.3,3.8,250202.0,4.012,-9.9526
2023-02-03,3.8,3.69,3.865,3.715,113446.0,3.933,-2.2368
2023-02-06,3.66,3.6,3.75,3.66,94783.0,3.887,-1.4805
2023-02-07,3.67,3.555,3.675,3.67,87113.0,3.813,0.2732
2023-02-08,3.66,3.5,3.7,3.54,73333.0,3.677,-3.5422
2023-02-09,3.58,3.36,3.58,3.4,57864.0,3.597,-3.9548
2023-02-10,3.4,3.28,3.44,3.37,81910.0,3.528,-0.8824
2023-02-13,3.4,3.22,3.41,3.39,59732.0,3.474,0.5935
2023-02-14,3.39,3.33,3.48,3.39,53492.0,3.418,0.0
2023-02-15,3.35,3.28,3.36,3.32,68062.0,3.374,-2.0649
2023-02-16,3.29,3.16,3.29,3.17,64084.0,3.328,-4.5181
2023-02-17,3.18,3.13,3.27,3.25,108227.0,3.304,2.5237
2023-02-21,3.23,3.1,3.23,3.14,111354.0,3.254,-3.3846
2023-02-22,3.14,3.09,3.21,3.15,87735.0,3.206,0.3185
2023-02-23,3.19,3.15,3.32,3.25,114814.0,3.192,3.1746
2023-02-24,3.21,3.07,3.21,3.11,85740.0,3.18,-4.3077
2023-02-27,3.15,3.085,3.165,3.12,43010.0,3.154,0.3215
2023-02-28,3.13,3.055,3.18,3.08,134969.0,3.142,-1.2821
2023-03-01,3.07,3.005,3.12,3.01,92415.0,3.114,-2.2727
2023-03-02,3.01,2.96,3.135,3.05,94558.0,3.074,1.3289
2023-03-03,3.08,2.98,3.17,3.13,85699.0,3.078,2.623
2023-03-06,3.13,2.97,3.13,2.99,51069.0,3.052,-4.4728
2023-03-07,2.99,2.9,3.02,3.0,144376.0,3.036,0.3344
2023-03-08,3.0,2.89,3.02,2.94,47853.0,3.022,-2.0
2023-03-09,2.93,2.76,2.94,2.77,90912.0,2.966,-5.7823
2023-03-10,2.82,2.61,2.82,2.66,136094.0,2.872,-3.9711
2023-03-13,2.65,2.57,2.84,2.79,130998.0,2.832,4.8872
2023-03-14,2.9,2.74,2.9,2.79,104947.0,2.79,0.0
2023-03-15,2.76,2.64,2.76,2.69,121205.0,2.74,-3.5842
2023-03-16,2.68,2.58,2.715,2.69,85583.0,2.724,0.0
2023-03-17,2.67,2.52,2.69,2.58,345433.0,2.708,-4.0892
2023-03-20,2.59,2.46,2.65,2.6,95459.0,2.67,0.7752
2023-03-21,2.65,2.6,2.72,2.62,102644.0,2.636,0.7692
2023-03-22,2.64,2.47,2.69,2.49,64830.0,2.596,-4.9618
2023-03-23,2.49,2.335,2.53,2.4,129894.0,2.538,-3.6145
2023-03-24,2.36,2.36,2.465,2.45,76763.0,2.512,2.0833
2023-03-27,2.51,2.335,2.51,2.37,39075.0,2.466,-3.2653
2023-03-28,2.37,2.23,2.385,2.26,86508.0,2.394,-4.6414
2023-03-29,2.28,2.25,2.375,2.37,98114.0,2.37,4.8673
2023-03-30,2.41,2.35,2.5,2.46,162340.0,2.382,3.7975
2023-03-31,2.49,2.465,2.585,2.5,93836.0,2.392,1.626
2023-04-03,2.55,2.465,2.55,2.52,63253.0,2.422,0.8
2023-04-04,2.53,2.435,2.53,2.45,84718.0,2.46,-2.7778
2023-04-05,2.47,2.325,2.47,2.355,59283.0,2.457,-3.8776
2023-04-06,2.35,2.33,2.43,2.41,37266.0,2.447,2.3355
2023-04-10,2.41,2.36,2.445,2.43,54460.0,2.433,0.8299
2023-04-11,2.45,2.45,2.58,2.52,51721.0,2.433,3.7037
2023-04-12,2.57,2.43,2.58,2.43,44275.0,2.429,-3.5714
2023-04-13,2.45,2.44,2.58,2.54,55311.0,2.466,4.5267
2023-04-14,2.55,2.53,2.59,2.57,45245.0,2.498,1.1811
2023-04-17,2.62,2.59,2.79,2.75,58081.0,2.562,7.0039
2023-04-18,2.79,2.57,2.79,2.61,38956.0,2.58,-5.0909
2023-04-19,2.59,2.52,2.64,2.63,45197.0,2.62,0.7663
2023-04-20,2.64,2.54,2.64,2.6,58414.0,2.632,-1.1407
2023-04-21,2.62,2.62,2.78,2.77,76340.0,2.672,6.5385
2023-04-24,2.79,2.71,2.79,2.75,33458.0,2.672,-0.722
2023-04-25,2.75,2.72,2.87,2.78,86541.0,2.706,1.0909
2023-04-26,2.78,2.66,2.8,2.75,34555.0,2.73,-1.0791
2023-04-27,2.75,2.71,2.78,2.77,33050.0,2.764,0.7273
2023-04-28,2.75,2.75,2.835,2.79,36171.0,2.768,0.722
2023-05-01,2.81,2.77,2.86,2.85,40062.0,2.788,2.1505
2023-05-02,2.88,2.835,2.9,2.88,63875.0,2.808,1.0526
2023-05-03,2.91,2.89,2.97,2.94,80448.0,2.846,2.0833
2023-05-04,2.92,2.9,2.97,2.94,27347.0,2.88,0.0
2023-05-05,2.96,2.955,3.03,2.96,50780.0,2.914,0.6803
2023-05-08,2.95,2.85,2.95,2.86,32287.0,2.916,-3.3784
2023-05-09,2.85,2.77,2.88,2.85,49653.0,2.91,-0.3497
2023-05-10,2.88,2.86,3.05,3.04,54918.0,2.93,6.6667
2023-05-11,3.03,2.94,3.03,2.95,30179.0,2.932,-2.9605
2023-05-12,2.95,2.915,3.07,2.95,38807.0,2.93,0.0
2023-05-15,2.94,2.82,2.95,2.87,38590.0,2.932,-2.7119
2023-05-16,2.83,2.71,2.85,2.71,41967.0,2.904,-5.5749
2023-05-17,2.76,2.73,2.79,2.76,34522.0,2.848,1.845
2023-05-18,2.73,2.73,2.845,2.84,49805.0,2.826,2.8986
2023-05-19,2.9,2.835,2.94,2.89,46089.0,2.814,1.7606
2023-05-22,2.88,2.88,2.96,2.96,56080.0,2.832,2.4221
2023-05-23,2.93,2.9,3.015,2.9,54792.0,2.87,-2.027
2023-05-24,2.88,2.81,2.88,2.84,61585.0,2.886,-2.069
2023-05-25,2.84,2.69,2.85,2.7,50837.0,2.858,-4.9296
2023-05-26,2.7,2.56,2.7,2.63,75157.0,2.806,-2.5926
2023-05-30,2.65,2.65,2.725,2.7,52811.0,2.754,2.6616
2023-05-31,2.7,2.635,2.8,2.77,43931.0,2.728,2.5926
2023-06-01,2.77,2.68,2.79,2.75,73758.0,2.71,-0.722
