date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-19,71.95,71.46,72.23,71.57,837551.0,71.316,-0.6524
2015-06-22,71.82,71.25,71.88,71.5,299907.0,71.426,-0.0978
2015-06-23,71.46,70.55,71.58,70.78,348414.0,71.416,-1.007
2015-06-24,70.85,70.51,71.11,70.51,498586.0,71.28,-0.3815
2015-06-25,70.51,69.47,70.51,69.47,303332.0,70.766,-1.475
2015-06-26,69.39,69.07,70.63,70.51,606934.0,70.554,1.497
2015-06-29,70.55,69.84,71.19,69.95,456690.0,70.244,-0.7942
2015-06-30,70.3,70.0,71.41,70.5,888557.0,70.188,0.7863
2015-07-01,70.66,70.51,71.5,71.45,636156.0,70.376,1.3475
2015-07-02,72.23,71.57,72.67,71.88,413709.0,70.858,0.6018
2015-07-06,71.74,71.51,72.47,72.47,406080.0,71.25,0.8208
2015-07-07,72.76,72.76,74.0,73.61,601596.0,71.982,1.5731
2015-07-08,73.32,73.17,74.05,73.3,211689.0,72.542,-0.4211
2015-07-09,73.47,72.39,73.73,72.52,352335.0,72.756,-1.0641
2015-07-10,72.52,72.11,73.16,72.49,296288.0,72.878,-0.0414
2015-07-13,72.82,72.02,72.99,72.25,316738.0,72.834,-0.3311
2015-07-14,72.26,71.99,72.84,72.29,420613.0,72.57,0.0554
2015-07-15,72.44,71.74,72.44,72.25,545424.0,72.36,-0.0553
2015-07-16,72.36,72.36,73.44,72.97,468882.0,72.45,0.9965
2015-07-17,72.94,72.31,72.95,72.37,346701.0,72.426,-0.8223
2015-07-20,72.34,71.64,72.42,72.28,317042.0,72.432,-0.1244
2015-07-21,72.22,70.93,72.3,71.3,362826.0,72.234,-1.3558
2015-07-22,71.34,70.88,71.8,71.0,447169.0,71.984,-0.4208
2015-07-23,70.69,69.15,70.79,69.7,502956.0,71.33,-1.831
2015-07-24,69.78,69.15,69.89,69.21,412098.0,70.698,-0.703
2015-07-27,69.25,69.25,70.79,70.4,456832.0,70.322,1.7194
2015-07-28,69.75,69.55,70.35,69.98,545387.0,70.058,-0.5966
2015-07-29,69.67,69.43,70.21,70.11,491578.0,69.88,0.1858
2015-07-30,69.93,69.73,71.06,70.36,413416.0,70.012,0.3566
2015-07-31,71.31,70.96,71.5,71.02,572469.0,70.374,0.938
2015-08-03,71.25,70.89,71.56,71.2,601552.0,70.534,0.2534
2015-08-04,70.0,68.23,70.152,68.58,966288.0,70.254,-3.6798
2015-08-05,68.55,67.75,68.59,67.88,1014855.0,69.808,-1.0207
2015-08-06,67.86,67.23,69.48,69.44,613079.0,69.624,2.2982
2015-08-07,69.38,68.86,70.87,70.26,527559.0,69.472,1.1809
2015-08-10,70.32,68.55,70.7,68.91,610641.0,69.014,-1.9214
2015-08-11,68.32,68.32,69.52,68.94,702545.0,69.086,0.0435
2015-08-12,68.63,68.5,70.22,70.01,805309.0,69.512,1.5521
2015-08-13,70.01,69.08,70.06,69.79,566217.0,69.582,-0.3142
2015-08-14,69.6,69.47,70.2,70.1,605216.0,69.55,0.4442
2015-08-17,70.08,69.91,70.9,70.66,460530.0,69.9,0.7989
2015-08-18,70.43,70.255,71.02,70.62,376911.0,70.236,-0.0566
2015-08-19,70.26,70.16,71.11,70.87,433466.0,70.408,0.354
2015-08-20,70.37,70.13,71.56,70.56,400780.0,70.562,-0.4374
2015-08-21,70.34,69.39,70.79,69.39,620031.0,70.42,-1.6582
2015-08-24,68.83,65.54,68.83,65.9,829634.0,69.468,-5.0295
2015-08-25,66.56,63.6,67.2,63.6,989486.0,68.064,-3.4901
2015-08-26,64.35,63.2,64.52,64.29,818210.0,66.748,1.0849
2015-08-27,64.48,64.48,65.91,65.81,754179.0,65.798,2.3643
2015-08-28,65.78,65.08,66.26,65.9,649941.0,65.1,0.1368
2015-08-31,65.62,64.43,65.63,65.33,594116.0,64.986,-0.8649
2015-09-01,64.46,62.66,64.46,63.06,621751.0,64.878,-3.4747
2015-09-02,63.54,62.45,63.69,62.76,482019.0,64.572,-0.4757
2015-09-03,62.81,62.62,63.4,62.99,448993.0,64.008,0.3665
2015-09-04,62.49,61.27,62.51,61.53,761634.0,63.134,-2.3178
2015-09-08,62.58,61.85,62.68,62.39,858174.0,62.546,1.3977
2015-09-09,62.78,61.75,62.87,61.89,564640.0,62.312,-0.8014
2015-09-10,61.83,61.76,62.77,62.03,481295.0,62.166,0.2262
2015-09-11,61.75,61.61,62.7,62.68,515898.0,62.104,1.0479
2015-09-14,62.68,62.55,63.28,62.83,506687.0,62.364,0.2393
2015-09-15,62.92,62.55,63.41,63.23,406947.0,62.532,0.6366
2015-09-16,63.36,63.23,64.48,63.95,643958.0,62.944,1.1387
2015-09-17,63.93,63.93,65.44,64.42,393933.0,63.422,0.7349
2015-09-18,63.91,63.76,64.86,64.25,976432.0,63.736,-0.2639
2015-09-21,64.37,63.82,64.54,63.93,440413.0,63.956,-0.4981
2015-09-22,64.17,63.69,64.63,64.04,606022.0,64.118,0.1721
2015-09-23,64.04,63.13,64.04,63.54,573689.0,64.036,-0.7808
2015-09-24,62.41,62.37,63.74,63.59,515500.0,63.87,0.0787
2015-09-25,63.58,63.34,65.25,64.59,490865.0,63.938,1.5726
2015-09-28,64.32,64.0,65.06,64.06,432429.0,63.964,-0.8206
2015-09-29,64.14,63.93,64.94,64.33,344209.0,64.022,0.4215
2015-09-30,64.52,64.25,65.14,65.1,510785.0,64.334,1.197
2015-10-01,65.16,63.91,65.25,64.41,485850.0,64.498,-1.0599
2015-10-02,64.81,64.41,65.89,65.89,522924.0,64.758,2.2978
2015-10-05,66.18,65.74,67.19,66.97,531043.0,65.34,1.6391
2015-10-06,66.8,65.64,66.99,66.11,454915.0,65.696,-1.2842
2015-10-07,66.12,66.1,66.78,66.78,488428.0,66.032,1.0135
2015-10-08,66.75,66.24,68.22,67.67,486671.0,66.684,1.3327
2015-10-09,67.7,67.25,67.95,67.56,629516.0,67.018,-0.1626
2015-10-12,67.73,67.29,69.06,68.28,343680.0,67.28,1.0657
2015-10-13,68.18,67.85,68.5,68.1,490346.0,67.678,-0.2636
2015-10-14,68.15,67.67,68.57,67.92,492334.0,67.906,-0.2643
2015-10-15,68.18,67.69,69.2,69.08,484150.0,68.188,1.7079
2015-10-16,69.56,69.13,70.0,69.3,560710.0,68.536,0.3185
2015-10-19,69.51,68.78,69.71,69.38,597353.0,68.756,0.1154
2015-10-20,69.19,68.91,70.52,70.07,483754.0,69.15,0.9945
2015-10-21,70.29,69.38,70.67,69.42,288725.0,69.45,-0.9276
2015-10-22,69.62,69.32,70.12,70.06,452629.0,69.646,0.9219
2015-10-23,69.86,68.6,70.01,68.65,482956.0,69.516,-2.0126
2015-10-26,68.88,67.79,68.98,68.49,514144.0,69.338,-0.2331
2015-10-27,68.4,68.11,68.69,68.46,268109.0,69.016,-0.0438
2015-10-28,68.46,67.22,68.92,67.76,384741.0,68.684,-1.0225
2015-10-29,67.38,66.02,67.56,67.5,489614.0,68.172,-0.3837
2015-10-30,67.5,67.43,68.35,68.16,726069.0,68.074,0.9778
2015-11-02,67.75,66.43,69.0,68.55,689976.0,68.086,0.5722
2015-11-03,68.52,68.35,69.93,69.29,528551.0,68.252,1.0795
2015-11-04,69.22,68.65,69.62,69.21,425277.0,68.542,-0.1155
2015-11-05,69.2,67.83,69.55,68.06,389992.0,68.654,-1.6616
2015-11-06,67.5,65.43,67.51,65.65,730243.0,68.152,-3.541
2015-11-09,64.83,64.14,65.35,65.14,508372.0,67.47,-0.7768
2015-11-10,65.2,64.74,65.96,64.85,629409.0,66.582,-0.4452
2015-11-11,64.96,64.96,66.41,66.06,494377.0,65.952,1.8658
2015-11-12,65.84,65.38,66.49,65.8,502184.0,65.5,-0.3936
2015-11-13,65.86,65.0,66.29,65.15,368078.0,65.4,-0.9878
2015-11-16,65.2,65.04,66.87,66.83,356810.0,65.738,2.5787
2015-11-17,66.67,65.3,66.91,65.44,355657.0,65.856,-2.0799
2015-11-18,65.44,64.49,65.8,65.67,434607.0,65.778,0.3515
2015-11-19,66.03,65.27,66.18,65.84,433900.0,65.786,0.2589
2015-11-20,66.3,66.14,67.07,66.94,450496.0,66.144,1.6707
2015-11-23,66.9,66.56,67.28,66.67,298637.0,66.112,-0.4033
2015-11-24,66.25,66.03,66.69,66.48,403410.0,66.32,-0.285
2015-11-25,66.67,65.4,66.67,66.14,267522.0,66.414,-0.5114
2015-11-27,66.08,65.83,66.4,66.17,137264.0,66.48,0.0454
2015-11-30,66.13,66.02,67.21,66.63,560127.0,66.418,0.6952
2015-12-01,66.77,66.29,67.94,67.39,430290.0,66.562,1.1406
2015-12-02,67.2,65.24,67.2,65.31,434560.0,66.328,-3.0865
2015-12-03,64.97,64.18,65.24,64.36,481297.0,65.972,-1.4546
2015-12-04,64.61,64.28,66.0,65.93,454650.0,65.924,2.4394
2015-12-07,65.78,65.25,66.71,66.69,387842.0,65.936,1.1527
2015-12-08,66.51,66.16,66.78,66.56,403413.0,65.77,-0.1949
2015-12-09,66.24,66.14,68.62,68.04,816445.0,66.316,2.2236
2015-12-10,67.97,65.66,68.04,65.71,604970.0,66.586,-3.4245
2015-12-11,65.3,65.08,66.36,65.66,529588.0,66.532,-0.0761
2015-12-14,65.64,64.2,65.82,65.44,618619.0,66.282,-0.3351
2015-12-15,65.48,65.06,65.79,65.22,727396.0,66.014,-0.3362
2015-12-16,65.6,65.37,67.23,67.13,674728.0,65.832,2.9285
2015-12-17,67.1,66.38,67.66,67.23,437812.0,66.136,0.149
2015-12-18,66.92,66.08,67.34,66.26,3292758.0,66.256,-1.4428
2015-12-21,66.64,65.77,66.64,66.18,603280.0,66.404,-0.1207
2015-12-22,66.38,65.75,67.82,67.68,310481.0,66.896,2.2665
2015-12-23,67.92,67.92,68.96,68.79,251792.0,67.228,1.6401
2015-12-24,68.58,68.32,68.94,68.69,159780.0,67.52,-0.1454
2015-12-28,68.39,68.2,69.09,68.86,235900.0,68.04,0.2475
2015-12-29,69.13,68.9,69.4,69.2,245637.0,68.644,0.4938
2015-12-30,69.28,68.99,69.48,69.25,301471.0,68.958,0.0723
2015-12-31,69.11,67.66,69.11,68.36,324837.0,68.872,-1.2852
2016-01-04,67.91,67.56,68.6,68.58,435183.0,68.85,0.3218
2016-01-05,68.3,67.03,69.16,68.95,379528.0,68.868,0.5395
2016-01-06,68.6,67.89,68.69,68.51,449200.0,68.73,-0.6381
2016-01-07,68.05,67.28,68.6,67.54,503206.0,68.388,-1.4159
2016-01-08,67.58,67.37,68.29,67.52,521392.0,68.22,-0.0296
2016-01-11,67.74,67.07,68.15,67.55,381068.0,68.014,0.0444
2016-01-12,68.06,67.05,68.52,68.4,601050.0,67.904,1.2583
2016-01-13,68.62,67.7,69.08,68.2,451287.0,67.842,-0.2924
2016-01-14,68.28,67.82,69.59,69.1,379400.0,68.154,1.3196
2016-01-15,68.22,67.44,68.54,68.09,522850.0,68.268,-1.4616
2016-01-19,68.83,68.24,69.24,68.87,537786.0,68.532,1.1455
2016-01-20,68.42,65.39,68.86,66.56,510941.0,68.164,-3.3541
2016-01-21,66.58,65.68,67.08,66.68,393968.0,67.86,0.1803
2016-01-22,67.26,66.84,68.85,68.73,451424.0,67.786,3.0744
2016-01-25,68.65,67.24,68.65,67.58,295566.0,67.684,-1.6732
2016-01-26,68.22,68.18,69.54,68.7,285367.0,67.65,1.6573
2016-01-27,68.59,68.44,70.01,69.55,406990.0,68.248,1.2373
2016-01-28,69.44,69.12,70.9,70.56,348665.0,69.024,1.4522
2016-01-29,71.43,70.39,71.57,70.58,732475.0,69.394,0.0283
2016-02-01,70.62,70.37,71.8,71.6,390422.0,70.198,1.4452
2016-02-02,71.1,70.75,71.92,71.74,314135.0,70.806,0.1955
2016-02-03,71.93,71.85,73.96,73.35,535239.0,71.566,2.2442
2016-02-04,73.12,72.19,74.47,72.3,497842.0,71.914,-1.4315
2016-02-05,72.05,71.15,72.66,72.22,611649.0,72.242,-0.1107
2016-02-08,72.83,70.41,73.0,71.45,519411.0,72.212,-1.0662
2016-02-09,70.19,69.65,71.29,70.74,573471.0,72.012,-0.9937
2016-02-10,70.57,69.39,71.85,71.44,450137.0,71.63,0.9895
2016-02-11,71.0,70.21,71.51,70.54,502990.0,71.278,-1.2598
2016-02-12,70.31,69.34,70.57,70.44,561033.0,70.922,-0.1418
2016-02-16,70.7,69.84,71.1,70.77,433328.0,70.786,0.4685
2016-02-17,70.78,69.96,71.17,71.01,504831.0,70.84,0.3391
2016-02-18,71.66,70.85,73.93,73.44,610076.0,71.24,3.4221
2016-02-19,73.79,72.0,73.9,72.98,762964.0,71.728,-0.6264
2016-02-22,73.45,73.06,74.24,74.01,349174.0,72.442,1.4113
2016-02-23,73.88,72.98,74.23,73.49,366447.0,72.986,-0.7026
2016-02-24,73.42,72.79,74.0,73.45,364975.0,73.474,-0.0544
2016-02-25,73.64,73.35,74.33,74.25,274498.0,73.636,1.0892
2016-02-26,73.83,71.65,74.58,71.74,411467.0,73.388,-3.3805
2016-02-29,71.83,71.53,73.09,72.21,533643.0,73.028,0.6551
2016-03-01,72.7,71.96,72.98,72.2,349355.0,72.77,-0.0138
2016-03-02,71.86,70.7,73.25,73.22,434124.0,72.724,1.4127
2016-03-03,73.2,71.8,73.25,73.14,379085.0,72.502,-0.1093
2016-03-04,72.74,72.22,74.27,74.19,344705.0,72.992,1.4356
2016-03-07,74.0,73.61,74.57,73.94,413471.0,73.338,-0.337
2016-03-08,74.04,73.34,74.66,74.57,377209.0,73.812,0.852
2016-03-09,74.61,74.58,75.91,75.25,467146.0,74.218,0.9119
2016-03-10,75.31,75.16,76.125,75.98,442173.0,74.786,0.9701
2016-03-11,76.22,75.74,76.7,75.92,419714.0,75.132,-0.079
2016-03-14,76.02,75.79,76.91,76.54,336198.0,75.652,0.8166
2016-03-15,76.19,76.19,77.32,76.62,253217.0,76.062,0.1045
2016-03-16,76.51,75.82,78.23,78.02,361634.0,76.616,1.8272
2016-03-17,78.15,77.75,79.16,78.94,344530.0,77.208,1.1792
2016-03-18,79.22,77.9,79.25,77.93,1433440.0,77.61,-1.2795
2016-03-21,77.48,77.47,78.69,78.4,403977.0,77.982,0.6031
2016-03-22,78.36,77.62,78.84,77.7,265932.0,78.198,-0.8929
2016-03-23,77.78,77.43,78.63,78.14,289318.0,78.222,0.5663
2016-03-24,77.84,77.84,78.99,78.84,314965.0,78.202,0.8958
2016-03-28,78.96,78.04,79.3,78.17,317059.0,78.25,-0.8498
2016-03-29,78.35,77.96,79.64,79.61,287649.0,78.492,1.8421
2016-03-30,79.47,78.8,79.69,79.23,290520.0,78.798,-0.4773
2016-03-31,79.23,78.91,79.65,79.28,506171.0,79.026,0.0631
2016-04-01,79.62,78.95,80.06,79.97,614115.0,79.252,0.8703
2016-04-04,79.95,78.72,79.99,78.94,354019.0,79.406,-1.288
2016-04-05,78.74,76.97,78.89,77.09,826829.0,78.902,-2.3436
2016-04-06,77.09,76.59,77.4,77.21,526313.0,78.498,0.1557
2016-04-07,76.95,76.95,77.74,77.19,467414.0,78.08,-0.0259
2016-04-08,77.5,76.82,78.1,76.96,682553.0,77.478,-0.298
2016-04-11,77.17,76.67,77.8,76.82,690117.0,77.054,-0.1819
2016-04-12,76.25,76.17,76.9,76.56,1061950.0,76.948,-0.3385
2016-04-13,76.91,76.01,76.91,76.55,478016.0,76.816,-0.0131
2016-04-14,76.34,75.67,76.8,75.84,413221.0,76.546,-0.9275
2016-04-15,75.8,75.61,76.48,76.12,561795.0,76.378,0.3692
2016-04-18,75.8,75.72,76.37,76.25,470519.0,76.264,0.1708
2016-04-19,76.45,76.16,76.7,76.43,589295.0,76.238,0.2361
2016-04-20,76.4,74.44,76.57,74.63,520419.0,75.854,-2.3551
2016-04-21,74.44,73.27,74.44,73.51,652789.0,75.388,-1.5007
2016-04-22,73.83,73.75,74.43,74.35,490013.0,75.034,1.1427
2016-04-25,74.33,73.7,74.4,74.29,514286.0,74.642,-0.0807
2016-04-26,74.75,73.89,75.5,74.61,576719.0,74.278,0.4307
2016-04-27,74.48,73.58,74.97,74.71,576215.0,74.294,0.134
2016-04-28,73.78,73.53,74.61,74.43,611302.0,74.478,-0.3748
2016-04-29,74.02,73.64,75.18,75.18,670601.0,74.644,1.0077
2016-05-02,75.32,75.28,75.99,75.56,449245.0,74.898,0.5055
2016-05-03,75.41,75.41,76.61,76.52,617344.0,75.28,1.2705
2016-05-04,76.47,76.3,77.89,76.99,528067.0,75.736,0.6142
2016-05-05,76.93,76.57,77.67,76.85,512143.0,76.22,-0.1818
2016-05-06,76.7,75.69,76.7,76.16,483420.0,76.416,-0.8979
2016-05-09,76.23,75.97,76.64,76.54,456104.0,76.612,0.4989
2016-05-10,75.67,75.51,76.32,76.0,420249.0,76.508,-0.7055
2016-05-11,76.11,75.43,76.72,76.59,497795.0,76.428,0.7763
2016-05-12,76.69,76.33,77.25,77.07,449173.0,76.472,0.6267
2016-05-13,76.87,76.28,77.08,76.6,476761.0,76.56,-0.6098
2016-05-16,76.46,75.89,76.47,76.42,453075.0,76.536,-0.235
2016-05-17,76.09,75.46,76.48,75.82,418729.0,76.5,-0.7851
2016-05-18,75.13,73.12,75.32,73.37,665492.0,75.856,-3.2313
2016-05-19,73.07,72.72,74.38,74.32,471990.0,75.306,1.2948
2016-05-20,74.57,73.86,74.57,74.3,1310719.0,74.846,-0.0269
2016-05-23,74.42,73.64,74.6,73.69,355378.0,74.3,-0.821
2016-05-24,73.84,73.56,74.15,74.08,395900.0,73.952,0.5292
2016-05-25,74.05,73.56,74.66,74.44,357744.0,74.166,0.486
2016-05-26,74.38,74.38,75.64,75.58,323972.0,74.418,1.5314
2016-05-27,75.47,75.2,75.72,75.65,297739.0,74.688,0.0926
2016-05-31,75.45,75.25,75.98,75.92,465258.0,75.134,0.3569
2016-06-01,75.87,75.72,76.63,76.63,629380.0,75.644,0.9352
2016-06-02,76.27,75.85,76.91,76.89,456395.0,76.134,0.3393
2016-06-03,77.63,77.63,78.75,78.24,448522.0,76.666,1.7558
2016-06-06,78.85,78.0,79.29,78.33,501493.0,77.202,0.115
2016-06-07,78.29,78.29,78.85,78.42,399307.0,77.702,0.1149
2016-06-08,78.44,78.15,78.71,78.61,449285.0,78.098,0.2423
2016-06-09,78.5,77.76,78.86,78.68,580396.0,78.456,0.089
2016-06-10,78.44,78.2,79.11,78.65,604584.0,78.538,-0.0381
2016-06-13,78.85,78.3,79.24,78.35,463633.0,78.542,-0.3814
2016-06-14,78.51,78.2,79.07,79.01,516881.0,78.66,0.8424
2016-06-15,78.95,77.94,78.99,78.08,490906.0,78.554,-1.1771
2016-06-16,78.03,77.75,78.68,78.45,270228.0,78.508,0.4739
2016-06-17,78.25,77.9,78.78,78.65,716050.0,78.508,0.2549
2016-06-20,78.66,77.74,78.94,78.11,461370.0,78.46,-0.6866
2016-06-21,77.99,77.67,78.41,77.95,419945.0,78.248,-0.2048
