date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-12,68.63,68.63,70.16,70.11,91516.0,69.358,2.097
2016-04-13,70.64,70.35,71.44,71.01,127235.0,69.596,1.2837
2016-04-14,71.29,70.89,71.35,71.14,123515.0,70.046,0.1831
2016-04-15,71.07,70.56,71.34,71.3,87947.0,70.446,0.2249
2016-04-18,71.0,70.57,71.61,71.59,61844.0,71.03,0.4067
2016-04-19,71.84,71.22,72.02,71.96,95097.0,71.4,0.5168
2016-04-20,71.98,71.24,72.29,71.95,66907.0,71.588,-0.0139
2016-04-21,71.93,71.48,72.51,71.77,89189.0,71.714,-0.2502
2016-04-22,71.55,71.5,72.5,72.37,114557.0,71.928,0.836
2016-04-25,72.36,71.84,72.42,72.27,98268.0,72.064,-0.1382
2016-04-26,72.26,71.36,72.33,71.95,120482.0,72.062,-0.4428
2016-04-27,72.15,71.54,72.28,72.1,149938.0,72.092,0.2085
2016-04-28,72.16,71.34,73.38,72.27,95320.0,72.192,0.2358
2016-04-29,72.16,70.4,72.16,71.2,231123.0,71.958,-1.4806
2016-05-02,71.52,70.95,71.87,71.85,108538.0,71.874,0.9129
2016-05-03,71.47,70.5,71.78,70.73,78267.0,71.63,-1.5588
2016-05-04,70.19,69.6,70.21,70.01,99487.0,71.212,-1.018
2016-05-05,69.76,69.76,70.9,70.69,87784.0,70.896,0.9713
2016-05-06,70.42,69.81,70.64,70.39,87103.0,70.734,-0.4244
2016-05-09,70.36,70.36,71.45,71.25,109291.0,70.614,1.2218
2016-05-10,71.61,70.99,71.83,71.83,85503.0,70.834,0.814
2016-05-11,72.27,71.89,72.51,72.28,148939.0,71.288,0.6265
2016-05-12,72.12,70.6,72.12,71.27,112149.0,71.404,-1.3973
2016-05-13,71.19,71.11,71.78,71.66,101466.0,71.658,0.5472
2016-05-16,71.57,71.01,73.55,73.24,124362.0,72.056,2.2049
2016-05-17,73.15,71.04,73.6,71.13,163935.0,71.916,-2.8809
2016-05-18,70.8,70.66,71.68,71.2,75812.0,71.7,0.0984
2016-05-19,70.7,70.67,71.67,71.26,83211.0,71.698,0.0843
2016-05-20,71.63,71.63,72.8,72.73,147611.0,71.912,2.0629
2016-05-23,73.05,72.25,73.32,72.3,88564.0,71.724,-0.5912
2016-05-24,72.61,72.61,74.18,74.03,126393.0,72.304,2.3928
2016-05-25,74.41,73.22,74.62,73.8,86298.0,72.824,-0.3107
2016-05-26,73.76,73.58,74.0,73.7,56360.0,73.312,-0.1355
2016-05-27,74.0,73.82,74.58,74.58,83050.0,73.682,1.194
2016-05-31,74.57,74.32,75.23,75.08,120470.0,74.238,0.6704
2016-06-01,74.8,74.4,75.5,75.19,87011.0,74.47,0.1465
2016-06-02,75.01,74.81,75.73,75.73,69878.0,74.856,0.7182
2016-06-03,75.75,74.93,75.75,75.25,82837.0,75.166,-0.6338
2016-06-06,75.11,74.87,75.67,75.38,92116.0,75.326,0.1728
2016-06-07,75.39,75.36,76.49,76.27,99972.0,75.564,1.1807
2016-06-08,76.22,75.83,77.26,77.07,108233.0,75.94,1.0489
2016-06-09,77.06,77.06,77.67,77.42,105588.0,76.278,0.4541
2016-06-10,77.08,76.4,77.22,76.63,126756.0,76.554,-1.0204
2016-06-13,76.41,75.72,76.82,75.83,159091.0,76.644,-1.044
2016-06-14,75.79,75.05,75.79,75.38,147235.0,76.466,-0.5934
2016-06-15,75.88,74.81,75.88,74.89,108484.0,76.03,-0.65
2016-06-16,74.43,74.16,75.07,75.04,86301.0,75.554,0.2003
2016-06-17,75.14,73.61,75.14,73.89,540893.0,75.006,-1.5325
2016-06-20,74.59,74.47,75.09,74.85,160622.0,74.81,1.2992
2016-06-21,74.85,74.08,75.24,74.64,173063.0,74.662,-0.2806
2016-06-22,74.87,74.75,75.52,75.13,109667.0,74.71,0.6565
