date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,78.6,76.92,78.6,77.56,49468.0,78.166,-1.084
2015-02-23,77.56,76.5,77.9,77.85,49234.0,78.148,0.3739
2015-02-24,78.28,77.76,78.78,78.28,49847.0,78.102,0.5523
2015-02-25,78.3,76.77,78.84,77.24,41652.0,77.868,-1.3286
2015-02-26,77.09,76.46,77.54,77.37,38486.0,77.66,0.1683
2015-02-27,77.33,76.49,77.34,76.62,43016.0,77.472,-0.9694
2015-03-02,77.0,76.96,78.34,78.11,44139.0,77.524,1.9447
2015-03-03,77.7,76.22,78.09,77.18,35629.0,77.304,-1.1906
2015-03-04,77.11,76.07,77.12,76.66,36936.0,77.188,-0.6737
2015-03-05,77.0,76.46,77.39,76.8,48954.0,77.074,0.1826
2015-03-06,76.11,75.37,76.68,75.81,43748.0,76.912,-1.2891
2015-03-09,76.24,75.55,77.1,76.51,60577.0,76.592,0.9234
2015-03-10,76.19,75.68,76.7,75.79,87289.0,76.314,-0.9411
2015-03-11,75.73,74.95,76.3,75.77,75310.0,76.136,-0.0264
2015-03-12,76.32,76.32,77.87,76.95,71592.0,76.166,1.5573
2015-03-13,77.1,75.41,77.81,76.8,87212.0,76.364,-0.1949
2015-03-16,77.01,76.88,77.59,77.04,38326.0,76.47,0.3125
2015-03-17,76.66,76.62,77.56,77.02,49595.0,76.716,-0.026
2015-03-18,76.84,76.43,79.26,79.26,50915.0,77.414,2.9083
2015-03-19,78.84,78.84,80.76,80.42,52908.0,78.108,1.4635
2015-03-20,80.86,80.28,81.26,80.96,109992.0,78.94,0.6715
2015-03-23,81.25,80.25,81.63,80.29,50027.0,79.59,-0.8276
2015-03-24,80.4,80.29,81.74,81.45,37935.0,80.476,1.4448
2015-03-25,81.72,79.99,82.02,80.1,52937.0,80.644,-1.6575
2015-03-26,80.03,79.2,80.76,80.06,55039.0,80.572,-0.0499
2015-03-27,79.87,79.87,81.2,80.32,75051.0,80.444,0.3248
2015-03-30,80.51,80.51,82.78,82.0,75224.0,80.786,2.0916
2015-03-31,82.06,81.16,82.595,81.49,94130.0,80.794,-0.622
2015-04-01,81.95,80.19,81.95,80.74,54828.0,80.922,-0.9204
2015-04-02,80.97,80.69,82.37,82.19,66818.0,81.348,1.7959
2015-04-06,81.86,81.86,83.32,82.39,49977.0,81.762,0.2433
2015-04-07,81.95,80.86,82.15,80.93,51000.0,81.548,-1.7721
2015-04-08,80.86,80.76,82.05,81.99,38973.0,81.648,1.3098
2015-04-09,81.72,79.68,82.13,80.52,45053.0,81.604,-1.7929
2015-04-10,81.15,79.62,81.26,81.05,38340.0,81.376,0.6582
2015-04-13,80.97,80.4,81.21,80.88,27901.0,81.074,-0.2097
2015-04-14,80.88,80.06,81.08,80.85,48166.0,81.058,-0.0371
2015-04-15,81.48,81.03,82.29,82.13,54391.0,81.086,1.5832
2015-04-16,82.01,80.15,82.01,80.43,51657.0,81.068,-2.0699
2015-04-17,79.83,78.9,80.14,79.32,74037.0,80.722,-1.3801
2015-04-20,79.49,79.34,80.33,79.86,40909.0,80.518,0.6808
2015-04-21,79.72,79.03,80.12,79.45,39875.0,80.238,-0.5134
2015-04-22,79.5,78.5,79.655,79.26,41924.0,79.664,-0.2391
2015-04-23,78.97,77.78,79.12,78.46,62716.0,79.27,-1.0093
2015-04-24,78.6,77.61,79.34,79.16,42099.0,79.238,0.8922
2015-04-27,79.72,78.42,80.15,78.65,51724.0,78.996,-0.6443
2015-04-28,78.4,78.1,79.99,79.85,70130.0,79.076,1.5257
2015-04-29,87.97,87.005,92.43,87.75,215442.0,80.774,9.8936
2015-04-30,86.82,86.51,88.2,87.61,140456.0,82.604,-0.1595
2015-05-01,86.26,86.26,89.9,89.11,118000.0,84.594,1.7121
2015-05-04,88.96,87.37,89.42,87.85,76566.0,86.434,-1.414
2015-05-05,87.76,86.98,88.81,87.61,93128.0,87.986,-0.2732
2015-05-06,87.61,86.35,88.85,88.56,75892.0,88.148,1.0844
2015-05-07,87.99,87.99,89.72,88.86,78200.0,88.398,0.3388
2015-05-08,89.16,88.98,90.24,89.12,59687.0,88.4,0.2926
2015-05-11,88.94,87.97,89.99,88.1,103323.0,88.45,-1.1445
2015-05-12,87.78,87.5,89.86,89.85,68585.0,88.898,1.9864
2015-05-13,90.0,87.39,90.0,87.62,79018.0,88.71,-2.4819
2015-05-14,87.99,87.57,89.1,88.19,79733.0,88.576,0.6505
2015-05-15,87.82,87.5,88.56,87.98,51248.0,88.348,-0.2381
2015-05-18,87.02,87.02,89.32,89.27,74644.0,88.582,1.4662
2015-05-19,88.74,88.15,89.44,88.75,65562.0,88.362,-0.5825
2015-05-20,88.87,87.74,89.2,88.32,49919.0,88.502,-0.4845
2015-05-21,88.35,87.7,88.72,88.64,37256.0,88.592,0.3623
2015-05-22,88.78,88.66,89.38,88.67,44642.0,88.73,0.0338
2015-05-26,88.71,86.86,88.71,86.94,58926.0,88.264,-1.9511
2015-05-27,86.67,86.64,88.37,88.01,68243.0,88.116,1.2307
2015-05-28,87.89,87.29,88.86,88.2,51996.0,88.092,0.2159
2015-05-29,87.76,86.44,87.82,87.49,55521.0,87.862,-0.805
2015-06-01,88.0,87.18,88.65,88.45,82542.0,87.818,1.0973
2015-06-02,87.96,87.29,89.7,89.17,79194.0,88.264,0.814
2015-06-03,89.15,89.14,90.73,90.38,58948.0,88.738,1.357
2015-06-04,90.0,88.91,90.215,89.03,47273.0,88.904,-1.4937
2015-06-05,89.15,88.01,89.86,89.66,44223.0,89.338,0.7076
2015-06-08,89.68,89.24,90.2,89.85,48759.0,89.618,0.2119
2015-06-09,89.93,89.19,91.17,90.9,63856.0,89.964,1.1686
2015-06-10,91.19,91.1,93.4,92.92,77454.0,90.472,2.2222
2015-06-11,92.75,92.75,94.21,94.09,135336.0,91.484,1.2591
2015-06-12,93.54,93.4,95.16,94.79,80369.0,92.51,0.744
2015-06-15,94.15,93.65,95.24,94.81,90580.0,93.502,0.0211
2015-06-16,95.12,94.7,96.88,96.45,62338.0,94.612,1.7298
2015-06-17,96.53,93.38,96.53,93.4,93053.0,94.708,-3.1623
2015-06-18,93.92,93.89,96.1,95.17,115335.0,94.924,1.8951
2015-06-19,95.54,95.19,96.94,96.55,226407.0,95.276,1.45
2015-06-22,97.0,96.87,99.39,98.99,100353.0,96.112,2.5272
2015-06-23,98.9,97.78,100.04,98.09,107490.0,96.44,-0.9092
2015-06-24,100.0,96.96,100.04,97.17,143098.0,97.194,-0.9379
2015-06-25,97.21,97.1,99.39,99.2,79310.0,98.0,2.0891
2015-06-26,99.49,98.3,100.21,98.4,229693.0,98.37,-0.8065
2015-06-29,98.13,96.16,98.4,96.51,69283.0,97.874,-1.9207
2015-06-30,96.99,96.3,97.84,97.49,93723.0,97.754,1.0154
2015-07-01,98.11,97.5,99.15,99.12,81951.0,98.144,1.672
2015-07-02,99.43,97.17,99.43,98.47,53875.0,97.998,-0.6558
2015-07-06,98.26,97.16,99.17,97.82,69614.0,97.882,-0.6601
2015-07-07,97.82,95.84,98.36,97.81,83576.0,98.142,-0.0102
2015-07-08,97.19,97.15,98.72,97.8,96406.0,98.204,-0.0102
2015-07-09,99.09,96.55,99.1,97.08,135893.0,97.796,-0.7362
2015-07-10,93.2,86.2,93.2,86.71,411451.0,95.444,-10.6819
2015-07-13,87.1,87.1,89.63,88.99,174972.0,93.678,2.6295
2015-07-14,89.45,88.35,90.29,88.69,138367.0,91.854,-0.3371
2015-07-15,88.85,88.38,90.84,90.51,120570.0,90.396,2.0521
2015-07-16,91.47,90.32,91.86,90.37,94476.0,89.054,-0.1547
2015-07-17,90.1,90.1,91.29,90.49,91492.0,89.81,0.1328
2015-07-20,90.44,90.0,91.03,90.8,67451.0,90.172,0.3426
2015-07-21,90.53,90.0,91.36,90.46,61482.0,90.526,-0.3744
2015-07-22,90.22,90.22,92.27,91.65,65014.0,90.754,1.3155
2015-07-23,91.79,89.87,91.79,89.9,77781.0,90.66,-1.9094
2015-07-24,89.2,87.61,90.47,87.72,79528.0,90.106,-2.4249
2015-07-27,87.5,86.23,87.51,86.56,78231.0,89.258,-1.3224
2015-07-28,86.73,85.61,87.72,87.01,77422.0,88.568,0.5199
2015-07-29,86.93,85.95,87.32,86.02,99120.0,87.442,-1.1378
2015-07-30,85.5,85.1,87.85,87.69,90360.0,87.0,1.9414
2015-07-31,88.13,86.91,88.24,87.78,61502.0,87.012,0.1026
2015-08-03,87.34,85.36,88.15,87.91,89478.0,87.282,0.1481
2015-08-04,87.74,87.51,88.82,88.35,54400.0,87.55,0.5005
2015-08-05,88.68,88.23,89.9,89.12,60858.0,88.17,0.8715
2015-08-06,89.4,89.4,91.29,90.75,92935.0,88.782,1.829
2015-08-07,90.16,90.16,91.35,90.72,83917.0,89.37,-0.0331
2015-08-10,91.11,90.7,92.5,91.15,76923.0,90.018,0.474
2015-08-11,90.26,90.26,92.01,91.05,62072.0,90.558,-0.1097
2015-08-12,90.58,88.81,90.95,89.56,68098.0,90.646,-1.6365
2015-08-13,89.7,89.62,91.0,89.93,39226.0,90.482,0.4131
2015-08-14,89.9,89.34,90.73,90.71,41454.0,90.48,0.8673
2015-08-17,90.59,89.95,91.9,91.89,51353.0,90.628,1.3008
2015-08-18,92.01,91.04,92.6,92.41,65951.0,90.9,0.5659
2015-08-19,92.03,91.08,92.96,92.6,68316.0,91.508,0.2056
2015-08-20,91.69,88.7,91.69,89.25,87596.0,91.372,-3.6177
2015-08-21,88.05,87.51,89.29,87.93,87788.0,90.816,-1.479
2015-08-24,85.0,80.95,86.15,83.4,191150.0,89.118,-5.1518
2015-08-25,85.45,83.51,86.98,83.53,107310.0,87.342,0.1559
2015-08-26,84.95,81.84,85.44,84.83,100668.0,85.788,1.5563
2015-08-27,85.27,83.86,85.93,85.25,86130.0,84.988,0.4951
2015-08-28,84.72,84.4,85.77,85.56,66563.0,84.514,0.3636
2015-08-31,84.95,84.95,85.8,85.14,60280.0,84.862,-0.4909
2015-09-01,83.84,81.66,84.0,82.04,87677.0,84.564,-3.6411
2015-09-02,82.88,81.71,83.79,83.79,58658.0,84.356,2.1331
2015-09-03,83.76,83.76,85.59,84.77,61311.0,84.26,1.1696
2015-09-04,83.71,83.05,84.11,83.79,41231.0,83.906,-1.1561
2015-09-08,84.91,84.57,86.34,85.95,74746.0,84.068,2.5779
2015-09-09,86.65,85.31,87.29,85.76,45879.0,84.812,-0.2211
2015-09-10,85.38,84.72,86.69,85.3,64862.0,85.114,-0.5364
2015-09-11,84.77,84.11,87.63,87.5,70071.0,85.66,2.5791
2015-09-14,87.5,87.31,88.57,88.42,63262.0,86.586,1.0514
2015-09-15,88.64,88.5,90.18,90.13,62496.0,87.422,1.934
2015-09-16,90.15,89.9,92.92,92.74,74089.0,88.818,2.8958
2015-09-17,92.81,92.23,94.63,93.41,62868.0,90.44,0.7224
2015-09-18,92.43,91.25,93.44,91.81,304469.0,91.302,-1.7129
2015-09-21,91.91,90.54,92.875,91.46,77916.0,91.91,-0.3812
2015-09-22,90.29,89.16,90.8,90.71,62244.0,92.026,-0.82
2015-09-23,90.95,90.655,92.54,92.2,52308.0,91.918,1.6426
2015-09-24,91.29,91.03,94.81,94.39,117251.0,92.114,2.3753
2015-09-25,95.32,91.3,95.475,91.82,120063.0,92.116,-2.7227
2015-09-28,91.46,89.53,91.69,89.99,100502.0,91.822,-1.993
2015-09-29,89.61,88.14,90.25,89.09,100952.0,91.498,-1.0001
2015-09-30,89.75,88.02,89.94,89.3,101447.0,90.918,0.2357
2015-10-01,89.16,88.74,91.01,90.73,118374.0,90.186,1.6013
2015-10-02,89.85,89.14,92.13,92.05,73314.0,90.232,1.4549
2015-10-05,92.33,92.33,94.06,93.59,72846.0,90.952,1.673
2015-10-06,93.47,92.2,93.8,93.01,75705.0,91.736,-0.6197
2015-10-07,92.99,92.99,95.27,95.13,129114.0,92.902,2.2793
2015-10-08,94.67,93.9,95.21,94.76,110989.0,93.708,-0.3889
2015-10-09,103.52,99.41,104.4,101.72,258048.0,95.642,7.3449
2015-10-12,102.24,100.6,102.98,102.69,84223.0,97.462,0.9536
2015-10-13,103.0,101.7,103.81,102.64,121585.0,99.388,-0.0487
2015-10-14,102.81,99.28,103.79,99.49,80173.0,100.26,-3.069
2015-10-15,99.65,98.11,100.47,100.29,77559.0,101.366,0.8041
2015-10-16,100.67,98.97,100.67,99.87,72112.0,100.996,-0.4188
2015-10-19,99.74,99.45,101.11,101.01,51998.0,100.66,1.1415
2015-10-20,101.19,100.02,101.19,100.57,68590.0,100.246,-0.4356
2015-10-21,100.64,98.41,101.16,98.49,72702.0,100.046,-2.0682
2015-10-22,99.2,98.66,100.48,100.42,58239.0,100.072,1.9596
2015-10-23,101.63,98.49,101.63,99.65,72753.0,100.028,-0.7668
2015-10-26,99.11,98.23,100.05,99.83,97790.0,99.792,0.1806
2015-10-27,99.6,99.27,100.5,100.06,73104.0,99.69,0.2304
2015-10-28,100.3,98.84,101.55,101.41,71441.0,100.274,1.3492
2015-10-29,100.98,99.3,100.98,99.59,47465.0,100.108,-1.7947
2015-10-30,99.37,98.65,100.85,99.21,68450.0,100.02,-0.3816
2015-11-02,98.84,98.73,102.05,101.8,87061.0,100.414,2.6106
2015-11-03,100.85,99.51,101.49,100.53,46554.0,100.508,-1.2475
2015-11-04,100.59,100.59,103.07,101.65,46984.0,100.556,1.1141
2015-11-05,101.55,101.18,102.98,102.91,81826.0,101.22,1.2395
2015-11-06,102.25,101.85,103.55,103.43,86566.0,102.064,0.5053
2015-11-09,103.13,98.29,103.36,99.75,88001.0,101.654,-3.558
2015-11-10,99.7,99.54,102.88,102.86,107619.0,102.12,3.1178
2015-11-11,101.36,101.36,103.78,102.7,81768.0,102.33,-0.1556
2015-11-12,101.67,100.14,101.92,101.64,54978.0,102.076,-1.0321
2015-11-13,100.99,98.99,101.28,99.78,55380.0,101.346,-1.83
2015-11-16,99.51,99.51,102.19,102.17,57898.0,101.83,2.3953
2015-11-17,102.0,101.07,103.11,101.52,50477.0,101.562,-0.6362
2015-11-18,101.59,100.43,103.24,103.14,75748.0,101.65,1.5957
2015-11-19,102.27,100.46,102.5,101.35,118623.0,101.592,-1.7355
2015-11-20,102.11,101.51,103.42,102.23,69836.0,102.082,0.8683
2015-11-23,102.53,101.56,103.35,102.0,83041.0,102.048,-0.225
2015-11-24,101.61,100.97,102.89,102.68,63642.0,102.28,0.6667
2015-11-25,102.59,102.59,103.73,103.48,46606.0,102.348,0.7791
2015-11-27,103.33,103.33,105.45,104.36,30182.0,102.95,0.8504
2015-11-30,104.99,103.32,105.02,103.41,85679.0,103.186,-0.9103
2015-12-01,103.75,103.06,104.48,103.51,54405.0,103.488,0.0967
2015-12-02,103.89,102.85,104.28,103.53,54134.0,103.658,0.0193
2015-12-03,103.46,100.2,103.67,101.37,60792.0,103.236,-2.0864
2015-12-04,101.35,101.35,105.17,104.52,52395.0,103.268,3.1074
2015-12-07,104.28,101.93,104.49,103.12,80457.0,103.21,-1.3395
2015-12-08,102.57,101.93,103.88,102.14,60029.0,102.936,-0.9503
2015-12-09,102.14,98.335,102.14,100.11,88452.0,102.252,-1.9875
2015-12-10,100.04,99.08,101.11,99.87,76486.0,101.952,-0.2397
2015-12-11,98.0,96.87,99.11,97.5,103248.0,100.548,-2.3731
2015-12-14,97.84,96.73,99.43,99.29,99354.0,99.782,1.8359
2015-12-15,99.34,98.9,100.38,99.2,64973.0,99.194,-0.0906
2015-12-16,99.92,98.17,100.33,100.06,69382.0,99.184,0.8669
2015-12-17,100.31,97.89,100.31,98.04,72006.0,98.818,-2.0188
2015-12-18,97.47,95.77,97.86,97.3,784626.0,98.778,-0.7548
2015-12-21,98.21,96.85,99.8,98.98,110308.0,98.716,1.7266
2015-12-22,99.32,97.98,99.36,99.06,74752.0,98.688,0.0808
2015-12-23,99.31,97.86,99.31,97.95,67808.0,98.266,-1.1205
2015-12-24,98.33,97.85,98.36,97.93,29284.0,98.244,-0.0204
2015-12-28,97.6,97.25,98.19,98.09,44035.0,98.402,0.1634
2015-12-29,98.53,96.95,99.3,97.9,58472.0,98.186,-0.1937
2015-12-30,98.08,96.36,98.08,96.46,91418.0,97.666,-1.4709
2015-12-31,96.11,94.2,96.11,94.25,156577.0,96.926,-2.2911
2016-01-04,92.05,89.51,92.27,89.95,173839.0,95.33,-4.5623
2016-01-05,89.95,88.51,90.39,88.55,173485.0,93.422,-1.5564
2016-01-06,87.82,87.61,89.51,88.21,147336.0,91.484,-0.384
2016-01-07,86.17,86.17,88.63,87.03,158151.0,89.598,-1.3377
2016-01-08,92.2,85.11,92.25,87.38,263176.0,88.224,0.4022
2016-01-11,86.4,82.52,87.38,83.06,157119.0,86.846,-4.9439
2016-01-12,83.53,83.42,87.55,87.34,164141.0,86.604,5.1529
2016-01-13,87.11,86.87,89.21,87.02,192797.0,86.366,-0.3664
2016-01-14,87.25,87.25,89.57,88.28,193732.0,86.616,1.4479
2016-01-15,86.14,86.14,88.58,87.89,215878.0,86.718,-0.4418
2016-01-19,87.75,87.65,89.27,88.32,203271.0,87.77,0.4892
2016-01-20,87.02,85.65,88.83,87.21,183142.0,87.744,-1.2568
2016-01-21,87.17,85.12,87.48,85.57,125662.0,87.454,-1.8805
2016-01-22,86.61,86.08,87.665,87.21,89772.0,87.24,1.9166
2016-01-25,86.86,85.11,86.86,86.01,104898.0,86.864,-1.376
2016-01-26,86.6,86.46,88.18,87.59,76547.0,86.718,1.837
2016-01-27,87.53,84.85,87.53,85.44,137187.0,86.364,-2.4546
2016-01-28,86.21,86.01,86.78,86.31,76923.0,86.512,1.0183
2016-01-29,86.16,86.16,89.46,89.37,168702.0,86.944,3.5454
2016-02-01,88.91,88.89,90.45,89.93,79085.0,87.728,0.6266
2016-02-02,89.09,87.93,89.1,88.4,63886.0,87.89,-1.7013
2016-02-03,89.25,86.28,89.25,87.73,71529.0,88.348,-0.7579
2016-02-04,87.33,87.22,90.06,89.85,100485.0,89.056,2.4165
2016-02-05,89.75,88.32,91.17,88.34,159682.0,88.85,-1.6806
2016-02-08,87.18,84.38,87.18,86.42,81817.0,88.148,-2.1734
2016-02-09,85.59,85.59,87.5,86.93,73615.0,87.854,0.5901
2016-02-10,87.56,87.19,88.85,87.31,57942.0,87.77,0.4371
2016-02-11,86.0,85.1,87.14,86.1,62802.0,87.02,-1.3859
2016-02-12,87.11,85.57,88.31,88.03,62626.0,86.958,2.2416
2016-02-16,88.91,87.08,89.93,89.87,82992.0,87.648,2.0902
2016-02-17,90.16,90.16,91.5,90.57,67371.0,88.376,0.7789
2016-02-18,90.52,89.23,91.71,91.65,77992.0,89.244,1.1924
2016-02-19,91.46,90.45,91.92,91.53,66180.0,90.33,-0.1309
2016-02-22,92.13,91.21,92.73,91.46,69718.0,91.016,-0.0765
2016-02-23,91.42,89.63,92.55,91.65,97233.0,91.372,0.2077
2016-02-24,90.75,90.24,94.06,94.02,142427.0,92.062,2.5859
2016-02-25,94.03,94.03,95.47,95.4,63961.0,92.812,1.4678
2016-02-26,95.76,94.72,96.14,95.28,57578.0,93.562,-0.1258
2016-02-29,95.84,95.01,96.6,95.36,122313.0,94.342,0.084
2016-03-01,95.89,95.03,96.38,95.92,93317.0,95.196,0.5872
2016-03-02,95.59,94.49,96.15,96.13,65722.0,95.618,0.2189
2016-03-03,96.16,95.59,96.76,96.4,73202.0,95.818,0.2809
2016-03-04,96.51,96.005,98.54,97.98,70551.0,96.358,1.639
2016-03-07,98.16,98.06,102.15,102.1,110357.0,97.706,4.2049
2016-03-08,101.65,101.27,103.49,101.81,101116.0,98.884,-0.284
2016-03-09,102.18,100.83,102.36,101.21,54773.0,99.9,-0.5893
2016-03-10,101.42,100.09,102.19,101.4,52304.0,100.9,0.1877
2016-03-11,101.9,101.48,103.66,103.47,68718.0,101.998,2.0414
2016-03-14,103.18,101.17,103.31,103.25,65821.0,102.228,-0.2126
2016-03-15,102.56,101.98,103.34,102.64,65872.0,102.394,-0.5908
2016-03-16,102.03,101.71,103.12,102.46,78806.0,102.644,-0.1754
2016-03-17,102.27,101.16,102.28,101.93,115126.0,102.75,-0.5173
2016-03-18,102.47,101.83,105.02,103.66,150394.0,102.788,1.6972
2016-03-21,103.45,101.79,103.45,102.04,95741.0,102.546,-1.5628
2016-03-22,101.42,100.62,102.27,101.71,65611.0,102.36,-0.3234
2016-03-23,101.4,100.87,101.91,101.3,66993.0,102.128,-0.4031
2016-03-24,100.9,100.75,101.78,101.6,42872.0,102.062,0.2962
2016-03-28,101.33,101.12,102.8,102.24,62833.0,101.778,0.6299
2016-03-29,102.32,102.24,105.1,104.82,80500.0,102.334,2.5235
2016-03-30,104.72,102.55,104.77,103.07,57265.0,102.606,-1.6695
2016-03-31,102.8,102.36,104.35,103.69,92764.0,103.084,0.6015
2016-04-01,102.9,102.5,104.16,103.93,66671.0,103.55,0.2315
2016-04-04,104.03,102.28,104.16,102.71,65024.0,103.644,-1.1739
2016-04-05,102.39,102.16,103.8,102.59,73356.0,103.198,-0.1168
2016-04-06,102.53,102.4,104.67,104.08,63217.0,103.4,1.4524
2016-04-07,103.79,100.11,103.79,101.36,122823.0,102.934,-2.6134
2016-04-08,101.82,101.56,103.45,102.8,42097.0,102.708,1.4207
2016-04-11,103.15,101.51,104.08,101.58,51181.0,102.482,-1.1868
2016-04-12,101.66,101.1,102.59,102.39,70692.0,102.442,0.7974
2016-04-13,102.7,102.11,103.75,103.75,80498.0,102.376,1.3283
2016-04-14,103.45,102.39,104.51,102.48,47723.0,102.6,-1.2241
2016-04-15,101.9,101.81,102.82,102.48,59531.0,102.536,0.0
2016-04-18,102.17,101.65,103.63,103.31,50716.0,102.882,0.8099
2016-04-19,103.66,103.6,104.46,104.22,54449.0,103.248,0.8808
2016-04-20,103.87,101.5,103.87,101.9,80720.0,102.878,-2.2261
2016-04-21,101.6,100.11,102.0,100.22,59396.0,102.426,-1.6487
2016-04-22,100.1,99.61,101.65,101.44,74261.0,102.218,1.2173
2016-04-25,100.91,100.9,102.54,102.2,75346.0,101.996,0.7492
2016-04-26,102.01,101.85,103.98,103.84,71384.0,101.92,1.6047
2016-04-27,103.65,101.87,103.92,102.44,63338.0,102.028,-1.3482
2016-04-28,101.69,99.7,102.2,100.04,89507.0,101.992,-2.3428
2016-04-29,97.75,97.67,102.63,99.53,194838.0,101.61,-0.5098
2016-05-02,99.34,99.34,101.11,100.73,74886.0,101.316,1.2057
2016-05-03,99.49,98.15,100.74,98.25,86885.0,100.198,-2.462
2016-05-04,97.52,97.41,99.4,98.46,99979.0,99.402,0.2137
2016-05-05,98.58,98.37,100.13,98.49,109453.0,99.092,0.0305
2016-05-06,97.93,97.89,101.7,101.34,130107.0,99.454,2.8937
2016-05-09,101.07,100.84,102.13,100.89,73313.0,99.486,-0.444
2016-05-10,101.0,100.44,102.0,101.56,68537.0,100.148,0.6641
2016-05-11,101.09,98.89,101.24,98.9,76819.0,100.236,-2.6191
2016-05-12,99.25,97.11,99.46,98.03,84947.0,100.144,-0.8797
2016-05-13,97.46,96.42,97.69,96.77,72634.0,99.23,-1.2853
2016-05-16,96.73,95.94,97.105,96.5,68709.0,98.352,-0.279
2016-05-17,96.32,93.66,96.32,93.91,65036.0,96.822,-2.6839
2016-05-18,93.29,91.53,94.93,93.72,97152.0,95.786,-0.2023
2016-05-19,93.34,93.08,94.83,94.61,61324.0,95.102,0.9496
2016-05-20,95.21,94.99,95.75,95.25,57969.0,94.798,0.6765
2016-05-23,95.01,94.11,95.35,95.03,55676.0,94.504,-0.231
2016-05-24,95.66,94.46,97.44,97.2,72412.0,95.162,2.2835
2016-05-25,97.59,97.23,98.41,97.81,63657.0,95.98,0.6276
2016-05-26,97.96,97.0,98.26,98.2,53647.0,96.698,0.3987
2016-05-27,98.5,97.53,99.63,98.67,62099.0,97.382,0.4786
2016-05-31,99.62,98.51,102.83,102.83,1597272.0,98.942,4.2161
2016-06-01,101.54,101.54,103.93,103.46,148422.0,100.194,0.6127
2016-06-02,103.37,102.18,104.96,104.75,190300.0,101.582,1.2469
2016-06-03,104.49,103.39,104.95,103.88,123658.0,102.718,-0.8305
2016-06-06,103.69,103.36,104.365,103.73,97365.0,103.73,-0.1444
2016-06-07,103.62,103.4,106.16,105.11,80499.0,104.186,1.3304
2016-06-08,105.28,104.57,105.91,105.59,67115.0,104.612,0.4567
2016-06-09,105.24,104.36,106.17,105.3,51978.0,104.722,-0.2746
2016-06-10,104.66,103.8,105.04,103.99,65461.0,104.744,-1.2441
2016-06-13,103.79,101.46,103.83,101.49,103138.0,104.296,-2.4041
2016-06-14,101.46,100.93,102.0,101.66,72077.0,103.606,0.1675
2016-06-15,102.24,101.54,103.42,102.46,79807.0,102.98,0.7869
2016-06-16,101.83,101.63,102.72,102.7,69847.0,102.46,0.2342
2016-06-17,102.74,101.68,102.95,101.71,222879.0,102.004,-0.964
2016-06-20,102.86,101.39,102.91,102.46,56642.0,102.198,0.7374
2016-06-21,102.63,100.97,102.8,101.73,55919.0,102.212,-0.7125
2016-06-22,102.06,101.64,102.42,101.89,43580.0,102.098,0.1573
