date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,68.95,68.68,69.89,69.89,112193.0,68.514,2.5231
2016-06-24,66.4,65.6,68.215,66.2,174487.0,68.174,-5.2797
2016-06-27,65.42,62.38,65.42,63.3,150235.0,67.158,-4.3807
2016-06-28,63.91,63.77,66.5,66.35,190011.0,66.782,4.8183
2016-06-29,67.22,66.48,67.33,66.92,109637.0,66.532,0.8591
2016-06-30,66.81,66.59,68.34,68.32,151987.0,66.218,2.0921
2016-07-01,68.18,67.43,68.21,67.6,67823.0,66.498,-1.0539
2016-07-05,67.26,65.89,67.91,66.11,82116.0,67.06,-2.2041
2016-07-06,65.45,65.17,66.8,66.52,61734.0,67.094,0.6202
2016-07-07,66.97,66.9,67.67,67.43,56588.0,67.196,1.368
2016-07-08,68.1,68.1,69.25,68.83,84178.0,67.298,2.0762
2016-07-11,69.25,69.18,69.88,69.81,76919.0,67.74,1.4238
2016-07-12,70.34,69.98,71.05,70.71,86316.0,68.66,1.2892
2016-07-13,70.89,70.07,71.31,70.33,82448.0,69.422,-0.5374
2016-07-14,71.1,70.58,71.2,70.61,68734.0,70.058,0.3981
2016-07-15,70.96,70.52,71.06,70.92,64000.0,70.476,0.439
2016-07-18,71.39,70.79,71.68,70.85,67398.0,70.684,-0.0987
2016-07-19,70.85,70.67,71.355,70.98,59999.0,70.738,0.1835
2016-07-20,71.47,71.35,72.93,72.31,80855.0,71.134,1.8738
2016-07-21,72.42,71.3,72.71,71.54,89455.0,71.32,-1.0649
2016-07-22,71.42,70.805,72.51,72.08,68948.0,71.552,0.7548
2016-07-25,71.99,71.99,73.33,73.21,105654.0,72.024,1.5677
2016-07-26,73.08,71.12,73.97,73.79,249139.0,72.586,0.7922
2016-07-27,74.33,73.51,74.81,73.94,105081.0,72.912,0.2033
2016-07-28,73.79,72.92,74.03,73.27,75886.0,73.258,-0.9061
2016-07-29,73.28,72.07,73.42,72.72,144009.0,73.386,-0.7506
2016-08-01,72.67,72.62,73.05,72.83,93791.0,73.31,0.1513
2016-08-02,72.79,70.76,72.94,71.2,149547.0,72.792,-2.2381
2016-08-03,70.9,70.04,71.92,71.81,135678.0,72.366,0.8567
2016-08-04,71.86,71.72,72.535,72.28,52022.0,72.168,0.6545
2016-08-05,72.81,72.51,73.18,72.98,68244.0,72.22,0.9685
2016-08-08,73.2,72.27,73.39,72.86,62902.0,72.226,-0.1644
2016-08-09,72.76,72.76,74.18,73.71,61134.0,72.728,1.1666
2016-08-10,73.66,72.74,73.66,73.28,58651.0,73.022,-0.5834
2016-08-11,73.58,72.81,73.8,73.37,55084.0,73.24,0.1228
2016-08-12,73.11,72.98,73.57,73.55,32613.0,73.354,0.2453
2016-08-15,73.58,73.58,74.77,74.62,66928.0,73.706,1.4548
2016-08-16,74.26,73.48,74.26,73.76,50924.0,73.716,-1.1525
2016-08-17,73.48,73.09,73.99,73.76,72569.0,73.812,0.0
2016-08-18,73.52,73.52,74.38,74.29,40207.0,73.996,0.7185
2016-08-19,74.22,74.22,75.64,75.01,73385.0,74.288,0.9692
2016-08-22,74.86,74.75,75.63,75.6,43070.0,74.484,0.7866
2016-08-23,76.16,75.79,76.53,75.91,57899.0,74.914,0.4101
2016-08-24,75.85,74.83,75.85,75.02,88143.0,75.166,-1.1724
2016-08-25,75.06,74.935,75.77,75.29,44495.0,75.366,0.3599
2016-08-26,75.8,75.6,76.76,76.69,119794.0,75.702,1.8595
2016-08-29,76.63,76.13,77.1,76.17,101532.0,75.816,-0.6781
2016-08-30,76.23,76.23,77.67,76.37,133236.0,75.908,0.2626
2016-08-31,76.35,75.94,76.83,76.72,103631.0,76.248,0.4583
2016-09-01,76.65,76.12,77.73,77.66,96667.0,76.722,1.2252
2016-09-02,78.05,77.08,78.45,77.37,2269197.0,76.858,-0.3734
2016-09-06,77.83,76.21,77.99,76.65,141196.0,76.954,-0.9306
2016-09-07,76.5,75.65,76.68,76.68,123814.0,77.016,0.0391
2016-09-08,76.33,75.405,76.37,75.56,107407.0,76.784,-1.4606
2016-09-09,74.93,73.37,74.93,73.42,177703.0,75.936,-2.8322
2016-09-12,73.42,72.45,75.39,75.38,129736.0,75.538,2.6696
2016-09-13,75.03,74.4,76.11,74.69,294767.0,75.146,-0.9154
2016-09-14,74.8,74.4,75.05,74.66,102313.0,74.742,-0.0402
2016-09-15,74.79,74.07,75.35,75.21,230058.0,74.672,0.7367
2016-09-16,75.78,74.61,75.94,75.62,302138.0,75.112,0.5451
2016-09-19,76.21,75.54,76.99,75.96,93687.0,75.228,0.4496
2016-09-20,76.17,75.505,76.36,75.57,82243.0,75.404,-0.5134
2016-09-21,75.88,75.25,76.49,76.45,78538.0,75.762,1.1645
2016-09-22,77.26,77.17,77.86,77.36,168600.0,76.192,1.1903
2016-09-23,77.07,75.94,77.07,76.53,111886.0,76.374,-1.0729
2016-09-26,76.04,75.64,77.84,76.36,160455.0,76.454,-0.2221
2016-09-27,76.43,76.28,78.44,78.42,118712.0,77.024,2.6977
2016-09-28,78.35,78.02,78.99,78.935,143011.0,77.521,0.6567
2016-09-29,79.14,78.22,79.55,78.95,130351.0,77.839,0.019
2016-09-30,79.27,79.27,80.94,80.5,292145.0,78.633,1.9633
2016-10-03,80.23,78.9,80.5,79.19,126368.0,79.199,-1.6273
2016-10-04,79.46,78.45,79.71,79.06,65323.0,79.327,-0.1642
2016-10-05,79.14,79.14,80.26,80.02,108285.0,79.544,1.2143
2016-10-06,80.28,79.33,80.4,80.31,122926.0,79.816,0.3624
2016-10-07,80.2,79.06,80.45,80.27,70497.0,79.77,-0.0498
2016-10-10,80.6,80.36,81.25,80.49,86812.0,80.03,0.2741
2016-10-11,80.54,78.04,80.65,79.12,147020.0,80.042,-1.7021
2016-10-12,78.84,78.0,78.84,78.11,119560.0,79.66,-1.2765
2016-10-13,77.71,76.23,77.71,76.9,143859.0,78.978,-1.5491
2016-10-14,77.48,77.14,78.37,77.17,63585.0,78.358,0.3511
2016-10-17,76.95,76.44,77.18,76.51,110401.0,77.562,-0.8553
2016-10-18,77.47,76.93,77.69,76.98,62413.0,77.134,0.6143
2016-10-19,76.8,75.88,77.33,77.12,52351.0,76.936,0.1819
2016-10-20,76.8,76.42,77.5,76.94,116644.0,76.944,-0.2334
2016-10-21,76.43,75.94,77.65,77.59,65722.0,77.028,0.8448
2016-10-24,77.89,77.89,79.43,79.37,89376.0,77.6,2.2941
2016-10-25,79.3,78.6,79.67,79.18,63606.0,78.04,-0.2394
2016-10-26,78.81,78.73,79.59,79.26,54398.0,78.468,0.101
2016-10-27,79.96,78.62,80.74,79.01,104693.0,78.882,-0.3154
2016-10-28,79.15,77.62,79.57,77.97,136502.0,78.958,-1.3163
2016-10-31,77.97,77.97,79.46,78.81,138077.0,78.846,1.0773
2016-11-01,79.27,75.12,82.5,76.49,303799.0,78.308,-2.9438
2016-11-02,76.67,76.01,77.31,76.51,148903.0,77.758,0.0261
2016-11-03,76.83,75.87,77.21,76.44,82887.0,77.244,-0.0915
2016-11-04,76.19,75.73,77.185,76.69,110528.0,76.988,0.3271
2016-11-07,77.73,77.55,78.63,78.56,158810.0,76.938,2.4384
2016-11-08,79.21,77.87,79.3,78.68,79671.0,77.376,0.1527
2016-11-09,77.27,76.63,80.0,79.76,146436.0,78.026,1.3726
2016-11-10,80.64,77.67,81.44,77.79,175896.0,78.296,-2.4699
2016-11-11,78.14,78.14,80.17,79.29,219854.0,78.816,1.9283
2016-11-14,79.71,79.04,80.11,79.83,129023.0,79.07,0.681
2016-11-15,79.84,79.24,80.79,80.2,84180.0,79.374,0.4635
2016-11-16,79.77,79.77,81.275,80.98,86001.0,79.618,0.9726
2016-11-17,81.27,80.83,81.82,81.64,99986.0,80.388,0.815
2016-11-18,81.66,81.26,82.16,81.83,79791.0,80.896,0.2327
2016-11-21,84.0,82.51,84.83,82.86,188534.0,81.502,1.2587
2016-11-22,83.41,83.06,84.07,83.95,105321.0,82.252,1.3155
2016-11-23,84.15,83.36,84.2,84.0,98870.0,82.856,0.0596
2016-11-25,83.89,83.27,84.4,84.34,43840.0,83.396,0.4048
2016-11-28,84.31,83.31,84.68,83.72,90804.0,83.774,-0.7351
2016-11-29,83.78,82.96,83.89,83.1,100618.0,83.822,-0.7406
2016-11-30,83.13,81.99,83.39,82.04,98529.0,83.44,-1.2756
2016-12-01,81.7,75.975,81.91,76.5,193640.0,81.94,-6.7528
2016-12-02,76.39,75.14,77.15,76.65,228167.0,80.402,0.1961
2016-12-05,77.07,76.955,78.37,77.98,106333.0,79.254,1.7352
2016-12-06,77.79,77.4,78.55,78.28,79100.0,78.29,0.3847
2016-12-07,78.23,77.45,79.67,79.35,108715.0,77.752,1.3669
2016-12-08,79.62,79.42,80.98,80.81,91011.0,78.614,1.8399
2016-12-09,81.36,79.86,81.37,80.33,99323.0,79.35,-0.594
2016-12-12,80.13,78.74,80.59,80.08,75978.0,79.77,-0.3112
2016-12-13,85.62,81.8,88.085,83.04,368607.0,80.722,3.6963
2016-12-14,82.89,82.41,83.62,82.84,177980.0,81.42,-0.2408
2016-12-15,83.21,82.9,85.54,84.21,214694.0,82.1,1.6538
2016-12-16,84.59,83.19,84.99,83.27,357190.0,82.688,-1.1163
2016-12-19,83.65,83.52,85.04,84.11,114196.0,83.494,1.0088
2016-12-20,84.61,84.14,85.44,85.43,116190.0,83.972,1.5694
2016-12-21,85.69,84.51,86.0,84.58,110655.0,84.32,-0.995
2016-12-22,84.92,84.04,84.92,84.31,63284.0,84.34,-0.3192
2016-12-23,84.56,84.04,85.12,84.56,72365.0,84.598,0.2965
2016-12-27,84.41,84.41,85.73,85.02,66831.0,84.78,0.544
2016-12-28,85.56,83.06,85.56,83.23,83262.0,84.34,-2.1054
2016-12-29,83.49,82.38,83.62,83.22,85007.0,84.068,-0.012
2016-12-30,83.3,81.36,83.3,81.93,132619.0,83.592,-1.5501
2017-01-03,82.89,81.93,84.04,83.61,194800.0,83.402,2.0505
2017-01-04,83.95,82.63,83.95,83.03,137923.0,83.004,-0.6937
2017-01-05,82.71,82.23,83.72,82.76,79251.0,82.91,-0.3252
2017-01-06,82.67,82.28,84.23,83.94,103285.0,83.054,1.4258
2017-01-09,84.13,84.04,85.78,85.4,199923.0,83.748,1.7393
2017-01-10,85.09,84.75,85.7,85.57,129023.0,84.14,0.1991
2017-01-11,86.0,85.23,86.35,86.32,83878.0,84.798,0.8765
2017-01-12,86.13,84.8,86.13,85.95,66212.0,85.436,-0.4286
2017-01-13,86.23,86.23,87.61,87.14,66054.0,86.076,1.3845
2017-01-17,86.8,84.94,86.8,85.17,84294.0,86.03,-2.2607
2017-01-18,85.73,85.73,86.91,86.45,95667.0,86.206,1.5029
2017-01-19,86.26,85.5,86.695,85.61,76705.0,86.064,-0.9717
2017-01-20,85.62,85.62,87.76,87.54,176828.0,86.382,2.2544
2017-01-23,87.36,87.36,88.63,88.33,346142.0,86.62,0.9024
2017-01-24,88.77,88.77,91.13,90.55,142043.0,87.696,2.5133
2017-01-25,91.04,89.95,91.76,90.06,142565.0,88.418,-0.5411
2017-01-26,90.23,87.78,90.28,88.3,176455.0,88.956,-1.9543
2017-01-27,88.76,88.47,89.79,89.78,88190.0,89.404,1.6761
2017-01-30,89.0,87.73,89.61,89.05,109230.0,89.548,-0.8131
2017-01-31,89.05,87.18,89.05,87.24,140080.0,88.886,-2.0326
2017-02-01,88.24,87.27,89.18,88.92,153868.0,88.658,1.9257
2017-02-02,88.5,87.94,88.81,88.27,105426.0,88.652,-0.731
2017-02-03,89.19,88.56,89.75,89.07,142274.0,88.51,0.9063
2017-02-06,88.82,87.96,88.82,88.54,93633.0,88.408,-0.595
2017-02-07,88.67,88.66,89.81,89.37,90067.0,88.834,0.9374
2017-02-08,89.05,88.84,90.42,89.91,139637.0,89.032,0.6042
2017-02-09,89.79,88.91,90.39,89.01,194467.0,89.18,-1.001
2017-02-10,87.75,85.25,89.34,88.4,297076.0,89.046,-0.6853
2017-02-13,88.53,84.96,89.02,85.91,312124.0,88.52,-2.8167
2017-02-14,85.58,84.76,85.58,85.13,131324.0,87.672,-0.9079
2017-02-15,85.07,84.45,86.26,86.02,187269.0,86.894,1.0455
2017-02-16,86.21,85.52,86.61,86.16,95400.0,86.324,0.1628
2017-02-17,86.01,85.23,86.61,86.52,102326.0,85.948,0.4178
2017-02-21,86.52,86.52,88.23,88.22,130657.0,86.41,1.9649
2017-02-22,88.16,88.12,89.08,88.8,122371.0,87.144,0.6574
2017-02-23,89.06,86.9,89.06,88.18,279310.0,87.576,-0.6982
2017-02-24,87.48,87.04,88.83,88.82,128597.0,88.108,0.7258
2017-02-27,88.95,88.25,89.11,89.1,123998.0,88.624,0.3152
2017-02-28,89.0,87.71,89.0,87.97,237211.0,88.574,-1.2682
2017-03-01,88.75,87.97,89.5,89.44,134402.0,88.702,1.671
2017-03-02,89.35,88.85,89.71,88.92,73209.0,88.85,-0.5814
2017-03-03,89.0,88.2,89.0,88.57,92394.0,88.8,-0.3936
2017-03-06,87.96,87.05,88.41,88.16,73181.0,88.612,-0.4629
2017-03-07,88.14,87.71,89.28,88.35,86125.0,88.688,0.2155
2017-03-08,88.64,88.13,89.25,88.37,65647.0,88.474,0.0226
2017-03-09,88.37,87.84,88.61,88.33,75706.0,88.356,-0.0453
2017-03-10,88.88,88.5,89.32,89.25,92849.0,88.492,1.0415
2017-03-13,89.24,89.0,91.0,90.96,103298.0,89.052,1.916
2017-03-14,90.88,90.41,91.49,91.39,122982.0,89.66,0.4727
2017-03-15,91.5,90.46,92.84,92.72,117794.0,90.53,1.4553
2017-03-16,93.05,92.24,93.58,92.32,81502.0,91.328,-0.4314
2017-03-17,92.52,92.44,93.29,92.96,264192.0,92.07,0.6932
2017-03-20,93.29,92.85,94.49,93.73,85047.0,92.624,0.8283
2017-03-21,94.37,91.6,94.37,91.68,118396.0,92.682,-2.1871
2017-03-22,91.58,91.0,92.19,92.09,127044.0,92.556,0.4472
2017-03-23,91.93,90.96,92.21,91.12,80244.0,92.316,-1.0533
2017-03-24,91.88,91.07,92.95,91.43,111265.0,92.01,0.3402
2017-03-27,90.84,89.1,91.35,91.07,138448.0,91.478,-0.3937
2017-03-28,91.07,91.07,92.77,92.67,134543.0,91.676,1.7569
2017-03-29,92.29,91.46,92.99,91.87,68054.0,91.632,-0.8633
2017-03-30,91.9,91.35,92.42,91.93,120891.0,91.794,0.0653
2017-03-31,91.75,91.38,92.61,92.1,129638.0,91.928,0.1849
2017-04-03,92.23,91.11,92.34,91.49,120821.0,92.012,-0.6623
2017-04-04,91.17,91.17,92.91,92.53,144984.0,91.984,1.1367
2017-04-05,92.67,90.8,92.94,90.98,126985.0,91.806,-1.6751
2017-04-06,91.1,89.88,91.39,91.05,111080.0,91.63,0.0769
2017-04-07,90.86,90.6,92.02,91.73,97916.0,91.556,0.7468
2017-04-10,91.97,90.78,92.1,91.23,97667.0,91.504,-0.5451
2017-04-11,90.94,89.41,90.94,90.57,147451.0,91.112,-0.7234
2017-04-12,90.57,89.27,90.57,89.4,128159.0,90.796,-1.2918
2017-04-13,89.0,88.42,90.08,88.97,83304.0,90.38,-0.481
2017-04-17,89.34,89.34,90.44,90.42,67438.0,90.118,1.6298
2017-04-18,90.17,89.75,91.18,91.11,66342.0,90.094,0.7631
2017-04-19,91.79,91.39,92.405,91.8,114752.0,90.34,0.7573
2017-04-20,92.16,91.73,93.91,93.81,109586.0,91.222,2.1895
2017-04-21,93.65,92.7,94.15,93.37,121385.0,92.102,-0.469
2017-04-24,94.99,94.45,95.525,95.25,88119.0,93.068,2.0135
2017-04-25,95.95,95.68,96.74,96.21,105764.0,94.088,1.0079
2017-04-26,96.22,93.68,96.22,93.71,151188.0,94.47,-2.5985
2017-04-27,95.0,94.0,96.51,94.46,193137.0,94.6,0.8003
2017-04-28,94.26,91.47,94.26,91.5,182737.0,94.226,-3.1336
2017-05-01,91.5,90.43,92.61,91.86,142131.0,93.548,0.3934
2017-05-02,91.76,90.42,91.83,91.11,97754.0,92.528,-0.8165
2017-05-03,90.81,89.67,91.0,90.82,91669.0,91.95,-0.3183
2017-05-04,91.05,91.02,92.84,92.76,142371.0,91.61,2.1361
2017-05-05,93.28,92.01,93.46,93.46,115854.0,92.002,0.7546
2017-05-08,93.16,92.24,93.52,92.68,88916.0,92.166,-0.8346
2017-05-09,92.84,92.84,94.38,93.72,87120.0,92.688,1.1221
2017-05-10,94.25,94.25,95.59,95.39,111691.0,93.602,1.7819
2017-05-11,95.1,94.53,95.76,95.54,113400.0,94.158,0.1572
2017-05-12,95.24,94.47,95.78,94.81,81803.0,94.428,-0.7641
2017-05-15,95.27,95.27,96.43,96.09,123383.0,95.11,1.3501
2017-05-16,96.38,96.32,98.33,98.21,119133.0,96.008,2.2063
2017-05-17,96.75,92.91,97.31,92.96,138876.0,95.522,-5.3457
2017-05-18,92.61,92.28,94.66,93.83,126446.0,95.18,0.9359
2017-05-19,94.51,94.51,95.73,95.1,81009.0,95.238,1.3535
2017-05-22,95.32,94.95,95.9,95.22,64624.0,95.064,0.1262
2017-05-23,95.49,94.04,95.49,95.04,74197.0,94.43,-0.189
2017-05-24,95.44,95.44,97.68,97.43,85561.0,95.324,2.5147
2017-05-25,97.84,97.19,98.34,97.66,45639.0,96.09,0.2361
2017-05-26,97.61,96.69,98.2,98.01,45434.0,96.672,0.3584
2017-05-30,98.23,97.68,98.885,97.82,88318.0,97.192,-0.1939
2017-05-31,98.5,97.14,98.61,98.2,73811.0,97.824,0.3885
2017-06-01,98.7,97.9,98.83,98.59,107712.0,98.056,0.3971
2017-06-02,99.09,98.54,101.04,100.8,167979.0,98.684,2.2416
2017-06-05,100.8,100.08,101.49,101.01,104444.0,99.284,0.2083
2017-06-06,100.37,100.02,101.74,100.83,95943.0,99.886,-0.1782
2017-06-07,101.21,100.94,102.6,101.79,110255.0,100.604,0.9521
2017-06-08,102.3,101.24,103.52,103.35,96451.0,101.556,1.5326
2017-06-09,103.69,96.74,103.92,97.93,160229.0,100.982,-5.2443
2017-06-12,96.58,93.95,98.63,97.34,153121.0,100.248,-0.6025
2017-06-13,98.19,97.41,99.81,98.07,119559.0,99.696,0.7499
2017-06-14,98.26,95.62,98.71,96.46,85709.0,98.63,-1.6417
2017-06-15,94.73,94.73,96.5,96.41,81572.0,97.242,-0.0518
2017-06-16,95.79,95.66,97.37,97.19,253762.0,97.094,0.809
2017-06-19,98.16,97.59,99.64,98.33,72236.0,97.292,1.173
2017-06-20,98.17,96.3,98.32,96.4,133459.0,96.958,-1.9628
2017-06-21,97.14,96.64,98.15,97.56,68262.0,97.178,1.2033
2017-06-22,97.34,96.29,97.65,97.06,68240.0,97.308,-0.5125
2017-06-23,97.18,96.91,98.78,98.58,154349.0,97.586,1.566
2017-06-26,99.0,98.94,101.11,99.51,291261.0,97.822,0.9434
2017-06-27,99.4,96.72,99.4,96.84,181019.0,97.91,-2.6831
2017-06-28,97.28,96.27,99.17,99.03,122585.0,98.204,2.2615
2017-06-29,98.55,95.58,98.95,97.12,129240.0,98.216,-1.9287
2017-06-30,97.22,96.35,97.95,96.4,135620.0,97.78,-0.7414
2017-07-03,96.9,94.24,97.19,94.24,85705.0,96.726,-2.2407
2017-07-05,94.27,94.27,95.86,95.74,139358.0,96.506,1.5917
2017-07-06,94.72,94.49,96.14,95.3,88532.0,95.76,-0.4596
2017-07-07,95.83,95.83,98.18,98.03,113560.0,95.942,2.8646
2017-07-10,98.26,97.21,98.48,97.78,104071.0,96.218,-0.255
2017-07-11,97.77,97.43,98.87,98.72,99338.0,97.114,0.9613
2017-07-12,99.64,99.55,100.42,100.15,73575.0,97.996,1.4485
2017-07-13,100.25,98.97,100.25,100.01,94226.0,98.938,-0.1398
2017-07-14,100.26,100.01,101.0,100.79,61412.0,99.49,0.7799
2017-07-17,101.08,100.02,101.39,101.03,104639.0,100.14,0.2381
2017-07-18,100.75,100.29,101.86,101.63,79501.0,100.722,0.5939
2017-07-19,102.12,101.96,103.9,103.61,75887.0,101.414,1.9482
2017-07-20,103.96,103.49,105.06,105.0,59666.0,102.412,1.3416
2017-07-21,105.09,103.19,105.09,103.75,103235.0,103.004,-1.1905
2017-07-24,103.65,103.44,104.96,104.85,98753.0,103.768,1.0602
2017-07-25,104.94,103.89,105.21,104.93,145634.0,104.428,0.0763
2017-07-26,105.66,104.85,107.84,106.79,159967.0,105.064,1.7726
2017-07-27,101.6,99.53,107.46,104.58,251123.0,104.98,-2.0695
2017-07-28,103.91,102.3,103.91,102.62,136538.0,104.754,-1.8742
2017-07-31,102.6,101.86,103.69,102.32,123368.0,104.248,-0.2923
2017-08-01,102.87,102.0,103.86,103.2,120962.0,103.902,0.86
2017-08-02,103.44,101.21,103.45,101.86,114987.0,102.916,-1.2984
2017-08-03,101.73,100.83,102.7,101.44,98975.0,102.288,-0.4123
2017-08-04,101.6,100.95,102.42,101.55,95154.0,102.074,0.1084
2017-08-07,101.85,101.14,103.1,102.77,110408.0,102.164,1.2014
2017-08-08,102.77,102.31,103.79,102.51,71356.0,102.026,-0.253
2017-08-09,102.01,101.48,102.81,102.15,88912.0,102.084,-0.3512
2017-08-10,101.65,100.23,101.8,100.47,118381.0,101.89,-1.6446
2017-08-11,100.65,99.73,101.73,101.1,73047.0,101.8,0.6271
2017-08-14,102.0,101.27,102.7,101.77,101675.0,101.6,0.6627
2017-08-15,101.94,101.46,102.46,101.78,83815.0,101.454,0.0098
2017-08-16,102.0,101.21,102.0,101.47,82583.0,101.318,-0.3046
2017-08-17,100.85,97.52,101.15,97.58,95440.0,100.74,-3.8336
2017-08-18,97.59,96.73,98.11,97.61,91994.0,100.042,0.0307
2017-08-21,97.66,95.53,97.66,95.87,135223.0,98.862,-1.7826
2017-08-22,96.71,96.09,97.79,97.58,150079.0,98.022,1.7837
2017-08-23,96.82,96.82,97.91,97.63,76583.0,97.254,0.0512
2017-08-24,97.85,97.5,99.1,98.4,129402.0,97.418,0.7887
2017-08-25,98.62,97.3,98.75,97.5,126282.0,97.396,-0.9146
2017-08-28,97.85,97.35,98.08,98.04,67010.0,97.83,0.5538
2017-08-29,97.3,96.99,98.65,98.3,82918.0,97.974,0.2652
2017-08-30,98.53,97.98,100.04,100.0,114514.0,98.448,1.7294
2017-08-31,100.32,100.3,101.36,101.32,104643.0,99.032,1.32
2017-09-01,101.42,100.92,102.98,102.71,111171.0,100.074,1.3719
2017-09-05,102.17,102.17,103.71,103.51,166214.0,101.168,0.7789
2017-09-06,103.79,102.3,103.79,102.51,85314.0,102.01,-0.9661
2017-09-07,102.99,102.06,103.35,102.69,117410.0,102.548,0.1756
2017-09-08,102.5,101.74,103.26,102.72,96864.0,102.828,0.0292
2017-09-11,103.49,103.49,105.39,105.17,75534.0,103.32,2.3851
2017-09-12,105.25,104.5,105.79,105.77,61083.0,103.772,0.5705
2017-09-13,105.76,103.59,105.78,103.82,139837.0,104.034,-1.8436
2017-09-14,103.69,102.63,104.62,102.77,122757.0,104.05,-1.0114
2017-09-15,102.95,102.59,104.01,103.26,279595.0,104.158,0.4768
2017-09-18,103.8,103.8,104.88,104.18,85646.0,103.96,0.891
2017-09-19,104.19,103.32,104.65,103.47,124016.0,103.5,-0.6815
2017-09-20,103.33,100.49,103.72,101.37,125222.0,103.01,-2.0296
2017-09-21,101.37,100.63,103.09,102.59,119574.0,102.974,1.2035
2017-09-22,102.19,102.19,103.24,102.97,53793.0,102.916,0.3704
2017-09-25,102.96,101.04,102.96,101.68,101126.0,102.416,-1.2528
2017-09-26,102.27,101.69,103.05,102.77,101773.0,102.276,1.072
2017-09-27,103.42,103.42,106.81,106.2,133010.0,103.242,3.3375
2017-09-28,105.89,105.1,106.54,106.43,93061.0,104.01,0.2166
2017-09-29,106.52,106.29,106.97,106.55,102875.0,104.726,0.1128
2017-10-02,106.89,106.33,107.59,107.55,68728.0,105.9,0.9385
2017-10-03,107.77,107.15,108.85,108.39,88224.0,107.024,0.781
2017-10-04,108.07,107.37,108.52,107.72,70861.0,107.328,-0.6181
2017-10-05,108.3,106.9,108.31,108.23,64018.0,107.688,0.4734
2017-10-06,107.63,107.6,108.68,108.63,47832.0,108.104,0.3696
2017-10-09,108.63,108.05,108.74,108.6,82673.0,108.314,-0.0276
2017-10-10,110.0,109.19,111.55,111.55,110420.0,108.946,2.7164
2017-10-11,111.76,110.8,112.58,112.52,70766.0,109.906,0.8696
2017-10-12,112.55,112.51,114.03,113.14,79163.0,110.888,0.551
2017-10-13,113.64,113.14,114.17,114.08,83934.0,111.978,0.8308
2017-10-16,114.09,113.55,114.61,113.83,62855.0,113.024,-0.2191
2017-10-17,113.52,113.12,113.94,113.13,69705.0,113.34,-0.615
2017-10-18,113.82,112.5,114.27,113.85,64544.0,113.606,0.6364
2017-10-19,113.03,111.41,113.98,113.93,48410.0,113.764,0.0703
2017-10-20,115.02,113.92,115.02,113.98,72490.0,113.744,0.0439
2017-10-23,114.18,113.98,115.28,114.7,54911.0,113.918,0.6317
2017-10-24,115.13,114.55,115.94,114.74,71381.0,114.24,0.0349
2017-10-25,114.15,112.75,114.96,114.08,105910.0,114.286,-0.5752
2017-10-26,113.2,113.2,115.4,114.85,88967.0,114.47,0.675
2017-10-27,117.14,115.6,121.11,120.89,185560.0,115.852,5.259
2017-10-30,120.68,119.13,121.59,119.95,101537.0,116.902,-0.7776
2017-10-31,120.22,119.7,122.15,121.67,102399.0,118.288,1.4339
2017-11-01,122.83,119.22,122.94,120.62,81187.0,119.596,-0.863
2017-11-02,120.49,119.11,121.2,119.88,78145.0,120.602,-0.6135
2017-11-03,120.35,119.5,122.16,122.15,88921.0,120.854,1.8936
2017-11-06,122.25,121.6,124.81,124.59,117640.0,121.782,1.9975
2017-11-07,124.76,122.3,125.75,123.69,80981.0,122.186,-0.7224
2017-11-08,123.13,122.4,124.35,123.16,159288.0,122.694,-0.4285
2017-11-09,122.04,118.31,122.78,120.38,147386.0,122.794,-2.2572
2017-11-10,120.52,120.3,122.19,121.8,81947.0,122.724,1.1796
2017-11-13,121.0,120.35,122.59,120.88,87608.0,121.982,-0.7553
2017-11-14,120.33,118.62,121.09,119.77,113135.0,121.198,-0.9183
2017-11-15,118.88,117.6,120.13,118.92,90733.0,120.35,-0.7097
2017-11-16,119.7,119.7,122.11,121.22,88503.0,120.518,1.9341
2017-11-17,120.91,120.91,123.01,122.62,120385.0,120.682,1.1549
2017-11-20,122.75,122.75,124.53,124.38,101577.0,121.382,1.4353
2017-11-21,125.09,125.0,126.64,126.64,112955.0,122.756,1.817
2017-11-22,126.75,124.3,126.75,124.36,64896.0,123.844,-1.8004
2017-11-24,124.42,124.42,125.63,125.54,32618.0,124.708,0.9489
2017-11-27,124.81,123.75,125.26,124.33,123135.0,125.05,-0.9638
2017-11-28,124.67,124.17,126.13,124.94,103245.0,125.162,0.4906
2017-11-29,124.67,116.54,125.25,116.88,167541.0,123.21,-6.4511
2017-11-30,118.6,115.81,119.015,118.35,129891.0,122.008,1.2577
2017-12-01,117.91,112.8,117.91,116.97,111114.0,120.294,-1.166
2017-12-04,118.47,110.95,118.97,111.2,199197.0,117.668,-4.9329
2017-12-05,110.83,109.87,113.61,111.24,157714.0,114.928,0.036
2017-12-06,110.46,110.15,111.81,111.24,120122.0,113.8,0.0
2017-12-07,111.67,110.91,112.85,111.26,209036.0,112.382,0.018
2017-12-08,112.74,112.31,114.04,112.79,96930.0,111.546,1.3752
2017-12-11,113.09,113.09,114.79,113.88,142665.0,112.082,0.9664
2017-12-12,113.29,112.17,114.0,112.81,194355.0,112.396,-0.9396
2017-12-13,113.02,110.8,114.08,111.5,107270.0,112.448,-1.1612
