date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-11,19.55,19.51,21.02,20.7,204301.0,19.708,5.9365
2021-11-12,20.62,19.68,20.62,19.76,33314.0,19.78,-4.5411
2021-11-15,19.62,19.48,20.11,19.56,104815.0,19.79,-1.0121
2021-11-16,19.48,19.13,19.63,19.59,118124.0,19.83,0.1534
2021-11-17,19.54,19.35,20.18,19.9,164271.0,19.902,1.5824
2021-11-18,19.87,19.19,20.08,19.46,99023.0,19.654,-2.2111
2021-11-19,19.33,19.25,20.48,20.43,60562.0,19.788,4.9846
2021-11-22,20.31,19.4,20.54,20.03,102962.0,19.882,-1.9579
2021-11-23,20.26,20.26,21.93,21.92,275019.0,20.348,9.4358
2021-11-24,21.71,21.71,23.36,21.99,120385.0,20.766,0.3193
2021-11-26,21.09,20.77,22.33,22.14,108508.0,21.302,0.6821
2021-11-29,22.49,19.95,23.08,19.96,187420.0,21.208,-9.8464
2021-11-30,19.5,18.94,20.46,20.09,2224364.0,21.22,0.6513
2021-12-01,20.12,19.03,20.81,19.1,187050.0,20.656,-4.9278
2021-12-02,19.15,18.82,20.1,19.75,121167.0,20.208,3.4031
2021-12-03,19.74,18.09,19.83,19.31,130431.0,19.642,-2.2278
2021-12-06,19.52,18.91,21.71,20.91,227290.0,19.832,8.2859
2021-12-07,21.32,20.61,21.41,21.34,114585.0,20.082,2.0564
2021-12-08,21.24,20.265,22.35,20.4,135146.0,20.342,-4.4049
2021-12-09,20.21,20.13,21.28,20.8,100441.0,20.552,1.9608
2021-12-10,20.89,20.04,21.3,20.31,76474.0,20.752,-2.3558
2021-12-13,20.17,19.76,20.74,20.22,158587.0,20.614,-0.4431
2021-12-14,19.83,18.56,20.045,18.9,82970.0,20.126,-6.5282
2021-12-15,19.0,18.42,19.23,19.1,108257.0,19.866,1.0582
2021-12-16,19.11,17.36,19.86,17.4,188115.0,19.186,-8.9005
2021-12-17,17.19,16.26,17.3,16.61,5020538.0,18.446,-4.5402
2021-12-20,16.25,16.0,17.26,16.9,241653.0,17.782,1.7459
2021-12-21,17.18,16.66,17.44,17.03,177325.0,17.408,0.7692
2021-12-22,16.97,16.97,17.86,17.55,133127.0,17.098,3.0534
2021-12-23,17.62,17.35,18.11,18.08,63445.0,17.234,3.0199
2021-12-27,18.15,17.57,18.47,18.18,72332.0,17.548,0.5531
2021-12-28,18.14,17.5,18.2,17.74,90738.0,17.716,-2.4202
2021-12-29,17.54,17.38,18.06,17.8,77485.0,17.87,0.3382
2021-12-30,17.73,17.26,17.85,17.34,130432.0,17.828,-2.5843
2021-12-31,17.4,16.91,17.83,17.21,135898.0,17.654,-0.7497
2022-01-03,17.21,16.76,17.64,17.53,144009.0,17.524,1.8594
2022-01-04,17.58,17.58,18.53,18.48,70883.0,17.672,5.4193
2022-01-05,18.55,16.89,18.55,16.96,175493.0,17.504,-8.2251
2022-01-06,16.96,16.22,17.33,16.53,99498.0,17.342,-2.5354
2022-01-07,16.4,16.12,16.6,16.5,92432.0,17.2,-0.1815
2022-01-10,16.37,16.01,16.43,16.38,82099.0,16.97,-0.7273
2022-01-11,16.14,16.14,17.04,16.99,88675.0,16.672,3.7241
2022-01-12,17.09,16.87,17.4,17.36,111556.0,16.752,2.1778
2022-01-13,17.32,17.29,17.73,17.32,125047.0,16.91,-0.2304
2022-01-14,17.16,16.68,17.49,17.45,180138.0,17.1,0.7506
2022-01-18,17.28,16.67,17.46,16.68,168243.0,17.16,-4.4126
2022-01-19,16.71,15.75,16.75,16.01,136013.0,16.964,-4.0168
2022-01-20,16.01,15.59,16.81,15.81,132228.0,16.654,-1.2492
2022-01-21,15.69,15.25,15.86,15.26,132213.0,16.242,-3.4788
2022-01-24,15.02,14.66,16.02,15.96,181009.0,15.944,4.5872
2022-01-25,15.65,15.27,15.96,15.66,140220.0,15.74,-1.8797
2022-01-26,15.95,15.23,16.26,15.32,99738.0,15.602,-2.1711
2022-01-27,15.49,14.07,15.49,14.2,127573.0,15.28,-7.3107
2022-01-28,14.08,14.0,14.86,14.85,130604.0,15.198,4.5775
2022-01-31,14.43,14.43,15.07,15.02,145945.0,15.01,1.1448
2022-02-01,15.1,15.1,15.73,15.61,142520.0,15.0,3.9281
2022-02-02,15.64,14.98,15.64,15.23,71571.0,14.982,-2.4343
2022-02-03,15.0,14.33,15.24,14.35,61551.0,15.012,-5.7781
2022-02-04,14.24,13.95,14.69,14.61,78309.0,14.964,1.8118
2022-02-07,14.54,14.47,15.19,15.08,108417.0,14.976,3.217
2022-02-08,15.08,15.08,15.88,15.84,56253.0,15.022,5.0398
2022-02-09,16.09,16.0,16.485,16.47,68702.0,15.27,3.9773
2022-02-10,16.04,16.04,17.05,16.61,107621.0,15.722,0.85
2022-02-11,16.59,16.195,17.1,16.35,173143.0,16.07,-1.5653
2022-02-14,16.27,15.98,16.58,16.38,87976.0,16.33,0.1835
2022-02-15,16.67,16.66,17.16,17.0,62912.0,16.562,3.7851
2022-02-16,16.94,16.94,17.69,17.67,94733.0,16.802,3.9412
2022-02-17,17.44,16.36,17.55,16.4,157300.0,16.76,-7.1873
2022-02-18,16.29,15.78,16.58,16.3,101060.0,16.75,-0.6098
2022-02-22,16.1,15.7,16.38,15.89,80992.0,16.652,-2.5153
2022-02-23,15.51,14.25,15.51,14.66,193227.0,16.184,-7.7407
2022-02-24,13.91,13.53,14.62,14.57,290752.0,15.564,-0.6139
2022-02-25,14.72,14.38,15.51,15.48,158311.0,15.38,6.2457
2022-02-28,15.16,14.88,15.62,15.55,167632.0,15.23,0.4522
2022-03-01,15.39,14.36,15.65,14.51,2350067.0,14.954,-6.6881
2022-03-02,14.61,14.32,15.07,14.68,176156.0,14.958,1.1716
2022-03-03,14.85,14.04,14.85,14.64,185277.0,14.972,-0.2725
2022-03-04,14.31,13.66,14.7,13.85,120559.0,14.646,-5.3962
2022-03-07,13.92,13.3,14.18,13.42,198652.0,14.22,-3.1047
2022-03-08,13.36,13.11,14.07,13.52,123625.0,14.022,0.7452
2022-03-09,14.03,13.92,14.58,13.93,141300.0,13.872,3.0325
2022-03-10,13.5,12.4,13.5,12.72,286203.0,13.488,-8.6863
2022-03-11,12.61,11.21,12.61,11.35,271076.0,12.988,-10.7704
2022-03-14,11.29,10.54,11.29,10.91,230997.0,12.486,-3.8767
2022-03-15,10.88,10.88,11.62,11.5,165414.0,12.082,5.4079
2022-03-16,11.61,11.61,12.99,12.97,147316.0,11.89,12.7826
2022-03-17,12.77,12.77,13.65,13.65,273623.0,12.076,5.2429
2022-03-18,13.58,13.58,14.39,14.3,409190.0,12.666,4.7619
2022-03-21,14.17,13.31,14.17,13.57,159027.0,13.198,-5.1049
2022-03-22,13.52,13.52,14.27,13.93,166682.0,13.684,2.6529
2022-03-23,13.86,13.68,14.14,14.02,143755.0,13.894,0.6461
2022-03-24,14.02,13.98,14.465,14.33,121879.0,14.03,2.2111
2022-03-25,14.44,14.24,14.71,14.47,89706.0,14.064,0.977
2022-03-28,14.57,14.41,14.955,14.77,85457.0,14.304,2.0733
2022-03-29,15.16,14.74,15.68,14.87,144746.0,14.492,0.677
2022-03-30,14.77,14.66,15.23,14.77,72020.0,14.642,-0.6725
2022-03-31,14.82,14.49,14.89,14.54,89829.0,14.684,-1.5572
2022-04-01,14.61,14.19,14.78,14.57,85951.0,14.704,0.2063
2022-04-04,14.5,14.5,15.15,14.98,94955.0,14.746,2.814
2022-04-05,15.11,14.7,15.19,14.79,87261.0,14.73,-1.2684
2022-04-06,14.49,14.04,14.59,14.53,106375.0,14.682,-1.7579
2022-04-07,14.56,13.68,14.56,14.18,114730.0,14.61,-2.4088
2022-04-08,14.16,13.74,14.47,14.11,65394.0,14.518,-0.4937
2022-04-11,14.06,13.84,14.34,14.22,115481.0,14.366,0.7796
2022-04-12,14.47,14.38,15.0,14.53,117512.0,14.314,2.18
2022-04-13,14.56,14.56,15.24,14.94,158319.0,14.396,2.8217
2022-04-14,15.02,14.91,15.35,15.34,114779.0,14.628,2.6774
2022-04-18,15.41,14.59,15.72,14.71,113591.0,14.748,-4.1069
2022-04-19,14.69,14.69,15.63,15.4,97361.0,14.984,4.6907
2022-04-20,15.56,15.17,15.7,15.3,66214.0,15.138,-0.6494
2022-04-21,15.54,15.03,15.97,15.25,88854.0,15.2,-0.3268
2022-04-22,15.21,15.01,15.46,15.17,97627.0,15.166,-0.5246
2022-04-25,15.0,14.81,15.49,15.3,152237.0,15.284,0.857
2022-04-26,15.18,14.17,15.18,14.19,107243.0,15.042,-7.2549
2022-04-27,14.18,14.03,14.61,14.5,111391.0,14.882,2.1846
2022-04-28,14.75,14.39,15.16,14.99,77221.0,14.83,3.3793
2022-04-29,14.94,14.18,15.21,14.3,113236.0,14.656,-4.6031
2022-05-02,14.28,14.06,14.64,14.64,106539.0,14.524,2.3776
2022-05-03,14.68,14.13,14.78,14.38,81641.0,14.562,-1.776
2022-05-04,14.42,13.76,14.62,14.58,111396.0,14.578,1.3908
2022-05-05,14.2,13.57,14.2,13.83,103206.0,14.346,-5.144
2022-05-06,13.77,13.23,13.99,13.91,158425.0,14.268,0.5785
2022-05-09,13.62,12.51,13.92,12.63,136021.0,13.866,-9.202
2022-05-10,12.92,11.965,13.01,12.1,168902.0,13.41,-4.1964
2022-05-11,12.6,12.04,13.52,12.49,197889.0,12.992,3.2231
2022-05-12,12.36,12.29,14.12,13.72,195965.0,12.97,9.8479
2022-05-13,14.01,14.01,14.76,14.23,196087.0,13.034,3.7172
2022-05-16,14.29,13.99,15.18,14.96,168245.0,13.5,5.13
2022-05-17,15.26,14.28,15.575,14.69,132567.0,14.018,-1.8048
2022-05-18,14.41,13.92,14.65,14.43,183179.0,14.406,-1.7699
2022-05-19,14.34,13.82,14.54,14.17,176339.0,14.496,-1.8018
2022-05-20,14.37,13.52,14.37,13.96,142907.0,14.442,-1.482
2022-05-23,14.11,13.5,14.16,14.15,148741.0,14.28,1.361
2022-05-24,13.96,13.54,14.46,14.34,149031.0,14.21,1.3428
2022-05-25,14.09,14.09,15.005,14.88,163713.0,14.3,3.7657
2022-05-26,14.88,14.39,15.22,14.61,196402.0,14.388,-1.8145
2022-05-27,14.66,14.49,15.39,15.32,89108.0,14.66,4.8597
2022-05-31,15.09,14.48,15.1,14.65,502765.0,14.76,-4.3734
2022-06-01,14.57,14.41,14.87,14.7,79556.0,14.832,0.3413
2022-06-02,14.71,14.66,15.66,15.65,117801.0,14.986,6.4626
2022-06-03,15.21,15.03,15.57,15.07,121986.0,15.078,-3.7061
2022-06-06,15.47,14.67,15.56,14.85,94101.0,14.984,-1.4599
2022-06-07,14.65,14.57,15.01,14.93,92718.0,15.04,0.5387
2022-06-08,14.86,14.55,15.26,14.7,79928.0,15.04,-1.5405
2022-06-09,14.56,14.42,14.93,14.71,66635.0,14.852,0.068
2022-06-10,14.38,14.04,14.59,14.05,84578.0,14.648,-4.4867
2022-06-13,13.36,12.91,13.53,13.15,131786.0,14.308,-6.4057
2022-06-14,13.19,12.75,13.19,12.85,104545.0,13.892,-2.2814
2022-06-15,13.16,13.13,13.72,13.6,259549.0,13.672,5.8366
2022-06-16,13.02,12.7,13.08,12.77,308299.0,13.284,-6.1029
2022-06-17,13.33,13.17,13.9,13.84,455109.0,13.242,8.379
2022-06-21,14.37,13.67,14.37,13.72,250279.0,13.356,-0.8671
2022-06-22,13.52,13.49,13.96,13.6,255664.0,13.506,-0.8746
2022-06-23,13.63,13.45,13.81,13.62,150774.0,13.51,0.1471
2022-06-24,13.68,13.66,14.71,14.45,381412.0,13.846,6.094
2022-06-27,14.29,13.63,14.29,13.76,67677.0,13.83,-4.7751
2022-06-28,13.85,13.22,14.21,13.23,95913.0,13.732,-3.8517
2022-06-29,13.23,12.84,13.23,13.16,68492.0,13.644,-0.5291
2022-06-30,12.89,12.54,13.11,12.88,97644.0,13.496,-2.1277
2022-07-01,12.8,12.63,13.2,13.13,98813.0,13.232,1.941
2022-07-05,12.74,12.54,13.69,13.69,92544.0,13.218,4.265
2022-07-06,13.46,13.13,13.65,13.37,82383.0,13.246,-2.3375
2022-07-07,13.52,13.41,14.19,13.87,142939.0,13.388,3.7397
2022-07-08,13.59,13.2,13.79,13.4,95754.0,13.492,-3.3886
2022-07-11,13.33,12.6,13.33,12.75,84720.0,13.416,-4.8507
2022-07-12,12.94,12.94,13.48,13.09,114046.0,13.296,2.6667
2022-07-13,12.7,12.57,12.96,12.75,136036.0,13.172,-2.5974
2022-07-14,12.43,12.15,12.71,12.51,85240.0,12.9,-1.8824
2022-07-15,12.77,12.61,13.4,13.11,116556.0,12.842,4.7962
2022-07-18,13.38,13.37,13.94,13.46,72854.0,12.984,2.6697
2022-07-19,13.72,13.72,14.22,13.98,55129.0,13.162,3.8633
2022-07-20,13.91,13.91,14.5,14.5,69014.0,13.512,3.7196
2022-07-21,14.46,14.13,14.46,14.38,55543.0,13.886,-0.8276
2022-07-22,14.39,13.71,14.51,13.95,53982.0,14.054,-2.9903
2022-07-25,14.04,13.78,14.1,14.04,50052.0,14.17,0.6452
2022-07-26,14.05,13.46,14.05,13.68,43441.0,14.11,-2.5641
2022-07-27,13.88,13.85,14.34,14.31,61525.0,14.072,4.6053
2022-07-28,14.49,14.34,14.67,14.59,63040.0,14.114,1.9567
2022-07-29,14.51,14.24,14.55,14.5,57720.0,14.224,-0.6169
2022-08-01,14.33,14.2,14.73,14.71,66144.0,14.358,1.4483
2022-08-02,14.46,14.46,14.9,14.85,57716.0,14.592,0.9517
2022-08-03,14.9,14.8,15.56,15.52,59145.0,14.834,4.5118
2022-08-04,15.53,15.3,16.03,15.4,59812.0,14.996,-0.7732
2022-08-05,15.1,15.1,15.54,15.4,44133.0,15.176,0.0
2022-08-08,15.4,15.4,16.25,15.85,104269.0,15.404,2.9221
2022-08-09,15.85,15.03,15.85,15.38,60037.0,15.51,-2.9653
2022-08-10,14.5,13.605,15.5,15.49,142894.0,15.504,0.7152
2022-08-11,15.0,13.93,15.14,14.95,245309.0,15.414,-3.4861
2022-08-12,14.96,14.86,15.66,15.15,120699.0,15.364,1.3378
2022-08-15,14.85,14.85,15.29,15.15,81874.0,15.224,0.0
2022-08-16,15.17,14.85,15.3,15.28,48408.0,15.204,0.8581
2022-08-17,15.12,14.69,15.29,14.82,80165.0,15.07,-3.0105
2022-08-18,15.06,14.66,15.06,14.92,62628.0,15.064,0.6748
2022-08-19,14.72,14.06,14.72,14.27,84813.0,14.888,-4.3566
2022-08-22,13.99,13.86,14.265,14.08,105919.0,14.674,-1.3315
2022-08-23,14.27,13.62,14.41,13.83,111567.0,14.384,-1.7756
2022-08-24,13.94,13.66,14.12,13.71,110194.0,14.162,-0.8677
2022-08-25,13.88,13.51,14.08,13.63,77880.0,13.904,-0.5835
2022-08-26,13.7,12.99,13.7,13.04,64235.0,13.658,-4.3287
2022-08-29,12.9,12.25,12.9,12.33,147455.0,13.308,-5.4448
2022-08-30,12.52,11.64,12.52,11.72,209855.0,12.886,-4.9473
2022-08-31,11.84,11.51,12.01,11.85,145044.0,12.514,1.1092
2022-09-01,11.71,11.28,11.77,11.75,162053.0,12.138,-0.8439
2022-09-02,12.06,11.52,12.1,11.56,106631.0,11.842,-1.617
2022-09-06,11.86,11.85,12.25,12.17,165870.0,11.81,5.2768
2022-09-07,12.01,12.01,12.65,12.56,167326.0,11.978,3.2046
2022-09-08,12.35,12.28,13.03,12.77,85247.0,12.162,1.672
2022-09-09,13.01,12.98,13.33,13.3,83609.0,12.472,4.1504
2022-09-12,13.4,13.16,13.59,13.42,153880.0,12.844,0.9023
2022-09-13,12.72,12.72,13.16,12.84,98988.0,12.978,-4.3219
2022-09-14,12.83,12.47,12.83,12.52,127616.0,12.97,-2.4922
2022-09-15,12.42,12.05,12.8,12.25,214935.0,12.866,-2.1565
2022-09-16,12.03,11.64,12.03,11.87,850055.0,12.58,-3.102
2022-09-19,11.65,11.65,12.09,11.98,192659.0,12.292,0.9267
2022-09-20,11.83,11.415,11.83,11.49,73093.0,12.022,-4.0902
2022-09-21,11.58,11.07,11.58,11.07,165685.0,11.732,-3.6554
2022-09-22,11.21,10.59,11.21,10.66,156584.0,11.414,-3.7037
2022-09-23,10.45,10.45,10.75,10.74,77576.0,11.188,0.7505
2022-09-26,10.74,10.53,11.17,10.54,142451.0,10.9,-1.8622
2022-09-27,10.68,10.12,10.68,10.28,162960.0,10.658,-2.4668
2022-09-28,10.35,10.25,10.56,10.42,140883.0,10.528,1.3619
2022-09-29,10.25,9.66,10.31,9.81,114967.0,10.358,-5.8541
2022-09-30,9.8,9.55,10.18,9.75,157481.0,10.16,-0.6116
2022-10-03,9.85,9.54,10.08,9.98,116664.0,10.048,2.359
2022-10-04,10.22,10.22,10.7,10.7,103248.0,10.132,7.2144
2022-10-05,10.48,10.095,10.57,10.5,79179.0,10.148,-1.8692
2022-10-06,10.44,10.31,10.65,10.36,63532.0,10.258,-1.3333
2022-10-07,10.13,9.98,10.24,10.06,115809.0,10.32,-2.8958
2022-10-10,10.13,9.85,10.16,9.98,50266.0,10.32,-0.7952
2022-10-11,9.9,9.61,9.98,9.74,84254.0,10.128,-2.4048
2022-10-12,9.76,9.54,9.76,9.61,57562.0,9.95,-1.3347
2022-10-13,9.32,9.2,10.16,10.08,134687.0,9.894,4.8907
2022-10-14,10.17,9.55,10.17,9.57,67001.0,9.796,-5.0595
2022-10-17,9.83,9.74,9.94,9.8,76891.0,9.76,2.4033
2022-10-18,10.15,9.78,10.36,9.96,76725.0,9.804,1.6327
2022-10-19,9.83,9.46,9.83,9.63,72104.0,9.808,-3.3133
2022-10-20,9.6,9.44,9.79,9.45,61694.0,9.682,-1.8692
2022-10-21,9.52,9.33,9.76,9.6,76767.0,9.688,1.5873
2022-10-24,9.72,9.3,9.72,9.62,54487.0,9.652,0.2083
2022-10-25,9.66,9.5,10.56,10.41,83339.0,9.742,8.2121
2022-10-26,10.57,10.54,10.94,10.6,64552.0,9.936,1.8252
2022-10-27,10.75,10.66,11.08,10.71,74632.0,10.188,1.0377
2022-10-28,10.62,10.62,11.06,11.0,71678.0,10.468,2.7077
2022-10-31,10.85,10.45,10.995,10.49,118388.0,10.642,-4.6364
2022-11-01,10.8,10.31,10.81,10.31,80463.0,10.622,-1.7159
2022-11-02,10.27,9.71,10.37,9.73,113407.0,10.448,-5.6256
2022-11-03,9.68,9.13,9.68,9.3,127714.0,10.166,-4.4193
2022-11-04,9.55,8.76,9.55,9.22,168666.0,9.81,-0.8602
2022-11-07,9.45,9.18,9.69,9.58,90178.0,9.628,3.9046
2022-11-08,9.75,9.55,10.295,9.79,155655.0,9.524,2.1921
2022-11-09,10.7,10.14,11.84,10.22,441170.0,9.622,4.3922
2022-11-10,10.4,10.35,12.29,12.1,311379.0,10.182,18.3953
2022-11-11,12.37,11.96,12.55,12.22,140471.0,10.782,0.9917
2022-11-14,12.11,12.02,12.56,12.31,111376.0,11.328,0.7365
2022-11-15,12.71,12.57,13.21,12.67,190021.0,11.904,2.9245
2022-11-16,12.35,12.28,12.89,12.65,130643.0,12.39,-0.1579
2022-11-17,12.27,12.1,12.77,12.71,108511.0,12.512,0.4743
2022-11-18,13.09,12.08,13.09,12.14,123059.0,12.496,-4.4847
2022-11-21,12.13,11.99,12.37,12.33,80000.0,12.5,1.5651
2022-11-22,12.31,12.18,12.8,12.71,90072.0,12.508,3.0819
2022-11-23,12.69,12.49,12.93,12.54,64702.0,12.486,-1.3375
2022-11-25,12.78,12.71,12.91,12.77,37931.0,12.498,1.8341
2022-11-28,12.65,12.38,12.69,12.43,56875.0,12.556,-2.6625
2022-11-29,12.4,12.38,12.63,12.49,77187.0,12.588,0.4827
2022-11-30,12.4,12.4,12.86,12.83,141312.0,12.612,2.7222
2022-12-01,12.94,12.94,13.4,13.1,107417.0,12.724,2.1044
2022-12-02,12.81,12.81,13.17,13.11,105413.0,12.792,0.0763
2022-12-05,12.92,12.57,12.92,12.58,63288.0,12.822,-4.0427
2022-12-06,12.6,12.41,12.81,12.79,99779.0,12.882,1.6693
2022-12-07,12.75,12.74,13.04,12.88,102342.0,12.892,0.7037
2022-12-08,13.03,12.85,13.15,13.14,111282.0,12.9,2.0186
2022-12-09,13.01,13.01,13.48,13.35,93992.0,12.948,1.5982
2022-12-12,13.37,13.17,13.52,13.35,139281.0,13.102,0.0
2022-12-13,14.17,13.35,14.55,13.47,133076.0,13.238,0.8989
2022-12-14,13.46,12.73,13.69,13.16,175457.0,13.294,-2.3014
2022-12-15,12.95,12.66,12.95,12.8,126952.0,13.226,-2.7356
2022-12-16,12.62,12.29,12.78,12.33,332728.0,13.022,-3.6719
2022-12-19,12.25,11.92,12.29,12.09,143736.0,12.77,-1.9465
2022-12-20,12.04,11.65,12.27,12.04,133151.0,12.484,-0.4136
2022-12-21,12.18,12.04,12.52,12.36,79705.0,12.324,2.6578
2022-12-22,12.18,11.71,12.18,11.98,98972.0,12.16,-3.0744
2022-12-23,11.9,11.9,12.32,12.12,104390.0,12.118,1.1686
2022-12-27,12.07,11.8,12.22,11.85,116832.0,12.07,-2.2277
2022-12-28,11.89,11.73,12.02,11.8,79059.0,12.022,-0.4219
2022-12-29,11.95,11.89,12.31,12.11,92503.0,11.972,2.6271
2022-12-30,11.94,11.85,12.07,11.96,105462.0,11.968,-1.2386
2023-01-03,12.24,11.6,12.4,11.65,125145.0,11.874,-2.592
2023-01-04,11.72,11.62,12.04,12.02,121060.0,11.908,3.176
2023-01-05,11.93,11.72,12.5,12.43,132633.0,12.034,3.411
2023-01-06,12.5,12.41,12.82,12.81,108543.0,12.174,3.0571
2023-01-09,12.86,12.86,14.71,14.49,315709.0,12.68,13.1148
2023-01-10,14.56,14.44,15.34,15.34,200350.0,13.418,5.8661
2023-01-11,15.25,15.21,16.83,16.64,227783.0,14.342,8.4746
2023-01-12,16.64,16.485,17.41,17.31,223017.0,15.318,4.0264
2023-01-13,17.2,17.19,18.01,17.35,194346.0,16.226,0.2311
2023-01-17,17.17,16.59,17.46,17.46,184317.0,16.82,0.634
2023-01-18,17.74,17.24,17.91,17.24,121900.0,17.2,-1.26
2023-01-19,17.18,16.69,17.18,17.17,134331.0,17.306,-0.406
2023-01-20,17.37,17.19,17.62,17.48,127135.0,17.34,1.8055
2023-01-23,17.88,17.57,18.07,17.96,158105.0,17.462,2.746
2023-01-24,17.96,17.69,18.5,17.7,110189.0,17.51,-1.4477
2023-01-25,17.4,17.12,17.81,17.64,92179.0,17.59,-0.339
2023-01-26,17.84,17.68,18.35,18.21,118348.0,17.798,3.2313
2023-01-27,18.13,17.95,18.66,18.37,199901.0,17.976,0.8786
2023-01-30,18.11,18.11,18.98,18.63,226718.0,18.11,1.4154
2023-01-31,18.72,18.465,18.93,18.79,218487.0,18.328,0.8588
2023-02-01,18.76,18.35,19.31,18.79,207068.0,18.558,0.0
2023-02-02,19.05,18.93,20.32,19.72,348619.0,18.86,4.9494
2023-02-03,19.25,19.05,19.78,19.71,164824.0,19.128,-0.0507
2023-02-06,19.47,19.17,19.63,19.29,143965.0,19.26,-2.1309
2023-02-07,19.25,18.86,19.7,19.5,168361.0,19.402,1.0886
2023-02-08,19.44,19.01,19.55,19.07,89493.0,19.458,-2.2051
2023-02-09,19.32,18.36,19.57,18.39,169370.0,19.192,-3.5658
2023-02-10,18.32,17.93,18.58,18.51,317038.0,18.952,0.6525
2023-02-13,18.6,18.41,18.72,18.62,223251.0,18.818,0.5943
2023-02-14,18.6,18.3,19.02,18.91,191933.0,18.7,1.5575
2023-02-15,18.72,18.72,19.3,19.3,143999.0,18.746,2.0624
2023-02-16,18.89,18.68,19.22,18.75,160486.0,18.818,-2.8497
2023-02-17,18.65,18.13,18.75,18.14,133005.0,18.744,-3.2533
2023-02-21,17.88,17.401,18.34,18.02,129039.0,18.624,-0.6615
2023-02-22,18.25,17.77,18.29,17.82,178763.0,18.406,-1.1099
2023-02-23,18.03,17.74,18.19,18.19,137464.0,18.184,2.0763
2023-02-24,17.76,17.76,18.31,18.07,97856.0,18.048,-0.6597
2023-02-27,18.32,17.97,18.76,18.08,171590.0,18.036,0.0553
2023-02-28,18.05,18.04,18.55,18.07,181574.0,18.046,-0.0553
2023-03-01,18.03,17.67,18.2,17.73,232668.0,18.028,-1.8816
2023-03-02,17.5,17.5,18.22,17.88,219150.0,17.966,0.846
2023-03-03,18.06,17.94,19.11,18.85,217168.0,18.122,5.4251
2023-03-06,18.97,18.92,19.73,19.1,308126.0,18.326,1.3263
2023-03-07,19.08,18.52,19.14,18.69,446798.0,18.45,-2.1466
2023-03-08,19.39,16.86,19.39,17.48,507319.0,18.4,-6.4741
2023-03-09,17.94,17.25,18.455,17.27,297224.0,18.278,-1.2014
2023-03-10,17.35,16.59,17.62,17.25,309328.0,17.958,-0.1158
2023-03-13,17.12,16.5,17.25,16.58,274625.0,17.454,-3.8841
2023-03-14,16.96,16.505,17.11,16.73,220365.0,17.062,0.9047
2023-03-15,16.38,16.05,16.57,16.36,288889.0,16.838,-2.2116
2023-03-16,16.07,15.92,16.73,16.28,233420.0,16.64,-0.489
2023-03-17,16.0,15.87,16.49,16.1,381402.0,16.41,-1.1057
2023-03-20,16.1,15.785,16.3,15.94,246651.0,16.282,-0.9938
2023-03-21,16.22,16.205,16.62,16.46,207050.0,16.228,3.2622
2023-03-22,16.49,15.26,16.49,15.29,290776.0,16.014,-7.1081
2023-03-23,15.41,14.72,15.73,15.06,312698.0,15.77,-1.5043
2023-03-24,14.81,14.37,15.32,15.3,318697.0,15.61,1.5936
2023-03-27,15.55,15.13,15.67,15.16,187272.0,15.454,-0.915
2023-03-28,15.06,14.85,15.12,15.03,218574.0,15.168,-0.8575
2023-03-29,15.25,14.8,15.25,15.15,231968.0,15.14,0.7984
