date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-16,137.72,136.31,137.72,136.48,45883.0,137.074,-0.3141
2015-07-17,136.66,135.56,136.91,136.85,71640.0,137.254,0.2711
2015-07-20,136.92,136.0,137.71,137.36,30422.0,137.094,0.3727
2015-07-21,137.52,137.32,138.23,137.93,47878.0,137.106,0.415
2015-07-22,137.5,137.5,139.13,138.67,32853.0,137.458,0.5365
2015-07-23,138.85,138.35,139.32,138.52,24111.0,137.866,-0.1082
2015-07-24,138.24,137.85,138.98,137.97,37989.0,138.09,-0.3971
2015-07-27,137.38,137.02,138.0,137.55,27485.0,138.128,-0.3044
2015-07-28,137.7,136.81,138.82,138.78,68243.0,138.298,0.8942
2015-07-29,138.85,138.63,140.45,140.26,35850.0,138.616,1.0664
2015-07-30,139.0,133.33,139.0,133.4,99289.0,137.592,-4.8909
2015-07-31,134.51,133.41,134.98,133.99,71895.0,136.796,0.4423
2015-08-03,134.14,132.53,135.08,133.23,41685.0,135.932,-0.5672
2015-08-04,133.23,132.8,133.98,133.05,22438.0,134.786,-0.1351
2015-08-05,133.7,132.84,134.39,133.97,52521.0,133.528,0.6915
2015-08-06,133.56,133.24,134.73,133.73,62394.0,133.594,-0.1791
2015-08-07,133.39,132.56,134.23,134.23,35836.0,133.642,0.3739
2015-08-10,134.44,134.14,134.87,134.41,42616.0,133.878,0.1341
2015-08-11,133.5,131.82,133.89,132.55,53039.0,133.778,-1.3838
2015-08-12,131.48,130.56,132.72,132.03,27568.0,133.39,-0.3923
2015-08-13,131.79,131.73,132.65,132.17,18947.0,133.078,0.106
2015-08-14,132.33,132.33,133.85,133.82,28488.0,132.996,1.2484
2015-08-17,133.13,133.07,135.04,135.04,37702.0,133.122,0.9117
2015-08-18,135.02,135.01,135.92,135.19,28545.0,133.65,0.1111
2015-08-19,134.63,133.73,135.6,134.62,34821.0,134.168,-0.4216
2015-08-20,133.47,131.27,133.99,131.33,30037.0,134.0,-2.4439
2015-08-21,130.31,127.77,130.71,127.85,55920.0,132.806,-2.6498
2015-08-24,123.6,122.95,126.88,125.32,68533.0,130.862,-1.9789
2015-08-25,126.52,125.51,128.43,125.6,53867.0,128.944,0.2234
2015-08-26,127.63,124.57,127.86,127.82,78106.0,127.584,1.7675
2015-08-27,129.52,128.4,133.3,133.1,66491.0,127.938,4.1308
2015-08-28,132.91,131.63,132.95,132.49,34163.0,128.866,-0.4583
2015-08-31,131.94,130.63,132.41,130.8,59069.0,129.962,-1.2756
2015-09-01,128.92,125.91,129.01,126.55,81456.0,130.152,-3.2492
2015-09-02,127.56,126.61,128.15,128.1,34789.0,130.208,1.2248
2015-09-03,128.8,128.5,129.49,129.17,60758.0,129.422,0.8353
2015-09-04,127.64,127.64,129.27,128.92,65197.0,128.708,-0.1935
2015-09-08,130.27,130.27,132.39,132.21,74216.0,128.99,2.552
2015-09-09,132.89,132.5,133.45,132.78,77843.0,130.236,0.4311
2015-09-10,133.33,132.83,134.83,134.44,62791.0,131.504,1.2502
2015-09-11,134.05,134.05,137.67,137.65,59318.0,133.2,2.3877
2015-09-14,137.65,135.8,137.65,136.28,41346.0,134.672,-0.9953
2015-09-15,136.63,136.26,138.1,137.65,21832.0,135.76,1.0053
2015-09-16,137.54,136.88,138.36,138.08,27445.0,136.82,0.3124
2015-09-17,138.38,137.69,139.07,138.01,47962.0,137.534,-0.0507
2015-09-18,136.69,136.33,137.74,136.7,144713.0,137.344,-0.9492
2015-09-21,137.45,134.84,138.08,135.12,125948.0,137.112,-1.1558
2015-09-22,133.75,132.41,134.37,133.27,55926.0,136.236,-1.3692
2015-09-23,133.7,132.43,134.12,132.93,65185.0,135.206,-0.2551
2015-09-24,131.9,130.28,132.31,130.85,60072.0,133.774,-1.5647
2015-09-25,131.84,129.14,132.41,129.93,53298.0,132.42,-0.7031
2015-09-28,129.23,123.89,129.23,124.93,58425.0,130.382,-3.8482
2015-09-29,124.74,123.12,125.52,123.75,56853.0,128.478,-0.9445
2015-09-30,125.26,123.17,125.86,124.21,83922.0,126.734,0.3717
2015-10-01,124.18,122.57,124.59,124.48,71484.0,125.46,0.2174
2015-10-02,123.07,123.02,127.39,127.38,56702.0,124.95,2.3297
2015-10-05,128.1,128.01,129.86,128.19,179179.0,125.602,0.6359
2015-10-06,128.15,122.16,128.15,123.24,79907.0,125.5,-3.8615
2015-10-07,123.91,122.69,125.27,124.93,83259.0,125.644,1.3713
2015-10-08,124.42,124.03,125.52,125.15,43437.0,125.778,0.1761
2015-10-09,125.61,125.15,125.95,125.79,34997.0,125.46,0.5114
2015-10-12,125.79,125.2,126.69,126.62,17708.0,125.146,0.6598
2015-10-13,125.86,125.31,127.39,125.42,23616.0,125.582,-0.9477
2015-10-14,125.45,124.72,126.4,124.92,26452.0,125.58,-0.3987
2015-10-15,125.18,124.38,125.7,124.88,60826.0,125.526,-0.032
2015-10-16,125.3,125.24,127.06,126.75,45428.0,125.718,1.4974
2015-10-19,126.54,126.18,127.92,127.86,23940.0,125.966,0.8757
2015-10-20,127.51,126.76,127.88,126.85,17676.0,126.252,-0.7899
2015-10-21,127.39,125.59,127.96,127.56,25162.0,126.78,0.5597
2015-10-22,128.07,123.92,128.07,124.71,42615.0,126.746,-2.2342
2015-10-23,125.21,124.63,126.76,126.19,32415.0,126.634,1.1868
2015-10-26,126.06,125.66,126.82,126.28,23979.0,126.318,0.0713
2015-10-27,126.26,125.43,127.37,127.37,53979.0,126.422,0.8632
2015-10-28,127.42,126.73,129.91,129.91,53380.0,126.892,1.9942
2015-10-29,129.05,129.05,133.26,132.53,90604.0,128.456,2.0168
2015-10-30,132.54,130.35,133.58,133.0,111621.0,129.818,0.3546
2015-11-02,133.3,131.95,133.56,133.27,42587.0,131.216,0.203
2015-11-03,133.23,132.31,133.47,133.37,49838.0,132.416,0.075
2015-11-04,133.59,132.7,134.54,133.24,46846.0,133.082,-0.0975
2015-11-05,133.47,132.5,133.84,133.23,29875.0,133.222,-0.0075
2015-11-06,133.3,131.82,133.4,132.99,26703.0,133.22,-0.1801
2015-11-09,133.22,132.32,133.5,133.07,43900.0,133.18,0.0602
2015-11-10,132.94,131.43,132.98,131.82,65106.0,132.87,-0.9394
2015-11-11,131.87,131.17,132.85,131.44,24893.0,132.51,-0.2883
2015-11-12,130.7,128.36,130.96,128.43,25339.0,131.55,-2.29
2015-11-13,128.29,127.81,129.09,128.48,21880.0,130.648,0.0389
2015-11-16,127.97,127.97,130.87,130.8,37810.0,130.194,1.8057
2015-11-17,130.87,130.1,132.1,130.73,35203.0,129.976,-0.0535
2015-11-18,131.18,129.91,131.53,131.41,50927.0,129.97,0.5202
2015-11-19,131.2,130.08,131.46,131.03,23155.0,130.49,-0.2892
2015-11-20,131.03,130.88,133.16,131.96,57185.0,131.186,0.7098
2015-11-23,132.22,132.09,133.1,132.53,14853.0,131.532,0.4319
2015-11-24,131.82,130.83,132.78,131.18,40597.0,131.622,-1.0186
2015-11-25,131.16,130.59,132.07,130.65,27466.0,131.47,-0.404
2015-11-27,130.84,130.38,131.99,131.4,20403.0,131.544,0.5741
2015-11-30,132.3,131.25,134.0,131.7,51246.0,131.492,0.2283
2015-12-01,132.1,132.1,134.09,134.04,36780.0,131.794,1.7768
2015-12-02,134.33,133.24,134.33,133.52,19480.0,132.262,-0.3879
2015-12-03,134.28,129.21,134.28,129.75,59481.0,132.082,-2.8235
2015-12-04,129.3,129.3,133.71,133.6,46477.0,132.522,2.9672
2015-12-07,133.5,131.5,133.5,131.87,70708.0,132.556,-1.2949
2015-12-08,130.21,130.21,131.74,131.3,45251.0,132.008,-0.4322
2015-12-09,130.69,129.38,132.03,129.64,39847.0,131.232,-1.2643
2015-12-10,129.85,129.12,130.65,129.51,26164.0,131.184,-0.1003
2015-12-11,128.11,128.11,129.7,128.67,30347.0,130.198,-0.6486
2015-12-14,128.59,127.85,129.93,128.79,48025.0,129.582,0.0933
2015-12-15,129.77,129.77,131.0,130.71,33320.0,129.464,1.4908
2015-12-16,131.68,130.025,132.01,132.0,32927.0,129.936,0.9869
2015-12-17,132.2,131.53,132.78,131.86,25621.0,130.406,-0.1061
2015-12-18,131.4,130.58,131.4,130.67,116887.0,130.806,-0.9025
2015-12-21,131.51,129.97,131.86,130.96,35018.0,131.24,0.2219
2015-12-22,131.41,130.3,131.96,131.76,15686.0,131.45,0.6109
2015-12-23,132.37,131.76,133.43,132.03,25737.0,131.456,0.2049
2015-12-24,131.94,131.86,133.14,132.8,18633.0,131.644,0.5832
2015-12-28,132.12,131.36,133.23,133.23,40766.0,132.156,0.3238
2015-12-29,133.93,133.93,134.95,134.29,56382.0,132.822,0.7956
2015-12-30,134.01,133.06,134.59,133.15,41349.0,133.1,-0.8489
2015-12-31,132.5,131.44,133.7,131.45,62538.0,132.984,-1.2768
2016-01-04,129.86,127.33,129.86,127.99,76098.0,132.022,-2.6322
2016-01-05,127.74,127.02,128.58,128.32,53477.0,131.04,0.2578
2016-01-06,128.64,128.64,131.74,131.4,196937.0,130.462,2.4002
2016-01-07,129.16,127.65,129.57,128.71,45676.0,129.574,-2.0472
2016-01-08,128.88,127.39,129.89,128.41,46278.0,128.966,-0.2331
2016-01-11,128.91,125.51,128.91,126.0,66198.0,128.568,-1.8768
2016-01-12,126.9,126.87,129.43,129.39,57434.0,128.782,2.6905
2016-01-13,130.1,129.09,131.31,129.35,80410.0,128.372,-0.0309
2016-01-14,129.66,128.99,130.62,129.17,132196.0,128.464,-0.1392
2016-01-15,126.79,126.79,129.84,129.79,77795.0,128.74,0.48
2016-01-19,130.88,130.77,132.85,132.53,117796.0,130.046,2.1111
2016-01-20,130.88,129.44,133.74,132.52,103464.0,130.672,-0.0075
2016-01-21,132.52,131.01,133.1,132.68,125638.0,131.338,0.1207
2016-01-22,133.92,133.31,136.4,135.92,61213.0,132.688,2.442
2016-01-25,135.65,134.55,136.24,134.76,59992.0,133.682,-0.8534
2016-01-26,135.21,134.96,137.45,137.19,108749.0,134.614,1.8032
2016-01-27,137.1,134.32,137.34,134.92,82426.0,135.094,-1.6546
2016-01-28,135.38,132.94,135.38,133.41,54732.0,135.24,-1.1192
2016-01-29,133.99,133.97,137.15,135.69,142451.0,135.194,1.709
2016-02-01,135.38,134.97,138.57,138.03,142767.0,135.848,1.7245
2016-02-02,137.7,136.6,138.69,137.21,64284.0,135.852,-0.5941
2016-02-03,137.75,133.79,138.02,137.47,79064.0,136.362,0.1895
2016-02-04,137.57,135.65,137.81,136.79,59314.0,137.038,-0.4947
2016-02-05,136.34,134.33,137.07,134.82,86337.0,136.864,-1.4402
2016-02-08,133.57,131.6,133.95,133.28,110090.0,135.914,-1.1423
2016-02-09,132.4,131.98,134.97,134.03,88730.0,135.278,0.5627
2016-02-10,135.37,133.99,137.5,134.19,91465.0,134.622,0.1194
2016-02-11,132.74,131.05,133.4,131.65,86383.0,133.594,-1.8928
2016-02-12,132.7,131.46,133.39,132.64,68286.0,133.158,0.752
2016-02-16,133.82,132.97,134.46,133.26,77272.0,133.154,0.4674
2016-02-17,134.61,134.15,135.42,135.24,73273.0,133.396,1.4858
2016-02-18,135.35,134.2,135.84,134.54,59854.0,133.466,-0.5176
2016-02-19,134.59,133.89,135.47,134.5,50076.0,134.036,-0.0297
2016-02-22,136.08,132.31,137.06,132.76,110861.0,134.06,-1.2937
2016-02-23,131.7,131.51,133.27,131.82,70815.0,133.772,-0.708
2016-02-24,130.84,130.84,132.7,132.46,64519.0,133.216,0.4855
2016-02-25,133.98,133.98,143.69,142.99,249224.0,134.906,7.9496
2016-02-26,144.18,143.95,146.38,145.13,178185.0,137.032,1.4966
2016-02-29,145.04,142.74,145.3,142.82,96861.0,139.044,-1.5917
2016-03-01,143.5,142.82,145.42,144.79,105093.0,141.638,1.3794
2016-03-02,144.23,144.23,146.06,146.02,118671.0,144.35,0.8495
2016-03-03,145.83,144.99,146.82,146.8,85355.0,145.112,0.5342
2016-03-04,146.78,146.22,147.22,146.99,83722.0,145.484,0.1294
2016-03-07,146.49,145.77,147.09,146.01,83061.0,146.122,-0.6667
2016-03-08,145.32,144.87,147.38,146.84,75268.0,146.532,0.5685
2016-03-09,147.0,146.35,148.47,147.85,86573.0,146.898,0.6878
2016-03-10,148.73,146.56,148.73,147.24,81960.0,146.986,-0.4126
2016-03-11,147.0,146.1,148.62,148.49,64853.0,147.286,0.849
2016-03-14,147.81,146.01,147.85,146.85,42269.0,147.454,-1.1045
2016-03-15,145.96,145.96,148.82,147.8,42153.0,147.646,0.6469
2016-03-16,147.15,146.17,148.43,146.72,34096.0,147.42,-0.7307
2016-03-17,146.99,144.49,146.99,145.6,51073.0,147.092,-0.7634
2016-03-18,146.0,146.0,150.23,149.64,232681.0,147.322,2.7747
2016-03-21,149.27,149.27,152.402,151.68,108090.0,148.288,1.3633
2016-03-22,151.05,151.05,152.37,152.1,157427.0,149.148,0.2769
2016-03-23,151.82,151.82,154.94,154.74,127943.0,150.752,1.7357
2016-03-24,154.5,153.1,155.05,154.62,124316.0,152.556,-0.0775
2016-03-28,154.62,154.49,155.63,155.11,84244.0,153.65,0.3169
2016-03-29,155.0,155.0,158.96,158.51,122244.0,155.016,2.192
2016-03-30,159.03,155.32,159.1,155.94,114267.0,155.784,-1.6213
2016-03-31,155.56,155.32,157.61,157.01,139321.0,156.238,0.6862
2016-04-01,156.0,155.13,158.81,158.63,110224.0,157.04,1.0318
2016-04-04,159.23,156.62,159.23,156.66,112332.0,157.35,-1.2419
2016-04-05,155.27,155.26,157.02,155.49,190223.0,156.746,-0.7468
2016-04-06,155.32,155.32,157.88,157.83,60895.0,157.124,1.5049
2016-04-07,157.38,156.25,157.58,157.47,99415.0,157.216,-0.2281
2016-04-08,158.14,156.33,158.34,157.03,69645.0,156.896,-0.2794
2016-04-11,156.85,155.06,156.88,155.65,95993.0,156.694,-0.8788
2016-04-12,155.96,155.77,156.99,156.56,56986.0,156.908,0.5846
2016-04-13,157.14,155.85,157.27,157.25,46766.0,156.792,0.4407
2016-04-14,157.19,155.06,157.33,155.53,97074.0,156.404,-1.0938
2016-04-15,155.75,154.9,157.19,156.91,91625.0,156.38,0.8873
2016-04-18,156.52,156.52,158.162,157.81,41124.0,156.812,0.5736
2016-04-19,158.16,155.96,158.16,156.52,75203.0,156.804,-0.8174
2016-04-20,156.65,156.65,159.09,158.48,53436.0,157.05,1.2522
2016-04-21,158.61,158.29,159.77,158.63,68409.0,157.67,0.0946
2016-04-22,158.34,157.24,159.1,158.58,136961.0,158.004,-0.0315
2016-04-25,157.9,157.09,158.52,157.95,54510.0,158.032,-0.3973
2016-04-26,158.22,157.87,159.49,158.58,116281.0,158.444,0.3989
2016-04-27,159.04,157.76,160.71,160.25,86316.0,158.798,1.0531
2016-04-28,159.25,157.4,159.5,157.76,93049.0,158.624,-1.5538
2016-04-29,157.98,154.24,157.98,155.78,126115.0,158.064,-1.2551
2016-05-02,155.94,155.94,158.68,158.68,81739.0,158.21,1.8616
2016-05-03,158.49,156.36,158.49,157.46,55227.0,157.986,-0.7688
2016-05-04,156.24,155.91,156.97,156.57,96269.0,157.25,-0.5652
2016-05-05,156.7,156.7,160.99,160.05,102820.0,157.708,2.2226
2016-05-06,159.41,159.09,161.9,161.13,64579.0,158.778,0.6748
2016-05-09,161.53,161.53,163.33,161.95,74532.0,159.432,0.5089
2016-05-10,162.73,160.93,162.73,162.61,57609.0,160.462,0.4075
2016-05-11,162.17,160.4,162.68,160.5,98616.0,161.248,-1.2976
2016-05-12,160.7,160.14,162.29,161.97,55090.0,161.632,0.9159
2016-05-13,161.5,158.86,161.83,159.2,66074.0,161.246,-1.7102
2016-05-16,159.42,159.2,162.13,161.93,60312.0,161.242,1.7148
2016-05-17,161.35,157.6,161.55,157.91,85006.0,160.302,-2.4826
2016-05-18,157.5,157.15,158.87,157.82,47916.0,159.766,-0.057
2016-05-19,157.01,156.6,158.31,158.08,39003.0,158.988,0.1647
2016-05-20,158.68,158.48,160.01,159.16,62564.0,158.98,0.6832
2016-05-23,159.0,158.31,159.71,158.37,30870.0,158.268,-0.4964
2016-05-24,159.4,159.4,160.7,159.92,54031.0,158.67,0.9787
2016-05-25,159.64,159.64,160.78,160.65,44024.0,159.236,0.4565
2016-05-26,160.37,159.44,160.7,159.91,47749.0,159.602,-0.4606
2016-05-27,159.72,159.64,161.69,161.33,50760.0,160.036,0.888
2016-05-31,161.56,160.33,161.56,161.1,82817.0,160.582,-0.1426
2016-06-01,160.73,160.41,163.57,163.18,81449.0,161.234,1.2911
2016-06-02,162.85,162.85,166.23,166.18,44252.0,162.34,1.8385
2016-06-03,166.15,165.2,166.67,165.72,85294.0,163.502,-0.2768
2016-06-06,165.29,165.29,167.91,167.55,83866.0,164.746,1.1043
2016-06-07,167.81,167.09,169.99,168.3,130316.0,166.186,0.4476
2016-06-08,167.8,167.8,171.83,171.17,101581.0,167.784,1.7053
2016-06-09,170.7,170.7,173.64,172.71,122692.0,169.09,0.8997
2016-06-10,173.05,172.29,174.98,174.79,147136.0,170.904,1.2043
2016-06-13,174.8,172.67,175.98,173.24,66388.0,172.042,-0.8868
2016-06-14,173.24,172.94,174.49,173.69,92203.0,173.12,0.2598
2016-06-15,174.0,171.18,174.0,171.25,57408.0,173.136,-1.4048
2016-06-16,170.61,169.78,171.61,171.44,71095.0,172.882,0.1109
2016-06-17,170.75,168.82,171.41,171.05,390111.0,172.134,-0.2275
2016-06-20,172.55,172.27,173.62,172.43,101426.0,171.972,0.8068
2016-06-21,172.64,172.56,174.06,173.73,54716.0,171.98,0.7539
2016-06-22,173.8,173.45,175.06,174.86,77524.0,172.702,0.6504
