date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-16,71.11,70.98,71.87,71.57,367119.0,70.28,1.3309
2015-10-19,71.63,70.75,72.67,71.75,84163.0,70.612,0.2515
2015-10-20,71.81,69.93,71.83,70.18,114449.0,70.672,-2.1882
2015-10-21,70.17,67.52,70.81,68.79,299416.0,70.584,-1.9806
2015-10-22,69.09,66.76,69.35,67.69,171200.0,69.996,-1.5991
2015-10-23,68.44,67.49,68.81,68.27,164975.0,69.336,0.8568
2015-10-26,68.21,68.01,69.46,69.14,80231.0,68.814,1.2744
2015-10-27,69.16,67.48,69.58,68.76,170240.0,68.53,-0.5496
2015-10-28,68.45,65.22,68.73,66.99,218530.0,68.17,-2.5742
2015-10-29,66.99,64.18,67.97,64.47,283697.0,67.526,-3.7618
2015-10-30,64.6,63.62,64.6,63.65,218856.0,66.602,-1.2719
2015-11-02,64.0,64.0,66.17,66.05,374457.0,65.984,3.7706
2015-11-03,65.64,65.18,66.41,65.27,219794.0,65.286,-1.1809
2015-11-04,65.28,64.95,66.27,65.82,418239.0,65.052,0.8427
2015-11-05,65.94,65.3,66.28,65.89,188835.0,65.336,0.1064
2015-11-06,65.85,64.9,66.14,66.09,159511.0,65.824,0.3035
2015-11-09,66.04,65.81,67.29,67.06,194941.0,66.026,1.4677
2015-11-10,66.69,66.66,67.58,67.26,101459.0,66.424,0.2982
2015-11-11,67.3,66.54,68.11,66.58,121006.0,66.576,-1.011
2015-11-12,66.39,66.07,67.4,66.8,182161.0,66.758,0.3304
2015-11-13,66.88,65.89,67.65,66.71,180855.0,66.882,-0.1347
2015-11-16,66.56,66.11,67.46,67.19,119247.0,66.908,0.7195
2015-11-17,67.26,67.11,68.78,68.58,119046.0,67.172,2.0688
2015-11-18,68.53,68.16,69.79,69.73,160994.0,67.802,1.6769
2015-11-19,69.53,68.66,69.86,69.07,150922.0,68.256,-0.9465
2015-11-20,69.23,68.59,69.66,68.73,105240.0,68.66,-0.4923
2015-11-23,68.77,68.66,69.35,69.24,156904.0,69.07,0.742
2015-11-24,68.74,68.54,69.54,69.16,98621.0,69.186,-0.1155
2015-11-25,69.18,68.49,70.0,68.51,112132.0,68.942,-0.9398
2015-11-27,68.81,68.12,69.91,69.26,52842.0,68.98,1.0947
2015-11-30,69.51,67.92,69.51,67.99,151329.0,68.832,-1.8337
2015-12-01,68.34,67.76,69.08,68.94,191364.0,68.772,1.3973
2015-12-02,68.55,66.61,68.76,66.75,250798.0,68.29,-3.1767
2015-12-03,67.2,65.77,67.5,65.78,186359.0,67.744,-1.4532
2015-12-04,65.91,65.91,68.07,68.02,179700.0,67.496,3.4053
2015-12-07,67.74,66.96,67.98,67.41,162972.0,67.38,-0.8968
2015-12-08,65.89,65.89,67.6,67.53,367349.0,67.098,0.178
2015-12-09,67.35,66.15,67.81,66.69,105308.0,67.086,-1.2439
2015-12-10,66.11,66.11,68.04,67.92,263058.0,67.514,1.8444
2015-12-11,67.22,66.67,67.98,67.35,175656.0,67.38,-0.8392
2015-12-14,67.15,67.03,68.34,68.14,250204.0,67.526,1.173
2015-12-15,68.5,68.0,69.48,68.93,249930.0,67.806,1.1594
2015-12-16,69.23,68.03,69.54,68.73,116930.0,68.214,-0.2901
2015-12-17,70.0,69.725,70.71,69.86,181805.0,68.602,1.6441
2015-12-18,69.21,69.02,69.88,69.52,355550.0,69.036,-0.4867
2015-12-21,69.91,69.27,70.21,69.74,147972.0,69.356,0.3165
2015-12-22,70.3,68.62,70.3,69.29,85832.0,69.428,-0.6453
2015-12-23,69.58,69.09,70.5,70.04,98435.0,69.69,1.0824
2015-12-24,69.96,69.3,69.99,69.63,32990.0,69.644,-0.5854
2015-12-28,69.58,69.13,69.92,69.58,65258.0,69.656,-0.0718
2015-12-29,70.18,69.84,70.6,70.46,151077.0,69.8,1.2647
2015-12-30,70.23,69.52,70.52,69.59,76388.0,69.86,-1.2347
2015-12-31,69.65,68.64,69.65,68.66,170466.0,69.584,-1.3364
2016-01-04,67.86,66.51,67.89,67.04,223229.0,69.066,-2.3595
2016-01-05,66.99,66.85,67.82,67.11,196742.0,68.572,0.1044
2016-01-06,66.45,66.14,67.68,66.74,839737.0,67.828,-0.5513
2016-01-07,65.94,65.11,66.45,65.18,172768.0,66.946,-2.3374
2016-01-08,65.4,64.69,65.89,65.1,153623.0,66.234,-0.1227
2016-01-11,65.14,63.95,65.59,64.57,249518.0,65.74,-0.8141
2016-01-12,64.95,64.19,65.86,65.14,113106.0,65.346,0.8828
2016-01-13,65.8,63.52,66.19,63.76,177436.0,64.75,-2.1185
2016-01-14,63.7,62.53,64.69,63.96,192334.0,64.506,0.3137
2016-01-15,62.75,62.02,63.51,63.34,231497.0,64.154,-0.9694
2016-01-19,63.99,62.84,64.71,63.36,156768.0,63.912,0.0316
2016-01-20,62.24,60.57,63.82,63.25,229339.0,63.534,-0.1736
2016-01-21,63.43,61.74,64.07,62.47,212655.0,63.276,-1.2332
2016-01-22,63.09,62.34,63.67,63.61,125245.0,63.206,1.8249
2016-01-25,63.39,62.65,63.91,63.0,286740.0,63.138,-0.959
2016-01-26,62.97,62.3,63.84,63.5,247779.0,63.166,0.7937
2016-01-27,63.32,61.65,63.42,61.93,124048.0,62.902,-2.4724
2016-01-28,62.15,59.891,62.64,60.43,165768.0,62.494,-2.4221
2016-01-29,60.75,60.11,61.04,60.83,256715.0,61.938,0.6619
2016-02-01,60.86,60.04,61.58,60.53,297216.0,61.444,-0.4932
2016-02-02,60.22,58.22,60.4,58.28,287981.0,60.4,-3.7172
2016-02-03,58.52,56.66,59.49,58.55,273757.0,59.724,0.4633
2016-02-04,58.23,57.47,59.71,59.53,303383.0,59.544,1.6738
2016-02-05,59.23,56.82,59.28,57.5,498954.0,58.878,-3.41
2016-02-08,56.87,55.41,56.9,55.91,261829.0,57.954,-2.7652
2016-02-09,55.11,55.11,57.13,56.7,218292.0,57.638,1.413
2016-02-10,56.93,56.93,60.31,58.35,323918.0,57.598,2.9101
2016-02-11,59.05,57.72,60.83,59.0,336044.0,57.492,1.114
2016-02-12,61.97,60.07,62.25,60.43,407889.0,58.078,2.4237
2016-02-16,61.13,60.23,62.47,61.79,237734.0,59.254,2.2505
2016-02-17,61.98,61.98,63.72,63.17,171312.0,60.548,2.2334
2016-02-18,63.26,62.48,63.7,62.73,118230.0,61.424,-0.6965
2016-02-19,62.31,61.61,63.58,63.43,168435.0,62.31,1.1159
2016-02-22,64.0,62.25,64.85,62.5,211619.0,62.724,-1.4662
2016-02-23,62.37,61.63,62.89,61.65,209212.0,62.696,-1.36
2016-02-24,61.16,60.98,62.38,62.1,133525.0,62.482,0.7299
2016-02-25,62.49,62.1,63.15,62.86,125543.0,62.508,1.2238
2016-02-26,62.9,62.81,63.52,63.35,102559.0,62.492,0.7795
2016-02-29,63.26,62.66,63.5,62.71,206383.0,62.534,-1.0103
2016-03-01,62.92,62.92,65.44,65.36,287945.0,63.276,4.2258
2016-03-02,65.0,64.59,65.48,65.44,185411.0,63.944,0.1224
2016-03-03,65.29,64.08,65.29,64.67,142502.0,64.306,-1.1767
2016-03-04,64.72,64.28,65.99,65.44,252427.0,64.724,1.1907
2016-03-07,65.31,64.63,65.46,65.32,170853.0,65.246,-0.1834
2016-03-08,65.09,64.99,66.08,65.65,198650.0,65.304,0.5052
2016-03-09,65.75,64.79,65.75,65.51,165188.0,65.318,-0.2133
2016-03-10,65.7,65.04,66.1,65.28,152443.0,65.44,-0.3511
2016-03-11,65.89,65.48,67.54,67.4,152309.0,65.832,3.2475
2016-03-14,67.01,66.07,67.24,66.83,133696.0,66.134,-0.8457
2016-03-15,66.31,64.96,66.47,65.4,128610.0,66.084,-2.1398
2016-03-16,65.25,64.31,65.71,65.03,160980.0,65.988,-0.5657
2016-03-17,65.0,63.85,65.0,64.65,119208.0,65.862,-0.5843
2016-03-18,64.7,64.23,65.05,64.88,327786.0,65.358,0.3558
2016-03-21,64.82,64.19,64.85,64.6,152534.0,64.912,-0.4316
2016-03-22,64.17,64.17,65.7,65.3,115374.0,64.892,1.0836
2016-03-23,65.38,64.4,65.83,64.54,102769.0,64.794,-1.1639
2016-03-24,64.26,63.67,64.91,64.23,107694.0,64.71,-0.4803
2016-03-28,63.66,63.48,64.15,63.77,256690.0,64.488,-0.7162
2016-03-29,63.96,63.51,65.1,65.07,128273.0,64.582,2.0386
2016-03-30,65.49,64.29,65.76,64.7,92009.0,64.462,-0.5686
2016-03-31,64.61,64.61,65.45,65.1,244899.0,64.574,0.6182
2016-04-01,64.62,64.49,67.52,67.52,153693.0,65.232,3.7174
2016-04-04,67.49,67.34,69.34,68.42,152853.0,66.162,1.3329
2016-04-05,67.81,67.41,69.04,67.69,354029.0,66.686,-1.0669
2016-04-06,67.58,67.58,70.27,70.19,162799.0,67.784,3.6933
2016-04-07,69.94,69.48,70.68,70.16,217636.0,68.796,-0.0427
2016-04-08,70.62,70.21,71.12,70.83,227038.0,69.458,0.955
2016-04-11,71.23,70.08,71.23,70.35,338448.0,69.844,-0.6777
2016-04-12,70.14,69.17,70.39,69.4,146821.0,70.186,-1.3504
2016-04-13,69.88,69.53,70.13,70.0,174645.0,70.148,0.8646
2016-04-14,69.99,69.4,70.11,69.67,161808.0,70.05,-0.4714
2016-04-15,69.6,68.94,70.33,70.09,209439.0,69.902,0.6028
2016-04-18,69.69,69.37,70.03,69.83,177391.0,69.798,-0.371
2016-04-19,70.09,69.39,70.09,69.74,130285.0,69.866,-0.1289
2016-04-20,69.73,69.4,70.13,69.72,132471.0,69.81,-0.0287
2016-04-21,70.09,69.71,70.68,70.03,296093.0,69.882,0.4446
2016-04-22,69.88,69.36,70.53,70.04,132521.0,69.872,0.0143
2016-04-25,70.1,69.78,70.79,70.0,135208.0,69.906,-0.0571
2016-04-26,70.06,69.0,70.26,70.08,307001.0,69.974,0.1143
2016-04-27,70.02,69.48,70.29,69.82,95527.0,69.994,-0.371
2016-04-28,69.45,68.48,70.77,69.98,268688.0,69.984,0.2292
2016-04-29,70.0,68.66,70.17,69.07,220109.0,69.79,-1.3004
2016-05-02,69.47,68.13,69.49,69.1,300814.0,69.61,0.0434
2016-05-03,64.5,63.0,67.6,67.46,1068418.0,69.086,-2.3734
2016-05-04,65.62,64.67,66.0,65.03,789458.0,68.128,-3.6021
2016-05-05,65.02,64.32,65.23,64.52,268929.0,67.036,-0.7843
2016-05-06,64.44,64.35,66.24,65.96,277366.0,66.414,2.2319
2016-05-09,65.93,65.93,67.32,67.03,433574.0,66.0,1.6222
2016-05-10,67.53,66.94,68.0,67.65,306332.0,66.038,0.925
2016-05-11,67.85,65.86,67.85,65.95,219030.0,66.222,-2.5129
2016-05-12,65.57,64.67,65.95,65.31,357300.0,66.38,-0.9704
2016-05-13,65.31,65.31,65.93,65.74,192099.0,66.336,0.6584
2016-05-16,65.75,65.39,66.04,65.58,181581.0,66.046,-0.2434
2016-05-17,65.51,65.185,65.78,65.58,326638.0,65.632,0.0
2016-05-18,65.53,65.02,65.87,65.85,134588.0,65.612,0.4117
2016-05-19,65.41,64.55,66.0,64.92,230040.0,65.534,-1.4123
2016-05-20,65.12,64.78,66.81,66.55,295028.0,65.696,2.5108
2016-05-23,66.38,65.89,66.82,65.97,345924.0,65.774,-0.8715
2016-05-24,66.1,65.58,67.03,66.92,293663.0,66.042,1.44
2016-05-25,67.0,66.52,67.1,67.06,261440.0,66.284,0.2092
2016-05-26,66.84,66.53,66.85,66.74,194177.0,66.648,-0.4772
2016-05-27,66.58,66.5,67.06,66.7,316953.0,66.678,-0.0599
2016-05-31,66.83,66.68,67.94,67.89,297013.0,67.062,1.7841
2016-06-01,67.36,67.31,67.99,67.86,196780.0,67.25,-0.0442
2016-06-02,67.51,67.11,67.95,67.83,278116.0,67.404,-0.0442
2016-06-03,67.63,66.66,67.73,67.22,143320.0,67.5,-0.8993
2016-06-06,67.46,66.74,67.5,67.21,238861.0,67.602,-0.0149
2016-06-07,67.08,66.76,67.34,67.24,198780.0,67.472,0.0446
2016-06-08,66.93,66.63,66.97,66.8,451265.0,67.26,-0.6544
2016-06-09,66.44,66.26,66.76,66.54,366188.0,67.002,-0.3892
2016-06-10,65.93,65.32,66.47,65.57,425978.0,66.672,-1.4578
2016-06-13,65.09,65.09,66.03,65.4,295603.0,66.31,-0.2593
2016-06-14,65.16,64.83,65.48,65.17,152253.0,65.896,-0.3517
2016-06-15,65.14,64.99,65.52,65.1,210422.0,65.556,-0.1074
2016-06-16,65.04,64.61,65.04,64.87,159730.0,65.222,-0.3533
2016-06-17,64.65,63.36,64.96,63.4,669733.0,64.788,-2.2661
2016-06-20,64.24,63.65,64.569,63.69,271143.0,64.446,0.4574
2016-06-21,64.01,63.72,64.09,63.83,164631.0,64.178,0.2198
2016-06-22,63.7,63.7,64.56,63.92,249918.0,63.942,0.141
