date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-31,3.85,3.85,4.035,3.92,163641.0,4.0,1.292
2022-02-01,4.05,3.89,4.13,4.12,166111.0,3.986,5.102
2022-02-02,4.16,3.92,4.16,3.93,63821.0,3.942,-4.6117
2022-02-03,3.87,3.74,3.96,3.82,129069.0,3.932,-2.799
2022-02-04,3.85,3.74,3.91,3.89,100980.0,3.936,1.8325
2022-02-07,3.89,3.89,4.14,4.05,80536.0,3.962,4.1131
2022-02-08,4.06,3.94,4.1,4.07,62027.0,3.952,0.4938
2022-02-09,4.16,4.14,4.31,4.3,76126.0,4.026,5.6511
2022-02-10,4.25,4.22,4.43,4.27,44660.0,4.116,-0.6977
2022-02-11,4.27,4.05,4.375,4.07,47971.0,4.152,-4.6838
2022-02-14,4.02,3.92,4.14,3.92,59994.0,4.126,-3.6855
2022-02-15,3.99,3.96,4.07,4.04,35210.0,4.12,3.0612
2022-02-16,4.04,3.92,4.05,4.03,38739.0,4.066,-0.2475
2022-02-17,3.99,3.81,4.0,3.84,39009.0,3.98,-4.7146
2022-02-18,3.86,3.75,3.88,3.8,89498.0,3.926,-1.0417
2022-02-22,3.72,3.57,3.73,3.66,49073.0,3.874,-3.6842
2022-02-23,3.7,3.54,3.8,3.56,52045.0,3.778,-2.7322
2022-02-24,3.5,3.42,3.87,3.86,83821.0,3.744,8.427
2022-02-25,3.83,3.61,3.85,3.78,109414.0,3.732,-2.0725
2022-02-28,3.78,3.76,4.0,4.0,191967.0,3.772,5.8201
2022-03-01,3.94,3.81,4.03,3.91,72125.0,3.822,-2.25
2022-03-02,3.92,3.69,3.92,3.73,29346.0,3.856,-4.6036
2022-03-03,3.77,3.485,3.77,3.5,44452.0,3.784,-6.1662
2022-03-04,3.45,3.45,3.58,3.5,49056.0,3.728,0.0
2022-03-07,3.62,3.61,3.775,3.66,101668.0,3.66,4.5714
2022-03-08,3.64,3.6,3.92,3.85,47830.0,3.648,5.1913
2022-03-09,3.9,3.85,3.93,3.89,22369.0,3.68,1.039
2022-03-10,3.84,3.78,3.94,3.93,28199.0,3.766,1.0283
2022-03-11,3.93,3.78,3.97,3.79,35461.0,3.824,-3.5623
2022-03-14,3.77,3.55,3.88,3.58,58092.0,3.808,-5.5409
2022-03-15,3.59,3.56,3.7,3.67,34488.0,3.772,2.514
2022-03-16,3.75,3.73,3.93,3.93,197484.0,3.78,7.0845
2022-03-17,3.89,3.85,4.06,4.06,220586.0,3.806,3.3079
2022-03-18,4.05,3.92,4.11,4.08,292218.0,3.864,0.4926
2022-03-21,4.07,4.01,4.24,4.21,252700.0,3.99,3.1863
2022-03-22,4.23,4.13,4.32,4.29,271095.0,4.114,1.9002
2022-03-23,4.25,4.02,4.25,4.11,133025.0,4.15,-4.1958
2022-03-24,4.17,3.94,4.17,4.12,69553.0,4.162,0.2433
2022-03-25,4.13,4.0,4.19,4.16,86574.0,4.178,0.9709
2022-03-28,4.13,3.98,4.2,4.1,50358.0,4.156,-1.4423
2022-03-29,4.1,4.09,4.22,4.21,51771.0,4.14,2.6829
2022-03-30,4.21,4.13,4.41,4.24,44013.0,4.166,0.7126
2022-03-31,4.3,4.18,4.38,4.34,38900.0,4.21,2.3585
2022-04-01,4.34,4.29,4.52,4.5,34239.0,4.278,3.6866
2022-04-04,4.5,4.45,4.59,4.57,44706.0,4.372,1.5556
2022-04-05,4.59,4.41,4.615,4.59,60216.0,4.448,0.4376
2022-04-06,4.53,4.37,4.6,4.55,40746.0,4.51,-0.8715
2022-04-07,4.53,4.38,4.55,4.47,44185.0,4.536,-1.7582
2022-04-08,4.48,4.38,4.54,4.43,45275.0,4.522,-0.8949
2022-04-11,4.36,4.055,4.36,4.06,65712.0,4.42,-8.3521
2022-04-12,4.07,4.07,4.28,4.19,55949.0,4.34,3.202
2022-04-13,4.27,4.0,4.27,4.16,151358.0,4.262,-0.716
2022-04-14,4.12,4.01,4.13,4.05,47842.0,4.178,-2.6442
2022-04-18,4.0,3.79,4.07,3.91,74624.0,4.074,-3.4568
2022-04-19,3.92,3.9,4.05,3.95,38077.0,4.052,1.023
2022-04-20,3.98,3.91,4.03,4.01,37998.0,4.016,1.519
2022-04-21,4.08,3.88,4.09,3.95,49268.0,3.974,-1.4963
2022-04-22,3.95,3.9,4.06,4.03,65619.0,3.97,2.0253
2022-04-25,3.94,3.89,4.25,4.23,93804.0,4.034,4.9628
2022-04-26,4.22,4.09,4.22,4.11,58618.0,4.066,-2.8369
2022-04-27,4.11,4.065,4.19,4.1,43181.0,4.084,-0.2433
2022-04-28,4.12,4.07,4.5,4.5,78576.0,4.194,9.7561
2022-04-29,4.49,4.49,4.76,4.67,77087.0,4.322,3.7778
2022-05-02,4.63,4.55,4.86,4.84,87907.0,4.444,3.6403
2022-05-03,4.8,4.7,5.05,4.75,97739.0,4.572,-1.8595
2022-05-04,4.71,4.41,4.75,4.72,89030.0,4.696,-0.6316
2022-05-05,4.7,4.315,4.7,4.34,60767.0,4.664,-8.0508
2022-05-06,4.32,3.98,4.34,4.21,58886.0,4.572,-2.9954
2022-05-09,4.1,3.53,4.15,3.56,108722.0,4.316,-15.4394
2022-05-10,3.58,3.3,3.67,3.31,100604.0,4.028,-7.0225
2022-05-11,3.34,3.2,3.44,3.23,100366.0,3.73,-2.4169
2022-05-12,3.28,3.2,3.5,3.45,92994.0,3.552,6.8111
2022-05-13,3.55,3.53,3.885,3.74,88587.0,3.458,8.4058
2022-05-16,3.68,3.68,3.87,3.8,58175.0,3.506,1.6043
2022-05-17,3.89,3.86,4.01,3.95,45652.0,3.634,3.9474
2022-05-18,3.9,3.805,3.98,3.9,44317.0,3.768,-1.2658
2022-05-19,3.82,3.82,3.96,3.85,48897.0,3.848,-1.2821
2022-05-20,3.9,3.72,3.99,3.85,28367.0,3.87,0.0
2022-05-23,3.86,3.77,3.97,3.93,28721.0,3.896,2.0779
2022-05-24,3.9,3.61,3.91,3.62,58420.0,3.83,-7.888
2022-05-25,3.62,3.42,3.62,3.45,65763.0,3.74,-4.6961
2022-05-26,3.47,3.28,3.505,3.3,75714.0,3.63,-4.3478
2022-05-27,3.29,3.28,3.58,3.54,111525.0,3.568,7.2727
2022-05-31,3.56,3.48,3.83,3.66,209490.0,3.514,3.3898
2022-06-01,3.72,3.685,3.9,3.72,140730.0,3.534,1.6393
2022-06-02,3.68,3.68,3.82,3.78,76849.0,3.6,1.6129
2022-06-03,3.71,3.61,3.83,3.81,100434.0,3.702,0.7937
2022-06-06,3.9,3.615,3.94,3.62,94340.0,3.718,-4.9869
2022-06-07,3.6,3.26,3.62,3.5,104772.0,3.686,-3.3149
2022-06-08,3.49,3.47,3.62,3.52,42555.0,3.646,0.5714
2022-06-09,3.47,3.22,3.47,3.24,74052.0,3.538,-7.9545
2022-06-10,3.2,3.06,3.2,3.07,67002.0,3.39,-5.2469
2022-06-13,3.03,2.7,3.09,2.7,115616.0,3.206,-12.0521
2022-06-14,2.7,2.66,2.71,2.68,58514.0,3.042,-0.7407
2022-06-15,2.77,2.68,2.82,2.7,172706.0,2.878,0.7463
2022-06-16,2.65,2.55,2.69,2.65,100042.0,2.76,-1.8519
2022-06-17,2.68,2.68,2.99,2.93,163712.0,2.732,10.566
2022-06-21,2.98,2.89,3.06,3.0,98409.0,2.792,2.3891
2022-06-22,3.0,2.86,3.15,2.89,215114.0,2.834,-3.6667
2022-06-23,2.89,2.87,3.17,3.13,130035.0,2.92,8.3045
2022-06-24,3.08,2.99,3.21,3.02,3932393.0,2.994,-3.5144
2022-06-27,3.04,2.71,3.04,2.77,160205.0,2.962,-8.2781
2022-06-28,2.75,2.67,2.83,2.675,35297.0,2.897,-3.4296
2022-06-29,2.72,2.55,2.72,2.64,87559.0,2.847,-1.3084
2022-06-30,2.56,2.54,2.69,2.69,82563.0,2.759,1.8939
2022-07-01,2.68,2.6,2.73,2.67,42821.0,2.689,-0.7435
2022-07-05,2.61,2.58,2.845,2.82,93722.0,2.699,5.618
2022-07-06,2.81,2.8,2.92,2.86,36586.0,2.736,1.4184
2022-07-07,2.89,2.87,3.05,3.04,74289.0,2.816,6.2937
2022-07-08,3.02,3.02,3.19,3.13,49027.0,2.904,2.9605
2022-07-11,3.13,2.92,3.19,2.96,141668.0,2.962,-5.4313
2022-07-12,2.96,2.765,2.96,2.82,45911.0,2.962,-4.7297
2022-07-13,2.78,2.72,2.93,2.87,47272.0,2.964,1.773
2022-07-14,2.85,2.68,2.86,2.73,42222.0,2.902,-4.878
2022-07-15,2.81,2.61,2.81,2.73,70361.0,2.822,0.0
2022-07-18,2.77,2.58,2.82,2.61,54400.0,2.752,-4.3956
2022-07-19,2.66,2.63,2.78,2.77,57770.0,2.742,6.1303
2022-07-20,2.77,2.74,2.88,2.86,40216.0,2.74,3.2491
2022-07-21,2.87,2.86,2.96,2.92,45112.0,2.778,2.0979
2022-07-22,2.95,2.64,2.95,2.64,46971.0,2.76,-9.589
2022-07-25,2.65,2.58,2.69,2.64,29637.0,2.766,0.0
2022-07-26,2.64,2.58,2.75,2.69,41423.0,2.75,1.8939
2022-07-27,2.74,2.7,2.84,2.81,38425.0,2.74,4.461
2022-07-28,2.82,2.75,2.88,2.83,33453.0,2.722,0.7117
2022-07-29,2.81,2.77,2.94,2.91,48875.0,2.776,2.8269
2022-08-01,2.91,2.85,2.94,2.86,35584.0,2.82,-1.7182
2022-08-02,2.98,2.765,3.22,2.82,150604.0,2.846,-1.3986
2022-08-03,2.88,2.82,3.12,2.83,65703.0,2.85,0.3546
2022-08-04,2.85,2.76,2.905,2.82,35071.0,2.848,-0.3534
2022-08-05,2.78,2.73,3.0,2.94,54947.0,2.854,4.2553
2022-08-08,2.96,2.88,3.02,2.91,61613.0,2.864,-1.0204
2022-08-09,3.11,2.83,3.11,2.84,91085.0,2.868,-2.4055
2022-08-10,2.88,2.77,2.88,2.84,81506.0,2.87,0.0
2022-08-11,2.82,2.82,3.27,2.94,103108.0,2.894,3.5211
2022-08-12,2.99,2.845,3.0,2.89,75272.0,2.884,-1.7007
2022-08-15,2.88,2.74,2.88,2.82,65028.0,2.866,-2.4221
2022-08-16,2.82,2.685,2.82,2.74,45523.0,2.846,-2.8369
2022-08-17,2.74,2.635,2.74,2.7,51528.0,2.818,-1.4599
2022-08-18,2.7,2.63,2.7,2.67,38276.0,2.764,-1.1111
2022-08-19,2.62,2.1,2.63,2.21,281137.0,2.628,-17.2285
2022-08-22,2.16,2.1,2.18,2.11,62817.0,2.486,-4.5249
2022-08-23,2.21,2.1,2.25,2.22,90397.0,2.382,5.2133
2022-08-24,2.24,2.24,2.48,2.33,111603.0,2.308,4.955
2022-08-25,2.37,2.34,2.44,2.39,58407.0,2.252,2.5751
2022-08-26,2.39,2.24,2.39,2.25,39572.0,2.26,-5.8577
2022-08-29,2.23,2.16,2.24,2.18,46887.0,2.274,-3.1111
2022-08-30,2.17,2.14,2.22,2.19,51527.0,2.268,0.4587
2022-08-31,2.2,2.19,2.25,2.21,32441.0,2.244,0.9132
2022-09-01,2.19,2.095,2.19,2.17,41390.0,2.2,-1.81
2022-09-02,2.18,2.125,2.19,2.13,31526.0,2.176,-1.8433
2022-09-06,2.11,2.11,2.18,2.16,56821.0,2.172,1.4085
2022-09-07,2.13,2.13,2.2,2.2,91335.0,2.174,1.8519
2022-09-08,2.17,2.11,2.19,2.18,24243.0,2.168,-0.9091
2022-09-09,2.18,2.18,2.35,2.27,50196.0,2.188,4.1284
2022-09-12,2.26,2.26,2.38,2.37,43718.0,2.236,4.4053
2022-09-13,2.29,2.115,2.29,2.14,54542.0,2.232,-9.7046
2022-09-14,2.13,2.1,2.15,2.12,51864.0,2.216,-0.9346
2022-09-15,2.13,2.13,2.3,2.21,74001.0,2.222,4.2453
2022-09-16,2.18,1.99,2.18,2.1,154711.0,2.188,-4.9774
2022-09-19,2.1,2.05,2.11,2.1,30333.0,2.134,0.0
2022-09-20,2.19,2.09,2.26,2.17,46201.0,2.14,3.3333
2022-09-21,2.18,2.14,2.26,2.16,42239.0,2.148,-0.4608
2022-09-22,2.12,2.035,2.12,2.07,46033.0,2.12,-4.1667
2022-09-23,2.04,1.86,2.11,2.0,86570.0,2.1,-3.3816
2022-09-26,2.04,1.96,2.07,1.96,36882.0,2.072,-2.0
2022-09-27,1.99,1.99,2.1,2.03,58225.0,2.044,3.5714
2022-09-28,2.1,2.06,2.18,2.13,66736.0,2.038,4.9261
2022-09-29,2.11,2.08,2.2,2.14,35462.0,2.052,0.4695
2022-09-30,2.18,2.11,2.25,2.12,72955.0,2.076,-0.9346
2022-10-03,2.18,2.11,2.18,2.15,31074.0,2.114,1.4151
2022-10-04,2.18,2.18,2.39,2.34,79545.0,2.176,8.8372
2022-10-05,2.26,2.08,2.26,2.17,27623.0,2.184,-7.265
2022-10-06,2.13,2.05,2.16,2.06,35727.0,2.168,-5.0691
2022-10-07,2.06,2.0,2.09,2.01,25868.0,2.146,-2.4272
2022-10-10,2.03,1.98,2.04,2.02,28146.0,2.12,0.4975
2022-10-11,2.0,1.91,2.0,1.91,78894.0,2.034,-5.4455
2022-10-12,1.91,1.89,2.05,2.03,33457.0,2.006,6.2827
2022-10-13,1.97,1.95,2.05,2.04,46299.0,2.002,0.4926
2022-10-14,2.05,2.02,2.11,2.04,19703.0,2.008,0.0
2022-10-17,2.12,2.03,2.12,2.08,52776.0,2.02,1.9608
2022-10-18,2.13,2.07,2.17,2.12,16286.0,2.062,1.9231
2022-10-19,2.09,1.95,2.09,1.97,40110.0,2.05,-7.0755
2022-10-20,2.0,1.94,2.12,1.95,37360.0,2.032,-1.0152
2022-10-21,2.01,1.89,2.01,1.95,70735.0,2.014,0.0
2022-10-24,1.96,1.91,2.04,2.02,36975.0,2.002,3.5897
2022-10-25,2.04,2.04,2.235,2.17,45760.0,2.012,7.4257
2022-10-26,2.19,2.19,2.295,2.23,24334.0,2.064,2.765
2022-10-27,2.26,2.22,2.34,2.25,30977.0,2.124,0.8969
2022-10-28,2.28,2.24,2.415,2.39,29291.0,2.212,6.2222
2022-10-31,2.37,2.37,2.54,2.47,42215.0,2.302,3.3473
2022-11-01,2.42,2.25,2.45,2.38,27149.0,2.344,-3.6437
2022-11-02,2.39,2.18,2.39,2.19,32560.0,2.336,-7.9832
2022-11-03,2.15,2.1,2.19,2.1,22066.0,2.306,-4.1096
2022-11-04,2.14,2.02,2.14,2.08,33793.0,2.244,-0.9524
2022-11-07,2.1,2.1,2.16,2.11,33889.0,2.172,1.4423
2022-11-08,2.13,2.08,2.19,2.11,45966.0,2.118,0.0
2022-11-09,2.11,2.0,2.13,2.03,32056.0,2.086,-3.7915
2022-11-10,2.11,2.1,2.24,2.15,80596.0,2.096,5.9113
2022-11-11,2.13,2.04,2.22,2.08,64366.0,2.096,-3.2558
2022-11-14,2.04,1.96,2.085,1.98,52443.0,2.07,-4.8077
2022-11-15,2.01,1.99,2.08,2.01,34159.0,2.05,1.5152
2022-11-16,1.97,1.85,1.99,1.88,31086.0,2.02,-6.4677
2022-11-17,1.88,1.84,1.93,1.93,36772.0,1.976,2.6596
2022-11-18,2.0,1.88,2.0,1.91,43305.0,1.942,-1.0363
2022-11-21,1.9,1.77,1.9,1.78,29726.0,1.902,-6.8063
2022-11-22,1.79,1.74,1.8,1.79,35283.0,1.858,0.5618
2022-11-23,1.76,1.755,1.79,1.78,39449.0,1.838,-0.5587
2022-11-25,1.79,1.76,1.79,1.78,11684.0,1.808,0.0
2022-11-28,1.76,1.72,1.8,1.76,29798.0,1.778,-1.1236
2022-11-29,1.74,1.72,1.78,1.74,20578.0,1.77,-1.1364
2022-11-30,1.74,1.72,1.82,1.81,37095.0,1.774,4.023
2022-12-01,1.83,1.77,1.83,1.82,23886.0,1.782,0.5525
2022-12-02,1.82,1.775,1.82,1.78,20891.0,1.782,-2.1978
2022-12-05,1.77,1.725,1.81,1.76,74591.0,1.782,-1.1236
2022-12-06,1.75,1.7,1.755,1.71,29661.0,1.776,-2.8409
2022-12-07,1.72,1.7,1.75,1.7,22912.0,1.754,-0.5848
2022-12-08,1.7,1.68,1.79,1.71,21057.0,1.732,0.5882
2022-12-09,1.71,1.66,1.72,1.69,19376.0,1.714,-1.1696
2022-12-12,1.69,1.61,1.69,1.65,36985.0,1.692,-2.3669
2022-12-13,1.64,1.6,1.735,1.63,54392.0,1.676,-1.2121
2022-12-14,1.63,1.6,1.66,1.62,35363.0,1.66,-0.6135
2022-12-15,1.59,1.555,1.62,1.57,26463.0,1.632,-3.0864
2022-12-16,1.55,1.52,1.56,1.55,193819.0,1.604,-1.2739
2022-12-19,1.58,1.5,1.61,1.58,51168.0,1.59,1.9355
2022-12-20,1.57,1.54,1.75,1.74,55961.0,1.612,10.1266
2022-12-21,1.76,1.73,1.95,1.88,78819.0,1.664,8.046
2022-12-22,1.86,1.79,1.93,1.8,87051.0,1.71,-4.2553
2022-12-23,1.8,1.795,1.91,1.85,36135.0,1.77,2.7778
2022-12-27,1.83,1.655,1.83,1.66,21755.0,1.786,-10.2703
2022-12-28,1.66,1.625,1.72,1.63,49738.0,1.764,-1.8072
2022-12-29,1.65,1.65,1.75,1.73,32251.0,1.734,6.135
2022-12-30,1.72,1.72,1.82,1.8,33529.0,1.734,4.0462
2023-01-03,1.8,1.685,1.8,1.69,14772.0,1.702,-6.1111
2023-01-04,1.69,1.65,1.73,1.69,27078.0,1.708,0.0
2023-01-05,1.68,1.57,1.74,1.67,45643.0,1.716,-1.1834
2023-01-06,1.67,1.63,1.79,1.78,20803.0,1.726,6.5868
2023-01-09,1.81,1.81,1.89,1.87,25029.0,1.74,5.0562
2023-01-10,1.85,1.85,2.0,1.92,69656.0,1.786,2.6738
2023-01-11,1.9,1.9,2.02,2.02,36793.0,1.852,5.2083
2023-01-12,2.01,1.99,2.04,2.04,50526.0,1.926,0.9901
2023-01-13,2.02,2.01,2.08,2.06,33073.0,1.982,0.9804
2023-01-17,2.05,1.87,2.06,1.9,25872.0,1.988,-7.767
2023-01-18,1.93,1.87,1.94,1.88,15611.0,1.98,-1.0526
2023-01-19,1.86,1.81,1.86,1.81,46694.0,1.938,-3.7234
2023-01-20,1.86,1.8,1.86,1.82,54937.0,1.894,0.5525
2023-01-23,1.83,1.81,1.9,1.84,27870.0,1.85,1.0989
2023-01-24,1.84,1.75,1.86,1.82,67619.0,1.834,-1.087
2023-01-25,1.79,1.75,1.89,1.88,41722.0,1.834,3.2967
2023-01-26,1.89,1.89,1.97,1.97,18669.0,1.866,4.7872
2023-01-27,2.0,1.92,2.0,1.99,24626.0,1.9,1.0152
2023-01-30,2.0,1.93,2.0,1.93,20653.0,1.918,-3.0151
2023-01-31,1.93,1.93,2.0,1.96,40994.0,1.946,1.5544
2023-02-01,1.95,1.93,2.05,2.0,28773.0,1.97,2.0408
2023-02-02,2.05,2.0,2.13,2.06,31445.0,1.988,3.0
2023-02-03,2.05,2.05,2.1,2.09,32206.0,2.008,1.4563
2023-02-06,2.1,2.02,2.1,2.02,30976.0,2.026,-3.3493
2023-02-07,2.03,2.01,2.08,2.04,22763.0,2.042,0.9901
2023-02-08,2.04,2.0,2.04,2.0,11641.0,2.042,-1.9608
2023-02-09,2.05,1.99,2.05,2.01,24318.0,2.032,0.5
2023-02-10,1.99,1.96,2.0,2.0,22723.0,2.014,-0.4975
2023-02-13,2.0,1.965,2.02,1.99,19228.0,2.008,-0.5
2023-02-14,1.97,1.97,2.035,2.03,27516.0,2.006,2.0101
2023-02-15,2.0,2.0,2.06,2.06,12031.0,2.018,1.4778
2023-02-16,2.05,1.99,2.21,2.2,49805.0,2.056,6.7961
2023-02-17,2.21,2.17,2.27,2.23,32666.0,2.102,1.3636
2023-02-21,2.21,2.0,2.21,2.0,18945.0,2.104,-10.3139
2023-02-22,2.02,2.0,2.03,2.0,32584.0,2.098,0.0
2023-02-23,2.1,1.84,2.1,1.86,66881.0,2.058,-7.0
2023-02-24,1.85,1.78,1.87,1.79,21639.0,1.976,-3.7634
2023-02-27,1.79,1.79,2.01,2.0,17320.0,1.93,11.7318
2023-02-28,2.05,2.04,2.18,2.12,44273.0,1.954,6.0
2023-03-01,2.14,2.13,2.18,2.15,23494.0,1.984,1.4151
2023-03-02,2.14,2.14,2.23,2.17,56530.0,2.046,0.9302
2023-03-03,2.2,2.17,2.215,2.19,15601.0,2.126,0.9217
2023-03-06,2.2,2.13,2.2,2.15,48557.0,2.156,-1.8265
2023-03-07,2.18,2.15,2.27,2.23,28846.0,2.178,3.7209
2023-03-08,2.26,2.18,2.26,2.2,13052.0,2.188,-1.3453
2023-03-09,2.22,2.18,2.27,2.2,43847.0,2.194,0.0
2023-03-10,2.2,2.15,2.22,2.22,47340.0,2.2,0.9091
2023-03-13,2.21,2.005,2.22,2.03,23160.0,2.176,-8.5586
2023-03-14,2.06,2.06,2.25,2.2,49356.0,2.17,8.3744
2023-03-15,2.13,2.1,2.24,2.21,29467.0,2.172,0.4545
2023-03-16,2.16,2.16,2.27,2.25,32950.0,2.182,1.81
2023-03-17,2.24,2.23,2.33,2.26,187514.0,2.19,0.4444
2023-03-20,2.25,2.22,2.44,2.3,68342.0,2.244,1.7699
2023-03-21,2.32,2.32,2.64,2.64,99422.0,2.332,14.7826
2023-03-22,2.64,2.48,2.64,2.48,34628.0,2.386,-6.0606
2023-03-23,2.48,2.37,2.49,2.41,32932.0,2.418,-2.8226
2023-03-24,2.36,2.36,2.56,2.51,30240.0,2.468,4.1494
2023-03-27,2.5,2.5,2.54,2.51,30946.0,2.51,0.0
2023-03-28,2.5,2.49,2.7,2.68,44378.0,2.518,6.7729
2023-03-29,2.68,2.59,2.74,2.62,49154.0,2.546,-2.2388
2023-03-30,2.62,2.6,2.68,2.63,29951.0,2.59,0.3817
2023-03-31,2.63,2.63,2.83,2.77,57254.0,2.642,5.3232
2023-04-03,2.78,2.665,2.79,2.75,43609.0,2.69,-0.722
2023-04-04,2.78,2.64,2.78,2.67,35300.0,2.688,-2.9091
2023-04-05,2.66,2.56,2.66,2.63,37543.0,2.69,-1.4981
2023-04-06,2.57,2.57,2.675,2.63,24831.0,2.69,0.0
2023-04-10,2.7,2.59,2.72,2.72,45954.0,2.68,3.4221
2023-04-11,2.69,2.69,2.79,2.77,41022.0,2.684,1.8382
2023-04-12,2.79,2.76,2.81,2.76,12295.0,2.702,-0.361
2023-04-13,2.79,2.79,2.84,2.83,29080.0,2.742,2.5362
2023-04-14,2.85,2.81,2.85,2.83,19263.0,2.782,0.0
2023-04-17,2.85,2.8,2.85,2.8,16125.0,2.798,-1.0601
2023-04-18,2.8,2.59,2.8,2.62,12729.0,2.768,-6.4286
2023-04-19,2.6,2.6,2.63,2.62,11220.0,2.74,0.0
2023-04-20,2.6,2.6,2.7,2.68,17965.0,2.71,2.2901
2023-04-21,2.66,2.47,2.66,2.52,61676.0,2.648,-5.9701
2023-04-24,2.55,2.49,2.6,2.58,37125.0,2.604,2.381
2023-04-25,2.59,2.45,2.59,2.47,18452.0,2.574,-4.2636
2023-04-26,2.44,2.4,2.48,2.44,15637.0,2.538,-1.2146
2023-04-27,2.44,2.37,2.54,2.54,14402.0,2.51,4.0984
2023-04-28,2.54,2.53,2.59,2.58,15793.0,2.522,1.5748
2023-05-01,2.61,2.46,2.61,2.54,15151.0,2.514,-1.5504
2023-05-02,2.47,2.195,2.49,2.27,60475.0,2.474,-10.6299
2023-05-03,2.25,2.21,2.37,2.21,15218.0,2.428,-2.6432
2023-05-04,2.16,2.16,2.33,2.3,31021.0,2.38,4.0724
2023-05-05,2.33,2.3,2.4,2.36,16512.0,2.336,2.6087
2023-05-08,2.36,2.35,2.42,2.38,11512.0,2.304,0.8475
2023-05-09,2.36,2.3,2.39,2.39,7866.0,2.328,0.4202
2023-05-10,2.4,2.4,2.5,2.49,21170.0,2.384,4.1841
2023-05-11,2.47,2.43,2.51,2.43,11448.0,2.41,-2.4096
2023-05-12,2.52,2.435,2.53,2.49,19710.0,2.436,2.4691
2023-05-15,2.48,2.48,2.55,2.55,13377.0,2.47,2.4096
2023-05-16,2.55,2.45,2.55,2.505,27448.0,2.493,-1.7647
2023-05-17,2.54,2.41,2.54,2.42,15874.0,2.479,-3.3932
2023-05-18,2.45,2.3,2.45,2.35,53000.0,2.463,-2.8926
2023-05-19,2.42,2.29,2.42,2.31,89190.0,2.427,-1.7021
2023-05-22,2.32,2.32,2.44,2.44,22566.0,2.405,5.6277
2023-05-23,2.43,2.41,2.59,2.58,16372.0,2.42,5.7377
2023-05-24,2.57,2.57,2.695,2.69,22370.0,2.474,4.2636
2023-05-25,2.69,2.55,2.69,2.63,14152.0,2.53,-2.2305
2023-05-26,2.61,2.6,2.87,2.84,25115.0,2.636,7.9848
2023-05-30,2.89,2.84,2.99,2.99,29194.0,2.746,5.2817
2023-05-31,2.99,2.85,3.0,2.86,34640.0,2.802,-4.3478
2023-06-01,2.85,2.72,2.85,2.76,21894.0,2.816,-3.4965
