date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-12,10.66,10.31,10.71,10.45,194027.0,10.874,-1.6933
2021-11-15,10.44,10.11,10.735,10.55,154909.0,10.738,0.9569
2021-11-16,10.35,10.32,10.84,10.78,135810.0,10.636,2.1801
2021-11-17,10.75,10.45,11.04,10.47,75949.0,10.576,-2.8757
2021-11-18,10.65,9.93,10.66,10.08,164536.0,10.466,-3.7249
2021-11-19,10.17,10.13,10.68,10.52,137597.0,10.48,4.3651
2021-11-22,10.38,9.42,10.4,9.64,302728.0,10.298,-8.365
2021-11-23,9.6,9.0,9.7,9.19,238531.0,9.98,-4.668
2021-11-24,8.94,8.82,9.43,9.27,150611.0,9.74,0.8705
2021-11-26,9.18,8.85,9.2,9.08,72783.0,9.54,-2.0496
2021-11-29,9.09,8.39,9.09,8.54,206884.0,9.144,-5.9471
2021-11-30,8.46,7.87,8.59,8.04,191442.0,8.824,-5.8548
2021-12-01,8.2,7.24,8.2,7.3,189235.0,8.446,-9.204
2021-12-02,7.3,7.19,7.72,7.56,216843.0,8.104,3.5616
2021-12-03,7.67,6.95,7.78,7.43,219762.0,7.774,-1.7196
2021-12-06,7.3,6.92,7.53,7.29,293719.0,7.524,-1.8843
2021-12-07,7.5,7.47,8.5,8.18,226368.0,7.552,12.2085
2021-12-08,8.25,7.88,8.37,8.05,150585.0,7.702,-1.5892
2021-12-09,8.06,7.3,8.06,7.39,185088.0,7.668,-8.1988
2021-12-10,7.5,6.98,7.51,7.15,201173.0,7.612,-3.2476
2021-12-13,7.08,6.61,7.3,6.66,298641.0,7.486,-6.8531
2021-12-14,6.5,6.45,6.79,6.66,162337.0,7.182,0.0
2021-12-15,6.66,6.35,7.07,6.8,377317.0,6.932,2.1021
2021-12-16,4.93,4.64,5.5,4.66,958984.0,6.386,-31.4706
2021-12-17,4.58,4.29,4.6,4.32,2104870.0,5.82,-7.2961
2021-12-20,4.08,3.99,4.64,4.36,608408.0,5.36,0.9259
2021-12-21,4.37,4.195,4.69,4.52,291401.0,4.932,3.6697
2021-12-22,4.5,4.45,4.9,4.68,252186.0,4.508,3.5398
2021-12-23,4.59,4.56,4.82,4.73,120826.0,4.522,1.0684
2021-12-27,4.68,4.33,4.71,4.36,126349.0,4.53,-7.8224
2021-12-28,4.34,4.08,4.34,4.08,165732.0,4.474,-6.422
2021-12-29,4.09,3.89,4.245,4.08,181237.0,4.386,0.0
2021-12-30,4.04,3.99,4.26,4.18,177902.0,4.286,2.451
2021-12-31,4.14,4.09,4.43,4.2,314320.0,4.18,0.4785
2022-01-03,4.21,4.06,4.28,4.25,170681.0,4.158,1.1905
2022-01-04,4.39,3.955,4.42,4.15,233657.0,4.172,-2.3529
2022-01-05,4.11,3.72,4.13,3.82,229241.0,4.12,-7.9518
2022-01-06,3.8,3.54,3.85,3.67,178000.0,4.018,-3.9267
2022-01-07,3.64,3.53,3.74,3.61,139015.0,3.9,-1.6349
2022-01-10,3.58,3.275,3.63,3.53,253198.0,3.756,-2.2161
2022-01-11,3.43,3.36,4.04,3.85,291196.0,3.696,9.0652
2022-01-12,3.85,3.63,3.96,3.65,157374.0,3.662,-5.1948
2022-01-13,3.7,3.31,3.7,3.32,163978.0,3.592,-9.0411
2022-01-14,3.35,3.23,3.52,3.46,161750.0,3.562,4.2169
2022-01-18,3.45,3.32,3.67,3.37,175118.0,3.53,-2.6012
2022-01-19,3.41,3.26,3.455,3.34,139360.0,3.428,-0.8902
2022-01-20,3.43,3.39,3.68,3.46,109868.0,3.39,3.5928
2022-01-21,3.39,3.17,3.51,3.19,161975.0,3.364,-7.8035
2022-01-24,3.08,2.65,3.09,3.08,233521.0,3.288,-3.4483
2022-01-25,2.97,2.9,3.145,3.06,149432.0,3.226,-0.6494
2022-01-26,3.2,2.97,3.27,2.98,153419.0,3.154,-2.6144
2022-01-27,2.99,2.74,3.03,2.8,157082.0,3.022,-6.0403
2022-01-28,2.81,2.68,3.015,2.97,156654.0,2.978,6.0714
2022-01-31,3.06,3.02,3.41,3.41,128677.0,3.044,14.8148
2022-02-01,3.48,3.23,3.48,3.44,197356.0,3.12,0.8798
2022-02-02,3.41,3.13,3.41,3.15,146787.0,3.154,-8.4302
2022-02-03,3.1,2.94,3.15,2.98,147041.0,3.19,-5.3968
2022-02-04,3.05,2.93,3.29,3.28,113348.0,3.252,10.0671
2022-02-07,3.25,3.2,3.51,3.49,125661.0,3.268,6.4024
2022-02-08,3.45,3.28,3.56,3.44,233235.0,3.268,-1.4327
2022-02-09,3.47,3.38,3.69,3.51,151760.0,3.34,2.0349
2022-02-10,4.25,4.19,4.92,4.32,3981046.0,3.608,23.0769
2022-02-11,4.05,3.7,4.07,3.8,640965.0,3.712,-12.037
2022-02-14,3.63,3.53,3.77,3.71,158109.0,3.756,-2.3684
2022-02-15,3.8,3.67,4.105,4.07,214315.0,3.882,9.7035
2022-02-16,3.99,3.81,4.06,3.89,128386.0,3.958,-4.4226
2022-02-17,3.88,3.87,4.43,3.99,346758.0,3.892,2.5707
2022-02-18,3.99,3.59,3.99,3.69,189847.0,3.87,-7.5188
2022-02-22,3.64,3.64,4.45,4.15,259099.0,3.958,12.4661
2022-02-23,4.4,3.905,4.4,4.09,246135.0,3.962,-1.4458
2022-02-24,3.85,3.85,6.17,5.2,2090419.0,4.224,27.1394
2022-02-25,5.1,5.07,7.12,6.11,3276772.0,4.648,17.5
2022-02-28,5.8,4.5,5.87,4.66,1281743.0,4.842,-23.7316
2022-03-01,4.69,4.67,5.42,4.87,661157.0,4.986,4.5064
2022-03-02,5.0,4.74,5.56,5.5,553967.0,5.268,12.9363
2022-03-03,5.16,5.06,5.685,5.33,823029.0,5.294,-3.0909
2022-03-04,5.09,4.6,5.25,4.81,473885.0,5.034,-9.7561
2022-03-07,4.66,4.15,4.66,4.33,372954.0,4.968,-9.9792
2022-03-08,4.22,3.95,5.37,4.76,1323272.0,4.946,9.9307
2022-03-09,4.69,4.46,5.08,4.64,454795.0,4.774,-2.521
2022-03-10,4.7,4.405,5.1,4.48,387649.0,4.604,-3.4483
2022-03-11,4.27,4.01,4.58,4.02,190538.0,4.446,-10.2679
2022-03-14,4.0,3.82,4.19,4.04,320724.0,4.388,0.4975
2022-03-15,3.98,3.6,4.09,3.71,344725.0,4.178,-8.1683
2022-03-16,3.76,3.61,3.88,3.72,326298.0,3.994,0.2695
2022-03-17,3.68,3.525,3.89,3.81,475070.0,3.86,2.4194
2022-03-18,3.75,3.62,4.13,4.0,553628.0,3.856,4.9869
2022-03-21,3.98,3.89,4.8,4.58,849213.0,3.964,14.5
2022-03-22,4.37,4.27,4.87,4.64,686663.0,4.15,1.31
2022-03-23,4.54,4.14,4.78,4.2,500753.0,4.246,-9.4828
2022-03-24,4.21,4.09,4.35,4.25,158917.0,4.334,1.1905
2022-03-25,4.19,3.77,4.19,3.93,215496.0,4.32,-7.5294
2022-03-28,3.91,3.86,4.11,3.87,395745.0,4.178,-1.5267
2022-03-29,3.88,3.82,4.29,4.11,235900.0,4.072,6.2016
2022-03-30,4.05,3.925,4.41,3.98,189771.0,4.028,-3.163
2022-03-31,3.98,3.76,4.0,3.8,159068.0,3.938,-4.5226
2022-04-01,3.82,3.58,3.82,3.69,235855.0,3.89,-2.8947
2022-04-04,3.72,3.7,3.88,3.75,175799.0,3.866,1.626
2022-04-05,3.7,3.59,3.8,3.72,126910.0,3.788,-0.8
2022-04-06,3.51,3.34,3.59,3.58,244941.0,3.708,-3.7634
2022-04-07,3.15,3.03,3.4,3.4,281728.0,3.628,-5.0279
2022-04-08,3.35,3.165,3.505,3.44,116832.0,3.578,1.1765
2022-04-11,3.25,3.11,3.27,3.11,141068.0,3.45,-9.593
2022-04-12,3.17,3.03,3.34,3.07,144503.0,3.32,-1.2862
2022-04-13,3.05,3.0,3.305,3.25,165774.0,3.254,5.8632
2022-04-14,3.27,3.12,3.28,3.14,93494.0,3.202,-3.3846
2022-04-18,3.11,2.91,3.11,3.03,142794.0,3.12,-3.5032
2022-04-19,3.03,2.99,3.29,3.22,136610.0,3.142,6.2706
2022-04-20,3.07,2.93,3.15,3.07,246443.0,3.142,-4.6584
2022-04-21,3.08,2.86,3.18,2.89,136509.0,3.07,-5.8632
2022-04-22,2.85,2.775,2.98,2.78,134637.0,2.998,-3.8062
2022-04-25,2.69,2.61,2.87,2.81,139864.0,2.954,1.0791
2022-04-26,2.8,2.655,2.8,2.73,95399.0,2.856,-2.847
2022-04-27,2.71,2.645,2.8,2.68,152303.0,2.778,-1.8315
2022-04-28,2.74,2.56,2.785,2.73,88049.0,2.746,1.8657
2022-04-29,2.69,2.65,2.84,2.68,107220.0,2.726,-1.8315
2022-05-02,2.66,2.64,2.905,2.81,100368.0,2.726,4.8507
2022-05-03,2.76,2.69,2.94,2.9,101655.0,2.76,3.2028
2022-05-04,2.8,2.73,3.12,3.12,122469.0,2.848,7.5862
2022-05-05,3.07,2.84,3.07,2.98,77974.0,2.898,-4.4872
2022-05-06,2.9,2.76,2.91,2.85,75718.0,2.932,-4.3624
2022-05-09,2.7,2.48,2.785,2.53,104434.0,2.876,-11.2281
2022-05-10,2.59,2.285,2.6,2.34,151106.0,2.764,-7.5099
2022-05-11,2.29,2.225,2.5,2.25,109383.0,2.59,-3.8462
2022-05-12,2.18,2.035,2.4,2.34,117709.0,2.462,4.0
2022-05-13,2.42,2.4,2.655,2.51,127820.0,2.394,7.265
2022-05-16,2.53,2.42,2.635,2.54,114889.0,2.396,1.1952
2022-05-17,2.63,2.54,2.76,2.67,155476.0,2.462,5.1181
2022-05-18,2.59,2.515,2.825,2.63,112000.0,2.538,-1.4981
2022-05-19,2.55,2.55,2.79,2.68,104511.0,2.606,1.9011
2022-05-20,2.7,2.59,2.76,2.67,89875.0,2.638,-0.3731
2022-05-23,2.62,2.57,2.83,2.8,64096.0,2.69,4.8689
2022-05-24,2.7,2.59,2.78,2.66,82233.0,2.688,-5.0
2022-05-25,2.67,2.64,3.03,2.88,128602.0,2.738,8.2707
2022-05-26,2.76,2.75,3.04,2.93,71717.0,2.788,1.7361
2022-05-27,2.99,2.99,3.19,3.12,125704.0,2.878,6.4846
2022-05-31,3.17,3.08,3.355,3.29,270305.0,2.976,5.4487
2022-06-01,3.21,3.18,3.37,3.21,111174.0,3.086,-2.4316
2022-06-02,3.18,2.905,3.245,2.99,107186.0,3.108,-6.8536
2022-06-03,2.88,2.82,3.02,2.89,85815.0,3.1,-3.3445
2022-06-06,2.96,2.745,3.015,2.76,206606.0,3.028,-4.4983
2022-06-07,2.73,2.59,2.77,2.77,186168.0,2.924,0.3623
2022-06-08,2.73,2.7,3.02,2.76,99134.0,2.834,-0.361
2022-06-09,2.67,2.605,2.76,2.64,84893.0,2.764,-4.3478
2022-06-10,2.55,2.43,2.59,2.45,134831.0,2.676,-7.197
2022-06-13,2.39,2.33,2.72,2.38,213830.0,2.6,-2.8571
2022-06-14,2.41,2.29,2.595,2.55,175972.0,2.556,7.1429
2022-06-15,2.1,2.1,2.325,2.24,233783.0,2.452,-12.1569
2022-06-16,2.11,2.07,2.27,2.26,167339.0,2.376,0.8929
2022-06-17,2.23,2.21,2.71,2.54,692300.0,2.394,12.3894
2022-06-21,2.54,2.54,2.76,2.6,255860.0,2.438,2.3622
2022-06-22,2.54,2.54,2.76,2.67,171356.0,2.462,2.6923
2022-06-23,2.66,2.62,2.95,2.95,156226.0,2.604,10.4869
2022-06-24,2.97,2.735,3.04,2.76,5949074.0,2.704,-6.4407
2022-06-27,2.75,2.545,2.86,2.6,230109.0,2.716,-5.7971
2022-06-28,2.62,2.36,2.66,2.39,129391.0,2.674,-8.0769
2022-06-29,2.36,2.15,2.46,2.19,219065.0,2.578,-8.3682
2022-06-30,2.18,2.14,2.24,2.21,140751.0,2.43,0.9132
2022-07-01,2.17,2.03,2.195,2.11,186764.0,2.3,-4.5249
2022-07-05,2.05,1.99,2.37,2.35,189557.0,2.25,11.3744
2022-07-06,2.36,2.275,2.41,2.35,173244.0,2.242,0.0
2022-07-07,2.39,2.36,2.645,2.58,145569.0,2.32,9.7872
2022-07-08,2.55,2.51,2.615,2.57,78830.0,2.392,-0.3876
2022-07-11,2.52,2.375,2.53,2.39,117099.0,2.448,-7.0039
2022-07-12,2.36,2.26,2.49,2.4,158878.0,2.458,0.4184
2022-07-13,2.35,2.33,2.48,2.48,87344.0,2.484,3.3333
2022-07-14,2.42,2.32,2.46,2.45,99839.0,2.458,-1.2097
2022-07-15,2.48,2.355,2.48,2.44,218679.0,2.432,-0.4082
2022-07-18,2.45,2.39,2.585,2.41,117132.0,2.436,-1.2295
2022-07-19,2.47,2.32,2.51,2.42,110411.0,2.44,0.4149
2022-07-20,2.43,2.41,2.58,2.49,109163.0,2.442,2.8926
2022-07-21,2.48,2.38,2.51,2.51,121015.0,2.454,0.8032
2022-07-22,2.5,2.225,2.5,2.23,125832.0,2.412,-11.1554
2022-07-25,2.26,2.24,2.26,2.25,59549.0,2.38,0.8969
2022-07-26,2.2,2.03,2.2,2.04,130986.0,2.304,-9.3333
2022-07-27,2.02,2.015,2.13,2.09,153702.0,2.224,2.451
2022-07-28,2.13,2.045,2.185,2.18,152631.0,2.158,4.3062
2022-07-29,2.17,2.11,2.26,2.22,118632.0,2.156,1.8349
2022-08-01,2.15,2.14,2.295,2.23,78033.0,2.152,0.4505
2022-08-02,2.24,2.24,2.46,2.35,156695.0,2.214,5.3812
2022-08-03,2.34,2.275,2.48,2.4,126395.0,2.276,2.1277
2022-08-04,2.41,2.315,2.44,2.36,109919.0,2.312,-1.6667
2022-08-05,2.41,2.3,2.415,2.41,164320.0,2.35,2.1186
2022-08-08,2.41,2.41,2.69,2.58,155735.0,2.42,7.0539
2022-08-09,2.51,2.33,2.52,2.47,194326.0,2.444,-4.2636
2022-08-10,2.51,2.51,2.66,2.6,137573.0,2.484,5.2632
2022-08-11,2.61,2.475,2.73,2.56,152989.0,2.524,-1.5385
2022-08-12,2.57,2.52,2.61,2.59,146058.0,2.56,1.1719
2022-08-15,2.59,2.5,2.61,2.54,88480.0,2.552,-1.9305
2022-08-16,2.52,2.385,2.52,2.41,136623.0,2.54,-5.1181
2022-08-17,2.38,2.29,2.41,2.33,122296.0,2.486,-3.3195
2022-08-18,2.28,2.24,2.33,2.31,61325.0,2.436,-0.8584
2022-08-19,2.3,2.16,2.3,2.17,109215.0,2.352,-6.0606
2022-08-22,2.12,2.075,2.16,2.1,94047.0,2.264,-3.2258
2022-08-23,2.07,2.05,2.16,2.08,143771.0,2.198,-0.9524
2022-08-24,2.12,2.07,2.145,2.11,109164.0,2.154,1.4423
2022-08-25,2.13,2.08,2.275,2.2,149842.0,2.132,4.2654
2022-08-26,2.22,2.11,2.22,2.12,85811.0,2.122,-3.6364
2022-08-29,2.1,2.01,2.12,2.02,131106.0,2.106,-4.717
2022-08-30,2.04,1.995,2.06,2.03,70878.0,2.096,0.495
2022-08-31,2.04,2.005,2.07,2.02,83527.0,2.078,-0.4926
2022-09-01,2.03,1.85,2.03,1.92,211930.0,2.022,-4.9505
2022-09-02,1.9,1.84,2.015,1.98,153938.0,1.994,3.125
2022-09-06,1.96,1.92,2.025,1.98,320603.0,1.986,0.0
2022-09-07,1.99,1.91,2.02,2.01,121929.0,1.982,1.5152
2022-09-08,2.01,1.99,2.18,2.14,118406.0,2.006,6.4677
2022-09-09,2.17,2.17,2.25,2.22,133137.0,2.066,3.7383
2022-09-12,2.26,2.245,2.38,2.37,131732.0,2.144,6.7568
2022-09-13,2.18,2.13,2.315,2.17,194160.0,2.182,-8.4388
2022-09-14,2.14,2.07,2.27,2.2,109201.0,2.22,1.3825
2022-09-15,1.13,1.13,1.37,1.22,1498679.0,2.036,-44.5455
2022-09-16,1.19,1.15,1.4,1.2,1019720.0,1.832,-1.6393
2022-09-19,1.22,1.135,1.22,1.15,280934.0,1.588,-4.1667
2022-09-20,1.13,1.0,1.13,1.01,192013.0,1.356,-12.1739
2022-09-21,1.0,0.9,1.0,0.9045,509984.0,1.0969,-10.4455
2022-09-22,0.8592,0.85,0.933,0.8649,215942.0,1.0259,-4.3781
2022-09-23,0.8501,0.8235,0.8889,0.8557,144426.0,0.957,-1.0637
2022-09-26,0.83,0.768,0.84,0.768,173219.0,0.8806,-10.2489
2022-09-27,0.74,0.74,0.8082,0.7901,136667.0,0.8366,2.8776
2022-09-28,0.7315,0.7315,0.7899,0.7844,131051.0,0.8126,-0.7214
2022-09-29,0.7798,0.707,0.7798,0.7073,78388.0,0.7811,-9.8292
2022-09-30,0.7107,0.689,0.7275,0.689,72566.0,0.7478,-2.5873
2022-10-03,0.6999,0.6616,0.6999,0.6718,82747.0,0.7285,-2.4964
2022-10-04,0.68,0.68,0.7249,0.7221,179325.0,0.7149,7.4873
2022-10-05,0.7043,0.63,0.7095,0.6311,94592.0,0.6843,-12.6021
2022-10-06,0.61,0.61,0.6392,0.6311,76205.0,0.669,0.0
2022-10-07,0.63,0.5607,0.63,0.5627,96646.0,0.6438,-10.8382
2022-10-10,0.54,0.54,0.68,0.6221,259222.0,0.6338,10.5562
2022-10-11,0.6299,0.5602,0.6299,0.5638,92177.0,0.6022,-9.3715
2022-10-12,0.5679,0.5332,0.5679,0.5569,61142.0,0.5873,-1.2238
2022-10-13,0.5292,0.5051,0.5314,0.5301,117121.0,0.5671,-4.8124
2022-10-14,0.546,0.5141,0.5541,0.5377,106186.0,0.5621,1.4337
2022-10-17,0.54,0.54,0.5911,0.5814,131204.0,0.554,8.1272
2022-10-18,0.5989,0.5989,0.6304,0.6261,79015.0,0.5664,7.6883
2022-10-19,0.63,0.6008,0.6316,0.6131,95649.0,0.5777,-2.0763
2022-10-20,0.551,0.551,0.6574,0.6572,166586.0,0.6031,7.193
2022-10-21,0.6547,0.6333,0.717,0.655,135356.0,0.6266,-0.3348
2022-10-24,0.6699,0.5829,0.6699,0.5904,38249.0,0.6284,-9.8626
2022-10-25,0.5851,0.5611,0.69,0.6844,145811.0,0.64,15.9214
2022-10-26,0.66,0.6599,0.7496,0.676,124757.0,0.6526,-1.2274
2022-10-27,0.65,0.631,0.69,0.6318,72181.0,0.6475,-6.5385
2022-10-28,0.6599,0.63,0.6599,0.6458,33953.0,0.6457,2.2159
2022-10-31,0.6567,0.6567,0.72,0.71,75033.0,0.6696,9.9412
2022-11-01,0.7,0.7,0.85,0.8338,122633.0,0.6995,17.4366
2022-11-02,0.8442,0.7223,0.8442,0.7255,63964.0,0.7094,-12.9887
2022-11-03,0.7,0.65,0.7202,0.6603,75994.0,0.7151,-8.9869
2022-11-04,0.6735,0.63,0.71,0.6362,53793.0,0.7132,-3.6499
2022-11-07,0.6367,0.6186,0.65,0.6249,32759.0,0.6961,-1.7762
2022-11-08,0.63,0.62,0.6535,0.6257,29011.0,0.6545,0.128
2022-11-09,0.62,0.5601,0.6354,0.5756,54009.0,0.6245,-8.007
2022-11-10,0.61,0.5885,0.635,0.6199,73837.0,0.6165,7.6963
2022-11-11,0.63,0.63,0.6799,0.6476,77490.0,0.6187,4.4685
2022-11-14,0.65,0.6231,0.6729,0.656,51173.0,0.625,1.2971
2022-11-15,0.65,0.5801,0.6565,0.6077,68821.0,0.6214,-7.3628
2022-11-16,0.59,0.59,0.62,0.6115,66934.0,0.6285,0.6253
2022-11-17,0.5429,0.5429,0.6041,0.6011,102579.0,0.6248,-1.7007
2022-11-18,0.63,0.583,0.63,0.5834,60526.0,0.6119,-2.9446
2022-11-21,0.58,0.5441,0.5858,0.5441,30978.0,0.5896,-6.7364
2022-11-22,0.54,0.52,0.54,0.5356,68570.0,0.5751,-1.5622
2022-11-23,0.5399,0.5155,0.5399,0.5263,85202.0,0.5581,-1.7364
2022-11-25,0.5185,0.499,0.5209,0.499,115218.0,0.5377,-5.1872
2022-11-28,0.5,0.46,0.5022,0.46,479459.0,0.513,-7.8156
2022-11-29,0.4622,0.4203,0.57,0.4462,267132.0,0.4934,-3.0
2022-11-30,0.4195,0.4097,0.44,0.437,103682.0,0.4737,-2.0619
2022-12-01,0.4045,0.4045,0.4305,0.4282,80050.0,0.4541,-2.0137
2022-12-02,0.4399,0.4125,0.4399,0.431,105700.0,0.4405,0.6539
2022-12-05,0.4004,0.395,0.4235,0.3981,256515.0,0.4281,-7.6334
2022-12-06,0.4001,0.3523,0.401,0.356,72767.0,0.4101,-10.5752
2022-12-07,0.3527,0.312,0.36,0.322,159321.0,0.3871,-9.5506
2022-12-08,0.3,0.2901,0.3158,0.2925,115753.0,0.3599,-9.1615
2022-12-09,0.3,0.296,0.4017,0.3035,361909.0,0.3344,3.7607
2022-12-12,0.3029,0.2809,0.305,0.2949,117365.0,0.3138,-2.8336
2022-12-13,0.281,0.26,0.3,0.28,143940.0,0.2986,-5.0526
2022-12-14,0.2522,0.2522,0.2746,0.2722,218827.0,0.2886,-2.7857
2022-12-15,0.25,0.25,0.27,0.2586,215238.0,0.2818,-4.9963
2022-12-16,0.26,0.2517,0.27,0.27,518210.0,0.2751,4.4084
2022-12-19,0.21,0.2005,0.24,0.2089,1048316.0,0.2579,-22.6296
2022-12-20,0.2,0.195,0.2158,0.1951,269804.0,0.241,-6.606
2022-12-21,0.2,0.195,0.21,0.1995,356669.0,0.2264,2.2553
2022-12-22,0.2148,0.206,0.237,0.225,276705.0,0.2197,12.782
2022-12-23,0.2214,0.2141,0.2315,0.2176,258193.0,0.2092,-3.2889
2022-12-27,0.26,0.2242,0.32,0.2363,587119.0,0.2147,8.5938
2022-12-28,0.2271,0.2033,0.241,0.213,143606.0,0.2183,-9.8603
2022-12-29,0.21,0.21,0.2349,0.2302,107274.0,0.2244,8.0751
2022-12-30,0.2233,0.2125,0.259,0.23,164259.0,0.2254,-0.0869
2023-01-03,0.216,0.216,0.31,0.31,314767.0,0.2439,34.7826
2023-01-04,0.2793,0.2468,0.29,0.275,135288.0,0.2516,-11.2903
2023-01-05,0.2686,0.244,0.3006,0.2545,148706.0,0.2599,-7.4545
2023-01-06,0.26,0.24,0.2662,0.2431,72152.0,0.2625,-4.4794
2023-01-09,0.2532,0.2501,0.2655,0.2631,56729.0,0.2691,8.2271
2023-01-10,0.298,0.2561,0.298,0.2827,118605.0,0.2637,7.4496
2023-01-11,0.2874,0.277,0.3251,0.31,163076.0,0.2707,9.6569
2023-01-12,0.315,0.2787,0.33,0.3041,206924.0,0.2806,-1.9032
2023-01-13,0.301,0.2905,0.4933,0.4197,1154167.0,0.3159,38.0138
2023-01-17,0.414,0.36,0.4198,0.4089,236415.0,0.3451,-2.5733
2023-01-18,0.39,0.3795,0.4489,0.38,162271.0,0.3645,-7.0677
2023-01-19,0.3818,0.3351,0.383,0.3511,84090.0,0.3728,-7.6053
2023-01-20,0.3688,0.3501,0.375,0.3547,101654.0,0.3829,1.0253
2023-01-23,0.3581,0.35,0.3819,0.3521,102561.0,0.3694,-0.733
2023-01-24,0.36,0.36,0.5799,0.4316,706635.0,0.3739,22.5788
2023-01-25,0.4127,0.377,0.44,0.4176,141161.0,0.3814,-3.2437
2023-01-26,0.4399,0.4251,0.5097,0.451,329777.0,0.4014,7.9981
2023-01-27,0.42,0.4053,0.4746,0.4304,227376.0,0.4165,-4.5676
2023-01-30,0.4215,0.413,0.4299,0.424,107246.0,0.4309,-1.487
2023-01-31,0.425,0.3961,0.43,0.399,216320.0,0.4244,-5.8962
2023-02-01,0.4009,0.3667,0.4009,0.3802,96722.0,0.4169,-4.7118
2023-02-02,0.375,0.362,0.41,0.38,288525.0,0.4027,-0.0526
2023-02-03,0.39,0.39,0.43,0.4257,210237.0,0.4018,12.0263
2023-02-06,0.4334,0.4334,0.5889,0.5655,627581.0,0.4301,32.84
2023-02-07,0.66,0.5093,0.66,0.5131,605700.0,0.4529,-9.2661
2023-02-08,0.5302,0.471,0.5302,0.4743,196561.0,0.4717,-7.5619
2023-02-09,0.4878,0.45,0.5084,0.4635,172077.0,0.4884,-2.277
2023-02-10,0.46,0.417,0.49,0.486,194137.0,0.5005,4.8544
2023-02-13,0.49,0.4749,0.49,0.4853,120959.0,0.4844,-0.144
2023-02-14,0.4899,0.4385,0.49,0.4716,95939.0,0.4761,-2.823
2023-02-15,0.4693,0.45,0.4888,0.4805,70117.0,0.4774,1.8872
2023-02-16,0.4792,0.4522,0.4888,0.4566,112626.0,0.476,-4.974
2023-02-17,0.4639,0.42,0.4639,0.4433,197346.0,0.4675,-2.9128
2023-02-21,0.4404,0.3778,0.455,0.4476,171512.0,0.4599,0.97
2023-02-22,0.4536,0.4303,0.4536,0.4361,86039.0,0.4528,-2.5693
2023-02-23,0.43,0.401,0.43,0.428,97111.0,0.4423,-1.8574
2023-02-24,0.4105,0.402,0.4815,0.4782,188134.0,0.4466,11.729
2023-02-27,0.4899,0.4515,0.4899,0.4631,79893.0,0.4506,-3.1577
2023-02-28,0.4498,0.4498,0.5325,0.4762,132336.0,0.4563,2.8288
2023-03-01,0.485,0.48,0.5329,0.515,80786.0,0.4721,8.1478
2023-03-02,0.5227,0.4552,0.5227,0.4616,117416.0,0.4788,-10.3689
2023-03-03,0.47,0.4601,0.5,0.4902,64274.0,0.4812,6.1958
2023-03-06,0.4974,0.4501,0.4974,0.4529,54435.0,0.4792,-7.6091
2023-03-07,0.4505,0.433,0.4533,0.4345,60106.0,0.4708,-4.0627
2023-03-08,0.4382,0.3902,0.4382,0.4002,61018.0,0.4479,-7.8941
2023-03-09,0.4029,0.3555,0.4029,0.3555,90864.0,0.4267,-11.1694
2023-03-10,0.3601,0.3358,0.3631,0.3377,90243.0,0.3962,-5.007
2023-03-13,0.34,0.3162,0.3462,0.3301,85829.0,0.3716,-2.2505
2023-03-14,0.36,0.3243,0.36,0.3266,88221.0,0.35,-1.0603
2023-03-15,0.34,0.3031,0.34,0.3031,112935.0,0.3306,-7.1953
2023-03-16,0.3014,0.2911,0.334,0.3189,89699.0,0.3233,5.2128
2023-03-17,0.32,0.3063,0.46,0.46,808849.0,0.3477,44.2458
2023-03-20,0.3105,0.3105,0.3746,0.3593,305256.0,0.3536,-21.8913
2023-03-21,0.3644,0.3644,0.39,0.38,77482.0,0.3643,5.7612
2023-03-22,0.378,0.3577,0.42,0.3613,65675.0,0.3759,-4.9211
2023-03-23,0.3605,0.3355,0.3757,0.3406,60322.0,0.3802,-5.7293
2023-03-24,0.34,0.3127,0.34,0.3187,36371.0,0.352,-6.4298
2023-03-27,0.3315,0.3201,0.3315,0.3243,37657.0,0.345,1.7571
2023-03-28,0.3227,0.32,0.34,0.3244,26697.0,0.3339,0.0308
2023-03-29,0.33,0.32,0.34,0.32,58294.0,0.3256,-1.3564
2023-03-30,0.3246,0.3246,0.3407,0.333,42783.0,0.3241,4.0625
2023-03-31,0.35,0.333,0.3574,0.3516,82113.0,0.3307,5.5856
2023-04-03,0.3562,0.321,0.3562,0.3415,33771.0,0.3341,-2.8726
2023-04-04,0.34,0.3135,0.359,0.359,113022.0,0.341,5.1245
2023-04-05,0.3482,0.31,0.3482,0.3187,70283.0,0.3408,-11.2256
2023-04-06,0.31,0.31,0.3386,0.3299,38394.0,0.3401,3.5143
2023-04-10,0.3226,0.3019,0.3226,0.3171,65639.0,0.3332,-3.88
2023-04-11,0.31,0.3035,0.3177,0.311,31718.0,0.3271,-1.9237
2023-04-12,0.3216,0.302,0.325,0.3024,93532.0,0.3158,-2.7653
2023-04-13,0.33,0.2956,0.33,0.3086,76101.0,0.3138,2.0503
2023-04-14,0.3024,0.2917,0.3097,0.2959,58633.0,0.307,-4.1154
2023-04-17,0.3048,0.26,0.3048,0.2738,81370.0,0.2983,-7.4687
2023-04-18,0.28,0.265,0.2894,0.2674,58032.0,0.2896,-2.3375
