date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,22.8667,22.8667,22.9956,22.9556,319952.0,22.8116,0.5059
2015-03-24,22.9467,22.4978,22.96,22.5689,781385.0,22.7796,-1.6844
2015-03-25,22.5556,22.3556,22.6756,22.3556,309807.0,22.6676,-0.9453
2015-03-26,22.3111,22.1867,22.4756,22.4622,451874.0,22.6364,0.4771
2015-03-27,22.4533,22.1644,22.4889,22.36,530858.0,22.5404,-0.4551
2015-03-30,22.4667,22.4533,22.8356,22.7378,334620.0,22.4969,1.6895
2015-03-31,22.6267,22.3911,22.68,22.4489,610326.0,22.4729,-1.2705
2015-04-01,22.28,22.2178,22.5733,22.3111,638780.0,22.464,-0.6137
2015-04-02,22.3289,22.2889,22.4622,22.3511,224460.0,22.4418,0.1793
2015-04-06,22.2444,22.2444,22.5644,22.4933,497772.0,22.4684,0.6363
2015-04-07,22.5022,22.1911,22.5689,22.2133,359856.0,22.3636,-1.2448
2015-04-08,22.2133,22.2044,22.3911,22.2978,309812.0,22.3333,0.3802
2015-04-09,22.32,22.2444,22.5156,22.5067,566026.0,22.3724,0.9368
2015-04-10,22.5111,22.3511,22.5289,22.4044,203353.0,22.3831,-0.4542
2015-04-13,22.3778,22.3733,22.4978,22.3867,190053.0,22.3618,-0.0793
2015-04-14,22.4222,22.2533,22.5111,22.4,258764.0,22.3991,0.0596
2015-04-15,22.3911,22.32,22.5689,22.32,352400.0,22.4036,-0.3571
2015-04-16,22.2356,22.2311,22.5333,22.5333,249431.0,22.4089,0.9558
2015-04-17,22.4133,22.1378,22.4178,22.3067,229867.0,22.3893,-1.0059
2015-04-20,22.44,22.4356,22.5689,22.52,334496.0,22.416,0.9564
2015-04-21,22.52,22.0978,22.5333,22.1289,259220.0,22.3618,-1.7367
2015-04-22,22.12,21.7289,22.12,21.9244,356456.0,22.2827,-0.9239
2015-04-23,21.8667,21.8667,22.12,22.0044,228827.0,22.1769,0.3649
2015-04-24,21.9956,21.9067,22.1733,22.1156,201924.0,22.1387,0.5049
2015-04-27,22.1689,21.8978,22.2622,22.0756,398333.0,22.0498,-0.1809
2015-04-28,22.0533,21.8622,22.2756,22.1822,382041.0,22.0604,0.4832
2015-04-29,22.1067,21.8222,22.1333,21.8844,273004.0,22.0524,-1.3424
2015-04-30,21.8,21.68,21.9111,21.7733,536607.0,22.0062,-0.5077
2015-05-01,21.9067,21.7689,22.0,21.8178,229016.0,21.9467,0.2041
2015-05-04,21.8444,21.8356,21.92,21.8711,207151.0,21.9058,0.2444
2015-05-05,21.8178,21.7556,21.9378,21.8267,473038.0,21.8347,-0.2032
2015-05-06,22.0711,21.7689,22.2267,21.9156,622499.0,21.8409,0.4072
2015-05-07,21.9156,21.8222,22.0889,22.0622,560410.0,21.8987,0.6692
2015-05-08,22.2311,22.1333,22.2311,22.2133,214549.0,21.9778,0.6849
2015-05-11,22.1333,22.0978,22.2178,22.1644,264782.0,22.0364,-0.2201
2015-05-12,22.08,21.9111,22.12,22.1022,454928.0,22.0916,-0.2807
2015-05-13,22.1422,22.0444,22.2,22.1244,455006.0,22.1333,0.1005
2015-05-14,22.2133,22.1067,22.2622,22.2222,399231.0,22.1653,0.4419
2015-05-15,22.2533,22.08,22.2889,22.1644,385790.0,22.1556,-0.26
2015-05-18,22.1644,22.1511,22.2178,22.2044,342020.0,22.1636,0.1805
2015-05-19,22.2533,22.2,22.3378,22.2933,213122.0,22.2018,0.4003
2015-05-20,22.32,22.2044,22.3911,22.3111,174337.0,22.2391,0.0797
2015-05-21,22.24,22.12,22.2933,22.1333,339541.0,22.2213,-0.7968
2015-05-22,22.0844,21.9822,22.1689,21.9956,542725.0,22.1876,-0.6225
2015-05-26,21.9378,21.7422,21.9422,21.7467,666698.0,22.096,-1.1315
2015-05-27,21.7511,21.6978,21.8978,21.8844,228438.0,22.0142,0.6336
2015-05-28,21.8089,21.7289,21.8933,21.8933,230560.0,21.9307,0.0406
2015-05-29,21.92,21.6844,21.9378,21.7778,1603652.0,21.8596,-0.5278
2015-06-01,21.84,21.7511,21.9111,21.8533,550139.0,21.8311,0.3469
2015-06-02,21.7956,21.7333,22.1422,22.0489,634939.0,21.8916,0.8949
2015-06-03,22.1067,22.0489,22.3689,22.36,421810.0,21.9867,1.411
2015-06-04,22.2533,22.0356,22.3022,22.0711,184622.0,22.0222,-1.292
2015-06-05,22.16,21.8533,22.2222,22.0,300328.0,22.0667,-0.3222
2015-06-08,21.9956,21.8289,22.0444,21.84,641054.0,22.064,-0.7273
2015-06-09,21.8178,21.6533,21.8311,21.6667,296624.0,21.9876,-0.7937
2015-06-10,21.8622,21.8578,22.3778,22.3378,540655.0,21.9831,3.0974
2015-06-11,22.3067,22.2978,22.6444,22.6311,533738.0,22.0951,1.3132
2015-06-12,22.56,22.5333,22.8356,22.8133,560498.0,22.2578,0.8052
2015-06-15,22.6667,22.5244,22.8356,22.7511,370710.0,22.44,-0.2727
2015-06-16,22.7156,22.6089,22.9733,22.9067,312775.0,22.688,0.6837
2015-06-17,22.9689,22.8178,22.9867,22.8711,248769.0,22.7947,-0.1552
2015-06-18,22.9022,22.9022,23.3244,23.3067,401600.0,22.9298,1.9044
2015-06-19,23.28,23.1911,23.52,23.5156,1781818.0,23.0702,0.8963
2015-06-22,23.6267,23.3867,23.7289,23.4178,500891.0,23.2036,-0.4158
2015-06-23,23.5333,23.3822,23.6578,23.6311,578329.0,23.3484,0.911
2015-06-24,23.6044,23.4267,23.6044,23.4844,467201.0,23.4711,-0.6207
2015-06-25,23.5022,23.3156,23.5022,23.3378,553444.0,23.4773,-0.6245
2015-06-26,23.4044,23.3378,23.5067,23.3867,939884.0,23.4516,0.2095
2015-06-29,23.1778,22.9689,23.3467,22.9867,412648.0,23.3653,-1.7104
2015-06-30,23.2044,23.0222,23.3244,23.08,572756.0,23.2551,0.406
2015-07-01,23.72,23.6622,24.4933,24.32,1085762.0,23.4222,5.3726
2015-07-02,24.32,24.1644,24.5022,24.2133,674917.0,23.5973,-0.4386
2015-07-06,24.0267,24.0267,24.5467,24.5022,646421.0,23.8204,1.1931
2015-07-07,24.6,24.5111,24.9511,24.9422,783781.0,24.2116,1.7958
2015-07-08,24.9956,24.8222,25.0667,24.9067,487109.0,24.5769,-0.1426
2015-07-09,24.8533,24.6311,25.0222,24.6578,797414.0,24.6444,-0.9993
2015-07-10,24.8533,24.8267,25.0356,25.0044,463597.0,24.8027,1.4059
2015-07-13,25.2133,24.88,25.2133,24.9644,625149.0,24.8951,-0.16
2015-07-14,24.9422,24.92,25.08,24.9956,454277.0,24.9058,0.1246
2015-07-15,24.9511,24.8267,24.9867,24.88,519914.0,24.9004,-0.4623
2015-07-16,25.0533,24.8889,25.0889,24.9911,615501.0,24.9671,0.4466
2015-07-17,24.9911,24.9378,25.0578,25.0444,351882.0,24.9751,0.2134
2015-07-20,24.8489,24.6933,24.8667,24.7333,536688.0,24.9289,-1.2422
2015-07-21,24.7778,24.5289,24.8978,24.6711,316550.0,24.864,-0.2516
2015-07-22,24.7289,24.6938,25.0222,25.0089,324999.0,24.8898,1.3691
2015-07-23,25.0978,24.8356,25.0978,24.8889,253926.0,24.8693,-0.4798
2015-07-24,24.8578,24.8578,25.0844,25.0533,360920.0,24.8711,0.6607
2015-07-27,24.9511,24.7689,25.0267,24.8222,315743.0,24.8889,-0.9225
2015-07-28,23.8356,23.7911,24.6489,24.36,564311.0,24.8267,-1.8621
2015-07-29,24.3733,24.3067,24.7911,24.7511,335432.0,24.7751,1.6055
2015-07-30,24.7156,24.7111,24.9689,24.8756,345506.0,24.7724,0.5028
2015-07-31,24.9511,24.7467,24.9511,24.7644,462542.0,24.7147,-0.4467
2015-08-03,24.7733,24.6133,24.8311,24.8178,351720.0,24.7138,0.2154
2015-08-04,24.8844,24.7556,25.04,24.9556,372607.0,24.8329,0.5552
2015-08-05,25.0044,24.76,25.0667,24.96,287163.0,24.8747,0.0178
2015-08-06,24.9911,24.7422,25.0,24.9778,605680.0,24.8951,0.0712
2015-08-07,24.9244,24.9067,25.1556,25.1422,264848.0,24.9707,0.6584
2015-08-10,25.2667,25.2356,25.48,25.4089,315452.0,25.0889,1.0606
2015-08-11,25.2267,25.2267,25.5111,25.4356,290851.0,25.1849,0.105
2015-08-12,25.2933,25.0844,25.42,25.3867,252500.0,25.2702,-0.1922
2015-08-13,25.36,25.2756,25.7822,25.6756,393149.0,25.4098,1.138
2015-08-14,25.6578,25.6133,25.9067,25.8489,365875.0,25.5511,0.6751
2015-08-17,25.7644,25.5578,25.9689,25.96,354258.0,25.6613,0.4298
2015-08-18,25.9378,25.8267,25.9822,25.8667,236176.0,25.7476,-0.3595
2015-08-19,25.7911,25.6267,25.8622,25.7378,250630.0,25.8178,-0.4983
2015-08-20,25.5733,25.1733,25.5733,25.1733,327992.0,25.7173,-2.1931
2015-08-21,24.9689,24.5778,25.0978,24.5778,360482.0,25.4631,-2.3658
2015-08-24,23.4489,23.3333,24.1333,23.4356,763976.0,24.9582,-4.6474
2015-08-25,23.8311,23.0844,23.8622,23.0844,493634.0,24.4018,-1.4982
2015-08-26,23.5511,23.0711,23.6133,23.5556,732710.0,23.9653,2.0408
2015-08-27,23.8978,23.7556,24.2356,24.1911,417038.0,23.7689,2.6981
2015-08-28,24.1067,24.0578,24.24,24.2222,545357.0,23.6978,0.1286
2015-08-31,24.1778,24.0356,24.1956,24.1244,437423.0,23.8356,-0.4037
2015-09-01,23.7378,23.6267,23.8756,23.6356,870336.0,23.9458,-2.0265
2015-09-02,23.8844,23.4667,23.9378,23.8178,640643.0,23.9982,0.771
2015-09-03,23.9333,23.8578,24.0889,23.9467,276694.0,23.9493,0.5411
2015-09-04,23.6756,23.4667,23.7556,23.6222,339534.0,23.8293,-1.3549
2015-09-08,23.8933,23.8756,24.2044,24.1867,334760.0,23.8418,2.3895
2015-09-09,24.32,23.9644,24.3467,23.9822,532319.0,23.9111,-0.8453
2015-09-10,23.9822,23.9156,24.1867,23.9956,417395.0,23.9467,0.0556
2015-09-11,23.8356,23.7867,24.12,24.0711,282497.0,23.9716,0.3149
2015-09-14,24.0844,23.9511,24.1244,23.9867,437981.0,24.0444,-0.3508
2015-09-15,24.0533,24.0133,24.32,24.2978,315844.0,24.0667,1.297
2015-09-16,24.2222,24.1956,24.5133,24.4889,366437.0,24.168,0.7865
2015-09-17,24.5244,24.3689,24.7422,24.4133,396684.0,24.2516,-0.3085
2015-09-18,24.12,23.9289,24.2133,23.9644,1460900.0,24.2302,-1.8387
2015-09-21,24.1156,24.1156,24.3911,24.2044,389939.0,24.2738,1.0015
2015-09-22,23.9333,23.9333,24.1422,24.0756,319646.0,24.2293,-0.5325
2015-09-23,24.1022,24.0,24.2089,24.1067,263306.0,24.1529,0.1292
2015-09-24,23.9956,23.9822,24.1867,24.1289,353473.0,24.096,0.0922
2015-09-25,24.2622,24.0489,24.4044,24.1778,385342.0,24.1387,0.2026
2015-09-28,24.1111,23.7778,24.1378,23.8222,381503.0,24.0622,-1.4706
2015-09-29,23.84,23.7067,23.9911,23.9289,323141.0,24.0329,0.4478
2015-09-30,24.1467,24.0222,24.2133,24.1644,612230.0,24.0444,0.9844
2015-10-01,24.1778,23.7556,24.1778,23.9956,673223.0,24.0178,-0.6989
2015-10-02,23.7822,23.6711,24.0467,24.04,319203.0,23.9902,0.1852
2015-10-05,24.1867,24.0178,24.2622,24.0978,620388.0,24.0453,0.2403
2015-10-06,24.0356,23.9778,24.2,24.1911,408870.0,24.0978,0.3873
2015-10-07,24.3244,24.2267,24.4978,24.4,503656.0,24.1449,0.8635
2015-10-08,24.3467,24.3467,24.7644,24.7511,277810.0,24.296,1.439
2015-10-09,24.7422,24.6578,24.8667,24.6933,349250.0,24.4267,-0.2334
2015-10-12,24.6667,24.6489,24.8889,24.8133,223904.0,24.5698,0.486
2015-10-13,24.7244,24.5644,24.9289,24.5689,331657.0,24.6453,-0.9851
2015-10-14,24.5378,24.2756,24.6222,24.2933,215105.0,24.624,-1.1216
2015-10-15,24.4267,24.4089,24.6978,24.6978,300101.0,24.6133,1.6648
2015-10-16,24.7644,24.4489,25.0667,24.7822,399348.0,24.6311,0.3419
2015-10-19,24.7422,24.6889,24.8756,24.76,283518.0,24.6204,-0.0897
2015-10-20,24.8178,24.8044,25.0311,24.8933,299540.0,24.6853,0.5385
2015-10-21,24.9289,24.5556,24.9822,24.5778,537955.0,24.7422,-1.2676
2015-10-22,24.6978,24.4933,24.7333,24.6044,690651.0,24.7236,0.1085
2015-10-23,24.7244,24.5067,24.8133,24.6578,315965.0,24.6987,0.2168
2015-10-26,24.6578,24.4444,24.8,24.6889,429377.0,24.6844,0.1262
2015-10-27,25.0089,24.4133,25.4,25.2178,727245.0,24.7493,2.1422
2015-10-28,25.32,25.0889,25.4489,25.3689,264611.0,24.9076,0.5992
2015-10-29,25.3067,25.1644,25.3822,25.2489,303845.0,25.0364,-0.473
2015-10-30,25.3244,24.8133,25.3244,24.8133,327674.0,25.0676,-1.725
2015-11-02,24.8711,24.7378,24.88,24.84,362705.0,25.0978,0.1075
2015-11-03,24.8667,24.64,24.8667,24.64,327062.0,24.9822,-0.8052
2015-11-04,24.6444,24.4133,24.6844,24.4756,208148.0,24.8036,-0.6674
2015-11-05,24.4889,24.4444,24.6533,24.6178,198972.0,24.6773,0.5811
2015-11-06,24.6667,24.4889,24.7022,24.6844,260933.0,24.6516,0.2708
2015-11-09,24.6044,24.3422,24.6667,24.4356,170649.0,24.5707,-1.0083
2015-11-10,24.4133,24.4133,24.56,24.5556,226670.0,24.5538,0.4911
2015-11-11,24.5956,24.3867,24.5956,24.4711,397451.0,24.5529,-0.3439
2015-11-12,24.3733,23.9689,24.48,23.9867,238820.0,24.4267,-1.9797
2015-11-13,23.9289,23.7022,23.9822,23.7244,223193.0,24.2347,-1.0932
2015-11-16,23.6711,23.64,23.96,23.9556,282107.0,24.1387,0.9741
2015-11-17,23.9644,23.6222,23.9644,23.6267,212528.0,23.9529,-1.3729
2015-11-18,23.7289,23.6267,24.0844,24.0711,274898.0,23.8729,1.8811
2015-11-19,24.0444,23.9644,24.2622,24.2178,252479.0,23.9191,0.6093
2015-11-20,24.2622,24.1911,24.3378,24.3067,192416.0,24.0356,0.367
2015-11-23,24.28,24.2356,24.7378,24.6711,273330.0,24.1787,1.4994
2015-11-24,24.5733,24.4711,24.8311,24.7644,314791.0,24.4062,0.3783
2015-11-25,24.76,24.5378,24.7644,24.7378,246762.0,24.5396,-0.1077
2015-11-27,24.6267,24.5689,24.7733,24.7467,122972.0,24.6453,0.0359
2015-11-30,24.8356,24.7022,24.8356,24.7378,385063.0,24.7316,-0.0359
2015-12-01,24.8133,24.7956,25.0489,25.0489,237980.0,24.8071,1.2576
2015-12-02,25.0844,24.9911,25.2667,25.1644,334033.0,24.8871,0.4613
2015-12-03,25.2444,24.8,25.3956,24.8889,355995.0,24.9173,-1.095
2015-12-04,24.9244,24.9244,25.3244,25.3156,244559.0,25.0311,1.7143
2015-12-07,25.2844,24.9378,25.3378,25.0311,205045.0,25.0898,-1.1236
2015-12-08,24.9289,24.6667,25.0133,24.72,320483.0,25.024,-1.2429
2015-12-09,24.64,24.2622,24.8044,24.2889,230060.0,24.8489,-1.744
2015-12-10,24.2889,24.1333,24.3911,24.2533,228803.0,24.7218,-0.1464
2015-12-11,24.0089,23.8933,24.2178,23.9733,241630.0,24.4533,-1.1545
2015-12-14,23.9378,23.9156,24.2489,24.1778,269152.0,24.2827,0.8528
2015-12-15,24.2978,24.0444,24.3956,24.0978,312077.0,24.1582,-0.3309
2015-12-16,24.2756,23.8756,24.3778,24.1467,183305.0,24.1298,0.2029
2015-12-17,24.1289,23.8533,24.2711,23.8622,186215.0,24.0516,-1.178
2015-12-18,23.7333,23.3689,23.7778,23.4311,1327799.0,23.9431,-1.8067
2015-12-21,23.56,23.28,23.6533,23.5511,186534.0,23.8178,0.5121
2015-12-22,23.6089,23.4178,23.8356,23.7244,273202.0,23.7431,0.736
2015-12-23,23.8311,23.6889,23.8889,23.8711,372069.0,23.688,0.6182
2015-12-24,24.0356,24.0044,24.6889,24.6089,235107.0,23.8373,3.0907
2015-12-28,24.5778,24.4178,24.6533,24.6356,387943.0,24.0782,0.1084
2015-12-29,24.7333,24.6133,24.9556,24.9378,200493.0,24.3556,1.2268
2015-12-30,24.8489,24.7733,25.0267,24.8089,149423.0,24.5724,-0.5168
2015-12-31,24.72,24.3333,24.72,24.3333,1771457.0,24.6649,-1.9169
2016-01-04,24.0711,23.5422,24.0711,23.6889,550125.0,24.4809,-2.6484
2016-01-05,23.6756,23.6178,23.9378,23.8933,208033.0,24.3324,0.863
2016-01-06,23.6,23.4667,23.7556,23.5911,286013.0,24.0631,-1.2649
2016-01-07,23.1911,23.1689,23.5556,23.1911,1019396.0,23.7396,-1.6956
2016-01-08,23.2889,23.0756,23.3911,23.1156,817720.0,23.496,-0.3258
2016-01-11,23.1644,22.7022,23.2489,22.8089,350028.0,23.32,-1.3267
2016-01-12,22.9467,22.4667,22.9911,22.6089,587084.0,23.0631,-0.8769
2016-01-13,22.7067,22.0,22.7778,22.0533,545389.0,22.7556,-2.4572
2016-01-14,22.0533,22.0533,22.5556,22.3911,324473.0,22.5956,1.5316
2016-01-15,21.9689,21.48,22.0178,21.8844,562943.0,22.3493,-2.2628
2016-01-19,22.0889,21.7733,22.0889,21.8622,386233.0,22.16,-0.1015
2016-01-20,21.5689,21.1333,21.7333,21.5156,345951.0,21.9413,-1.5857
2016-01-21,21.84,21.4844,21.84,21.5111,410576.0,21.8329,-0.0207
2016-01-22,21.7911,21.64,21.9422,21.8622,327335.0,21.7271,1.6322
2016-01-25,21.8044,21.2933,21.8133,21.3111,502430.0,21.6124,-2.5208
2016-01-26,21.3911,21.3911,21.7333,21.5911,254414.0,21.5582,1.3139
2016-01-27,21.5778,21.4,21.8267,21.4844,249455.0,21.552,-0.494
2016-01-28,21.6756,21.4889,21.72,21.6933,481574.0,21.5884,0.9723
2016-01-29,21.7867,21.7867,22.2889,22.2889,981923.0,21.6738,2.7453
2016-02-01,22.2044,22.0533,22.4844,22.3422,329121.0,21.88,0.2393
2016-02-02,22.16,21.84,22.1822,21.9022,501980.0,21.9422,-1.9694
2016-02-03,21.6,21.4178,22.5333,22.4489,1100279.0,22.1351,2.4959
2016-02-04,22.4178,22.2222,22.6267,22.4533,517694.0,22.2871,0.0198
2016-02-05,22.4133,22.4133,22.7467,22.7156,384494.0,22.3724,1.1679
2016-02-08,22.4622,22.3156,22.7956,22.7467,521863.0,22.4533,0.137
2016-02-09,22.5422,22.5422,22.9378,22.84,285091.0,22.6409,0.4103
2016-02-10,22.9111,22.7911,23.1156,22.8044,326502.0,22.712,-0.1557
2016-02-11,22.3778,22.2889,22.5644,22.3822,927232.0,22.6978,-1.8515
2016-02-12,22.5778,22.5778,22.9822,22.84,245687.0,22.7227,2.0453
2016-02-16,23.08,22.8044,23.1067,23.0267,298490.0,22.7787,0.8173
2016-02-17,23.1067,22.9556,23.1422,23.0356,241083.0,22.8178,0.0386
2016-02-18,23.0578,22.8889,23.2178,23.1867,297322.0,22.8942,0.656
2016-02-19,23.0667,23.04,23.2889,23.1111,229043.0,23.04,-0.3259
2016-02-22,23.2533,23.0889,23.32,23.1689,164052.0,23.1058,0.25
2016-02-23,23.1244,22.9289,23.16,22.96,126545.0,23.0924,-0.9016
2016-02-24,22.8178,22.6844,22.9956,22.9556,212796.0,23.0764,-0.0194
2016-02-25,23.0133,23.0133,23.2,23.1289,160524.0,23.0649,0.7551
2016-02-26,23.2311,23.0222,23.2311,23.2,257342.0,23.0827,0.3075
2016-02-29,23.1822,22.8889,23.1822,22.8889,345031.0,23.0267,-1.341
2016-03-01,23.0356,22.96,23.3644,23.3244,316037.0,23.0996,1.9029
2016-03-02,23.2444,23.2444,23.5733,23.5644,277425.0,23.2213,1.029
2016-03-03,23.5778,23.5022,23.6756,23.6444,185585.0,23.3244,0.3395
2016-03-04,23.6178,23.4578,23.6667,23.5644,266047.0,23.3973,-0.3383
2016-03-07,23.4578,23.2889,23.5244,23.4489,193880.0,23.5093,-0.4904
2016-03-08,23.3467,23.2,23.3556,23.3333,167866.0,23.5111,-0.4928
2016-03-09,23.4533,23.16,23.4533,23.2,210069.0,23.4382,-0.5714
2016-03-10,23.24,22.9689,23.3778,23.2133,160677.0,23.352,0.0575
2016-03-11,23.3333,23.2667,23.7422,23.7244,224444.0,23.384,2.2018
2016-03-14,23.6578,23.6178,23.8622,23.8,231174.0,23.4542,0.3185
2016-03-15,23.64,23.6178,23.92,23.84,157289.0,23.5556,0.1681
2016-03-16,23.7822,23.6533,23.8356,23.6978,200691.0,23.6551,-0.5966
2016-03-17,23.7333,23.7333,24.3022,24.2222,262973.0,23.8569,2.2131
2016-03-18,24.1867,24.1422,24.4356,24.3333,905112.0,23.9787,0.4587
2016-03-21,24.2533,24.1022,24.3111,24.1556,185659.0,24.0498,-0.7306
2016-03-22,24.1644,24.1067,24.44,24.3022,270896.0,24.1422,0.6072
2016-03-23,24.3022,24.1067,24.3689,24.1733,174749.0,24.2373,-0.5304
2016-03-24,23.9778,23.8222,24.0978,23.9333,179289.0,24.1796,-0.9928
2016-03-28,23.6,23.6,24.2533,24.2089,264071.0,24.1547,1.1513
2016-03-29,24.1911,24.1911,24.52,24.5067,347524.0,24.2249,1.23
2016-03-30,24.6311,24.6,25.0711,24.9556,381859.0,24.3556,1.8317
2016-03-31,24.8889,24.8622,25.1244,24.9778,753734.0,24.5164,0.089
2016-04-01,24.84,24.7867,25.2356,25.2178,335588.0,24.7733,0.9609
2016-04-04,25.24,24.9244,25.2578,25.0356,165956.0,24.9387,-0.7226
2016-04-05,24.8667,24.7067,25.0044,24.7867,317824.0,24.9947,-0.9941
2016-04-06,24.7867,24.5911,24.8133,24.7689,280960.0,24.9573,-0.0717
2016-04-07,24.5733,24.5289,24.8578,24.6222,429910.0,24.8862,-0.5921
2016-04-08,24.7778,24.5422,24.8978,24.6311,222890.0,24.7689,0.0361
2016-04-11,24.6978,24.48,24.7822,24.5244,180558.0,24.6667,-0.4331
2016-04-12,24.5244,24.4889,24.9378,24.9333,233658.0,24.696,1.6673
2016-04-13,25.0533,24.8089,25.1244,25.1244,206091.0,24.7671,0.7665
2016-04-14,25.08,24.8222,25.1289,24.8756,251204.0,24.8178,-0.9906
2016-04-15,24.9111,24.9111,25.1733,25.0622,344511.0,24.904,0.7504
2016-04-18,25.0444,24.9956,25.2356,25.2356,253341.0,25.0462,0.6916
2016-04-19,25.2889,25.1644,25.3378,25.2267,176283.0,25.1049,-0.0352
2016-04-20,25.2133,25.0533,25.3467,25.28,201218.0,25.136,0.2114
2016-04-21,25.1022,24.5289,25.2889,24.5333,321991.0,25.0676,-2.9536
2016-04-22,24.5511,24.5511,24.9289,24.9244,322848.0,25.04,1.5942
2016-04-25,24.8622,24.6978,24.9244,24.8222,282114.0,24.9573,-0.4101
2016-04-26,24.8489,24.8178,25.0844,25.0356,291215.0,24.9191,0.8594
