date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-13,196.804,195.488,197.877,197.456,266403.0,193.7116,0.6483
2015-07-14,198.164,195.631,198.164,195.842,312164.0,194.1893,-0.8177
2015-07-15,194.902,193.619,201.714,200.177,461278.0,196.1203,2.2137
2015-07-16,200.918,200.686,203.65,202.533,430601.0,198.4384,1.1768
2015-07-17,203.03,201.57,205.629,205.342,473163.0,200.2699,1.387
2015-07-20,205.419,204.645,207.587,207.377,459868.0,202.2539,0.991
2015-07-21,208.051,204.203,208.223,204.899,382357.0,204.0655,-1.1946
2015-07-22,204.324,204.324,206.326,205.773,235353.0,205.1847,0.4264
2015-07-23,206.503,202.179,206.503,203.229,424741.0,205.324,-1.2362
2015-07-24,204.844,203.041,206.536,203.86,314485.0,205.0276,0.3102
2015-07-27,203.495,199.359,204.767,201.15,240495.0,203.7823,-1.3291
2015-07-28,201.559,201.294,204.435,204.236,372031.0,203.6496,1.534
2015-07-29,203.716,200.885,206.625,203.882,487528.0,203.2714,-0.1733
2015-07-30,202.367,202.367,208.527,207.874,313210.0,204.2004,1.9582
2015-07-31,209.013,205.198,210.097,205.552,378109.0,204.5388,-1.1173
2015-08-03,206.746,205.64,209.467,207.155,452692.0,205.7399,0.7802
2015-08-04,202.61,202.61,212.608,211.789,439046.0,207.2506,2.2369
2015-08-05,215.693,202.898,215.693,208.527,575224.0,208.1796,-1.5405
2015-08-06,209.423,194.183,209.423,207.089,935858.0,208.0226,-0.6895
2015-08-07,201.814,198.684,207.399,203.329,473476.0,207.578,-1.8158
2015-08-10,204.579,203.528,207.255,204.402,308602.0,207.0272,0.5276
2015-08-11,203.03,199.381,204.424,200.542,282105.0,204.7777,-1.8883
2015-08-12,199.978,196.815,201.548,200.243,310554.0,203.121,-0.1489
2015-08-13,199.137,198.253,201.371,199.779,294515.0,201.6589,-0.232
2015-08-14,199.281,197.257,199.812,198.872,247696.0,200.7675,-0.4539
2015-08-17,202.201,198.64,207.543,206.791,392207.0,201.2453,3.9818
2015-08-18,205.143,205.143,209.279,208.814,324932.0,202.8998,0.9787
2015-08-19,211.236,206.879,212.398,208.14,302567.0,204.4791,-0.3231
2015-08-20,205.718,202.101,207.399,202.101,405335.0,204.9436,-2.9012
2015-08-21,199.027,194.564,200.636,196.339,544827.0,204.4371,-2.851
2015-08-24,185.999,179.286,198.828,189.67,839693.0,201.0131,-3.3966
2015-08-25,192.988,189.438,195.499,189.438,615021.0,197.1378,-0.1224
2015-08-26,194.68,189.892,196.76,196.417,387774.0,194.7932,3.6838
2015-08-27,197.888,196.621,201.991,200.896,302920.0,194.5521,2.2804
2015-08-28,199.613,197.401,200.829,200.829,314032.0,195.4501,-0.033
2015-08-31,200.476,198.872,201.891,200.852,423372.0,197.6864,0.011
2015-09-01,199.657,195.643,205.795,196.594,443323.0,199.1175,-2.1199
2015-09-02,197.976,195.941,199.79,198.717,295408.0,199.5775,1.0801
2015-09-03,200.177,199.912,203.871,202.256,343261.0,199.8496,1.7809
2015-09-04,199.724,199.314,203.44,202.411,187007.0,200.1659,0.0766
2015-09-08,205.286,202.61,206.591,206.05,337231.0,201.2055,1.7976
2015-09-09,209.013,204.501,209.013,204.656,244111.0,202.818,-0.6763
2015-09-10,204.114,202.079,206.116,203.816,452110.0,203.8376,-0.4107
2015-09-11,202.577,201.405,204.369,203.992,335499.0,204.1849,0.0868
2015-09-14,203.605,203.196,204.634,204.125,256337.0,204.5278,0.0651
2015-09-15,203.616,202.4,208.483,208.483,379674.0,205.0144,2.1347
2015-09-16,209.445,205.098,209.445,207.764,396747.0,205.6359,-0.3448
2015-09-17,208.671,208.007,214.433,212.586,529613.0,207.39,2.3209
2015-09-18,211.303,210.484,214.355,211.668,851095.0,208.925,-0.4318
2015-09-21,212.287,212.011,215.572,215.107,328346.0,211.1214,1.625
2015-09-22,213.061,211.856,214.853,213.913,429994.0,212.2075,-0.5553
2015-09-23,213.692,211.17,214.477,211.657,302307.0,212.9861,-1.0547
2015-09-24,210.495,203.517,211.303,204.523,494926.0,211.3736,-3.3703
2015-09-25,206.536,201.006,206.757,202.975,457998.0,209.635,-0.757
2015-09-28,202.267,189.593,203.395,190.334,740882.0,204.6804,-6.2279
2015-09-29,189.847,184.008,192.059,185.092,608864.0,198.9162,-2.7542
2015-09-30,186.906,186.906,194.702,194.481,579529.0,195.4811,5.0729
2015-10-01,195.466,193.895,201.847,201.029,689974.0,194.7821,3.3665
2015-10-02,199.071,196.704,203.351,202.544,558683.0,194.6959,0.7537
2015-10-05,203.34,203.34,209.157,207.388,571776.0,198.1066,2.3916
2015-10-06,207.255,204.114,207.896,205.176,333351.0,202.1234,-1.0666
2015-10-07,207.189,202.544,208.151,204.601,381297.0,204.1473,-0.2803
2015-10-08,204.037,203.893,207.675,207.653,316871.0,205.4722,1.4919
2015-10-09,206.647,204.579,208.461,206.403,282902.0,206.2442,-0.6018
2015-10-12,206.005,205.121,207.399,205.618,197116.0,205.8903,-0.3804
2015-10-13,204.733,203.019,207.93,206.68,191074.0,206.1911,0.5164
2015-10-14,207.211,201.725,207.355,202.112,390645.0,205.6934,-2.21
2015-10-15,203.008,203.008,206.813,205.519,335629.0,205.2665,1.6854
2015-10-16,206.072,205.176,207.133,207.111,227733.0,205.4081,0.7749
2015-10-19,206.791,204.114,207.797,206.05,172182.0,205.4944,-0.5126
2015-10-20,206.038,204.203,207.023,205.242,173927.0,205.2068,-0.3918
2015-10-21,205.64,193.696,206.282,193.928,725783.0,203.57,-5.5124
2015-10-22,195.742,195.184,199.856,197.279,399835.0,201.9221,1.728
2015-10-23,199.071,196.649,202.389,202.389,314227.0,200.9777,2.59
2015-10-26,202.389,201.46,204.634,203.517,247169.0,200.4711,0.5574
2015-10-27,203.384,199.867,205.154,200.276,277097.0,199.478,-1.5922
2015-10-28,200.0,199.093,204.534,203.605,344616.0,201.4134,1.6622
2015-10-29,202.522,202.522,215.528,213.813,762093.0,204.7202,5.0136
2015-10-30,213.658,210.119,214.101,211.17,610670.0,206.4764,-1.2362
2015-11-02,213.725,206.271,214.134,207.189,647986.0,207.2108,-1.8854
2015-11-03,205.95,204.601,209.544,209.334,540205.0,209.0223,1.0356
2015-11-04,208.969,208.582,211.668,210.241,375937.0,210.3495,0.4332
2015-11-05,209.909,207.001,211.402,209.279,360637.0,209.4426,-0.4577
2015-11-06,208.98,208.029,210.639,210.418,334373.0,209.2922,0.5443
2015-11-09,209.124,207.742,211.347,210.307,210414.0,209.9159,-0.0526
2015-11-10,209.865,208.743,212.088,210.982,185337.0,210.2455,0.3208
2015-11-11,213.282,210.131,213.282,211.458,220050.0,210.4888,0.2254
2015-11-12,211.203,208.538,212.641,212.342,200977.0,211.1015,0.4184
2015-11-13,210.352,205.519,213.935,206.238,381986.0,210.2654,-2.875
2015-11-16,206.193,202.466,206.415,205.364,215110.0,209.2767,-0.4236
2015-11-17,205.961,203.871,206.746,204.203,221895.0,207.9208,-0.5655
2015-11-18,205.143,203.727,207.786,207.708,230159.0,207.171,1.7169
2015-11-19,208.881,205.397,208.881,205.85,219248.0,205.8726,-0.8945
2015-11-20,208.051,204.877,208.051,206.238,140526.0,205.8726,0.188
2015-11-23,205.784,205.784,209.356,206.857,176155.0,206.1712,0.3003
2015-11-24,205.884,203.827,207.487,205.828,179019.0,206.4964,-0.4972
2015-11-25,205.707,204.634,207.155,205.806,176746.0,206.1159,-0.0107
2015-11-27,205.298,204.468,207.874,207.078,76484.0,206.3614,0.618
2015-11-30,207.631,204.601,208.759,207.211,228284.0,206.5561,0.0641
2015-12-01,207.532,206.171,210.772,208.892,228182.0,206.9631,0.8113
2015-12-02,209.025,206.215,209.777,206.558,312451.0,207.109,-1.1171
2015-12-03,206.492,198.629,208.018,199.945,356996.0,205.9367,-3.2018
2015-12-04,199.635,199.458,205.773,204.081,426902.0,205.3373,2.0687
2015-12-07,203.24,202.599,209.157,207.708,399735.0,205.4369,1.7775
2015-12-08,206.348,205.419,209.611,206.359,381311.0,204.9303,-0.6496
2015-12-09,206.094,203.495,208.461,204.944,223865.0,204.6074,-0.686
2015-12-10,204.269,202.3,204.921,203.097,255635.0,205.2378,-0.9012
2015-12-11,200.155,194.382,203.03,196.881,355734.0,203.7978,-3.0603
2015-12-14,197.633,191.573,198.098,193.331,324490.0,200.9224,-1.8032
2015-12-15,195.908,195.687,201.062,197.136,395288.0,199.0776,1.9679
2015-12-16,197.877,197.877,203.506,202.732,493558.0,198.6353,2.8387
2015-12-17,203.063,202.234,204.756,202.422,281348.0,198.5003,-0.1527
2015-12-18,200.874,196.782,200.874,197.18,438834.0,198.5601,-2.5897
2015-12-21,198.02,195.831,199.204,199.126,171948.0,199.7191,0.9872
2015-12-22,199.591,197.125,200.498,200.177,208377.0,200.3274,0.5276
2015-12-23,201.471,199.447,201.471,200.177,242310.0,199.8164,0.0
2015-12-24,200.841,199.569,202.112,201.161,125828.0,199.5643,0.4917
2015-12-28,199.867,197.976,201.526,201.371,163822.0,200.4026,0.1045
2015-12-29,202.057,202.046,205.474,204.789,228291.0,201.5351,1.6971
2015-12-30,204.203,202.942,205.209,203.738,164548.0,202.2473,-0.513
2015-12-31,203.041,201.924,204.678,202.499,289164.0,202.7118,-0.608
2016-01-04,199.69,194.105,199.845,196.339,393317.0,201.7474,-3.0421
2016-01-05,196.074,193.121,196.074,193.729,562606.0,200.219,-1.3294
2016-01-06,191.716,191.108,193.691,192.778,396414.0,197.8169,-0.491
2016-01-07,189.35,188.498,194.824,192.026,428952.0,195.4745,-0.3901
2016-01-08,193.674,192.645,198.396,193.42,399370.0,193.6585,0.7257
2016-01-11,193.541,191.274,196.063,194.238,301133.0,193.2382,0.4231
2016-01-12,194.714,191.23,197.335,193.895,249604.0,193.2714,-0.1765
2016-01-13,193.939,185.092,195.211,185.789,420564.0,191.8735,-4.1809
2016-01-14,185.999,185.999,193.055,190.566,460324.0,191.5815,2.5716
2016-01-15,185.766,180.347,187.447,182.57,685639.0,189.4116,-4.1959
2016-01-19,184.605,182.084,186.021,185.114,441813.0,187.5868,1.3933
2016-01-20,183.709,177.815,189.958,188.576,658647.0,186.5229,1.87
2016-01-21,188.421,184.815,190.478,187.403,302315.0,186.8458,-0.6217
2016-01-22,190.002,189.184,193.541,193.232,354315.0,187.3789,3.1101
2016-01-25,193.431,189.892,193.431,190.599,266812.0,188.9847,-1.3622
2016-01-26,191.009,188.222,191.938,190.411,312087.0,190.0442,-0.0986
2016-01-27,190.279,181.995,190.776,182.802,462976.0,188.8896,-3.9961
2016-01-28,184.893,181.873,186.64,185.025,444815.0,188.4141,1.216
2016-01-29,187.425,186.231,190.699,189.516,676030.0,187.6709,2.4268
2016-02-01,187.613,184.76,195.72,194.371,539531.0,188.4251,2.5619
2016-02-02,192.236,189.117,195.576,190.223,602551.0,188.3875,-2.1337
2016-02-03,191.96,189.593,195.587,195.145,589996.0,190.856,2.5872
2016-02-04,197.102,186.673,199.889,188.564,863036.0,191.5638,-3.3721
2016-02-05,186.673,180.58,188.349,186.397,804842.0,190.9401,-1.1496
2016-02-08,183.289,172.76,183.289,179.816,901550.0,188.0292,-3.5303
2016-02-09,177.439,174.696,183.134,182.526,795153.0,186.4897,1.5069
2016-02-10,182.57,178.036,184.738,178.146,491413.0,183.09,-2.3994
2016-02-11,175.957,174.043,178.534,176.432,627881.0,180.6636,-0.9623
2016-02-12,178.998,177.096,186.33,185.523,722793.0,180.4888,5.1526
2016-02-16,188.045,181.818,188.045,186.828,473083.0,181.8912,0.7034
2016-02-17,187.669,186.082,192.413,190.124,493464.0,183.4107,1.764
2016-02-18,189.693,185.136,194.083,190.157,493464.0,185.8129,0.0175
2016-02-19,188.686,188.332,193.033,191.96,413374.0,188.9184,0.948
2016-02-22,192.988,192.811,196.516,195.808,479346.0,190.9754,2.005
2016-02-23,194.669,192.69,196.583,192.867,369934.0,192.1831,-1.5024
2016-02-24,191.141,187.669,194.426,194.415,566874.0,193.0414,0.8028
2016-02-25,196.704,195.786,203.075,202.433,910315.0,195.4966,4.1242
2016-02-26,203.451,199.458,203.484,200.409,569555.0,197.1865,-0.9998
2016-02-29,199.679,198.142,204.225,198.584,581134.0,197.7417,-0.9105
2016-03-01,200.265,198.971,204.291,203.86,801162.0,199.9403,2.6565
2016-03-02,202.389,199.182,203.185,201.15,652886.0,201.2873,-1.3291
2016-03-03,200.829,200.387,205.873,203.13,395710.0,201.4267,0.9842
2016-03-04,204.092,200.841,204.999,204.357,398559.0,202.2163,0.6043
2016-03-07,203.738,202.942,206.094,204.933,341137.0,203.486,0.2814
2016-03-08,204.225,202.068,205.884,202.3,509536.0,203.1741,-1.2844
2016-03-09,203.539,202.676,206.481,206.315,495637.0,204.207,1.9845
2016-03-10,207.167,202.112,207.377,204.612,535621.0,204.5034,-0.8255
2016-03-11,206.691,205.43,207.919,207.487,835348.0,205.1294,1.4053
2016-03-14,206.591,205.607,207.532,205.707,414659.0,205.2842,-0.8582
2016-03-15,205.331,203.174,206.868,206.735,288530.0,206.1712,0.5
2016-03-16,206.735,206.691,219.575,219.155,1514226.0,208.7392,6.0076
2016-03-17,219.221,217.463,223.844,222.318,876341.0,212.2805,1.4433
2016-03-18,221.986,221.466,224.276,222.296,844751.0,215.2422,-0.0099
2016-03-21,222.185,221.124,224.342,224.154,524475.0,218.9317,0.8358
2016-03-22,223.844,222.263,226.288,225.724,594011.0,222.7295,0.7006
2016-03-23,225.614,223.347,225.968,223.756,514821.0,223.6496,-0.8721
2016-03-24,223.413,217.762,223.413,219.354,616231.0,223.0568,-1.9672
2016-03-28,220.604,218.326,221.212,219.111,380219.0,222.4198,-0.1109
2016-03-29,221.865,220.803,226.134,224.541,410597.0,222.4972,2.4783
2016-03-30,226.277,222.141,226.277,225.083,371018.0,222.3689,0.2413
2016-03-31,225.293,221.411,225.713,223.877,397020.0,222.3933,-0.5356
2016-04-01,224.641,222.34,227.461,225.028,481139.0,223.528,0.5138
2016-04-04,227.029,225.57,227.925,227.107,407790.0,225.1272,0.924
2016-04-05,224.231,223.656,226.178,224.851,384087.0,225.1891,-0.9934
2016-04-06,225.824,223.778,226.764,226.687,319620.0,225.5098,0.8165
2016-04-07,223.778,223.291,227.04,225.514,405333.0,225.8372,-0.5171
2016-04-08,226.432,222.473,226.432,224.01,252634.0,225.6337,-0.667
2016-04-11,224.84,221.367,225.216,221.61,303407.0,224.5344,-1.0713
2016-04-12,221.478,220.737,223.601,221.466,405090.0,223.8576,-0.0649
2016-04-13,223.402,221.787,226.709,224.187,407140.0,223.3577,1.2285
2016-04-14,223.789,221.865,224.43,222.086,379259.0,222.672,-0.9373
2016-04-15,223.468,220.383,225.592,224.574,333848.0,222.7848,1.1205
2016-04-18,223.291,222.451,224.862,222.937,286277.0,223.0502,-0.7288
2016-04-19,223.38,223.38,229.573,226.311,391278.0,224.019,1.513
2016-04-20,226.2,218.624,226.299,219.232,571589.0,223.0281,-3.1276
2016-04-21,219.973,214.333,221.168,220.858,599653.0,222.7826,0.7416
2016-04-22,218.823,217.209,220.46,218.879,469208.0,221.6434,-0.8963
2016-04-25,217.983,215.406,230.237,228.943,1495048.0,222.8445,4.598
2016-04-26,230.049,228.893,235.567,232.327,1264701.0,224.0478,1.4782
2016-04-27,231.132,227.815,233.311,228.301,717938.0,225.8615,-1.7328
2016-04-28,228.932,227.759,235.446,231.973,755216.0,228.0845,1.6083
2016-04-29,229.639,226.443,235.025,234.727,817653.0,231.2541,1.1871
2016-05-02,234.738,232.526,241.827,239.471,720788.0,233.3599,2.0213
2016-05-03,238.399,234.793,239.129,235.202,418938.0,233.935,-1.7827
2016-05-04,231.929,231.929,237.105,234.937,293988.0,235.2621,-0.1129
2016-05-05,235.014,233.765,236.784,234.484,409258.0,235.7642,-0.193
2016-05-06,233.389,232.227,235.943,235.479,466709.0,235.9146,0.4245
2016-05-09,236.032,234.218,238.139,236.098,526869.0,235.24,0.263
2016-05-10,235.678,235.678,239.471,239.427,611593.0,236.0849,1.41
2016-05-11,238.852,237.492,241.761,240.234,492075.0,237.1444,0.3372
2016-05-12,242.457,234.461,242.457,236.629,871468.0,237.5735,-1.5008
2016-05-13,235.236,234.34,238.708,237.315,1002367.0,237.9407,0.2898
2016-05-16,228.622,225.171,232.526,225.171,3574971.0,235.7554,-5.117
2016-05-17,225.171,222.34,230.613,224.906,7447098.0,232.8511,-0.1179
2016-05-18,224.91,222.55,228.24,227.41,1059863.0,230.2862,1.1134
2016-05-19,225.8,225.8,230.46,227.57,879940.0,228.4744,0.0704
2016-05-20,227.46,227.33,233.64,233.11,1533587.0,227.6335,2.4344
2016-05-23,232.2,223.65,233.12,225.0,1777720.0,227.5992,-3.479
2016-05-24,224.09,223.175,228.97,228.38,991435.0,228.294,1.5022
2016-05-25,227.46,224.105,229.37,225.6,1635501.0,227.932,-1.2173
2016-05-26,222.89,218.49,226.135,219.04,792906.0,226.226,-2.9078
2016-05-27,217.01,217.01,222.02,219.97,786693.0,223.598,0.4246
2016-05-31,220.06,216.19,220.24,218.94,1090018.0,222.386,-0.4682
2016-06-01,222.5,221.335,227.51,227.5,927795.0,222.21,3.9097
2016-06-02,225.77,225.24,228.57,227.82,792878.0,222.654,0.1407
2016-06-03,227.41,224.34,227.67,224.95,421789.0,223.836,-1.2598
2016-06-06,224.92,221.15,225.48,221.68,1462906.0,224.178,-1.4537
2016-06-07,221.31,220.54,223.38,220.8,534950.0,224.55,-0.397
2016-06-08,218.13,218.04,223.14,223.08,721263.0,223.666,1.0326
2016-06-09,222.19,221.14,223.22,222.97,399033.0,222.696,-0.0493
