date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,12.07,11.94,12.1,12.04,32296.0,12.021,0.3333
2015-02-13,12.105,11.91,12.105,12.01,36424.0,11.971,-0.2492
2015-02-17,12.07,11.85,12.07,11.895,25704.0,11.997,-0.9575
2015-02-18,11.85,11.535,11.905,11.575,33410.0,11.904,-2.6902
2015-02-19,11.51,11.51,11.725,11.58,27232.0,11.82,0.0432
2015-02-20,11.62,11.62,11.875,11.845,31048.0,11.781,2.2884
2015-02-23,11.81,11.63,11.88,11.865,22418.0,11.752,0.1688
2015-02-24,11.9,11.9,12.195,12.055,27878.0,11.784,1.6013
2015-02-25,12.08,12.08,12.25,12.155,20200.0,11.9,0.8295
2015-02-26,12.185,11.955,12.275,12.25,23366.0,12.034,0.7816
2015-02-27,12.195,12.195,12.4,12.27,20638.0,12.119,0.1633
2015-03-02,12.235,12.185,12.4,12.38,21262.0,12.222,0.8965
2015-03-03,12.385,12.14,12.385,12.18,34838.0,12.247,-1.6155
2015-03-04,12.18,12.02,12.26,12.135,28086.0,12.243,-0.3695
2015-03-05,12.145,12.02,12.215,12.125,29846.0,12.218,-0.0824
2015-03-06,12.025,12.025,12.29,12.075,37446.0,12.179,-0.4124
2015-03-09,12.135,12.1,12.605,12.5,44156.0,12.203,3.5197
2015-03-10,12.33,12.22,12.465,12.26,37124.0,12.219,-1.92
2015-03-11,12.31,12.195,12.31,12.225,26072.0,12.237,-0.2855
2015-03-12,12.34,12.31,12.725,12.705,67070.0,12.353,3.9264
2015-03-13,12.74,12.25,12.74,12.505,39576.0,12.439,-1.5742
2015-03-16,12.595,12.1,12.6,12.13,48134.0,12.365,-2.9988
2015-03-17,12.195,11.995,12.265,11.995,83786.0,12.312,-1.1129
2015-03-18,12.01,11.945,12.205,12.11,135486.0,12.289,0.9587
2015-03-19,13.595,12.53,13.625,13.125,227518.0,12.373,8.3815
2015-03-20,13.225,13.075,13.91,13.81,162780.0,12.634,5.219
2015-03-23,13.8,13.8,14.38,14.2,90838.0,13.048,2.824
2015-03-24,14.2,14.15,14.47,14.385,58508.0,13.526,1.3028
2015-03-25,14.355,14.285,14.52,14.42,53374.0,13.988,0.2433
2015-03-26,14.4,14.31,14.665,14.46,50934.0,14.255,0.2774
2015-03-27,14.41,14.225,14.6,14.275,72640.0,14.348,-1.2794
2015-03-30,14.415,14.375,14.72,14.545,49566.0,14.417,1.8914
2015-03-31,14.575,14.575,14.865,14.72,164056.0,14.484,1.2032
2015-04-01,14.675,14.225,14.675,14.495,81658.0,14.499,-1.5285
2015-04-02,14.525,14.4,14.755,14.49,56252.0,14.505,-0.0345
2015-04-06,14.325,14.325,14.605,14.495,62300.0,14.549,0.0345
2015-04-07,14.47,14.4,14.615,14.54,41538.0,14.548,0.3105
2015-04-08,14.48,14.405,14.66,14.495,21920.0,14.503,-0.3095
2015-04-09,14.46,14.18,14.51,14.33,20360.0,14.47,-1.1383
2015-04-10,14.44,14.06,14.44,14.275,25688.0,14.427,-0.3838
2015-04-13,14.22,14.07,14.32,14.115,51266.0,14.351,-1.1208
2015-04-14,14.1,13.88,14.195,14.14,41508.0,14.271,0.1771
2015-04-15,14.225,14.085,14.225,14.14,38888.0,14.2,0.0
2015-04-16,14.075,14.075,14.33,14.14,16240.0,14.162,0.0
2015-04-17,13.99,13.53,13.99,13.69,59346.0,14.045,-3.1825
2015-04-20,13.88,13.61,14.11,13.98,88170.0,14.018,2.1183
2015-04-21,14.07,13.875,14.105,13.975,32788.0,13.985,-0.0358
2015-04-22,13.975,13.755,13.995,13.875,23364.0,13.932,-0.7156
2015-04-23,13.915,13.915,14.115,14.025,24002.0,13.909,1.0811
2015-04-24,14.075,14.075,14.22,14.165,26562.0,14.004,0.9982
2015-04-27,14.235,13.8,14.25,13.835,29602.0,13.975,-2.3297
2015-04-28,13.825,13.71,13.905,13.785,22488.0,13.937,-0.3614
2015-04-29,13.745,13.255,13.745,13.295,21536.0,13.821,-3.5546
2015-04-30,13.245,12.96,13.26,13.055,50124.0,13.627,-1.8052
2015-05-01,13.07,12.94,13.15,13.08,51802.0,13.41,0.1915
2015-05-04,13.135,12.985,13.205,12.995,32954.0,13.242,-0.6498
2015-05-05,13.0,12.765,13.16,13.16,62496.0,13.117,1.2697
2015-05-06,13.155,13.0,13.3,13.18,56820.0,13.094,0.152
2015-05-07,13.11,13.11,13.46,13.395,41400.0,13.162,1.6313
2015-05-08,13.45,13.21,13.45,13.32,41860.0,13.21,-0.5599
2015-05-11,13.26,13.25,13.625,13.41,40742.0,13.293,0.6757
2015-05-12,13.325,13.1,13.76,13.75,52356.0,13.411,2.5354
2015-05-13,13.79,13.79,14.25,14.05,56724.0,13.585,2.1818
2015-05-14,14.05,13.765,14.05,13.955,44776.0,13.697,-0.6762
2015-05-15,13.97,13.925,14.035,14.01,40536.0,13.835,0.3941
2015-05-18,14.02,14.02,14.45,14.435,79094.0,14.04,3.0335
2015-05-19,14.415,14.29,14.4325,14.375,51626.0,14.165,-0.4157
2015-05-20,14.44,13.925,14.44,14.04,98736.0,14.163,-2.3304
2015-05-21,13.92,13.47,14.005,13.925,144320.0,14.157,-0.8191
2015-05-22,13.905,13.895,14.82,14.71,147196.0,14.297,5.6373
2015-05-26,14.785,14.365,14.785,14.38,65014.0,14.286,-2.2434
2015-05-27,14.39,13.91,14.39,13.99,51818.0,14.209,-2.7121
2015-05-28,14.0,13.925,14.155,14.035,52030.0,14.208,0.3217
2015-05-29,13.96,13.735,14.065,13.82,77062.0,14.187,-1.5319
2015-06-01,13.86,13.7,14.03,13.875,52570.0,14.02,0.398
2015-06-02,13.87,13.805,14.05,13.9,31886.0,13.924,0.1802
2015-06-03,13.96,13.835,14.115,14.085,57294.0,13.943,1.3309
2015-06-04,14.09,13.92,14.22,14.01,27746.0,13.938,-0.5325
2015-06-05,14.025,13.85,14.025,13.935,32718.0,13.961,-0.5353
2015-06-08,13.875,13.81,14.29,14.075,64854.0,14.001,1.0047
2015-06-09,14.11,13.79,14.11,13.86,32676.0,13.993,-1.5275
2015-06-10,13.93,13.74,13.99,13.78,38528.0,13.932,-0.5772
2015-06-11,13.755,13.755,13.965,13.89,45814.0,13.908,0.7983
2015-06-12,13.89,13.81,13.965,13.955,34726.0,13.912,0.468
2015-06-15,13.83,13.615,13.915,13.645,68592.0,13.826,-2.2214
2015-06-16,13.595,13.595,13.94,13.94,46256.0,13.842,2.162
2015-06-17,13.95,13.73,13.95,13.86,24862.0,13.858,-0.5739
2015-06-18,13.91,13.8,14.22,14.2,56964.0,13.92,2.4531
2015-06-19,14.255,14.085,14.36,14.305,115526.0,13.99,0.7394
2015-06-22,14.42,14.195,14.495,14.22,41300.0,14.105,-0.5942
2015-06-23,14.26,14.24,14.43,14.4,34188.0,14.197,1.2658
2015-06-24,14.375,14.28,14.49,14.41,45788.0,14.307,0.0694
2015-06-25,14.41,14.185,14.43,14.275,35408.0,14.322,-0.9368
2015-06-26,14.37,14.37,14.895,14.885,218116.0,14.438,4.2732
2015-06-29,14.91,14.355,14.94,14.37,50334.0,14.468,-3.4599
2015-06-30,14.55,14.26,14.55,14.43,48364.0,14.474,0.4175
2015-07-01,14.465,14.39,14.625,14.57,55122.0,14.506,0.9702
2015-07-02,14.52,14.52,14.74,14.695,32630.0,14.59,0.8579
2015-07-06,14.63,14.17,14.745,14.23,43624.0,14.459,-3.1643
2015-07-07,14.285,14.105,14.585,14.405,47528.0,14.466,1.2298
2015-07-08,14.225,14.165,14.41,14.28,37780.0,14.436,-0.8678
2015-07-09,14.515,14.31,14.76,14.375,49314.0,14.397,0.6653
2015-07-10,14.465,14.22,14.505,14.45,45506.0,14.348,0.5217
2015-07-13,14.64,14.485,14.745,14.685,43430.0,14.439,1.6263
2015-07-14,14.625,14.485,14.75,14.545,44670.0,14.467,-0.9534
2015-07-15,14.555,14.395,14.675,14.405,24432.0,14.492,-0.9625
2015-07-16,14.495,14.495,14.715,14.555,51498.0,14.528,1.0413
2015-07-17,14.585,14.195,14.585,14.205,34686.0,14.479,-2.4047
2015-07-20,14.28,14.095,14.35,14.31,64470.0,14.404,0.7392
2015-07-21,14.31,13.505,14.31,13.885,47668.0,14.272,-2.97
2015-07-22,13.875,13.77,14.05,14.03,10382.0,14.197,1.0443
2015-07-23,14.045,13.64,14.045,13.695,32324.0,14.025,-2.3877
2015-07-24,13.745,13.56,13.78,13.61,48852.0,13.906,-0.6207
2015-07-27,13.605,13.59,14.145,14.07,52604.0,13.858,3.3799
2015-07-28,14.1,13.52,14.235,14.02,80028.0,13.885,-0.3554
2015-07-29,14.085,14.085,14.34,14.23,27636.0,13.925,1.4979
2015-07-30,14.23,14.125,14.35,14.295,54658.0,14.045,0.4568
2015-07-31,14.31,14.12,14.42,14.155,26696.0,14.154,-0.9794
2015-08-03,14.125,13.76,14.125,13.81,19026.0,14.102,-2.4373
2015-08-04,13.87,13.68,13.915,13.915,55402.0,14.081,0.7603
2015-08-05,14.025,14.025,14.225,14.215,34508.0,14.078,2.1559
2015-08-06,14.28,13.715,14.28,13.785,41534.0,13.976,-3.025
2015-08-07,13.785,13.53,13.785,13.64,52510.0,13.873,-1.0519
2015-08-10,13.665,13.665,14.295,14.16,54384.0,13.943,3.8123
2015-08-11,14.02,13.715,14.07,13.74,26478.0,13.908,-2.9661
2015-08-12,13.6,13.36,13.75,13.705,25212.0,13.806,-0.2547
2015-08-13,13.745,13.6,13.835,13.64,16902.0,13.777,-0.4743
2015-08-14,13.68,13.57,14.0,13.975,24786.0,13.844,2.456
2015-08-17,13.895,13.805,14.225,14.175,26536.0,13.847,1.4311
2015-08-18,14.135,13.95,14.19,13.995,32910.0,13.898,-1.2698
2015-08-19,13.85,13.67,14.12,13.98,24680.0,13.953,-0.1072
2015-08-20,13.795,13.46,13.795,13.525,37044.0,13.93,-3.2546
2015-08-21,13.255,12.875,13.48,13.005,113558.0,13.736,-3.8447
2015-08-24,12.11,11.965,12.92,12.24,104570.0,13.349,-5.8824
2015-08-25,12.59,12.1575,12.595,12.175,58122.0,12.985,-0.531
2015-08-26,12.46,12.255,12.925,12.915,41894.0,12.772,6.078
2015-08-27,13.035,12.57,13.035,12.8,50292.0,12.627,-0.8904
2015-08-28,12.71,12.71,13.015,12.755,75088.0,12.577,-0.3516
2015-08-31,12.755,12.755,13.03,12.95,75362.0,12.719,1.5288
2015-09-01,12.705,12.62,12.975,12.805,73228.0,12.845,-1.1197
2015-09-02,12.855,11.5,14.075,13.235,314192.0,12.909,3.3581
2015-09-03,13.375,12.3,13.375,12.405,102052.0,12.83,-6.2713
2015-09-04,12.22,12.155,12.575,12.18,92008.0,12.715,-1.8138
2015-09-08,12.3,11.845,12.3,12.085,111080.0,12.542,-0.78
2015-09-09,12.215,11.96,12.28,12.09,43626.0,12.399,0.0414
2015-09-10,12.08,11.92,12.355,12.085,45764.0,12.169,-0.0414
2015-09-11,12.0,11.97,12.48,12.465,71848.0,12.181,3.1444
2015-09-14,12.465,12.005,12.495,12.02,55456.0,12.149,-3.57
2015-09-15,12.05,11.94,12.6,12.53,54666.0,12.238,4.2429
2015-09-16,12.515,12.405,12.655,12.605,50074.0,12.341,0.5986
2015-09-17,12.67,12.57,12.855,12.68,67468.0,12.46,0.595
2015-09-18,12.495,12.365,12.76,12.405,90318.0,12.448,-2.1688
2015-09-21,12.515,12.1,12.525,12.18,66924.0,12.48,-1.8138
2015-09-22,12.055,11.79,12.27,11.99,45196.0,12.372,-1.5599
2015-09-23,12.03,11.84,12.1,12.02,30024.0,12.255,0.2502
2015-09-24,11.94,11.73,12.085,11.8,71092.0,12.079,-1.8303
2015-09-25,11.915,11.62,12.005,11.63,56086.0,11.924,-1.4407
2015-09-28,11.61,11.23,11.61,11.4,76180.0,11.768,-1.9776
2015-09-29,11.4,11.4,11.675,11.44,111804.0,11.658,0.3509
2015-09-30,11.545,11.405,11.97,11.9,90962.0,11.634,4.021
2015-10-01,11.815,11.765,11.98,11.86,71376.0,11.646,-0.3361
2015-10-02,11.73,11.73,11.98,11.95,54696.0,11.71,0.7589
2015-10-05,12.085,12.07,12.24,12.18,43460.0,11.866,1.9247
2015-10-06,12.15,11.645,12.15,11.67,45118.0,11.912,-4.1872
2015-10-07,11.72,11.335,11.72,11.475,74250.0,11.827,-1.671
2015-10-08,11.43,11.28,11.765,11.685,50664.0,11.792,1.8301
2015-10-09,11.73,11.445,11.73,11.61,27738.0,11.724,-0.6418
2015-10-12,11.625,11.555,11.88,11.785,37602.0,11.645,1.5073
2015-10-13,11.74,11.36,11.82,11.395,20744.0,11.59,-3.3093
2015-10-14,11.415,11.045,11.415,11.12,59124.0,11.519,-2.4133
2015-10-15,11.16,11.0575,11.275,11.205,109110.0,11.423,0.7644
2015-10-16,11.2,11.015,11.33,11.2,55992.0,11.341,-0.0446
2015-10-19,11.19,11.175,11.62,11.47,83438.0,11.278,2.4107
2015-10-20,11.445,11.445,11.735,11.725,39914.0,11.344,2.2232
2015-10-21,11.775,11.77,12.06,11.77,51118.0,11.474,0.3838
2015-10-22,11.86,11.765,12.075,11.905,65882.0,11.614,1.147
2015-10-23,11.915,11.37,12.08,11.425,46086.0,11.659,-4.0319
2015-10-26,11.445,11.405,11.675,11.64,27948.0,11.693,1.8818
2015-10-27,11.61,11.15,11.67,11.195,62540.0,11.587,-3.823
2015-10-28,11.115,11.115,11.73,11.435,79148.0,11.52,2.1438
2015-10-29,11.435,11.145,11.435,11.27,47600.0,11.393,-1.4429
2015-10-30,11.24,11.085,11.395,11.235,46516.0,11.355,-0.3106
2015-11-02,11.245,11.095,11.37,11.315,20706.0,11.29,0.7121
2015-11-03,11.27,11.27,11.69,11.545,32444.0,11.36,2.0327
2015-11-04,11.47,10.995,11.47,11.135,65934.0,11.3,-3.5513
2015-11-05,11.08,10.92,11.25,11.125,37172.0,11.271,-0.0898
2015-11-06,11.07,10.615,11.07,10.895,59240.0,11.203,-2.0674
2015-11-09,10.795,10.06,10.795,10.105,99216.0,10.961,-7.251
2015-11-10,10.115,10.005,10.315,10.19,63170.0,10.69,0.8412
2015-11-11,10.16,9.655,10.16,9.685,30680.0,10.4,-4.9558
2015-11-12,9.56,8.68,9.65,9.6,130508.0,10.095,-0.8776
2015-11-13,9.505,9.125,9.505,9.125,47536.0,9.741,-4.9479
2015-11-16,9.06,8.95,9.295,9.245,51118.0,9.569,1.3151
2015-11-17,9.28,9.13,9.45,9.42,61070.0,9.415,1.8929
2015-11-18,9.42,9.42,9.7675,9.65,50518.0,9.408,2.4416
2015-11-19,9.595,9.5,9.69,9.625,39352.0,9.413,-0.2591
2015-11-20,9.69,9.505,9.945,9.615,78056.0,9.511,-0.1039
2015-11-23,9.615,9.46,9.67,9.5,63190.0,9.562,-1.196
2015-11-24,9.415,9.35,9.735,9.715,57850.0,9.621,2.2632
2015-11-25,9.73,9.715,10.095,9.945,77942.0,9.68,2.3675
2015-11-27,9.925,9.81,10.045,10.02,29882.0,9.759,0.7541
2015-11-30,10.265,9.545,10.305,9.74,124528.0,9.784,-2.7944
2015-12-01,10.0,9.8,10.9475,10.89,256852.0,10.062,11.807
2015-12-02,11.035,10.675,11.215,11.175,99976.0,10.354,2.6171
2015-12-03,11.17,10.825,11.24,11.065,92638.0,10.578,-0.9843
2015-12-04,11.11,11.075,11.345,11.2,67190.0,10.814,1.2201
2015-12-07,11.16,10.93,11.405,11.285,96714.0,11.123,0.7589
2015-12-08,11.145,11.01,11.3,11.09,51428.0,11.163,-1.728
2015-12-09,10.965,10.965,11.41,11.23,44540.0,11.174,1.2624
2015-12-10,11.13,11.13,11.435,11.365,57652.0,11.234,1.2021
2015-12-11,11.365,11.365,12.15,11.69,130112.0,11.332,2.8597
2015-12-14,11.66,11.285,11.7525,11.435,109708.0,11.362,-2.1814
2015-12-15,11.5,11.245,11.655,11.445,81758.0,11.433,0.0875
2015-12-16,11.49,11.465,11.74,11.67,66104.0,11.521,1.9659
2015-12-17,11.73,11.42,11.73,11.605,68582.0,11.569,-0.557
2015-12-18,11.52,11.515,11.74,11.65,112754.0,11.561,0.3878
2015-12-21,11.71,11.505,11.755,11.565,58074.0,11.587,-0.7296
2015-12-22,11.635,11.625,12.12,12.01,46826.0,11.7,3.8478
2015-12-23,12.1,12.065,12.585,12.41,65952.0,11.848,3.3306
2015-12-24,12.375,11.905,12.405,12.2,41172.0,11.967,-1.6922
2015-12-28,12.25,11.895,12.25,12.035,53246.0,12.044,-1.3525
2015-12-29,12.035,11.95,12.2175,12.015,38850.0,12.134,-0.1662
2015-12-30,12.02,11.63,12.02,11.635,41240.0,12.059,-3.1627
2015-12-31,11.59,11.505,11.78,11.6,79684.0,11.897,-0.3008
2016-01-04,11.335,11.275,11.63,11.59,89702.0,11.775,-0.0862
2016-01-05,11.645,11.545,11.99,11.84,35118.0,11.736,2.157
2016-01-06,11.635,11.635,11.945,11.675,88468.0,11.668,-1.3936
2016-01-07,11.355,11.355,11.7675,11.585,64398.0,11.658,-0.7709
2016-01-08,11.555,10.88,11.555,10.89,79258.0,11.516,-5.9991
2016-01-11,11.0,10.715,11.085,10.91,67732.0,11.38,0.1837
2016-01-12,11.1,10.785,11.15,11.075,69586.0,11.227,1.5124
2016-01-13,11.13,10.99,11.22,11.06,54320.0,11.104,-0.1354
2016-01-14,11.155,11.005,11.305,11.125,91728.0,11.012,0.5877
2016-01-15,10.86,10.62,11.035,11.035,62856.0,11.041,-0.809
2016-01-19,11.11,10.705,11.12,10.9,79938.0,11.039,-1.2234
2016-01-20,10.77,10.49,11.66,11.54,104084.0,11.132,5.8716
2016-01-21,11.61,11.49,11.73,11.58,65580.0,11.236,0.3466
2016-01-22,11.78,11.375,11.81,11.595,77184.0,11.33,0.1295
2016-01-25,11.56,11.29,11.635,11.32,50188.0,11.387,-2.3717
2016-01-26,11.41,11.12,11.6,11.51,40724.0,11.509,1.6784
2016-01-27,11.49,11.115,11.49,11.195,47116.0,11.44,-2.7368
2016-01-28,11.33,11.3,11.495,11.435,42092.0,11.411,2.1438
2016-01-29,11.5,11.215,11.605,11.595,64860.0,11.411,1.3992
2016-02-01,11.525,11.445,11.775,11.755,40376.0,11.498,1.3799
2016-02-02,11.73,11.6025,11.87,11.635,47074.0,11.523,-1.0208
2016-02-03,11.705,11.395,11.705,11.53,48366.0,11.59,-0.9024
2016-02-04,11.435,11.21,11.5025,11.275,31970.0,11.558,-2.2116
2016-02-05,11.145,10.9125,11.215,10.945,72884.0,11.428,-2.9268
2016-02-08,10.87,10.63,11.125,11.095,36236.0,11.296,1.3705
2016-02-09,10.98,10.97,11.17,11.03,19428.0,11.175,-0.5858
2016-02-10,11.14,10.845,11.205,10.9,76012.0,11.049,-1.1786
2016-02-11,10.77,10.77,11.225,11.1,38440.0,11.014,1.8349
2016-02-12,11.135,11.09,11.355,11.3,26424.0,11.085,1.8018
2016-02-16,11.43,11.33,11.73,11.47,30926.0,11.16,1.5044
2016-02-17,11.555,11.485,11.705,11.625,62294.0,11.279,1.3514
2016-02-18,11.605,11.48,11.69,11.495,36946.0,11.398,-1.1183
2016-02-19,11.395,11.295,11.805,11.77,76132.0,11.532,2.3923
2016-02-22,11.815,11.61,11.93,11.64,55328.0,11.6,-1.1045
2016-02-23,11.68,11.65,12.015,11.83,31946.0,11.672,1.6323
2016-02-24,11.735,11.68,11.975,11.915,24334.0,11.73,0.7185
2016-02-25,11.995,11.87,12.085,12.075,19494.0,11.846,1.3428
2016-02-26,12.18,11.67,12.18,11.925,39828.0,11.877,-1.2422
2016-02-29,11.91,11.765,11.945,11.785,58890.0,11.906,-1.174
2016-03-01,11.85,11.795,11.95,11.945,27206.0,11.929,1.3577
2016-03-02,11.875,11.875,12.07,12.035,31578.0,11.953,0.7535
2016-03-03,11.975,11.77,11.975,11.89,46048.0,11.916,-1.2048
2016-03-04,11.865,11.81,12.325,12.25,85906.0,11.981,3.0278
2016-03-07,12.15,11.86,12.21,11.965,58974.0,12.017,-2.3265
2016-03-08,11.885,11.885,12.355,12.105,35972.0,12.049,1.1701
2016-03-09,12.105,11.835,12.28,11.95,44272.0,12.032,-1.2805
2016-03-10,11.995,11.95,12.225,12.12,40738.0,12.078,1.4226
2016-03-11,12.2,12.07,12.345,12.3,26066.0,12.088,1.4851
2016-03-14,12.27,12.15,12.31,12.295,31054.0,12.154,-0.0407
2016-03-15,12.245,12.245,12.66,12.47,37674.0,12.227,1.4233
2016-03-16,12.38,12.145,12.4,12.16,50334.0,12.269,-2.486
2016-03-17,12.195,12.165,12.945,12.835,96230.0,12.412,5.551
2016-03-18,13.98,13.325,14.005,13.61,296732.0,12.674,6.0382
2016-03-21,13.615,13.43,13.615,13.435,66036.0,12.902,-1.2858
2016-03-22,13.455,13.105,13.485,13.145,55850.0,13.037,-2.1585
2016-03-23,13.15,13.0,13.31,13.275,56678.0,13.26,0.989
2016-03-24,13.225,13.215,13.41,13.25,40722.0,13.343,-0.1883
2016-03-28,13.375,13.255,13.495,13.365,42788.0,13.294,0.8679
2016-03-29,13.38,13.38,13.975,13.895,63586.0,13.386,3.9656
2016-03-30,13.96,13.5,14.06,13.63,71258.0,13.483,-1.9072
2016-03-31,13.545,13.475,13.665,13.48,45036.0,13.524,-1.1005
2016-04-01,13.365,13.2,13.49,13.39,40696.0,13.552,-0.6677
2016-04-04,13.335,13.055,13.47,13.055,36194.0,13.49,-2.5019
2016-04-05,12.975,12.83,13.03,12.83,56774.0,13.277,-1.7235
2016-04-06,12.87,12.7,13.03,12.97,13710.0,13.145,1.0912
2016-04-07,12.865,12.43,12.99,12.505,29916.0,12.95,-3.5852
2016-04-08,12.56,12.315,12.6,12.535,37336.0,12.779,0.2399
2016-04-11,12.555,12.465,12.63,12.465,32316.0,12.661,-0.5584
2016-04-12,12.455,12.455,12.85,12.75,35056.0,12.645,2.2864
2016-04-13,12.78,12.78,13.1,13.1,61264.0,12.671,2.7451
2016-04-14,13.075,12.935,13.23,13.01,36560.0,12.772,-0.687
2016-04-15,12.94,12.94,13.32,13.3,33850.0,12.925,2.2291
2016-04-18,13.29,13.05,13.575,13.22,133396.0,13.076,-0.6015
2016-04-19,13.22,12.795,13.375,12.955,62712.0,13.117,-2.0045
2016-04-20,12.96,12.865,13.4,13.295,92562.0,13.156,2.6245
2016-04-21,13.36,12.775,13.36,12.86,91662.0,13.126,-3.2719
2016-04-22,12.96,12.875,13.085,12.98,47084.0,13.062,0.9331
2016-04-25,13.03,12.67,13.06,12.985,53886.0,13.015,0.0385
2016-04-26,13.05,12.94,13.36,13.3,42760.0,13.084,2.4259
2016-04-27,13.29,13.015,13.29,13.165,35520.0,13.058,-1.015
2016-04-28,13.095,12.94,13.26,12.955,33932.0,13.077,-1.5951
2016-04-29,12.93,12.775,12.995,12.815,33018.0,13.044,-1.0807
2016-05-02,12.84,12.82,13.185,13.035,56124.0,13.054,1.7167
2016-05-03,12.9825,12.825,13.02,12.93,25098.0,12.98,-0.8055
2016-05-04,12.85,12.85,13.14,12.94,24312.0,12.935,0.0773
2016-05-05,12.96,12.38,12.96,12.39,58134.0,12.822,-4.2504
2016-05-06,12.39,12.175,12.665,12.65,30550.0,12.789,2.0985
2016-05-09,12.67,12.67,13.01,12.905,17142.0,12.763,2.0158
2016-05-10,12.87,12.54,12.87,12.77,31742.0,12.731,-1.0461
2016-05-11,12.665,12.135,12.665,12.195,57876.0,12.582,-4.5027
2016-05-12,12.175,12.175,12.4,12.27,35148.0,12.558,0.615
2016-05-13,12.165,11.925,12.48,12.065,101278.0,12.441,-1.6707
2016-05-16,12.11,12.07,12.385,12.275,52150.0,12.315,1.7406
2016-05-17,12.205,11.74,12.275,11.85,133712.0,12.131,-3.4623
2016-05-18,11.775,11.73,11.98,11.885,39220.0,12.069,0.2954
2016-05-19,11.825,11.515,11.985,11.695,92192.0,11.954,-1.5987
2016-05-20,10.825,10.585,11.23,10.635,269744.0,11.668,-9.0637
2016-05-23,10.74,10.635,11.235,11.17,139790.0,11.447,5.0306
2016-05-24,11.095,10.885,11.2,11.015,117280.0,11.28,-1.3876
2016-05-25,10.97,10.97,11.335,11.25,61882.0,11.153,2.1335
2016-05-26,11.265,11.265,11.535,11.285,35118.0,11.071,0.3111
2016-05-27,11.265,11.265,11.68,11.645,53464.0,11.273,3.1901
2016-05-31,11.695,11.545,11.835,11.65,73530.0,11.369,0.0429
2016-06-01,11.6,11.465,11.765,11.735,55688.0,11.513,0.7296
2016-06-02,11.71,11.71,12.105,11.99,35624.0,11.661,2.173
2016-06-03,11.955,11.955,12.145,12.055,41564.0,11.815,0.5421
2016-06-06,12.01,11.915,12.18,12.005,51666.0,11.887,-0.4148
2016-06-07,11.965,11.95,12.275,12.06,54552.0,11.969,0.4581
2016-06-08,12.03,12.03,12.385,12.3,54420.0,12.082,1.99
2016-06-09,12.3,12.165,12.44,12.42,67520.0,12.168,0.9756
2016-06-10,12.245,12.22,12.46,12.255,59928.0,12.208,-1.3285
2016-06-13,12.26,12.11,12.385,12.23,58654.0,12.253,-0.204
2016-06-14,12.235,12.13,12.41,12.41,49132.0,12.323,1.4718
2016-06-15,12.37,12.295,12.54,12.32,67038.0,12.327,-0.7252
2016-06-16,12.255,12.19,12.62,12.56,46194.0,12.355,1.9481
2016-06-17,12.53,12.455,12.6,12.52,117820.0,12.408,-0.3185
2016-06-20,12.68,12.67,12.85,12.68,37536.0,12.498,1.278
2016-06-21,12.68,12.515,12.715,12.61,62858.0,12.538,-0.5521
