date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,167.11,166.97,167.96,167.4,55046.0,166.938,-0.4579
2015-02-20,167.18,165.49,168.58,168.3,75581.0,167.584,0.5376
2015-02-23,168.21,167.72,168.82,168.41,86286.0,168.02,0.0654
2015-02-24,168.03,166.98,168.03,167.87,59180.0,168.03,-0.3206
2015-02-25,167.7,167.16,168.22,168.03,60094.0,168.002,0.0953
2015-02-26,168.4,167.87,169.33,168.57,73799.0,168.236,0.3214
2015-02-27,168.41,167.49,168.65,167.57,68129.0,168.09,-0.5932
2015-03-02,167.57,167.01,168.69,168.55,65706.0,168.118,0.5848
2015-03-03,167.64,166.95,168.71,167.35,67763.0,168.014,-0.712
2015-03-04,166.87,165.38,166.915,166.79,83412.0,167.766,-0.3346
2015-03-05,166.9,166.29,168.8,168.61,89764.0,167.774,1.0912
2015-03-06,167.14,165.51,167.91,166.01,121414.0,167.462,-1.542
2015-03-09,165.84,165.8,168.53,168.1,140161.0,167.372,1.259
2015-03-10,166.58,165.61,167.23,165.61,84290.0,167.024,-1.4813
2015-03-11,165.61,165.28,166.5,165.97,166045.0,166.86,0.2174
2015-03-12,166.0,165.82,168.78,168.6,96487.0,166.858,1.5846
2015-03-13,168.24,165.97,168.43,166.92,77592.0,167.04,-0.9964
2015-03-16,168.14,167.97,170.44,170.38,95637.0,167.496,2.0728
2015-03-17,168.75,167.4,169.14,168.78,102853.0,168.13,-0.9391
2015-03-18,168.37,166.34,171.5,171.01,91050.0,169.138,1.3212
2015-03-19,170.43,168.17,170.43,169.17,68780.0,169.252,-1.076
2015-03-20,169.77,168.6,171.79,171.43,312112.0,170.154,1.3359
2015-03-23,171.74,170.82,172.0,171.5,86493.0,170.378,0.0408
2015-03-24,170.86,170.59,172.24,171.81,65269.0,170.984,0.1808
2015-03-25,171.94,170.65,172.59,170.65,98079.0,170.912,-0.6752
2015-03-26,170.47,169.85,170.89,170.48,106736.0,171.174,-0.0996
2015-03-27,169.77,169.44,171.94,171.41,81775.0,171.17,0.5455
2015-03-30,172.32,172.32,174.19,174.02,60825.0,171.674,1.5227
2015-03-31,173.01,171.71,173.38,172.0,116207.0,171.712,-1.1608
2015-04-01,171.41,168.93,171.41,169.77,116570.0,171.536,-1.2965
2015-04-02,169.85,169.35,172.62,171.38,90468.0,171.716,0.9483
2015-04-06,170.75,170.7,172.9,172.13,135505.0,171.86,0.4376
2015-04-07,171.89,170.8,172.74,170.95,65068.0,171.246,-0.6855
2015-04-08,170.91,169.59,171.61,169.78,224042.0,170.802,-0.6844
2015-04-09,169.69,168.82,170.6,170.49,114223.0,170.946,0.4182
2015-04-10,171.29,169.94,171.45,170.31,90925.0,170.732,-0.1056
2015-04-13,170.61,168.95,170.61,169.13,107425.0,170.132,-0.6929
2015-04-14,168.57,167.8,169.74,169.62,70000.0,169.866,0.2897
2015-04-15,170.41,169.45,171.55,171.22,88647.0,170.154,0.9433
2015-04-16,170.62,170.02,171.35,170.65,54401.0,170.186,-0.3329
2015-04-17,169.53,166.04,169.53,167.08,124428.0,169.54,-2.092
2015-04-20,167.78,167.1,169.46,169.09,68976.0,169.532,1.203
2015-04-21,169.27,168.06,169.27,168.24,103781.0,169.256,-0.5027
2015-04-22,168.23,165.96,169.03,168.93,113776.0,168.798,0.4101
2015-04-23,168.29,167.5,170.8,170.05,147830.0,168.678,0.663
2015-04-24,169.94,168.01,170.13,169.92,137523.0,169.246,-0.0764
2015-04-27,175.08,172.11,176.04,172.55,174467.0,169.938,1.5478
2015-04-28,171.23,169.69,172.94,172.93,119655.0,170.876,0.2202
2015-04-29,171.76,169.39,172.03,171.15,119873.0,171.32,-1.0293
2015-04-30,170.41,167.88,170.56,168.17,252631.0,170.944,-1.7412
2015-05-01,168.53,168.52,170.09,169.51,141156.0,170.862,0.7968
2015-05-04,169.57,169.2,171.08,170.4,95009.0,170.432,0.525
2015-05-05,169.65,168.18,170.85,168.24,83657.0,169.494,-1.2676
2015-05-06,169.13,166.91,169.49,168.32,68733.0,168.928,0.0476
2015-05-07,167.59,166.77,169.12,168.88,91172.0,169.07,0.3327
2015-05-08,170.76,169.97,172.73,172.34,154176.0,169.636,2.0488
2015-05-11,171.58,171.11,172.4,171.12,125071.0,169.78,-0.7079
2015-05-12,170.36,169.95,172.61,172.43,82333.0,170.618,0.7655
2015-05-13,173.21,173.21,174.82,174.17,89156.0,171.788,1.0091
2015-05-14,175.32,174.63,176.59,176.35,90519.0,173.282,1.2517
2015-05-15,176.29,175.06,176.54,176.08,424868.0,174.03,-0.1531
2015-05-18,175.4,174.93,176.44,176.21,58369.0,175.048,0.0738
2015-05-19,176.45,175.59,176.72,176.61,40052.0,175.884,0.227
2015-05-20,176.57,175.72,177.25,176.89,55003.0,176.428,0.1585
2015-05-21,177.01,176.42,177.64,177.2,71822.0,176.598,0.1753
2015-05-22,177.27,176.63,177.67,177.15,64265.0,176.812,-0.0282
2015-05-26,176.48,175.03,176.67,175.71,99239.0,176.712,-0.8129
2015-05-27,176.69,176.11,178.0,177.69,66117.0,176.928,1.1269
2015-05-28,177.5,176.03,177.53,177.18,36798.0,176.986,-0.287
2015-05-29,176.59,174.47,176.59,174.96,92032.0,176.538,-1.253
2015-06-01,175.58,173.56,175.58,174.91,55418.0,176.09,-0.0286
2015-06-02,174.58,173.98,176.67,175.73,46944.0,176.094,0.4688
2015-06-03,176.23,175.26,176.91,176.42,55349.0,175.84,0.3926
2015-06-04,175.4,174.02,175.65,174.33,80094.0,175.27,-1.1847
2015-06-05,174.16,173.17,175.13,175.07,68315.0,175.292,0.4245
2015-06-08,174.55,174.26,175.6,174.5,40968.0,175.21,-0.3256
2015-06-09,175.08,174.33,175.74,175.07,74202.0,175.078,0.3266
2015-06-10,175.79,175.79,177.25,177.04,47376.0,175.202,1.1253
2015-06-11,177.22,177.11,178.25,177.71,121023.0,175.878,0.3784
2015-06-12,177.15,175.44,177.15,175.84,48859.0,176.032,-1.0523
2015-06-15,174.09,172.54,174.23,173.97,58138.0,175.926,-1.0635
2015-06-16,174.06,173.56,174.73,174.08,47356.0,175.728,0.0632
2015-06-17,174.34,173.41,175.07,174.44,47378.0,175.208,0.2068
2015-06-18,174.83,174.83,177.37,177.01,76836.0,175.068,1.4733
2015-06-19,176.9,176.05,177.17,176.15,474731.0,175.13,-0.4858
2015-06-22,177.55,177.37,178.92,177.79,49888.0,175.894,0.931
2015-06-23,177.81,176.6,178.01,176.91,72877.0,176.46,-0.495
2015-06-24,176.37,175.39,177.01,175.69,72885.0,176.71,-0.6896
2015-06-25,175.95,174.96,176.59,175.09,68220.0,176.326,-0.3415
2015-06-26,175.73,175.2,176.77,175.98,114053.0,176.292,0.5083
2015-06-29,174.73,172.4,175.68,172.57,72240.0,175.248,-1.9377
2015-06-30,174.61,172.29,175.14,172.46,136086.0,174.358,-0.0637
2015-07-01,173.97,172.66,174.21,174.02,63163.0,174.024,0.9046
2015-07-02,174.71,173.77,174.86,174.59,74614.0,173.924,0.3275
2015-07-06,172.88,172.88,174.65,173.57,69864.0,173.442,-0.5842
2015-07-07,174.0,171.7,175.07,175.02,97971.0,173.932,0.8354
2015-07-08,174.04,171.3,174.14,171.32,61686.0,173.704,-2.114
2015-07-09,173.47,171.3,174.36,171.56,68946.0,173.212,0.1401
2015-07-10,173.86,171.69,173.86,172.35,95907.0,172.764,0.4605
2015-07-13,174.19,173.85,176.25,175.95,97620.0,173.24,2.0888
2015-07-14,176.2,175.41,177.0,176.81,51046.0,173.598,0.4888
2015-07-15,176.81,175.58,177.16,175.9,54238.0,174.514,-0.5147
2015-07-16,177.25,176.58,177.63,177.08,50979.0,175.618,0.6708
2015-07-17,176.35,176.35,177.27,176.96,66861.0,176.54,-0.0678
2015-07-20,176.89,176.57,177.76,176.99,43095.0,176.748,0.017
2015-07-21,176.48,174.74,176.81,174.97,73781.0,176.38,-1.1413
2015-07-22,174.57,174.57,175.66,175.0,60841.0,176.2,0.0171
2015-07-23,174.78,173.64,176.1,173.81,63246.0,175.546,-0.68
2015-07-24,173.47,171.52,174.15,172.11,100007.0,174.576,-0.9781
2015-07-27,160.5,160.5,165.0,164.25,219120.0,172.028,-4.5668
2015-07-28,164.38,162.55,164.95,164.25,236130.0,169.884,0.0
2015-07-29,164.18,163.89,167.01,166.77,74001.0,168.238,1.5342
2015-07-30,165.99,165.39,167.56,167.07,66647.0,166.89,0.1799
2015-07-31,167.89,166.46,167.9,167.27,101112.0,165.922,0.1197
2015-08-03,167.46,164.36,167.72,165.41,68860.0,166.154,-1.112
2015-08-04,165.41,165.03,166.89,166.74,75272.0,166.652,0.8041
2015-08-05,167.74,167.31,169.41,167.39,61956.0,166.776,0.3898
2015-08-06,167.39,166.55,168.11,166.95,84784.0,166.752,-0.2629
2015-08-07,166.47,166.42,168.3,168.27,84623.0,166.952,0.7907
2015-08-10,169.39,168.68,170.63,169.97,84334.0,167.864,1.0103
2015-08-11,168.14,167.68,169.03,168.92,67489.0,168.3,-0.6178
2015-08-12,167.49,166.42,168.75,168.51,84037.0,168.524,-0.2427
2015-08-13,168.24,167.43,169.8,169.06,50376.0,168.946,0.3264
2015-08-14,168.47,167.9,169.82,169.73,59318.0,169.238,0.3963
2015-08-17,169.16,168.2,171.36,171.21,44765.0,169.486,0.872
2015-08-18,171.08,170.72,171.69,171.38,47830.0,169.978,0.0993
2015-08-19,170.42,168.21,171.08,169.22,52415.0,170.12,-1.2604
2015-08-20,167.9,165.69,169.21,165.71,70024.0,169.45,-2.0742
2015-08-21,164.72,161.51,164.84,161.74,158510.0,167.852,-2.3958
2015-08-24,155.52,154.41,159.37,155.02,222757.0,164.614,-4.1548
2015-08-25,157.78,154.07,158.95,154.25,150463.0,161.188,-0.4967
2015-08-26,156.72,154.82,157.59,157.45,157674.0,158.834,2.0746
2015-08-27,159.14,158.44,163.7,163.25,132608.0,158.342,3.6837
2015-08-28,162.49,162.06,164.1,164.05,118643.0,158.804,0.49
2015-08-31,162.76,161.1,164.03,162.09,137711.0,160.218,-1.1948
2015-09-01,159.3,154.87,159.3,155.86,131707.0,160.54,-3.8435
2015-09-02,157.6,156.0,158.73,158.73,125020.0,160.796,1.8414
2015-09-03,159.07,158.22,162.53,158.74,135843.0,159.894,0.0063
2015-09-04,157.76,155.39,157.76,156.28,105824.0,158.34,-1.5497
2015-09-08,159.16,157.64,160.64,160.63,118200.0,158.048,2.7835
2015-09-09,162.15,158.05,162.15,158.35,52816.0,158.546,-1.4194
2015-09-10,157.77,157.77,160.09,159.04,109322.0,158.608,0.4357
2015-09-11,156.82,156.28,158.54,158.32,146947.0,158.524,-0.4527
2015-09-14,158.33,156.95,159.05,158.68,83865.0,159.004,0.2274
2015-09-15,159.37,158.52,160.92,160.58,59603.0,158.994,1.1974
2015-09-16,160.41,160.03,162.75,162.34,64765.0,159.792,1.096
2015-09-17,162.06,161.12,163.98,161.47,106443.0,160.278,-0.5359
2015-09-18,160.0,157.17,160.5,157.49,455581.0,160.112,-2.4649
2015-09-21,157.97,157.69,159.56,158.22,102706.0,160.02,0.4635
2015-09-22,156.31,154.15,156.32,155.03,93403.0,158.91,-2.0162
2015-09-23,155.14,152.92,155.14,153.34,87717.0,157.11,-1.0901
2015-09-24,151.8,150.95,154.88,153.91,108382.0,155.598,0.3717
2015-09-25,155.6,153.47,155.62,154.21,96047.0,154.942,0.1949
2015-09-28,152.86,152.04,153.87,152.93,128220.0,153.884,-0.83
2015-09-29,153.35,152.53,155.02,153.12,171856.0,153.502,0.1242
2015-09-30,154.66,154.01,156.9,156.7,165409.0,154.174,2.338
2015-10-01,157.24,156.39,157.86,157.75,102315.0,154.942,0.6701
2015-10-02,155.48,154.71,159.77,159.71,124899.0,156.042,1.2425
2015-10-05,160.77,160.08,164.44,164.32,171688.0,158.32,2.8865
2015-10-06,164.08,163.64,165.51,165.02,102986.0,160.7,0.426
2015-10-07,166.01,165.89,168.41,167.76,137798.0,162.912,1.6604
2015-10-08,167.9,166.03,174.29,173.97,147518.0,166.156,3.7017
2015-10-09,173.8,173.07,174.88,173.7,119000.0,168.954,-0.1552
2015-10-12,173.77,173.09,174.58,174.23,65379.0,170.936,0.3051
2015-10-13,174.05,173.48,175.86,174.15,67311.0,172.762,-0.0459
2015-10-14,173.98,173.21,174.96,173.55,75882.0,173.92,-0.3445
2015-10-15,174.72,172.42,174.72,174.64,76069.0,174.054,0.6281
2015-10-16,174.98,172.68,174.98,173.71,101137.0,174.056,-0.5325
2015-10-19,173.11,172.92,174.59,174.55,75339.0,174.12,0.4836
2015-10-20,173.65,173.18,174.84,174.18,131151.0,174.126,-0.212
2015-10-21,174.98,172.7,175.66,172.95,59765.0,174.006,-0.7062
2015-10-22,173.86,173.0,176.78,175.5,182838.0,174.178,1.4744
2015-10-23,176.81,175.69,177.46,176.86,116451.0,174.808,0.7749
2015-10-26,177.55,177.0,184.26,182.91,157406.0,176.48,3.4208
2015-10-27,182.0,180.21,183.14,183.09,110576.0,178.262,0.0984
2015-10-28,182.94,181.15,184.53,184.2,111444.0,180.512,0.6063
2015-10-29,183.4,183.4,184.57,184.24,50736.0,182.26,0.0217
2015-10-30,184.68,184.68,187.04,186.35,178158.0,184.158,1.1452
2015-11-02,186.35,185.71,189.49,188.85,110482.0,185.346,1.3416
2015-11-03,187.87,186.34,188.74,186.97,82983.0,186.122,-0.9955
2015-11-04,187.27,186.73,188.73,187.8,73626.0,186.842,0.4439
2015-11-05,187.44,186.45,188.59,187.91,59712.0,187.576,0.0586
2015-11-06,186.87,186.32,187.98,187.36,72768.0,187.778,-0.2927
2015-11-09,186.66,184.52,187.9,185.66,73726.0,187.14,-0.9073
2015-11-10,185.02,183.79,186.19,186.06,54680.0,186.958,0.2154
2015-11-11,186.41,186.18,188.52,187.47,43868.0,186.892,0.7578
2015-11-12,185.78,184.27,187.5,184.33,48430.0,186.176,-1.6749
2015-11-13,184.03,183.79,186.21,184.48,77807.0,185.6,0.0814
2015-11-16,184.4,184.14,187.0,186.96,70081.0,185.86,1.3443
2015-11-17,187.72,184.6,188.08,185.75,108511.0,185.798,-0.6472
2015-11-18,186.32,185.98,191.28,191.1,90907.0,186.524,2.8802
2015-11-19,190.79,188.74,191.56,189.44,96180.0,187.546,-0.8687
2015-11-20,190.18,190.1,192.42,191.49,118282.0,188.948,1.0821
2015-11-23,191.34,190.86,192.38,192.28,41719.0,190.012,0.4126
2015-11-24,190.78,190.37,193.12,192.51,70710.0,191.364,0.1196
2015-11-25,193.27,193.27,194.95,193.84,53729.0,191.912,0.6909
2015-11-27,194.01,192.99,194.97,194.83,32314.0,192.99,0.5107
2015-11-30,195.0,193.49,195.88,193.49,192423.0,193.39,-0.6878
2015-12-01,194.31,190.13,194.71,191.68,129623.0,193.27,-0.9354
2015-12-02,191.05,187.39,191.36,188.1,152295.0,192.388,-1.8677
2015-12-03,188.38,185.86,188.68,187.62,132590.0,191.144,-0.2552
2015-12-04,187.98,186.84,189.94,189.48,162822.0,190.074,0.9914
2015-12-07,189.12,187.41,189.12,188.26,66296.0,189.028,-0.6439
2015-12-08,186.81,185.57,187.26,186.28,92106.0,187.948,-1.0517
2015-12-09,185.97,184.4,187.99,185.45,141316.0,187.418,-0.4456
2015-12-10,185.11,184.47,187.61,186.52,101217.0,187.198,0.577
2015-12-11,184.84,182.74,185.75,183.27,67350.0,185.956,-1.7424
2015-12-14,183.75,182.61,184.29,184.12,82434.0,185.128,0.4638
2015-12-15,185.72,182.45,185.72,183.14,76476.0,184.5,-0.5323
2015-12-16,182.98,182.89,186.71,186.42,68886.0,184.694,1.791
2015-12-17,186.46,183.41,188.13,184.6,142961.0,184.31,-0.9763
2015-12-18,183.46,183.25,185.47,183.32,335872.0,184.32,-0.6934
2015-12-21,184.57,183.41,185.43,185.16,47460.0,184.528,1.0037
2015-12-22,185.74,185.28,187.65,187.22,63836.0,185.344,1.1126
2015-12-23,188.16,188.07,190.22,190.08,52957.0,186.076,1.5276
2015-12-24,189.54,189.15,190.22,189.84,34418.0,187.124,-0.1263
2015-12-28,188.73,188.31,190.52,190.18,46153.0,188.496,0.1791
2015-12-29,191.32,191.32,193.25,192.62,69454.0,189.988,1.283
2015-12-30,192.5,190.55,192.83,190.58,41485.0,190.66,-1.0591
2015-12-31,190.07,189.65,191.12,189.79,94960.0,190.602,-0.4145
2016-01-04,186.38,184.65,187.03,186.51,113470.0,189.936,-1.7282
2016-01-05,186.4,185.1,187.78,187.56,76326.0,189.412,0.563
2016-01-06,184.29,182.99,186.03,183.37,105305.0,187.562,-2.234
2016-01-07,179.83,177.53,181.21,177.89,92318.0,185.024,-2.9885
2016-01-08,179.23,175.29,179.23,175.62,127884.0,182.19,-1.2761
2016-01-11,176.51,171.73,176.51,173.47,192938.0,179.582,-1.2242
2016-01-12,175.18,173.24,176.61,176.06,161521.0,177.282,1.4931
2016-01-13,177.24,170.58,177.46,170.76,98651.0,174.76,-3.0103
2016-01-14,170.95,168.8,172.3,170.84,175091.0,173.35,0.0468
2016-01-15,166.53,166.5,170.81,169.43,209174.0,172.112,-0.8253
2016-01-19,171.98,168.38,172.03,169.52,163873.0,171.322,0.0531
2016-01-20,167.04,164.74,168.86,167.62,154657.0,169.634,-1.1208
2016-01-21,167.69,165.4,168.88,166.4,78259.0,168.762,-0.7278
2016-01-22,169.31,167.632,170.59,168.52,86906.0,168.298,1.274
2016-01-25,168.28,165.94,168.28,166.09,92690.0,167.63,-1.442
2016-01-26,166.95,166.56,169.29,169.28,115922.0,167.582,1.9206
2016-01-27,169.27,167.37,171.97,168.26,81699.0,167.71,-0.6026
2016-01-28,170.09,168.23,170.97,169.72,102404.0,168.374,0.8677
2016-01-29,170.3,170.14,175.7,175.67,225898.0,169.804,3.5058
2016-02-01,159.5,159.5,164.89,163.73,347954.0,169.332,-6.7968
2016-02-02,159.61,156.66,161.1,158.89,187446.0,167.254,-2.9561
2016-02-03,160.79,157.2,162.13,162.11,139876.0,166.024,2.0266
2016-02-04,162.04,161.89,167.96,166.97,124966.0,165.474,2.998
2016-02-05,165.82,161.02,165.82,163.12,154535.0,162.964,-2.3058
2016-02-08,161.75,159.72,162.8,161.87,94600.0,162.592,-0.7663
2016-02-09,160.6,160.6,163.62,161.83,126171.0,163.18,-0.0247
2016-02-10,160.23,160.03,163.09,160.25,103868.0,162.808,-0.9763
2016-02-11,157.22,157.22,160.98,159.97,71804.0,161.408,-0.1747
2016-02-12,160.67,160.67,164.52,163.59,127440.0,161.502,2.2629
2016-02-16,165.06,163.6,167.82,167.29,107763.0,162.586,2.2618
2016-02-17,168.18,168.18,170.13,169.71,79439.0,164.162,1.4466
2016-02-18,169.6,169.5,172.32,170.5,139591.0,166.212,0.4655
2016-02-19,170.21,169.37,172.1,170.34,215811.0,168.286,-0.0938
2016-02-22,171.36,171.11,173.67,173.01,105581.0,170.17,1.5675
2016-02-23,172.4,170.37,174.19,171.26,73008.0,170.964,-1.0115
2016-02-24,170.01,168.75,170.82,170.22,105793.0,171.066,-0.6073
2016-02-25,171.22,169.25,171.23,171.0,87892.0,171.166,0.4582
2016-02-26,171.94,170.24,172.05,170.34,126967.0,171.166,-0.386
2016-02-29,170.02,167.93,170.38,167.93,176358.0,170.15,-1.4148
2016-03-01,169.0,168.77,172.53,171.88,105311.0,170.274,2.3522
2016-03-02,171.01,170.35,172.37,171.43,95264.0,170.516,-0.2618
2016-03-03,171.21,170.64,172.47,172.38,107909.0,170.792,0.5542
2016-03-04,171.96,170.24,172.78,172.5,109714.0,171.224,0.0696
2016-03-07,171.68,171.68,173.47,173.44,136137.0,172.326,0.5449
2016-03-08,171.66,170.48,172.34,170.78,113343.0,172.106,-1.5337
2016-03-09,171.69,170.17,172.09,170.61,91558.0,171.942,-0.0995
2016-03-10,171.26,168.89,171.26,170.46,63558.0,171.558,-0.0879
2016-03-11,171.85,171.58,174.01,173.81,93538.0,171.82,1.9653
2016-03-14,173.75,173.75,176.47,175.5,101420.0,172.232,0.9723
2016-03-15,173.95,173.95,176.84,175.8,66413.0,173.236,0.1709
2016-03-16,175.67,175.39,177.55,177.43,105399.0,174.6,0.9272
2016-03-17,177.69,177.58,180.65,179.78,88950.0,176.464,1.3245
2016-03-18,180.63,179.72,182.53,181.85,362294.0,178.072,1.1514
2016-03-21,181.15,180.64,181.62,181.32,80853.0,179.236,-0.2914
2016-03-22,181.21,180.89,182.49,182.02,122803.0,180.48,0.3861
2016-03-23,182.15,179.37,182.15,179.96,73261.0,180.986,-1.1317
2016-03-24,179.32,178.96,180.67,180.53,165533.0,181.136,0.3167
2016-03-28,180.71,180.59,182.18,182.0,83175.0,181.166,0.8143
2016-03-29,181.98,180.75,182.93,182.52,77642.0,181.406,0.2857
2016-03-30,183.74,181.68,184.17,182.01,84369.0,181.404,-0.2794
2016-03-31,182.26,181.42,183.68,182.77,118313.0,181.966,0.4176
2016-04-01,181.24,180.89,185.12,184.66,122073.0,182.792,1.0341
2016-04-04,184.59,179.5,184.59,180.4,96216.0,182.472,-2.3069
2016-04-05,179.02,178.5,179.36,178.72,90133.0,181.712,-0.9313
2016-04-06,178.62,176.22,179.22,178.94,85376.0,181.098,0.1231
2016-04-07,178.0,176.04,178.85,176.56,135242.0,179.856,-1.3301
2016-04-08,178.03,177.17,178.41,177.95,84072.0,178.514,0.7873
2016-04-11,178.09,176.3,178.09,176.68,64995.0,177.77,-0.7137
2016-04-12,177.31,176.16,178.33,177.49,78194.0,177.524,0.4585
2016-04-13,178.03,176.63,178.83,178.16,113063.0,177.368,0.3775
2016-04-14,178.78,176.76,178.91,176.9,114232.0,177.436,-0.7072
2016-04-15,177.31,176.77,177.92,177.15,125804.0,177.276,0.1413
2016-04-18,176.61,176.06,179.09,178.83,76490.0,177.706,0.9483
2016-04-19,179.54,178.79,180.63,179.75,65517.0,178.158,0.5145
2016-04-20,180.0,177.3,180.0,178.55,68609.0,178.236,-0.6676
2016-04-21,178.44,177.48,179.69,178.72,67671.0,178.6,0.0952
2016-04-22,179.06,178.21,179.5,178.63,108937.0,178.896,-0.0504
2016-04-25,176.06,175.03,181.04,179.66,176219.0,179.062,0.5766
2016-04-26,179.79,176.93,179.79,178.84,141546.0,178.88,-0.4564
2016-04-27,176.19,176.19,180.05,179.23,115176.0,179.016,0.2181
2016-04-28,177.97,176.35,179.5,176.8,107999.0,178.632,-1.3558
2016-04-29,175.87,175.03,176.95,176.09,221712.0,178.124,-0.4016
2016-05-02,176.03,175.23,177.8,177.5,127240.0,177.692,0.8007
2016-05-03,176.58,173.85,176.58,176.2,122915.0,177.164,-0.7324
2016-05-04,175.43,172.68,175.43,173.61,144901.0,176.04,-1.4699
2016-05-05,174.53,174.11,175.855,174.37,104954.0,175.554,0.4378
2016-05-06,174.21,173.65,176.29,176.14,78465.0,175.564,1.0151
2016-05-09,175.87,174.2,176.39,174.66,111302.0,174.996,-0.8402
2016-05-10,175.07,175.07,177.66,177.51,90771.0,175.258,1.6317
2016-05-11,177.28,175.93,178.17,175.97,60174.0,175.73,-0.8676
2016-05-12,176.23,174.84,177.4,177.15,82878.0,176.286,0.6706
2016-05-13,176.8,175.44,177.91,176.32,91151.0,176.322,-0.4685
2016-05-16,176.67,175.62,179.66,178.91,108766.0,177.172,1.4689
2016-05-17,178.5,178.43,181.27,180.39,223944.0,177.748,0.8272
2016-05-18,179.98,179.48,181.5,181.14,140424.0,178.782,0.4158
2016-05-19,179.61,178.24,180.51,179.99,191751.0,179.35,-0.6349
2016-05-20,181.68,181.27,183.66,183.1,234562.0,180.706,1.7279
2016-05-23,176.7,172.08,177.22,172.71,379095.0,179.466,-5.6745
2016-05-24,173.44,173.44,177.88,173.97,234918.0,178.182,0.7295
2016-05-25,174.63,173.97,176.15,174.08,133374.0,176.77,0.0632
2016-05-26,173.9,171.65,174.37,171.71,221400.0,175.114,-1.3614
2016-05-27,172.18,170.6,172.36,172.0,304371.0,172.894,0.1689
2016-05-31,172.28,169.53,172.29,171.08,191329.0,172.568,-0.5349
2016-06-01,170.64,169.39,171.16,170.87,122384.0,171.948,-0.1227
2016-06-02,170.88,170.27,171.99,171.65,107428.0,171.462,0.4565
2016-06-03,171.39,170.8,172.44,171.78,94390.0,171.476,0.0757
2016-06-06,172.48,172.45,174.53,173.78,157980.0,171.832,1.1643
2016-06-07,174.25,173.64,174.91,174.02,87657.0,172.42,0.1381
2016-06-08,174.26,173.73,174.95,173.94,98390.0,173.034,-0.046
2016-06-09,173.24,172.78,174.91,174.25,63073.0,173.554,0.1782
2016-06-10,173.09,171.63,173.44,172.14,62655.0,173.626,-1.2109
2016-06-13,172.12,168.83,172.55,168.9,118665.0,172.65,-1.8822
2016-06-14,168.34,167.33,169.21,169.04,82771.0,171.654,0.0829
2016-06-15,169.64,168.23,170.18,168.38,81939.0,170.542,-0.3904
2016-06-16,167.93,165.93,169.02,168.62,67183.0,169.416,0.1425
2016-06-17,168.79,166.87,169.19,167.67,284729.0,168.522,-0.5634
2016-06-20,169.79,169.79,171.34,170.46,107431.0,168.834,1.664
2016-06-21,170.17,170.13,171.15,170.28,129808.0,169.082,-0.1056
2016-06-22,170.8,169.74,171.85,169.93,95512.0,169.392,-0.2055
