date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-06,76.33,74.84,76.45,75.07,757420.0,74.522,-1.1196
2015-02-09,74.63,74.5,75.45,74.9,778797.0,75.056,-0.2265
2015-02-10,75.39,74.66,75.79,75.71,804214.0,75.32,1.0814
2015-02-11,75.52,75.51,76.935,76.66,1037420.0,75.652,1.2548
2015-02-12,76.79,75.54,76.92,75.85,894307.0,75.638,-1.0566
2015-02-13,75.89,75.23,76.91,76.82,552880.0,75.988,1.2788
2015-02-17,76.84,76.25,77.0,76.73,733318.0,76.354,-0.1172
2015-02-18,76.86,76.48,77.11,77.02,457487.0,76.616,0.3779
2015-02-19,77.45,76.64,77.65,76.7,536268.0,76.624,-0.4155
2015-02-20,76.7,76.16,77.87,77.69,850893.0,76.992,1.2907
2015-02-23,78.0,77.345,78.1,77.8,873178.0,77.188,0.1416
2015-02-24,78.0,77.35,78.0,77.47,836549.0,77.336,-0.4242
2015-02-25,77.56,77.56,80.82,79.16,1573102.0,77.764,2.1815
2015-02-26,78.79,78.45,79.46,79.04,939159.0,78.232,-0.1516
2015-02-27,78.96,78.72,79.81,79.68,917293.0,78.63,0.8097
2015-03-02,79.5,79.4,80.25,79.92,713923.0,79.054,0.3012
2015-03-03,80.13,78.81,80.13,79.16,986916.0,79.392,-0.951
2015-03-04,79.12,78.72,79.31,78.84,673862.0,79.328,-0.4042
2015-03-05,79.14,78.89,79.71,79.43,699024.0,79.406,0.7484
2015-03-06,79.26,79.02,80.13,79.61,910305.0,79.392,0.2266
2015-03-09,79.54,79.33,79.83,79.7,443819.0,79.348,0.1131
2015-03-10,79.18,78.88,79.7,79.61,661702.0,79.438,-0.1129
2015-03-11,79.65,78.82,80.06,78.83,734976.0,79.436,-0.9798
2015-03-12,80.1,79.71,81.2,80.89,844865.0,79.728,2.6132
2015-03-13,80.89,80.82,82.12,81.91,645471.0,80.188,1.261
2015-03-16,82.27,82.08,83.73,83.71,775384.0,80.99,2.1975
2015-03-17,83.38,83.03,83.82,83.32,574284.0,81.732,-0.4659
2015-03-18,83.29,82.98,84.2,83.7,551427.0,82.706,0.4561
2015-03-19,83.88,83.26,84.07,83.405,412610.0,83.209,-0.3524
2015-03-20,83.91,83.37,84.22,83.81,951486.0,83.589,0.4856
2015-03-23,83.74,83.03,83.93,83.05,529267.0,83.457,-0.9068
2015-03-24,82.83,82.62,83.56,82.83,700492.0,83.359,-0.2649
2015-03-25,82.54,81.12,82.79,81.165,613305.0,82.852,-2.0101
2015-03-26,80.76,80.29,81.46,81.02,501827.0,82.375,-0.1786
2015-03-27,81.08,81.04,82.15,81.715,547201.0,81.956,0.8578
2015-03-30,82.0,81.48,82.49,81.81,638761.0,81.708,0.1163
2015-03-31,81.67,81.13,82.44,81.145,1051656.0,81.371,-0.8129
2015-04-01,81.33,80.25,81.57,81.3,1021964.0,81.398,0.191
2015-04-02,81.33,80.77,81.55,81.12,687873.0,81.418,-0.2214
2015-04-06,80.36,80.17,81.78,80.98,891131.0,81.271,-0.1726
2015-04-07,81.07,80.58,81.82,80.58,620959.0,81.025,-0.4939
2015-04-08,80.53,80.51,83.53,83.53,734611.0,81.502,3.661
2015-04-09,83.9,82.45,84.0,82.75,637818.0,81.792,-0.9338
2015-04-10,82.71,82.5,83.19,82.87,389732.0,82.142,0.145
2015-04-13,82.84,81.7,83.25,81.82,495634.0,82.31,-1.267
2015-04-14,81.62,80.99,82.08,81.05,431338.0,82.404,-0.9411
2015-04-15,81.2,81.08,81.75,81.21,566869.0,81.94,0.1974
2015-04-16,81.2,80.75,81.43,81.03,501578.0,81.596,-0.2216
2015-04-17,80.48,78.71,80.82,79.14,739014.0,80.85,-2.3325
2015-04-20,79.79,78.76,79.79,79.71,602018.0,80.428,0.7202
2015-04-21,80.47,80.09,80.96,80.78,458645.0,80.374,1.3424
2015-04-22,80.67,80.11,80.87,80.565,396141.0,80.245,-0.2662
2015-04-23,80.23,80.23,81.26,81.01,419196.0,80.241,0.5523
2015-04-24,81.14,80.49,81.37,81.14,387762.0,80.641,0.1605
2015-04-27,81.89,80.06,81.89,80.42,626504.0,80.783,-0.8874
2015-04-28,80.21,79.595,80.43,79.97,360530.0,80.621,-0.5596
2015-04-29,79.79,77.41,80.13,77.47,866236.0,80.002,-3.1262
2015-04-30,77.32,76.15,77.79,76.41,927967.0,79.082,-1.3683
2015-05-01,76.37,76.14,77.88,77.73,686416.0,78.4,1.7275
2015-05-04,77.73,76.83,77.81,77.31,1025619.0,77.778,-0.5403
2015-05-05,76.92,76.18,77.48,76.34,686425.0,77.052,-1.2547
2015-05-06,76.4,76.13,77.32,77.15,566826.0,76.988,1.061
2015-05-07,77.3,76.88,78.35,78.005,535240.0,77.307,1.1082
2015-05-08,78.61,78.51,79.75,79.18,481874.0,77.597,1.5063
2015-05-11,79.05,78.64,79.35,78.98,683386.0,77.931,-0.2526
2015-05-12,78.61,78.45,79.68,79.21,509836.0,78.505,0.2912
2015-05-13,79.18,77.67,79.42,77.85,630049.0,78.645,-1.717
2015-05-14,78.15,76.83,78.4,76.97,725526.0,78.438,-1.1304
2015-05-15,77.14,76.84,78.4,78.37,633729.0,78.276,1.8189
2015-05-18,78.43,77.66,78.51,78.42,457182.0,78.164,0.0638
2015-05-19,78.39,77.43,78.63,77.55,634561.0,77.832,-1.1094
2015-05-20,77.66,76.03,77.7,76.26,958778.0,77.514,-1.6634
2015-05-21,75.05,74.65,80.22,78.68,2282733.0,77.856,3.1734
2015-05-22,78.25,76.98,78.31,77.18,1177937.0,77.618,-1.9065
2015-05-26,77.14,75.35,77.51,75.5,930022.0,77.034,-2.1767
2015-05-27,75.72,75.54,76.54,76.34,554134.0,76.792,1.1126
2015-05-28,76.36,75.66,76.58,76.19,489054.0,76.778,-0.1965
2015-05-29,75.92,74.86,76.3,74.99,751249.0,76.04,-1.575
2015-06-01,74.65,74.65,77.27,76.98,1073956.0,76.0,2.6537
2015-06-02,76.59,76.36,78.47,77.69,1053725.0,76.438,0.9223
2015-06-03,77.95,77.4,79.32,79.08,861101.0,76.986,1.7892
2015-06-04,78.48,77.89,79.855,78.83,731436.0,77.514,-0.3161
2015-06-05,78.62,77.4,78.92,77.64,708302.0,78.044,-1.5096
2015-06-08,77.5,77.06,77.91,77.11,375196.0,78.07,-0.6826
2015-06-09,77.0,76.28,77.4,77.09,523002.0,77.95,-0.0259
2015-06-10,77.41,76.96,78.31,78.23,582033.0,77.78,1.4788
2015-06-11,78.62,78.42,79.2,78.63,537023.0,77.74,0.5113
2015-06-12,78.45,78.39,79.43,78.77,529838.0,77.966,0.178
2015-06-15,78.13,77.61,78.33,77.91,421140.0,78.126,-1.0918
2015-06-16,77.37,77.37,78.74,78.55,472235.0,78.418,0.8215
2015-06-17,78.97,78.65,79.9,79.72,619632.0,78.716,1.4895
2015-06-18,79.96,79.96,81.13,80.31,500337.0,79.052,0.7401
2015-06-19,80.46,79.56,80.83,79.56,971473.0,79.21,-0.9339
2015-06-22,80.08,79.95,80.67,80.64,520775.0,79.756,1.3575
2015-06-23,80.33,80.09,81.0,80.37,428074.0,80.12,-0.3348
2015-06-24,80.4,80.17,80.98,80.57,422879.0,80.29,0.2488
2015-06-25,80.62,80.26,80.94,80.46,376994.0,80.32,-0.1365
2015-06-26,80.77,80.48,81.71,81.66,739020.0,80.74,1.4914
2015-06-29,80.98,79.21,81.8,79.35,799981.0,80.482,-2.8288
2015-06-30,80.2,78.28,80.25,78.99,874521.0,80.206,-0.4537
2015-07-01,79.43,79.07,80.125,80.11,529541.0,80.114,1.4179
2015-07-02,80.11,79.52,80.58,79.81,711206.0,79.984,-0.3745
2015-07-06,79.4,79.05,80.76,80.08,2477482.0,79.668,0.3383
2015-07-07,80.42,78.5,80.59,80.34,1222313.0,79.866,0.3247
2015-07-08,79.65,78.85,79.86,79.22,921278.0,79.912,-1.3941
2015-07-09,79.73,78.62,79.84,78.98,807551.0,79.686,-0.303
2015-07-10,79.9,79.32,80.7,80.47,389762.0,79.818,1.8866
2015-07-13,81.15,80.94,82.17,82.11,632695.0,80.224,2.038
2015-07-14,82.26,81.68,82.56,82.4,716971.0,80.636,0.3532
2015-07-15,82.47,81.325,82.5,81.8,580029.0,81.152,-0.7282
2015-07-16,82.03,81.44,82.24,82.18,432127.0,81.792,0.4645
2015-07-17,82.02,81.43,82.54,81.67,600472.0,82.032,-0.6206
2015-07-20,81.27,81.21,82.11,81.54,426339.0,81.918,-0.1592
2015-07-21,81.61,79.76,81.73,79.82,893775.0,81.402,-2.1094
2015-07-22,79.8,78.93,80.53,79.21,737746.0,80.884,-0.7642
2015-07-23,79.16,78.01,79.26,78.24,697647.0,80.096,-1.2246
2015-07-24,78.51,77.83,78.83,78.53,594409.0,79.468,0.3707
2015-07-27,78.37,77.39,78.56,77.74,563422.0,78.708,-1.006
2015-07-28,78.19,77.41,78.49,78.14,739360.0,78.372,0.5145
2015-07-29,77.93,77.3,78.49,77.59,718144.0,78.048,-0.7039
2015-07-30,77.12,77.1,77.89,77.59,544241.0,77.918,0.0
2015-07-31,77.82,77.29,78.24,78.03,569233.0,77.818,0.5671
2015-08-03,78.05,77.31,78.27,77.66,591106.0,77.802,-0.4742
2015-08-04,77.77,77.63,78.61,77.8,358671.0,77.734,0.1803
2015-08-05,78.29,77.84,79.05,78.58,631556.0,77.932,1.0026
2015-08-06,79.09,77.41,79.2,77.6,671875.0,77.934,-1.2471
2015-08-07,77.45,76.345,77.7,77.26,492291.0,77.78,-0.4381
2015-08-10,78.0,77.72,78.41,78.11,363688.0,77.87,1.1002
2015-08-11,77.67,77.29,78.35,77.69,692537.0,77.848,-0.5377
2015-08-12,76.84,75.88,77.43,77.32,493407.0,77.596,-0.4763
2015-08-13,77.25,76.68,78.05,77.33,613322.0,77.542,0.0129
2015-08-14,77.67,77.17,77.99,77.78,591169.0,77.646,0.5819
2015-08-17,77.7,77.36,78.525,78.48,373759.0,77.72,0.9
2015-08-18,78.62,78.405,79.51,79.37,410498.0,78.056,1.134
2015-08-19,79.23,79.09,81.01,80.92,797151.0,78.776,1.9529
2015-08-20,80.04,79.93,81.16,80.38,786959.0,79.386,-0.6673
2015-08-21,79.79,76.33,80.11,76.35,1243475.0,79.1,-5.0137
2015-08-24,71.89,69.75,76.27,73.71,1475289.0,78.146,-3.4578
2015-08-25,75.17,73.13,75.83,73.16,1022409.0,76.904,-0.7462
2015-08-26,74.8,73.81,77.43,77.34,1291099.0,76.188,5.7135
2015-08-27,75.49,74.79,77.25,76.79,1821263.0,75.47,-0.7111
2015-08-28,76.59,76.21,77.39,76.73,1040307.0,75.546,-0.0781
2015-08-31,76.41,75.62,76.74,76.26,1580610.0,76.056,-0.6125
2015-09-01,72.6,69.03,72.75,69.65,3262332.0,75.354,-8.6677
2015-09-02,70.24,66.03,70.36,67.59,2823323.0,73.404,-2.9576
2015-09-03,67.53,66.3,67.85,67.0,2303834.0,71.446,-0.8729
2015-09-04,67.33,67.1,69.04,68.09,2427462.0,69.718,1.6269
2015-09-08,69.32,67.73,69.43,68.79,1293437.0,68.224,1.0281
2015-09-09,68.99,67.7,69.8,67.94,1593387.0,67.882,-1.2356
2015-09-10,66.66,65.71,66.91,66.06,1648121.0,67.576,-2.7671
2015-09-11,65.9,65.6,66.49,66.46,1212355.0,67.468,0.6055
2015-09-14,66.12,65.22,66.49,65.34,1025747.0,66.918,-1.6852
2015-09-15,65.36,64.95,66.92,66.24,885954.0,66.408,1.3774
2015-09-16,66.25,66.19,67.92,67.71,962751.0,66.362,2.2192
2015-09-17,67.82,67.49,68.73,67.83,905505.0,66.716,0.1772
2015-09-18,67.14,66.57,67.73,66.65,3245783.0,66.754,-1.7396
2015-09-21,67.2,67.08,68.35,67.85,1102238.0,67.256,1.8005
2015-09-22,67.4,67.01,69.36,69.18,1421766.0,67.844,1.9602
2015-09-23,69.11,68.85,70.01,69.89,1008266.0,68.28,1.0263
2015-09-24,69.49,68.39,69.66,69.25,1040577.0,68.564,-0.9157
2015-09-25,69.75,69.62,70.45,70.11,1070656.0,69.256,1.2419
2015-09-28,69.58,68.4,69.92,68.7,971218.0,69.426,-2.0111
2015-09-29,68.51,66.05,68.68,66.24,1377299.0,68.838,-3.5808
2015-09-30,67.13,66.07,67.22,66.66,1228167.0,68.192,0.6341
2015-10-01,66.76,66.15,67.47,67.44,724465.0,67.83,1.1701
2015-10-02,66.6,64.75,66.96,66.95,1294703.0,67.198,-0.7266
2015-10-05,67.4,67.3,68.33,68.12,790376.0,67.082,1.7476
2015-10-06,67.69,64.535,67.89,65.19,1515096.0,66.872,-4.3012
2015-10-07,65.31,61.82,65.54,62.9,2547926.0,66.12,-3.5128
2015-10-08,62.62,61.23,62.71,62.08,1887663.0,65.048,-1.3037
2015-10-09,61.99,61.92,63.43,63.36,1567162.0,64.33,2.0619
2015-10-12,63.28,62.49,63.28,63.05,732981.0,63.316,-0.4893
2015-10-13,63.01,62.8,64.07,63.46,912119.0,62.97,0.6503
2015-10-14,63.76,60.33,64.19,61.38,1688291.0,62.666,-3.2777
2015-10-15,61.79,61.03,62.89,62.8,895273.0,62.81,2.3135
2015-10-16,62.91,62.71,63.78,63.46,733986.0,62.83,1.051
2015-10-19,62.7,62.55,64.66,63.83,805076.0,62.986,0.583
2015-10-20,63.52,63.47,64.27,64.12,534269.0,63.118,0.4543
2015-10-21,64.31,64.14,64.95,64.28,574917.0,63.698,0.2495
2015-10-22,64.43,64.13,65.07,64.8,809847.0,64.098,0.809
2015-10-23,65.44,61.76,65.44,62.53,1028145.0,63.912,-3.5031
2015-10-26,62.58,62.58,63.84,63.68,1079502.0,63.882,1.8391
2015-10-27,63.12,62.595,63.51,63.02,647757.0,63.662,-1.0364
2015-10-28,63.41,62.64,64.11,63.96,684907.0,63.598,1.4916
2015-10-29,63.72,63.5,64.92,64.86,588420.0,63.61,1.4071
2015-10-30,65.0,64.69,65.77,65.49,809080.0,64.202,0.9713
2015-11-02,65.65,64.46,66.35,66.22,642436.0,64.71,1.1147
2015-11-03,66.59,66.55,69.05,67.55,1099875.0,65.616,2.0085
2015-11-04,67.55,66.95,67.8,67.16,746334.0,66.256,-0.5774
2015-11-05,67.39,66.68,67.79,67.71,421145.0,66.826,0.8189
2015-11-06,68.06,67.67,69.2,67.97,1022361.0,67.322,0.384
2015-11-09,67.71,66.36,67.71,67.61,599027.0,67.6,-0.5296
2015-11-10,67.82,67.24,68.14,67.85,600581.0,67.66,0.355
2015-11-11,68.09,65.73,68.29,66.5,953576.0,67.528,-1.9897
2015-11-12,66.3,66.22,67.05,66.57,666329.0,67.3,0.1053
2015-11-13,66.04,61.97,66.14,62.21,1531445.0,66.148,-6.5495
2015-11-16,62.09,61.33,62.9,62.79,933161.0,65.184,0.9323
2015-11-17,63.76,63.32,65.48,64.23,1316070.0,64.46,2.2934
2015-11-18,64.25,63.91,66.795,66.63,1087977.0,64.486,3.7366
2015-11-19,66.91,66.56,67.6,67.16,759276.0,64.604,0.7954
2015-11-20,67.59,67.38,69.19,68.42,1080954.0,65.846,1.8761
2015-11-23,68.92,68.13,69.82,69.55,1736176.0,67.198,1.6516
2015-11-24,68.89,68.83,75.19,74.16,2667895.0,69.184,6.6283
2015-11-25,74.5,74.33,76.0,74.93,1197649.0,70.844,1.0383
2015-11-27,75.1,74.29,75.2,75.08,443236.0,72.428,0.2002
2015-11-30,75.2,73.86,75.72,75.46,1894667.0,73.836,0.5061
2015-12-01,76.04,75.45,76.92,75.97,866417.0,75.12,0.6759
2015-12-02,76.32,75.85,76.57,76.04,647056.0,75.496,0.0921
2015-12-03,76.24,73.71,76.88,74.09,1577126.0,75.328,-2.5644
2015-12-04,75.35,74.39,77.9,77.24,1922062.0,75.76,4.2516
2015-12-07,77.34,75.84,78.585,78.45,1000963.0,76.358,1.5665
2015-12-08,77.96,77.93,80.04,79.48,1068641.0,77.06,1.3129
2015-12-09,79.05,78.22,79.98,78.45,704288.0,77.542,-1.2959
2015-12-10,77.96,77.33,78.87,77.81,896001.0,78.286,-0.8158
2015-12-11,76.64,75.91,77.46,76.45,1032471.0,78.128,-1.7478
2015-12-14,76.67,76.31,78.08,77.71,913622.0,77.98,1.6481
2015-12-15,78.35,76.79,78.35,77.34,859118.0,77.552,-0.4761
2015-12-16,77.82,76.95,79.17,78.865,579365.0,77.635,1.9718
2015-12-17,78.98,76.51,79.17,76.58,890455.0,77.389,-2.8974
2015-12-18,75.92,74.66,76.4,76.09,1731155.0,77.317,-0.6399
2015-12-21,76.1,76.0,77.12,76.9,747528.0,77.155,1.0645
2015-12-22,77.33,76.45,78.16,77.86,559786.0,77.259,1.2484
2015-12-23,78.46,76.95,78.565,77.04,541322.0,76.894,-1.0532
2015-12-24,77.08,76.61,77.34,76.68,316064.0,76.914,-0.4673
2015-12-28,76.58,76.17,77.43,77.24,446034.0,77.144,0.7303
2015-12-29,77.53,77.43,78.59,78.02,416942.0,77.368,1.0098
2015-12-30,78.16,77.47,78.36,77.62,327914.0,77.32,-0.5127
2015-12-31,77.43,77.2,78.22,77.22,504534.0,77.356,-0.5153
2016-01-04,76.84,76.09,78.82,78.81,1667352.0,77.782,2.0591
2016-01-05,79.27,79.27,80.78,79.98,1156289.0,78.33,1.4846
2016-01-06,78.94,78.72,80.58,80.52,1194718.0,78.83,0.6752
2016-01-07,79.25,78.33,81.43,78.45,1293125.0,78.996,-2.5708
2016-01-08,78.74,77.595,79.43,77.79,1124212.0,79.11,-0.8413
2016-01-11,78.22,76.29,78.28,77.36,1032651.0,78.82,-0.5528
2016-01-12,77.57,77.25,78.79,78.7,619995.0,78.564,1.7322
2016-01-13,78.83,75.34,78.83,75.48,1157627.0,77.556,-4.0915
2016-01-14,75.77,74.16,76.5,75.7,1174461.0,77.006,0.2915
2016-01-15,73.56,73.56,75.66,75.3,1080574.0,76.508,-0.5284
2016-01-19,76.46,75.55,77.96,76.89,926965.0,76.414,2.1116
2016-01-20,76.0,73.74,76.7,76.03,711570.0,75.88,-1.1185
2016-01-21,76.41,76.14,78.74,77.03,706289.0,76.19,1.3153
2016-01-22,78.5,76.59,78.5,77.26,725757.0,76.502,0.2986
2016-01-25,77.3,76.26,77.65,76.6,698683.0,76.762,-0.8543
2016-01-26,76.64,76.2,78.09,77.69,633277.0,76.922,1.423
2016-01-27,78.09,77.43,79.5,77.97,914480.0,77.31,0.3604
2016-01-28,79.12,77.44,79.35,78.91,498697.0,77.686,1.2056
2016-01-29,79.58,79.27,81.95,81.32,1112518.0,78.498,3.0541
2016-02-01,81.21,80.0,82.2,81.98,1074013.0,79.574,0.8116
2016-02-02,82.08,80.75,82.14,81.69,684579.0,80.374,-0.3537
2016-02-03,82.01,78.86,82.76,79.59,878098.0,80.698,-2.5707
2016-02-04,79.34,75.87,79.34,76.67,1412604.0,80.25,-3.6688
2016-02-05,76.65,75.15,78.08,76.56,1461112.0,79.298,-0.1435
2016-02-08,78.55,74.28,78.88,75.33,1252416.0,77.968,-1.6066
2016-02-09,75.21,74.71,76.87,75.24,941700.0,76.678,-0.1195
2016-02-10,75.81,74.86,76.5,75.15,746279.0,75.79,-0.1196
2016-02-11,73.12,72.82,74.91,73.43,1051989.0,75.142,-2.2888
2016-02-12,73.97,72.96,75.56,75.23,781704.0,74.876,2.4513
2016-02-16,79.81,76.95,79.81,78.55,1116576.0,75.52,4.4131
2016-02-17,79.38,78.865,81.45,80.88,1029348.0,76.648,2.9663
2016-02-18,79.73,77.28,80.52,79.29,1269765.0,77.476,-1.9659
2016-02-19,78.66,77.59,79.48,79.44,926970.0,78.678,0.1892
2016-02-22,80.49,80.2,81.71,81.67,1110391.0,79.966,2.8072
2016-02-23,81.62,80.81,82.67,81.69,1020978.0,80.594,0.0245
2016-02-24,81.44,79.87,81.82,81.65,1150043.0,80.748,-0.049
2016-02-25,82.0,80.94,82.39,82.3,602423.0,81.35,0.7961
2016-02-26,82.25,81.37,82.35,81.63,479366.0,81.788,-0.8141
2016-02-29,81.42,80.23,81.89,80.25,1368222.0,81.504,-1.6906
2016-03-01,79.93,77.81,82.8,82.03,2106897.0,81.572,2.2181
2016-03-02,81.09,77.94,81.37,78.77,1545667.0,80.996,-3.9742
2016-03-03,78.4,76.47,78.49,77.45,1482506.0,80.026,-1.6758
2016-03-04,77.7,76.69,79.16,78.39,1046126.0,79.378,1.2137
2016-03-07,77.73,76.47,78.23,76.82,1179696.0,78.692,-2.0028
2016-03-08,76.41,75.28,76.94,75.96,996443.0,77.478,-1.1195
2016-03-09,76.21,75.98,77.37,76.73,740369.0,77.07,1.0137
2016-03-10,78.19,77.66,80.41,79.82,1387520.0,77.544,4.0271
2016-03-11,80.26,79.33,80.72,80.02,980995.0,77.87,0.2506
2016-03-14,79.62,79.22,81.23,80.96,777332.0,78.698,1.1747
2016-03-15,80.34,80.34,82.08,81.18,636905.0,79.742,0.2717
2016-03-16,81.05,80.24,81.61,81.43,662398.0,80.682,0.308
2016-03-17,81.05,80.16,81.27,80.42,624917.0,80.802,-1.2403
2016-03-18,80.77,79.76,81.16,80.02,1273624.0,80.802,-0.4974
2016-03-21,79.95,79.72,80.83,80.46,494691.0,80.702,0.5499
2016-03-22,80.24,78.85,80.32,79.01,524886.0,80.268,-1.8021
2016-03-23,79.1,78.71,79.905,78.96,484974.0,79.774,-0.0633
2016-03-24,78.85,78.22,79.26,78.52,491946.0,79.394,-0.5572
2016-03-28,78.52,78.52,81.29,80.84,806088.0,79.558,2.9547
2016-03-29,81.12,80.13,81.93,81.35,503065.0,79.736,0.6309
2016-03-30,81.42,81.11,83.58,83.2,907639.0,80.574,2.2741
2016-03-31,83.25,81.85,83.5,82.46,891784.0,81.274,-0.8894
2016-04-01,82.26,82.04,83.72,83.31,695299.0,82.232,1.0308
2016-04-04,83.47,81.34,83.68,82.54,438977.0,82.572,-0.9243
2016-04-05,81.73,80.17,81.74,80.4,953224.0,82.382,-2.5927
2016-04-06,80.37,79.82,81.18,80.96,617772.0,81.934,0.6965
2016-04-07,80.3,79.58,80.95,80.64,859954.0,81.57,-0.3953
2016-04-08,80.94,79.43,80.94,79.66,545386.0,80.84,-1.2153
2016-04-11,79.53,78.87,80.41,78.91,446601.0,80.114,-0.9415
2016-04-12,78.84,77.64,80.35,80.16,653189.0,80.066,1.5841
2016-04-13,80.41,79.58,80.56,80.43,596280.0,79.96,0.3368
2016-04-14,80.37,79.695,80.74,80.25,294138.0,79.882,-0.2238
2016-04-15,80.29,79.9,81.87,81.75,698053.0,80.3,1.8692
2016-04-18,81.67,81.33,82.64,82.56,539761.0,81.03,0.9908
2016-04-19,82.55,81.96,83.69,82.72,654899.0,81.542,0.1938
2016-04-20,82.69,81.18,82.88,81.82,430782.0,81.82,-1.088
2016-04-21,81.83,81.63,82.54,81.9,342088.0,82.15,0.0978
2016-04-22,81.84,79.47,81.94,80.95,579421.0,81.99,-1.16
2016-04-25,80.93,80.39,81.12,80.92,489713.0,81.662,-0.0371
2016-04-26,81.09,80.81,82.08,82.05,651654.0,81.528,1.3964
2016-04-27,81.96,81.29,82.3,82.07,443069.0,81.578,0.0244
2016-04-28,81.63,79.87,81.945,80.07,469120.0,81.212,-2.4369
2016-04-29,79.44,78.26,79.92,79.71,807988.0,80.964,-0.4496
2016-05-02,80.06,79.9,81.12,80.88,507951.0,80.956,1.4678
2016-05-03,80.46,79.76,81.06,80.61,475399.0,80.668,-0.3338
2016-05-04,80.03,80.03,81.035,80.61,335368.0,80.376,0.0
2016-05-05,80.61,80.33,81.5,80.62,684020.0,80.486,0.0124
2016-05-06,80.31,79.11,81.23,81.19,442954.0,80.782,0.707
2016-05-09,81.31,81.29,82.44,82.11,612433.0,81.028,1.1331
2016-05-10,82.05,81.33,82.23,81.69,486210.0,81.244,-0.5115
2016-05-11,80.85,78.86,80.95,79.03,773621.0,80.928,-3.2562
2016-05-12,79.55,79.29,80.86,80.29,679858.0,80.862,1.5943
2016-05-13,79.43,77.42,80.12,77.63,1080878.0,80.15,-3.313
2016-05-16,77.78,77.2,80.38,80.03,802368.0,79.734,3.0916
2016-05-17,79.08,77.1,79.5,77.51,960890.0,78.898,-3.1488
2016-05-18,76.13,73.02,76.44,75.33,1458487.0,78.158,-2.8125
2016-05-19,76.3,75.68,77.1,76.91,1151970.0,77.482,2.0974
2016-05-20,76.86,75.59,77.14,76.89,914414.0,77.334,-0.026
2016-05-23,77.11,75.495,77.4,75.56,881353.0,76.44,-1.7297
2016-05-24,75.97,75.82,77.99,77.53,1007167.0,76.444,2.6072
2016-05-25,77.7,77.55,78.95,78.36,971599.0,77.05,1.0706
2016-05-26,85.49,84.8,89.15,88.37,2881574.0,79.342,12.7744
2016-05-27,88.97,87.48,89.59,88.94,1775411.0,81.752,0.645
2016-05-31,89.39,88.75,90.85,90.54,2008648.0,84.748,1.799
2016-06-01,90.54,89.8,90.99,90.81,965845.0,87.404,0.2982
2016-06-02,90.96,90.12,91.77,91.05,846784.0,89.942,0.2643
2016-06-03,90.91,90.77,91.9,91.08,651104.0,90.484,0.0329
2016-06-06,91.48,90.21,91.48,90.62,471318.0,90.82,-0.5051
2016-06-07,90.43,90.43,92.12,91.25,434356.0,90.962,0.6952
2016-06-08,91.19,90.8,91.63,91.57,391553.0,91.114,0.3507
2016-06-09,91.48,91.1,92.17,91.97,457235.0,91.298,0.4368
2016-06-10,91.41,90.89,91.81,91.34,349450.0,91.35,-0.685
2016-06-13,91.2,90.05,91.5,90.17,517869.0,91.26,-1.2809
2016-06-14,90.04,89.28,90.35,90.05,776412.0,91.02,-0.1331
2016-06-15,90.49,90.07,91.78,91.05,637036.0,90.916,1.1105
2016-06-16,90.7,90.37,91.89,91.84,578754.0,90.89,0.8677
2016-06-17,91.75,91.18,91.94,91.58,1150376.0,90.938,-0.2831
