date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-08-01,3.85,3.75,3.95,3.82,12496.0,3.712,-4.5
2017-08-02,4.0,3.75,4.03,3.82,16919.0,3.734,0.0
2017-08-03,3.85,3.78,3.88,3.78,3579.0,3.788,-1.0471
2017-08-04,3.78,3.75,3.78,3.75,2856.0,3.834,-0.7937
2017-08-07,3.89,3.6,3.89,3.6,12345.0,3.754,-4.0
2017-08-08,3.58,3.52,3.75,3.68,33654.0,3.726,2.2222
2017-08-09,3.71,3.63,3.72,3.68,3543.0,3.698,0.0
2017-08-10,3.8,3.8,4.33,4.29,60434.0,3.8,16.5761
2017-08-11,4.25,4.1,4.29,4.1,9530.0,3.87,-4.4289
2017-08-14,4.15,4.15,4.25,4.23,15677.0,3.996,3.1707
2017-08-15,4.24,4.24,4.4,4.36,20735.0,4.132,3.0733
2017-08-16,4.5,4.47,4.65,4.51,60721.0,4.298,3.4404
2017-08-17,4.54,4.33,4.54,4.37,4953.0,4.314,-3.1042
2017-08-18,4.41,4.22,4.41,4.33,4374.0,4.36,-0.9153
2017-08-21,4.4,4.26,4.4,4.35,7681.0,4.384,0.4619
2017-08-22,4.39,4.39,4.585,4.55,14065.0,4.422,4.5977
2017-08-23,4.42,4.42,4.73,4.7,37831.0,4.46,3.2967
2017-08-24,4.71,4.64,4.78,4.75,19525.0,4.536,1.0638
2017-08-25,4.75,4.7,4.8,4.8,3107.0,4.63,1.0526
2017-08-28,4.8,4.76,4.95,4.94,5246.0,4.748,2.9167
2017-08-29,4.95,4.91,5.03,4.97,34848.0,4.832,0.6073
2017-08-30,4.9,4.8,5.0,4.93,16999.0,4.878,-0.8048
2017-08-31,4.96,4.8,4.96,4.84,12582.0,4.896,-1.8256
2017-09-01,4.96,4.92,5.15,5.04,7032.0,4.944,4.1322
2017-09-05,5.04,5.04,5.96,5.49,57734.0,5.054,8.9286
2017-09-06,5.77,5.32,5.77,5.43,33245.0,5.146,-1.0929
2017-09-07,5.56,5.54,6.18,5.88,31622.0,5.336,8.2873
2017-09-08,6.07,5.9,6.73,6.48,80650.0,5.664,10.2041
2017-09-11,6.7,6.51,6.98,6.61,46309.0,5.978,2.0062
2017-09-12,6.62,6.21,6.63,6.48,40819.0,6.176,-1.9667
2017-09-13,6.53,6.3,6.65,6.48,56117.0,6.386,0.0
2017-09-14,6.6,5.73,6.6,5.78,86867.0,6.366,-10.8025
2017-09-15,5.76,5.73,5.91,5.78,258109.0,6.226,0.0
2017-09-18,5.82,5.82,6.2,5.86,84736.0,6.076,1.3841
2017-09-19,5.98,5.58,6.01,5.58,66727.0,5.896,-4.7782
2017-09-20,5.62,5.5,5.63,5.62,9308.0,5.724,0.7168
2017-09-21,5.55,5.38,5.715,5.54,32660.0,5.676,-1.4235
2017-09-22,5.47,5.31,5.48,5.4,17756.0,5.6,-2.5271
2017-09-25,5.48,5.34,5.48,5.4,8642.0,5.508,0.0
2017-09-26,5.4,5.4,5.83,5.73,16312.0,5.538,6.1111
2017-09-27,5.73,5.73,5.92,5.79,7484.0,5.572,1.0471
2017-09-28,5.79,5.79,6.03,5.92,30051.0,5.648,2.2453
2017-09-29,5.79,5.79,6.0,5.91,14377.0,5.75,-0.1689
2017-10-02,5.77,5.77,5.88,5.84,13819.0,5.838,-1.1844
2017-10-03,5.79,5.3,5.79,5.56,15689.0,5.804,-4.7945
2017-10-04,5.5,5.4,5.72,5.7,8949.0,5.786,2.518
2017-10-05,5.64,5.48,5.76,5.49,5518.0,5.7,-3.6842
2017-10-06,5.4,5.3,5.59,5.56,18899.0,5.63,1.275
2017-10-09,5.51,5.35,5.51,5.36,4987.0,5.534,-3.5971
2017-10-10,5.33,5.3,5.44,5.34,7836.0,5.49,-0.3731
2017-10-11,5.34,5.34,5.47,5.39,4054.0,5.428,0.9363
2017-10-12,5.5,5.5,5.99,5.9,35903.0,5.51,9.462
2017-10-13,6.0,5.6,6.0,5.65,10709.0,5.528,-4.2373
2017-10-16,5.57,5.33,5.7,5.37,20840.0,5.53,-4.9558
2017-10-17,5.33,5.29,5.4,5.29,25202.0,5.52,-1.4898
2017-10-18,5.31,5.31,5.45,5.4,2788.0,5.522,2.0794
2017-10-19,5.4,5.37,5.63,5.63,7766.0,5.468,4.2593
2017-10-20,5.56,5.37,5.56,5.45,4485.0,5.428,-3.1972
2017-10-23,5.36,5.35,5.51,5.38,4933.0,5.43,-1.2844
2017-10-24,5.45,5.31,5.45,5.32,4969.0,5.436,-1.1152
2017-10-25,5.29,5.25,5.425,5.42,7897.0,5.44,1.8797
2017-10-26,5.39,4.8,5.39,5.04,61566.0,5.322,-7.0111
2017-10-27,5.15,4.92,5.15,5.15,31078.0,5.262,2.1825
2017-10-30,5.12,4.47,5.12,4.79,31049.0,5.144,-6.9903
2017-10-31,5.04,4.9,5.41,5.24,17293.0,5.128,9.3946
2017-11-01,5.27,4.82,5.27,4.96,16295.0,5.036,-5.3435
2017-11-02,4.99,4.91,5.24,5.1,2737.0,5.048,2.8226
2017-11-03,5.13,4.93,5.16,5.04,8595.0,5.026,-1.1765
2017-11-06,4.97,4.97,5.13,5.07,11182.0,5.082,0.5952
2017-11-07,5.1,5.1,5.25,5.25,9503.0,5.084,3.5503
2017-11-08,5.26,5.26,5.79,5.53,24548.0,5.198,5.3333
2017-11-09,5.59,5.46,5.75,5.54,20833.0,5.286,0.1808
2017-11-10,5.49,5.4,5.49,5.41,8716.0,5.36,-2.3466
2017-11-13,5.4,5.4,5.65,5.53,9239.0,5.452,2.2181
2017-11-14,5.44,5.4,5.45,5.4,11747.0,5.482,-2.3508
2017-11-15,5.45,5.24,5.45,5.34,6313.0,5.444,-1.1111
2017-11-16,5.38,5.38,5.65,5.55,5464.0,5.446,3.9326
2017-11-17,5.31,5.23,5.39,5.23,19395.0,5.41,-5.7658
2017-11-20,5.25,4.84,5.29,5.27,15031.0,5.358,0.7648
2017-11-21,5.36,5.22,5.4,5.27,10831.0,5.332,0.0
2017-11-22,5.3,5.25,5.37,5.37,8082.0,5.338,1.8975
2017-11-24,5.39,5.25,5.39,5.32,2970.0,5.292,-0.9311
2017-11-27,5.28,5.13,5.42,5.25,30872.0,5.296,-1.3158
2017-11-28,5.2,5.2,5.35,5.29,9935.0,5.3,0.7619
2017-11-29,5.3,4.48,5.3,4.55,62261.0,5.156,-13.9887
2017-11-30,4.64,4.64,4.85,4.83,15035.0,5.048,6.1538
2017-12-01,5.0,4.78,5.0,4.93,10430.0,4.97,2.0704
2017-12-04,4.86,4.68,4.86,4.68,9165.0,4.856,-5.071
2017-12-05,4.69,4.69,5.03,5.02,23551.0,4.802,7.265
2017-12-06,4.84,4.84,5.25,5.16,37909.0,4.924,2.7888
2017-12-07,5.12,5.03,5.25,5.1,18962.0,4.978,-1.1628
2017-12-08,5.13,5.1,5.24,5.17,5879.0,5.026,1.3725
2017-12-11,5.32,5.17,5.36,5.33,23814.0,5.156,3.0948
2017-12-12,5.35,5.14,5.42,5.21,8606.0,5.194,-2.2514
2017-12-13,5.21,5.08,5.3,5.16,4490.0,5.194,-0.9597
2017-12-14,5.16,5.04,5.29,5.16,8565.0,5.206,0.0
2017-12-15,5.27,5.06,5.27,5.15,3586.0,5.202,-0.1938
2017-12-18,5.1,5.04,5.15,5.06,4061.0,5.148,-1.7476
2017-12-19,5.05,5.04,5.07,5.05,4714.0,5.116,-0.1976
2017-12-20,5.05,5.03,5.18,5.04,4247.0,5.092,-0.198
2017-12-21,5.05,4.86,5.05,4.86,9664.0,5.032,-3.5714
2017-12-22,4.85,4.85,5.08,5.03,12010.0,5.008,3.4979
2017-12-26,5.0,5.0,5.24,5.24,11073.0,5.044,4.175
2017-12-27,5.22,5.19,5.34,5.2,7809.0,5.074,-0.7634
2017-12-28,5.24,5.21,5.32,5.26,3450.0,5.118,1.1538
2017-12-29,5.29,5.22,5.29,5.25,3251.0,5.196,-0.1901
2018-01-02,5.32,5.03,5.32,5.03,6461.0,5.196,-4.1905
2018-01-03,5.03,5.03,5.13,5.1,4031.0,5.168,1.3917
2018-01-04,5.06,4.98,5.13,5.13,8080.0,5.154,0.5882
2018-01-05,5.08,4.98,5.08,5.02,4673.0,5.106,-2.1442
2018-01-08,5.06,4.9,5.06,4.99,7454.0,5.054,-0.5976
2018-01-09,4.95,4.9,5.38,5.36,6347.0,5.12,7.4148
2018-01-10,5.33,5.28,5.37,5.33,10386.0,5.166,-0.5597
2018-01-11,5.31,5.24,5.37,5.25,4467.0,5.19,-1.5009
2018-01-12,5.31,5.23,5.4,5.23,7690.0,5.232,-0.381
2018-01-16,5.3,5.3,5.45,5.45,8745.0,5.324,4.2065
2018-01-17,5.45,5.42,5.68,5.47,29334.0,5.346,0.367
2018-01-18,5.47,5.47,5.9,5.75,20609.0,5.43,5.1188
2018-01-19,5.75,5.74,5.92,5.9,7130.0,5.56,2.6087
2018-01-22,5.95,5.8,5.95,5.92,7432.0,5.698,0.339
2018-01-23,5.92,5.84,5.95,5.88,8645.0,5.784,-0.6757
2018-01-24,5.92,5.87,6.05,5.93,7717.0,5.876,0.8503
2018-01-25,5.97,5.8,5.97,5.83,1969.0,5.892,-1.6863
2018-01-26,5.79,5.79,5.89,5.88,4864.0,5.888,0.8576
2018-01-29,5.91,5.59,5.92,5.59,16364.0,5.822,-4.932
2018-01-30,5.56,5.51,5.96,5.6,6203.0,5.766,0.1789
2018-01-31,5.6,5.6,5.76,5.64,8954.0,5.708,0.7143
2018-02-01,5.7,5.58,5.99,5.75,16373.0,5.692,1.9504
2018-02-02,5.64,5.63,5.73,5.67,1563.0,5.65,-1.3913
2018-02-05,5.67,5.66,5.89,5.82,21827.0,5.696,2.6455
2018-02-06,5.85,5.42,5.85,5.67,48232.0,5.71,-2.5773
2018-02-07,5.67,5.47,6.03,5.5,109489.0,5.682,-2.9982
2018-02-08,5.5,5.41,5.66,5.45,43495.0,5.622,-0.9091
2018-02-09,5.45,4.62,5.55,5.09,27671.0,5.506,-6.6055
2018-02-12,5.05,4.9,5.21,4.99,26572.0,5.34,-1.9646
2018-02-13,4.99,4.99,5.11,5.1,4129.0,5.226,2.2044
2018-02-14,5.1,5.04,5.1,5.08,5779.0,5.142,-0.3922
2018-02-15,5.08,5.08,5.64,5.64,24353.0,5.18,11.0236
2018-02-16,5.6,5.16,5.6,5.49,13684.0,5.26,-2.6596
2018-02-20,5.45,5.3,5.47,5.41,6959.0,5.344,-1.4572
2018-02-21,5.45,5.2,5.58,5.42,8058.0,5.408,0.1848
2018-02-22,5.38,5.25,5.46,5.46,4741.0,5.484,0.738
2018-02-23,5.41,5.32,5.41,5.39,2389.0,5.434,-1.2821
2018-02-26,5.41,5.33,5.49,5.35,4811.0,5.406,-0.7421
2018-02-27,5.39,5.33,5.6,5.58,7605.0,5.44,4.2991
2018-02-28,5.62,5.33,5.62,5.34,2153.0,5.424,-4.3011
2018-03-01,5.29,5.27,5.5,5.41,7673.0,5.414,1.3109
2018-03-02,5.38,5.31,5.51,5.5,5845.0,5.436,1.6636
2018-03-05,5.49,5.17,5.49,5.22,15757.0,5.41,-5.0909
2018-03-06,5.25,5.21,5.31,5.28,7989.0,5.35,1.1494
2018-03-07,5.33,5.21,5.38,5.35,18416.0,5.352,1.3258
2018-03-08,5.31,5.2,5.45,5.43,16052.0,5.356,1.4953
2018-03-09,5.5,4.88,5.5,5.155,48141.0,5.287,-5.0645
2018-03-12,5.05,4.85,5.17,5.08,10176.0,5.259,-1.4549
2018-03-13,5.11,4.95,5.11,5.02,11549.0,5.207,-1.1811
2018-03-14,5.05,5.02,5.2,5.2,29590.0,5.177,3.5857
2018-03-15,5.18,5.03,5.2,5.15,29844.0,5.121,-0.9615
2018-03-16,5.14,5.04,5.14,5.13,52723.0,5.116,-0.3883
2018-03-19,5.17,5.08,5.17,5.08,44675.0,5.116,-0.9747
2018-03-20,5.1,5.01,5.13,5.06,31498.0,5.124,-0.3937
2018-03-21,5.03,4.98,5.05,5.0,2403.0,5.084,-1.1858
2018-03-22,4.97,4.9,4.97,4.9,3177.0,5.034,-2.0
2018-03-23,4.93,4.8,4.93,4.8,6689.0,4.968,-2.0408
2018-03-26,4.83,4.25,4.83,4.25,13264.0,4.802,-11.4583
2018-03-27,4.32,4.29,4.445,4.3,14352.0,4.65,1.1765
2018-03-28,4.3,3.96,4.3,4.05,37732.0,4.46,-5.814
2018-03-29,4.0,4.0,4.44,4.35,21845.0,4.35,7.4074
2018-04-02,4.5,4.44,4.67,4.48,12884.0,4.286,2.9885
2018-04-03,4.5,4.41,4.52,4.41,16017.0,4.318,-1.5625
2018-04-04,4.41,4.31,4.54,4.5,11956.0,4.358,2.0408
2018-04-05,4.52,4.51,4.71,4.64,10711.0,4.476,3.1111
2018-04-06,4.67,4.535,5.16,4.68,49192.0,4.542,0.8621
2018-04-09,4.63,4.36,4.63,4.36,7762.0,4.518,-6.8376
2018-04-10,4.32,4.32,4.7,4.68,37033.0,4.572,7.3394
2018-04-11,4.99,4.86,5.61,5.59,199921.0,4.79,19.4444
2018-04-12,5.59,5.49,5.59,5.49,20969.0,4.96,-1.7889
2018-04-13,5.52,5.49,5.54,5.51,11133.0,5.126,0.3643
2018-04-16,5.53,5.49,5.57,5.55,4175.0,5.364,0.726
2018-04-17,5.57,5.535,5.575,5.55,17350.0,5.538,0.0
2018-04-18,5.58,5.53,5.58,5.53,19376.0,5.526,-0.3604
2018-04-19,5.54,5.51,5.56,5.53,19278.0,5.534,0.0
2018-04-20,5.53,5.53,5.63,5.58,16561.0,5.548,0.9042
2018-04-23,5.54,5.34,5.54,5.36,5889.0,5.51,-3.9427
2018-04-24,5.39,5.33,5.39,5.33,12658.0,5.466,-0.5597
2018-04-25,5.37,5.31,5.37,5.31,18011.0,5.422,-0.3752
2018-04-26,5.31,5.29,5.35,5.29,10360.0,5.374,-0.3766
2018-04-27,5.33,5.29,5.35,5.31,3382.0,5.32,0.3781
2018-04-30,5.29,5.29,5.34,5.29,9563.0,5.306,-0.3766
2018-05-01,5.29,5.27,5.3,5.3,20751.0,5.3,0.189
2018-05-02,5.28,5.28,5.41,5.38,7493.0,5.314,1.5094
2018-05-03,5.35,5.25,5.39,5.25,14956.0,5.306,-2.4164
2018-05-04,5.29,5.25,5.29,5.27,9912.0,5.298,0.381
2018-05-07,5.26,5.04,5.26,5.07,5178.0,5.254,-3.7951
2018-05-08,5.04,4.99,5.04,5.0,15236.0,5.194,-1.3807
2018-05-09,5.03,4.88,5.05,4.97,11469.0,5.112,-0.6
2018-05-10,4.95,4.84,5.12,5.12,10229.0,5.086,3.0181
2018-05-11,5.5,4.82,5.5,4.99,12109.0,5.03,-2.5391
2018-05-14,5.0,4.65,5.0,4.8,23578.0,4.976,-3.8076
2018-05-15,4.85,4.68,4.85,4.7,8054.0,4.916,-2.0833
2018-05-16,4.7,4.4,4.7,4.46,19575.0,4.814,-5.1064
2018-05-17,4.54,4.27,4.56,4.46,24466.0,4.682,0.0
2018-05-18,4.47,4.31,4.51,4.36,7947.0,4.556,-2.2422
2018-05-21,4.39,3.93,4.39,4.19,24402.0,4.434,-3.8991
2018-05-22,4.12,4.05,4.18,4.06,13245.0,4.306,-3.1026
2018-05-23,4.11,4.06,4.11,4.06,10056.0,4.226,0.0
2018-05-24,4.1,4.02,4.13,4.09,7596.0,4.152,0.7389
2018-05-25,4.06,3.9,4.17,4.02,55760.0,4.084,-1.7115
2018-05-29,4.0,4.0,4.2,4.14,8493.0,4.074,2.9851
2018-05-30,4.16,4.16,4.75,4.55,17033.0,4.172,9.9034
2018-05-31,4.54,4.54,4.8,4.61,8054.0,4.282,1.3187
2018-06-01,4.62,4.53,4.71,4.7,35738.0,4.404,1.9523
2018-06-04,4.7,4.61,5.0,4.95,45799.0,4.59,5.3191
2018-06-05,5.0,4.65,5.0,4.92,20523.0,4.746,-0.6061
2018-06-06,4.92,4.73,4.96,4.89,18141.0,4.814,-0.6098
2018-06-07,4.93,4.86,4.95,4.95,9377.0,4.882,1.227
2018-06-08,4.71,4.71,4.94,4.86,32865.0,4.914,-1.8182
2018-06-11,4.89,4.83,4.93,4.93,15142.0,4.91,1.4403
2018-06-12,4.93,4.78,5.05,4.94,30408.0,4.914,0.2028
2018-06-13,4.9,4.83,5.04,4.85,54009.0,4.906,-1.8219
2018-06-14,4.82,4.82,4.99,4.86,27466.0,4.888,0.2062
2018-06-15,4.89,4.81,4.96,4.89,44604.0,4.894,0.6173
2018-06-18,4.92,4.79,4.98,4.79,28885.0,4.866,-2.045
2018-06-19,4.76,4.72,4.84,4.74,27449.0,4.826,-1.0438
2018-06-20,4.71,4.67,4.83,4.74,11640.0,4.804,0.0
2018-06-21,4.59,4.59,4.91,4.85,40226.0,4.802,2.3207
2018-06-22,4.88,4.7,4.97,4.94,1809642.0,4.812,1.8557
2018-06-25,4.72,4.435,4.85,4.82,67984.0,4.818,-2.4291
2018-06-26,4.85,4.67,4.98,4.88,34568.0,4.846,1.2448
2018-06-27,4.9,4.74,4.9,4.78,30300.0,4.854,-2.0492
2018-06-28,4.73,4.5,4.8,4.78,34953.0,4.84,0.0
2018-06-29,4.75,4.58,4.8,4.6,23651.0,4.772,-3.7657
2018-07-02,4.6,4.53,4.64,4.63,10597.0,4.734,0.6522
2018-07-03,4.63,4.62,4.75,4.74,10615.0,4.706,2.3758
2018-07-05,4.75,4.7,4.85,4.79,13442.0,4.708,1.0549
2018-07-06,4.76,4.7,4.82,4.75,13068.0,4.702,-0.8351
2018-07-09,4.79,4.72,4.79,4.76,10048.0,4.734,0.2105
2018-07-10,4.75,4.68,4.78,4.69,14913.0,4.746,-1.4706
2018-07-11,4.68,4.4,4.68,4.51,16989.0,4.7,-3.838
2018-07-12,4.46,4.46,4.73,4.71,22247.0,4.684,4.4346
2018-07-13,4.68,4.55,4.69,4.57,15598.0,4.648,-2.9724
2018-07-16,4.6,4.46,4.6,4.49,13227.0,4.594,-1.7505
2018-07-17,4.53,4.48,4.69,4.64,22671.0,4.584,3.3408
2018-07-18,4.62,4.55,4.63,4.61,8316.0,4.604,-0.6466
2018-07-19,4.59,4.51,4.76,4.66,9398.0,4.594,1.0846
2018-07-20,4.66,4.61,4.72,4.61,5578.0,4.602,-1.073
2018-07-23,4.58,4.58,4.7,4.61,14973.0,4.626,0.0
2018-07-24,4.78,4.52,4.78,4.52,11225.0,4.602,-1.9523
2018-07-25,4.5,4.5,4.83,4.8,21143.0,4.64,6.1947
2018-07-26,4.76,4.4,4.82,4.5,26150.0,4.608,-6.25
2018-07-27,4.44,4.19,4.44,4.2,29656.0,4.526,-6.6667
2018-07-30,4.19,4.16,4.33,4.26,20266.0,4.456,1.4286
2018-07-31,4.17,4.17,4.28,4.27,11411.0,4.406,0.2347
2018-08-01,4.27,4.1,4.27,4.19,13786.0,4.284,-1.8735
2018-08-02,4.2,4.1,4.2,4.1,10046.0,4.204,-2.148
2018-08-03,4.08,4.08,4.15,4.09,5971.0,4.182,-0.2439
2018-08-06,4.15,4.07,4.22,4.1,4552.0,4.15,0.2445
2018-08-07,4.09,4.08,4.26,4.25,18448.0,4.146,3.6585
2018-08-08,4.26,4.26,4.33,4.32,4261.0,4.172,1.6471
2018-08-09,4.31,4.31,4.68,4.49,24002.0,4.25,3.9352
2018-08-10,3.75,3.05,4.33,4.24,124717.0,4.28,-5.5679
2018-08-13,4.16,4.16,4.37,4.36,11862.0,4.332,2.8302
2018-08-14,4.4,4.19,4.4,4.39,8782.0,4.36,0.6881
2018-08-15,4.39,4.3,4.4,4.36,9106.0,4.368,-0.6834
2018-08-16,4.36,4.33,4.54,4.53,9756.0,4.376,3.8991
2018-08-17,4.5,4.5,4.61,4.59,10847.0,4.446,1.3245
2018-08-20,4.63,4.56,4.68,4.6,10425.0,4.494,0.2179
2018-08-21,4.63,4.5,4.63,4.5,5604.0,4.516,-2.1739
2018-08-22,4.47,4.3,4.5,4.4,13978.0,4.524,-2.2222
2018-08-23,4.43,4.31,4.49,4.43,7982.0,4.504,0.6818
2018-08-24,4.44,4.32,4.44,4.37,7546.0,4.46,-1.3544
2018-08-27,4.37,4.26,4.46,4.27,15751.0,4.394,-2.2883
2018-08-28,4.31,4.01,4.31,4.2,12125.0,4.334,-1.6393
2018-08-29,4.23,4.1,4.23,4.18,12587.0,4.29,-0.4762
2018-08-30,4.25,4.07,4.25,4.13,12393.0,4.23,-1.1962
2018-08-31,4.01,4.01,4.63,4.57,37942.0,4.27,10.6538
2018-09-04,4.53,4.39,4.53,4.41,6935.0,4.298,-3.5011
2018-09-05,4.38,4.33,4.4,4.39,8191.0,4.336,-0.4535
2018-09-06,4.37,4.3,4.4,4.3,13673.0,4.36,-2.0501
2018-09-07,4.26,4.26,4.48,4.42,11070.0,4.418,2.7907
2018-09-10,4.48,4.42,4.6,4.6,15863.0,4.424,4.0724
2018-09-11,4.62,4.57,4.73,4.66,16682.0,4.474,1.3043
2018-09-12,4.68,4.61,4.68,4.65,11122.0,4.526,-0.2146
2018-09-13,4.65,4.62,4.65,4.63,85094.0,4.592,-0.4301
2018-09-14,4.6,4.57,4.63,4.57,8855.0,4.622,-1.2959
2018-09-17,4.48,4.31,4.5,4.37,16129.0,4.576,-4.3764
2018-09-18,4.41,4.28,4.41,4.28,7649.0,4.5,-2.0595
2018-09-19,4.28,4.185,4.29,4.23,21390.0,4.416,-1.1682
2018-09-20,4.3,4.27,4.44,4.35,32708.0,4.36,2.8369
2018-09-21,4.33,3.99,4.42,4.16,123453.0,4.278,-4.3678
2018-09-24,4.24,4.06,4.24,4.08,26441.0,4.22,-1.9231
2018-09-25,4.19,4.07,4.19,4.08,18721.0,4.18,0.0
2018-09-26,4.11,4.1,4.17,4.13,6548.0,4.16,1.2255
2018-09-27,4.11,4.1,4.25,4.23,8009.0,4.136,2.4213
2018-09-28,4.22,4.0,4.22,4.03,12627.0,4.11,-4.7281
2018-10-01,4.03,3.9,4.06,3.92,20000.0,4.078,-2.7295
2018-10-02,3.9,3.85,4.08,3.98,23882.0,4.058,1.5306
2018-10-03,3.99,3.88,3.99,3.96,10178.0,4.024,-0.5025
2018-10-04,3.95,3.77,3.95,3.88,42102.0,3.954,-2.0202
2018-10-05,3.89,3.79,3.91,3.86,14017.0,3.92,-0.5155
2018-10-08,3.87,3.71,3.87,3.74,13218.0,3.884,-3.1088
2018-10-09,3.71,3.63,3.74,3.69,10865.0,3.826,-1.3369
2018-10-10,3.7,3.46,3.7,3.46,27415.0,3.726,-6.2331
2018-10-11,3.15,3.15,3.62,3.5,40338.0,3.65,1.1561
2018-10-12,3.76,3.38,3.76,3.51,24675.0,3.58,0.2857
2018-10-15,3.52,3.5,3.73,3.68,9565.0,3.568,4.8433
2018-10-16,3.69,3.65,3.84,3.75,32081.0,3.58,1.9022
2018-10-17,4.2,3.9,4.2,4.05,17169.0,3.698,8.0
2018-10-18,4.06,3.985,4.11,4.06,10504.0,3.81,0.2469
2018-10-19,4.0,3.98,4.14,3.98,17614.0,3.904,-1.9704
2018-10-22,3.99,3.93,3.99,3.95,6948.0,3.958,-0.7538
2018-10-23,3.93,3.88,4.05,4.02,7181.0,4.012,1.7722
2018-10-24,4.02,3.82,4.02,3.82,13184.0,3.966,-4.9751
2018-10-25,3.82,3.81,3.92,3.89,12819.0,3.932,1.8325
2018-10-26,3.87,3.85,3.97,3.94,6411.0,3.924,1.2853
2018-10-29,3.96,3.92,3.97,3.95,5811.0,3.924,0.2538
2018-10-30,3.95,3.92,4.0,4.0,8051.0,3.92,1.2658
2018-10-31,4.0,3.93,4.0,3.99,14711.0,3.954,-0.25
2018-11-01,3.98,3.97,4.0,3.98,6668.0,3.972,-0.2506
2018-11-02,3.98,3.97,4.0,3.99,8261.0,3.982,0.2513
2018-11-05,3.98,3.94,3.98,3.96,9084.0,3.984,-0.7519
2018-11-06,3.97,3.97,4.0,3.99,8451.0,3.982,0.7576
2018-11-07,4.0,3.97,4.0,4.0,15502.0,3.984,0.2506
2018-11-08,4.01,3.995,4.01,4.0,56099.0,3.988,0.0
2018-11-09,4.03,3.9,4.03,3.92,29221.0,3.974,-2.0
