date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,80.79,80.0,80.79,80.09,1495.0,80.266,-0.4722
2015-02-23,79.75,79.75,80.49,80.03,359.0,80.198,-0.0749
2015-02-24,80.08,80.08,80.5,80.48,1702.0,80.234,0.5623
2015-02-25,80.0,80.0,82.0,81.95,5891.0,80.604,1.8265
2015-02-26,81.72,80.79,82.9,81.26,2569.0,80.762,-0.842
2015-02-27,81.22,81.22,82.1,82.1,3802.0,81.164,1.0337
2015-03-02,82.49,80.71,82.79,81.95,2354.0,81.548,-0.1827
2015-03-03,81.35,80.43,81.35,80.43,3273.0,81.538,-1.8548
2015-03-04,80.58,79.755,80.74,80.5,2732.0,81.248,0.087
2015-03-05,80.83,80.17,81.0,81.0,1489.0,81.196,0.6211
2015-03-06,80.32,80.0,80.55,80.0,2334.0,80.776,-1.2346
2015-03-09,80.73,80.73,81.81,81.64,1214.0,80.714,2.05
2015-03-10,81.48,80.59,81.92,81.76,2142.0,80.98,0.147
2015-03-11,81.15,81.15,83.54,82.71,4029.0,81.422,1.1619
2015-03-12,83.58,81.88,83.58,82.66,3722.0,81.754,-0.0605
2015-03-13,82.0,81.32,82.0,81.32,799.0,82.018,-1.6211
2015-03-16,81.27,80.98,81.92,80.98,3812.0,81.886,-0.4181
2015-03-17,81.0,80.78,82.25,80.78,3843.0,81.69,-0.247
2015-03-18,80.78,80.52,82.06,81.1,1364.0,81.368,0.3961
2015-03-19,81.85,81.48,83.37,82.8,8555.0,81.396,2.0962
2015-03-20,82.7,82.6,83.73,83.54,5102.0,81.84,0.8937
2015-03-23,83.45,83.45,85.2,85.0,6886.0,82.644,1.7477
2015-03-24,85.45,84.86,86.07,85.58,1337.0,83.604,0.6824
2015-03-25,86.0,85.16,86.69,85.16,3193.0,84.416,-0.4908
2015-03-26,85.49,85.01,85.5,85.01,1260.0,84.858,-0.1761
2015-03-27,85.15,84.98,85.94,85.94,2205.0,85.338,1.094
2015-03-30,85.58,85.58,86.79,85.94,2074.0,85.526,0.0
2015-03-31,85.83,85.83,87.57,87.57,4672.0,85.924,1.8967
2015-04-01,86.82,86.11,86.82,86.15,1442.0,86.122,-1.6216
2015-04-02,86.23,85.42,87.15,85.42,1550.0,86.204,-0.8474
2015-04-06,85.0,84.42,87.37,87.37,1291.0,86.49,2.2828
2015-04-07,87.44,85.6,87.44,85.6,1681.0,86.422,-2.0259
2015-04-08,85.7,85.7,86.6,86.6,903.0,86.228,1.1682
2015-04-09,86.7,85.0,86.7,85.3,2002.0,86.058,-1.5012
2015-04-10,85.9,85.0,85.9,85.09,1394.0,85.992,-0.2462
2015-04-13,84.8,84.8,85.0,85.0,140.0,85.518,-0.1058
2015-04-14,85.07,85.07,85.69,85.2,419.0,85.438,0.2353
2015-04-15,86.73,85.4,87.66,87.0,5486.0,85.518,2.1127
2015-04-16,86.7,86.7,89.51,89.01,3168.0,86.26,2.3103
2015-04-17,88.58,88.5,89.6,89.36,2167.0,87.114,0.3932
2015-04-20,89.63,89.51,90.67,90.67,2725.0,88.248,1.466
2015-04-21,91.09,87.71,91.09,88.66,11236.0,88.94,-2.2168
2015-04-22,88.75,87.83,88.75,88.63,608.0,89.266,-0.0338
2015-04-23,88.01,87.73,88.86,87.73,1649.0,89.01,-1.0155
2015-04-24,88.77,87.78,89.09,89.09,2746.0,88.956,1.5502
2015-04-27,88.61,88.61,90.92,90.85,3713.0,88.992,1.9755
2015-04-28,90.25,90.25,90.67,90.5,2030.0,89.36,-0.3853
2015-04-29,90.02,90.02,90.12,90.12,937.0,89.658,-0.4199
2015-04-30,90.0,90.0,90.74,90.01,2284.0,90.114,-0.1221
2015-05-01,90.2,90.03,90.2,90.03,1110.0,90.302,0.0222
2015-05-04,90.0,90.0,90.5,90.5,627.0,90.232,0.522
2015-05-05,90.07,90.0,90.12,90.1,1700.0,90.152,-0.442
2015-05-06,90.34,90.31,90.34,90.31,1218.0,90.19,0.2331
2015-05-07,90.01,90.0,90.07,90.07,466.0,90.202,-0.2658
2015-05-08,90.49,90.49,90.92,90.92,1054.0,90.38,0.9437
2015-05-11,90.41,89.57,90.41,90.09,739.0,90.298,-0.9129
2015-05-12,89.55,89.43,90.7,89.92,4131.0,90.262,-0.1887
2015-05-13,90.53,89.83,90.53,90.37,1465.0,90.274,0.5004
2015-05-14,90.78,90.04,92.1,90.75,7060.0,90.41,0.4205
2015-05-15,90.85,90.85,92.88,92.45,1980.0,90.716,1.8733
2015-05-18,91.54,91.08,91.54,91.44,13184.0,90.986,-1.0925
2015-05-19,91.72,91.72,93.05,93.05,2003.0,91.612,1.7607
2015-05-20,92.72,92.28,94.87,92.28,5519.0,91.994,-0.8275
2015-05-21,92.26,92.26,92.74,92.72,722.0,92.388,0.4768
2015-05-22,92.24,91.06,93.06,92.64,5260.0,92.426,-0.0863
2015-05-26,91.84,87.68,92.97,88.32,6056.0,91.802,-4.6632
2015-05-27,88.42,88.42,89.81,89.56,5241.0,91.104,1.404
2015-05-28,88.73,88.73,89.94,89.36,1503.0,90.52,-0.2233
2015-05-29,89.2,88.04,92.12,91.93,28289.0,90.362,2.876
2015-06-01,91.12,91.12,92.7,92.7,5352.0,90.374,0.8376
2015-06-02,92.7,91.19,93.06,92.45,13059.0,91.2,-0.2697
2015-06-03,92.57,92.57,94.8,94.79,14164.0,92.246,2.5311
2015-06-04,94.88,94.88,95.99,95.8,3106.0,93.534,1.0655
2015-06-05,95.34,95.1,97.7,97.7,2079.0,94.688,1.9833
2015-06-08,97.53,97.53,99.3,99.3,867.0,96.008,1.6377
2015-06-09,99.57,99.37,100.0,99.37,1398.0,97.392,0.0705
2015-06-10,99.7,99.7,101.68,101.68,3568.0,98.77,2.3246
2015-06-11,101.08,101.08,102.6,102.6,2420.0,100.13,0.9048
2015-06-12,101.97,101.97,105.08,104.16,3795.0,101.422,1.5205
2015-06-15,103.65,102.49,103.65,102.51,2180.0,102.064,-1.5841
2015-06-16,102.89,101.38,103.0,102.12,2741.0,102.614,-0.3805
2015-06-17,102.21,98.7,102.75,99.0,5963.0,102.078,-3.0552
2015-06-18,99.6,99.31,99.95,99.78,3317.0,101.514,0.7879
2015-06-19,100.0,99.03,100.55,99.03,11998.0,100.488,-0.7517
2015-06-22,100.0,99.96,100.99,100.9,5697.0,100.166,1.8883
2015-06-23,101.08,99.7,101.08,100.92,1997.0,99.926,0.0198
2015-06-24,101.34,100.12,101.6,100.31,8464.0,100.188,-0.6044
2015-06-25,101.01,100.0,101.01,100.83,5307.0,100.398,0.5184
2015-06-26,100.98,99.55,100.98,100.55,17147.0,100.702,-0.2777
2015-06-29,100.03,99.36,100.25,99.4,5376.0,100.402,-1.1437
2015-06-30,100.2,98.5,100.2,98.5,2403.0,99.918,-0.9054
2015-07-01,99.4,97.8,99.4,99.0,4513.0,99.656,0.5076
2015-07-02,98.2,98.1,98.88,98.88,1856.0,99.266,-0.1212
2015-07-06,97.88,97.35,100.17,100.17,3375.0,99.19,1.3046
2015-07-07,99.17,99.17,101.8,101.1,1792.0,99.53,0.9284
2015-07-08,100.77,100.51,101.37,101.2,3445.0,100.07,0.0989
2015-07-09,101.78,101.54,103.2,103.2,1905.0,100.91,1.9763
2015-07-10,102.79,102.79,104.86,104.79,2868.0,102.092,1.5407
2015-07-13,105.02,105.02,106.48,106.48,1815.0,103.354,1.6127
2015-07-14,106.85,105.52,106.85,105.52,764.0,104.238,-0.9016
2015-07-15,105.21,103.2,105.21,103.25,1712.0,104.648,-2.1513
2015-07-16,103.14,102.7,104.34,102.7,3211.0,104.548,-0.5327
2015-07-17,102.57,102.57,103.99,103.99,1123.0,104.388,1.2561
2015-07-20,103.75,101.72,103.75,101.73,1745.0,103.438,-2.1733
2015-07-21,101.99,101.99,104.79,103.5,4606.0,103.034,1.7399
2015-07-22,102.45,102.45,103.0,103.0,1098.0,102.984,-0.4831
2015-07-23,103.08,102.5,103.48,102.5,1497.0,102.944,-0.4854
2015-07-24,102.42,101.04,102.42,101.05,2495.0,102.356,-1.4146
2015-07-27,101.0,100.23,101.84,100.53,3803.0,102.116,-0.5146
2015-07-28,101.19,101.19,101.7,101.5,1968.0,101.716,0.9649
2015-07-29,101.5,101.5,102.5,102.5,772.0,101.616,0.9852
2015-07-30,101.81,101.81,102.02,102.02,1242.0,101.52,-0.4683
2015-07-31,102.2,101.0,102.2,101.36,1451.0,101.582,-0.6469
2015-08-03,101.08,101.08,101.12,101.12,485.0,101.7,-0.2368
2015-08-04,101.0,101.0,103.0,102.94,1281.0,101.988,1.7998
2015-08-05,103.91,102.6,103.91,102.64,4165.0,102.016,-0.2914
2015-08-06,103.25,101.27,103.28,101.46,5756.0,101.904,-1.1496
2015-08-07,101.62,100.57,101.62,100.57,3731.0,101.746,-0.8772
2015-08-10,100.5,100.41,102.05,102.05,1895.0,101.932,1.4716
2015-08-11,101.0,101.0,101.5,101.5,1344.0,101.644,-0.539
2015-08-12,101.3,100.59,101.3,100.6,2976.0,101.236,-0.8867
2015-08-13,101.16,101.0,101.65,101.65,1526.0,101.274,1.0437
2015-08-14,101.88,101.71,103.06,103.06,4119.0,101.772,1.3871
2015-08-17,102.48,100.66,102.84,101.18,8194.0,101.598,-1.8242
2015-08-18,101.59,101.0,101.6,101.0,6666.0,101.498,-0.1779
2015-08-19,101.0,99.41,101.7,100.27,14185.0,101.432,-0.7228
2015-08-20,100.02,100.02,102.25,101.95,9427.0,101.492,1.6755
2015-08-21,101.24,100.1,102.55,100.1,8139.0,100.9,-1.8146
2015-08-24,99.25,99.24,101.21,99.24,4324.0,100.512,-0.8591
2015-08-25,101.39,99.54,101.39,99.71,4466.0,100.254,0.4736
2015-08-26,101.01,96.74,101.01,96.74,3377.0,99.548,-2.9786
2015-08-27,96.68,96.05,97.0,97.0,4170.0,98.558,0.2688
2015-08-28,96.7,96.7,99.0,98.09,2712.0,98.156,1.1237
2015-08-31,98.09,98.09,98.9,98.9,1642.0,98.088,0.8258
2015-09-01,98.25,98.25,100.0,99.4,3103.0,98.026,0.5056
2015-09-02,100.44,100.44,101.5,101.5,1978.0,98.978,2.1127
2015-09-03,101.28,101.03,101.85,101.85,1616.0,99.948,0.3448
2015-09-04,100.88,100.88,102.8,102.72,1503.0,100.874,0.8542
2015-09-08,103.0,100.09,103.0,100.09,1905.0,101.112,-2.5604
2015-09-09,101.26,98.2,101.26,98.2,2020.0,100.872,-1.8883
2015-09-10,98.3,96.6,98.3,97.86,1666.0,100.144,-0.3462
2015-09-11,97.69,97.69,100.01,100.01,851.0,99.776,2.197
2015-09-14,99.97,99.97,100.46,100.46,591.0,99.324,0.45
2015-09-15,102.43,99.69,102.43,100.84,1200.0,99.474,0.3783
2015-09-16,101.84,101.61,102.5,102.5,1858.0,100.334,1.6462
2015-09-17,102.5,102.04,104.73,104.73,2870.0,101.708,2.1756
2015-09-18,103.51,101.13,108.28,107.95,12677.0,103.296,3.0746
2015-09-21,107.99,102.99,107.99,103.61,4342.0,103.926,-4.0204
2015-09-22,103.59,100.05,103.59,101.35,5511.0,104.028,-2.1813
2015-09-23,101.66,101.66,105.15,103.11,3285.0,104.15,1.7366
2015-09-24,103.38,102.52,104.6,103.23,4675.0,103.85,0.1164
2015-09-25,104.02,100.0,104.02,100.0,2990.0,102.26,-3.1289
2015-09-28,100.01,100.0,101.1,100.25,2269.0,101.588,0.25
2015-09-29,100.75,100.0,102.81,101.6,3737.0,101.638,1.3466
2015-09-30,102.34,102.0,103.76,102.92,1798.0,101.6,1.2992
2015-10-01,102.91,101.95,102.91,101.95,1047.0,101.344,-0.9425
2015-10-02,100.92,100.92,103.31,101.49,2172.0,101.642,-0.4512
2015-10-05,101.77,100.47,102.99,101.66,1201.0,101.924,0.1675
2015-10-06,101.68,100.12,101.68,100.2,3049.0,101.644,-1.4362
2015-10-07,100.22,100.0,100.96,100.9,1519.0,101.24,0.6986
2015-10-08,100.4,100.4,101.1,100.91,1173.0,101.032,0.0099
2015-10-09,100.71,100.16,100.71,100.16,654.0,100.766,-0.7432
2015-10-12,100.35,100.01,100.35,100.34,1595.0,100.502,0.1797
2015-10-13,100.16,100.0,100.58,100.0,1547.0,100.462,-0.3388
2015-10-14,100.84,99.25,100.84,99.25,5177.0,100.132,-0.75
2015-10-15,99.5,99.5,100.77,100.77,1116.0,100.104,1.5315
2015-10-16,101.99,99.4,101.99,100.0,1439.0,100.072,-0.7641
2015-10-19,100.0,100.0,100.97,100.97,564.0,100.198,0.97
2015-10-20,101.06,100.02,101.06,100.67,2313.0,100.332,-0.2971
2015-10-21,100.69,100.02,100.69,100.1,2793.0,100.502,-0.5662
2015-10-22,100.37,100.07,100.37,100.07,1432.0,100.362,-0.03
2015-10-23,100.72,100.21,100.72,100.4,1320.0,100.442,0.3298
2015-10-26,100.65,97.97,100.65,98.25,10859.0,99.898,-2.1414
2015-10-27,98.5,98.5,98.61,98.61,1462.0,99.486,0.3664
2015-10-28,99.0,99.0,100.02,100.0,1394.0,99.466,1.4096
2015-10-29,99.58,99.25,100.06,99.26,3971.0,99.304,-0.74
2015-10-30,99.57,99.57,101.72,100.75,1424.0,99.374,1.5011
2015-11-02,100.55,99.72,100.55,99.98,2301.0,99.72,-0.7643
2015-11-03,100.0,100.0,100.82,100.82,1268.0,100.162,0.8402
2015-11-04,100.73,100.06,100.73,100.06,769.0,100.174,-0.7538
2015-11-05,100.4,100.0,100.4,100.0,1604.0,100.322,-0.06
2015-11-06,100.0,100.0,100.49,100.49,1563.0,100.27,0.49
2015-11-09,100.24,99.56,100.24,99.56,1197.0,100.186,-0.9255
2015-11-10,99.51,99.51,100.37,100.37,597.0,100.096,0.8136
2015-11-11,100.01,100.0,100.03,100.0,727.0,100.084,-0.3686
2015-11-12,100.01,99.57,100.05,99.6,3001.0,100.004,-0.4
2015-11-13,99.0,98.55,99.2,98.62,3805.0,99.63,-0.9839
2015-11-16,98.5,98.2,99.2,98.2,2418.0,99.358,-0.4259
2015-11-17,98.63,98.63,98.85,98.85,753.0,99.054,0.6619
2015-11-18,98.49,98.0,98.76,98.42,2950.0,98.738,-0.435
2015-11-19,98.84,97.75,98.84,97.75,854.0,98.368,-0.6808
2015-11-20,98.35,97.05,99.7,99.7,3788.0,98.584,1.9949
2015-11-23,99.48,98.4,99.48,98.435,1900.0,98.631,-1.2688
2015-11-24,97.54,95.09,97.54,95.6,6895.0,97.981,-2.8801
2015-11-25,95.69,95.03,95.69,95.1,1322.0,97.317,-0.523
2015-11-27,95.62,95.12,95.62,95.25,812.0,96.817,0.1577
2015-11-30,95.77,95.5,95.96,95.5,1543.0,95.977,0.2625
2015-12-01,96.44,94.25,96.8,94.79,2053.0,95.248,-0.7435
2015-12-02,94.4,94.4,95.0,94.91,725.0,95.11,0.1266
2015-12-03,94.47,93.31,94.95,93.31,1406.0,94.752,-1.6858
2015-12-04,93.96,92.14,93.96,92.14,1175.0,94.13,-1.2539
2015-12-07,92.74,90.26,94.04,90.26,2351.0,93.082,-2.0404
2015-12-08,90.74,90.74,92.1,91.01,1025.0,92.326,0.8309
2015-12-09,90.95,90.95,92.0,91.54,806.0,91.652,0.5824
2015-12-10,92.03,90.76,92.44,90.76,1588.0,91.142,-0.8521
2015-12-11,90.7,88.35,90.99,90.99,3366.0,90.912,0.2534
2015-12-14,89.99,89.99,91.9,91.9,632.0,91.24,1.0001
2015-12-15,91.99,91.8,92.37,91.8,1120.0,91.398,-0.1088
2015-12-16,92.15,89.25,92.15,89.53,5185.0,90.996,-2.4728
2015-12-17,90.28,88.96,90.28,90.04,768.0,90.852,0.5696
2015-12-18,90.03,88.5,91.15,90.0,10552.0,90.654,-0.0444
2015-12-21,89.65,89.65,91.0,91.0,707.0,90.474,1.1111
2015-12-22,90.96,90.29,91.19,91.09,932.0,90.332,0.0989
2015-12-23,91.16,91.16,92.0,92.0,222.0,90.826,0.999
2015-12-24,91.52,91.52,91.98,91.98,500.0,91.214,-0.0217
2015-12-28,92.57,90.56,92.57,90.56,1179.0,91.326,-1.5438
2015-12-29,91.48,91.47,91.58,91.58,709.0,91.442,1.1263
2015-12-30,91.45,91.0,94.15,92.85,1635.0,91.794,1.3868
2015-12-31,93.63,93.0,94.15,93.01,2504.0,91.996,0.1723
2016-01-04,92.7,92.05,93.5,93.5,1159.0,92.3,0.5268
2016-01-05,93.03,92.02,93.03,92.24,1215.0,92.636,-1.3476
2016-01-06,91.33,91.33,92.1,92.1,1806.0,92.74,-0.1518
2016-01-07,91.68,91.68,92.51,92.0,1914.0,92.57,-0.1086
2016-01-08,92.66,91.75,92.66,91.75,1037.0,92.318,-0.2717
2016-01-11,91.48,91.48,92.29,92.29,1722.0,92.076,0.5886
2016-01-12,92.95,91.71,92.95,92.46,3355.0,92.12,0.1842
2016-01-13,92.5,91.73,92.5,91.73,2972.0,92.046,-0.7895
2016-01-14,92.72,91.75,92.72,92.24,2963.0,92.094,0.556
2016-01-15,91.0,89.5,91.16,90.51,4463.0,91.846,-1.8755
2016-01-19,91.09,90.91,91.69,91.65,9080.0,91.718,1.2595
2016-01-20,90.95,88.3,91.5,91.4,5504.0,91.506,-0.2728
2016-01-21,91.17,91.17,92.0,92.0,9086.0,91.56,0.6565
2016-01-22,92.4,92.39,94.44,94.44,2894.0,92.0,2.6522
2016-01-25,93.64,92.99,94.0,93.1,3946.0,92.518,-1.4189
2016-01-26,93.77,92.645,93.77,92.79,1574.0,92.746,-0.333
2016-01-27,92.81,92.31,92.96,92.31,690.0,92.928,-0.5173
2016-01-28,93.0,92.96,93.0,92.98,1143.0,93.124,0.7258
2016-01-29,92.71,92.71,94.36,94.36,3221.0,93.108,1.4842
2016-02-01,93.42,93.42,95.0,93.88,1597.0,93.264,-0.5087
2016-02-02,94.26,93.15,94.26,93.15,1547.0,93.336,-0.7776
2016-02-03,93.95,92.89,93.95,92.99,925.0,93.472,-0.1718
2016-02-04,93.07,92.8,93.58,93.58,718.0,93.592,0.6345
2016-02-05,92.65,89.9,92.65,91.0,6313.0,92.92,-2.757
2016-02-08,90.35,89.26,90.35,89.6,1112.0,92.064,-1.5385
2016-02-09,89.5,89.1,90.83,90.06,2979.0,91.446,0.5134
2016-02-10,90.97,89.61,91.4,90.72,2168.0,90.992,0.7328
2016-02-11,89.51,89.51,91.75,89.9,1436.0,90.256,-0.9039
2016-02-12,90.9,90.9,93.59,93.0,3224.0,90.656,3.4483
2016-02-16,93.37,93.0,96.77,96.77,1661.0,92.09,4.0538
2016-02-17,97.1,97.1,101.24,101.24,5640.0,94.326,4.6192
2016-02-18,100.82,98.82,100.82,98.82,549.0,95.946,-2.3904
2016-02-19,99.9,97.6,99.9,98.0,1399.0,97.566,-0.8298
2016-02-22,97.23,97.23,99.79,99.02,2347.0,98.77,1.0408
2016-02-23,98.79,97.45,98.79,97.45,833.0,98.906,-1.5855
2016-02-24,96.5,96.5,100.11,99.5,3072.0,98.558,2.1036
2016-02-25,98.94,97.13,99.0,99.0,1257.0,98.594,-0.5025
2016-02-26,98.09,97.17,98.09,97.25,2188.0,98.444,-1.7677
2016-02-29,96.88,96.31,96.9,96.9,2150.0,98.02,-0.3599
2016-03-01,96.35,96.35,99.69,99.25,1552.0,98.38,2.4252
2016-03-02,98.57,97.1,98.57,97.1,993.0,97.9,-2.1662
2016-03-03,98.06,97.94,98.06,97.94,1514.0,97.688,0.8651
2016-03-04,97.56,96.89,97.56,97.49,1668.0,97.736,-0.4595
2016-03-07,97.2,97.2,98.11,97.98,2887.0,97.952,0.5026
2016-03-08,97.3,97.3,99.12,98.5,4510.0,97.802,0.5307
2016-03-09,98.67,97.47,98.67,97.47,302.0,97.876,-1.0457
2016-03-10,98.46,98.46,98.7,98.7,699.0,98.028,1.2619
2016-03-11,98.54,98.54,98.68,98.68,845.0,98.266,-0.0203
2016-03-14,98.2,98.2,100.5,99.15,2390.0,98.5,0.4763
2016-03-15,100.2,99.11,100.2,99.11,555.0,98.622,-0.0403
2016-03-16,98.9,98.2,98.9,98.2,571.0,98.768,-0.9182
2016-03-17,98.45,97.79,100.23,100.23,2841.0,99.074,2.0672
2016-03-18,100.74,99.11,100.74,99.11,3329.0,99.16,-1.1174
2016-03-21,99.485,97.55,99.485,97.95,1024.0,98.92,-1.1704
2016-03-22,98.19,96.4,98.19,96.4,350.0,98.378,-1.5824
2016-03-23,95.95,95.95,98.32,98.32,1998.0,98.402,1.9917
2016-03-24,98.23,98.23,98.24,98.24,386.0,98.004,-0.0814
2016-03-28,98.93,98.93,99.53,99.53,688.0,98.088,1.3131
2016-03-29,99.48,99.48,100.7,100.7,2176.0,98.638,1.1755
2016-03-30,100.77,100.7,100.86,100.86,783.0,99.53,0.1589
2016-03-31,100.3,97.98,100.3,97.98,1808.0,99.462,-2.8554
2016-04-01,97.67,97.67,99.5,98.34,882.0,99.482,0.3674
2016-04-04,99.0,98.94,99.0,98.94,648.0,99.364,0.6101
2016-04-05,98.71,98.71,101.0,100.9,3864.0,99.404,1.981
2016-04-06,99.69,99.69,100.35,100.25,635.0,99.282,-0.6442
2016-04-07,99.88,99.88,101.01,100.91,1380.0,99.868,0.6584
2016-04-08,100.98,100.98,101.5,101.5,429.0,100.5,0.5847
2016-04-11,101.5,100.9,101.5,100.9,409.0,100.892,-0.5911
2016-04-12,100.63,100.63,101.55,101.55,1089.0,101.022,0.6442
2016-04-13,101.58,98.8,101.58,100.85,2153.0,101.142,-0.6893
2016-04-14,101.24,100.11,101.24,101.16,4513.0,101.192,0.3074
2016-04-15,101.16,101.1,101.2,101.2,991.0,101.132,0.0395
2016-04-18,100.8,100.8,101.39,101.39,931.0,101.23,0.1877
2016-04-19,101.6,100.0,101.6,100.36,1785.0,100.992,-1.0159
2016-04-20,101.0,100.48,101.0,100.48,248.0,100.918,0.1196
2016-04-21,101.05,100.4,101.05,100.5,557.0,100.786,0.0199
2016-04-22,101.24,100.01,101.24,100.01,1255.0,100.548,-0.4876
2016-04-25,100.25,99.9,100.25,99.9,687.0,100.25,-0.11
2016-04-26,99.9,99.9,100.5,100.28,1552.0,100.234,0.3804
2016-04-27,100.76,100.0,100.76,100.0,1195.0,100.138,-0.2792
2016-04-28,99.62,98.1,99.62,98.1,4192.0,99.658,-1.9
2016-04-29,98.54,94.41,98.54,95.2,3257.0,98.696,-2.9562
2016-05-02,95.2,95.0,95.2,95.0,686.0,97.716,-0.2101
2016-05-03,94.43,93.93,95.0,93.93,910.0,96.446,-1.1263
2016-05-04,92.49,92.49,93.9,93.9,876.0,95.226,-0.0319
2016-05-05,93.3,92.91,93.3,92.91,205.0,94.188,-1.0543
2016-05-06,92.53,92.53,93.97,93.97,541.0,93.942,1.1409
2016-05-09,93.25,93.25,94.71,94.71,367.0,93.884,0.7875
2016-05-10,94.53,94.0,94.53,94.0,279.0,93.898,-0.7497
2016-05-11,93.55,93.5,93.75,93.5,677.0,93.818,-0.5319
2016-05-12,93.26,91.6,93.26,91.6,655.0,93.556,-2.0321
2016-05-13,91.25,91.25,91.33,91.33,514.0,93.028,-0.2948
2016-05-16,92.03,92.03,93.0,92.25,1414.0,92.536,1.0073
2016-05-17,92.35,92.15,92.55,92.26,2631.0,92.188,0.0108
2016-05-18,92.26,92.0,92.69,92.69,2666.0,92.026,0.4661
2016-05-19,91.13,91.13,92.0,92.0,1933.0,92.106,-0.7444
2016-05-20,92.14,92.14,92.41,92.41,811.0,92.322,0.4457
2016-05-23,93.5,93.5,95.86,95.86,4106.0,93.044,3.7334
2016-05-24,94.8,94.8,97.5,97.5,706.0,94.092,1.7108
2016-05-25,97.28,96.6,97.28,97.04,448.0,94.962,-0.4718
2016-05-26,95.44,95.44,97.28,97.28,807.0,96.018,0.2473
2016-05-27,99.12,98.23,99.12,98.23,227.0,97.182,0.9766
2016-05-31,98.18,98.18,98.25,98.25,677.0,97.66,0.0204
2016-06-01,97.6,96.75,97.7,97.7,2245.0,97.7,-0.5598
2016-06-02,97.64,97.1,97.64,97.1,928.0,97.712,-0.6141
2016-06-03,97.7,97.7,98.36,98.11,768.0,97.878,1.0402
2016-06-06,98.2,98.2,101.14,101.14,2863.0,98.46,3.0884
2016-06-07,100.4,98.52,100.84,100.6,3231.0,98.93,-0.5339
2016-06-08,101.14,99.5,101.14,99.95,951.0,99.38,-0.6461
2016-06-09,99.85,98.37,99.85,98.37,1240.0,99.634,-1.5808
2016-06-10,99.22,99.08,100.75,99.12,2692.0,99.836,0.7624
2016-06-13,98.98,96.41,98.98,96.79,1530.0,98.966,-2.3507
2016-06-14,97.0,96.1,97.0,96.1,1007.0,98.066,-0.7129
2016-06-15,96.65,95.43,96.65,95.43,635.0,97.162,-0.6972
2016-06-16,95.35,95.35,97.1,97.1,559.0,96.908,1.75
2016-06-17,97.28,97.28,99.0,98.03,6404.0,96.69,0.9578
2016-06-20,97.07,97.0,97.54,97.0,1022.0,96.732,-1.0507
2016-06-21,96.8,96.18,96.8,96.18,1822.0,96.748,-0.8454
2016-06-22,96.38,96.38,96.48,96.48,584.0,96.958,0.3119
2016-06-23,96.55,95.74,96.55,95.74,961.0,96.686,-0.767
2016-06-24,94.11,94.11,97.8,97.8,7178.0,96.64,2.1517
