date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-08-24,31.2103,30.7025,31.8844,31.8013,92159.0,30.2611,7.8103
2020-08-25,31.8659,31.8197,33.1771,32.7801,30261.0,30.7837,3.0778
2020-08-26,32.7801,31.6351,32.7801,32.4984,67138.0,31.2389,-0.8592
2020-08-27,32.6462,32.6462,33.6665,33.4357,16939.0,32.0026,2.8839
2020-08-28,33.7034,33.5765,34.6822,34.6822,19684.0,33.0395,3.7283
2020-08-31,34.733,34.5345,34.8577,34.7053,24292.0,33.6203,0.0666
2020-09-01,34.8438,34.553,34.8438,34.5945,71238.0,33.9832,-0.3193
2020-09-02,34.4421,34.4421,35.227,34.7884,47500.0,34.4412,0.5605
2020-09-03,34.6638,34.6638,35.6148,35.6102,20487.0,34.8761,2.3623
2020-09-04,35.6241,35.5456,36.4782,36.3535,32531.0,35.2104,2.0874
2020-09-08,35.975,35.8457,36.7368,35.8457,41205.0,35.4385,-1.397
2020-09-09,36.0027,35.8365,37.3785,37.2815,29948.0,35.9759,4.0057
2020-09-10,37.4478,36.2843,37.9094,36.2889,35942.0,36.276,-2.6625
2020-09-11,36.2889,34.8577,36.2889,34.95,26653.0,36.1439,-3.6896
2020-09-14,35.1993,34.9546,35.8318,35.1532,28144.0,35.9039,0.5812
2020-09-15,35.2455,34.8992,35.3978,34.9777,41777.0,35.7303,-0.4991
2020-09-16,35.0839,34.7469,35.8365,35.047,34237.0,35.2833,0.198
2020-09-17,34.673,34.5899,35.2593,34.7792,47941.0,34.9814,-0.7641
2020-09-18,34.7099,34.4883,34.8254,34.7746,116128.0,34.9463,-0.0133
2020-09-21,34.396,33.2464,34.396,33.5188,37681.0,34.6194,-3.6113
2020-09-22,33.6342,31.7597,33.6342,31.8567,32290.0,33.9952,-4.9587
2020-09-23,31.8659,31.6905,32.2445,32.0644,38563.0,33.3987,0.6522
2020-09-24,31.8936,30.4301,31.986,30.7255,39346.0,32.588,-4.1757
2020-09-25,30.7994,30.2638,30.9056,30.6932,28697.0,31.7717,-0.1052
2020-09-28,30.9333,30.9333,32.1106,32.0921,99002.0,31.4864,4.5578
2020-09-29,32.1014,31.4088,32.136,31.6166,27582.0,31.4384,-1.4818
2020-09-30,32.0137,31.3119,32.0137,31.6212,32088.0,31.3497,0.0146
2020-10-01,32.1198,31.0118,32.1198,31.672,95535.0,31.539,0.1606
2020-10-02,31.6027,31.5889,33.2418,32.4384,49246.0,31.8881,2.4198
2020-10-05,32.4984,31.6674,33.1309,32.1291,303831.0,31.8955,-0.9536
2020-10-06,33.7034,32.1983,33.7034,32.4569,48615.0,32.0635,1.0203
2020-10-07,32.7108,32.3368,32.7801,32.3599,60036.0,32.2113,-0.2987
2020-10-08,32.6508,31.7505,32.6508,31.8613,35110.0,32.2491,-1.5409
2020-10-09,31.9952,31.5658,32.3091,32.0737,73178.0,32.1762,0.6666
2020-10-12,32.1014,32.1014,32.5815,32.226,24012.0,32.1956,0.475
2020-10-13,32.1014,32.0137,32.3184,32.3138,13125.0,32.1669,0.2722
2020-10-14,32.2768,31.0487,32.3507,31.1918,34388.0,31.9333,-3.4719
2020-10-15,30.901,30.5639,31.6489,31.4227,16338.0,31.8456,0.7401
2020-10-16,31.395,31.395,31.8751,31.829,19219.0,31.7967,1.293
2020-10-19,31.9998,30.3054,31.9998,30.9564,24784.0,31.5427,-2.7415
2020-10-20,30.9287,30.9287,32.2768,32.226,27820.0,31.5252,4.1014
2020-10-21,32.3322,32.0829,32.3368,32.2907,47734.0,31.7449,0.2006
2020-10-22,32.3184,32.2399,32.5492,32.3184,30824.0,31.9241,0.0858
2020-10-23,32.3645,32.0644,32.5677,32.4753,34001.0,32.0534,0.4857
2020-10-26,32.2445,31.6812,32.3415,31.949,18826.0,32.2519,-1.6207
2020-10-27,32.0275,30.7486,32.0275,31.2149,16134.0,32.0497,-2.2977
2020-10-28,30.7163,30.3562,31.1364,30.9471,23466.0,31.781,-0.8579
2020-10-29,30.8317,30.1253,30.8317,30.2869,37131.0,31.3747,-2.1334
2020-10-30,30.1577,29.7929,30.1577,30.0099,42599.0,30.8816,-0.9146
2020-11-02,30.0099,29.7975,30.2823,30.0792,28887.0,30.5076,0.2308
2020-11-03,30.2685,30.2685,32.3969,32.3415,27924.0,30.7329,7.5211
2020-11-04,31.9952,31.3811,32.4061,31.3811,29044.0,30.8197,-2.9693
2020-11-05,31.612,31.612,33.2071,32.5908,42532.0,31.2805,3.8546
2020-11-06,32.9047,31.8567,32.9047,32.1291,11223.0,31.7043,-1.4166
2020-11-09,36.9353,36.9353,39.5161,38.048,120231.0,33.2981,18.4222
2020-11-10,37.9787,36.2566,37.9787,36.7598,42597.0,34.1818,-3.3855
2020-11-11,36.5982,34.6361,36.6259,34.8992,28585.0,34.8854,-5.0615
2020-11-12,34.7007,34.7007,35.4625,35.4025,14744.0,35.4477,1.442
2020-11-13,35.5548,35.5548,36.8983,36.6813,22206.0,36.3582,3.6124
2020-11-16,37.3185,36.7044,37.854,37.0507,21623.0,36.1587,1.0069
2020-11-17,36.4736,35.1901,36.5844,36.2381,23154.0,36.0544,-2.1931
2020-11-18,36.0719,35.3701,36.7645,35.5502,16950.0,36.1846,-1.8983
2020-11-19,35.5271,35.3194,36.0211,35.721,16494.0,36.2483,0.4805
2020-11-20,35.6564,34.7469,35.8318,35.1208,23721.0,35.9362,-1.6802
2020-11-23,35.3517,35.3424,36.7968,36.6398,30302.0,35.854,4.325
2020-11-24,36.7691,36.6306,37.6601,37.5724,29862.0,36.1209,2.5454
2020-11-25,36.372,36.0442,37.0876,36.3212,39526.0,36.2751,-3.3301
2020-11-27,36.3258,35.0977,36.7229,35.5502,14661.0,36.2409,-2.1228
2020-11-30,35.4117,34.5206,35.4117,35.0931,42740.0,36.2354,-1.2857
2020-12-01,35.1024,34.5853,35.9473,35.7256,267955.0,36.0525,1.8024
2020-12-02,35.9242,35.5271,36.6121,36.5428,76697.0,35.8466,2.2874
2020-12-03,36.6675,36.1781,36.866,36.5198,74705.0,35.8863,-0.0632
2020-12-04,36.7229,36.5198,37.577,36.8983,50282.0,36.1559,1.0367
2020-12-07,36.8383,36.4228,37.3924,37.1477,36335.0,36.5669,0.6757
2020-12-08,36.9122,36.7321,37.3693,36.9214,29790.0,36.806,-0.609
2020-12-09,37.2123,36.7137,37.2123,36.9307,26746.0,36.8836,0.025
2020-12-10,36.589,35.9796,36.9768,35.9842,34623.0,36.7765,-2.5628
2020-12-11,35.6979,35.6979,36.2797,36.1273,25502.0,36.6223,0.3977
2020-12-14,36.155,35.8734,36.4413,35.8734,112045.0,36.3674,-0.7029
2020-12-15,35.8595,35.2132,36.9353,36.5521,151161.0,36.2935,1.8919
2020-12-16,36.9214,36.5336,36.9676,36.7183,58319.0,36.2511,0.4547
2020-12-17,37.0969,36.7275,37.6093,37.0184,50256.0,36.4579,0.8173
2020-12-18,37.143,36.5705,37.4201,37.2815,131933.0,36.6887,0.7109
2020-12-21,37.4939,36.8937,37.9556,37.5539,190360.0,37.0248,0.7307
2020-12-22,37.5493,37.5493,40.0563,39.3684,82345.0,37.5881,4.8316
2020-12-23,39.6039,39.6039,40.9797,40.7581,56697.0,38.3961,3.53
2020-12-24,41.0905,40.3933,41.0905,40.7258,13871.0,39.1375,-0.0793
2020-12-28,41.289,41.0905,46.8109,43.7914,115645.0,40.4395,7.5275
2020-12-29,44.784,44.4516,46.0998,45.2919,117054.0,41.9871,3.4265
2020-12-30,45.8459,45.8459,49.1516,48.3298,118928.0,43.7794,6.7074
2020-12-31,48.4129,46.9494,48.8007,48.496,58529.0,45.327,0.3439
2021-01-04,48.0944,45.3288,48.0944,46.2799,83083.0,46.4378,-4.5697
2021-01-05,45.7074,45.1626,47.4942,45.2688,94755.0,46.7333,-2.1848
2021-01-06,45.7074,45.6843,48.4637,47.3233,322036.0,47.1396,4.5385
2021-01-07,47.3233,47.1894,50.9938,47.2125,58994.0,46.9161,-0.2341
2021-01-08,47.5726,45.5458,47.6142,46.6262,44086.0,46.5421,-1.2419
2021-01-11,46.1183,46.1183,48.5653,46.8663,57251.0,46.6594,0.5149
2021-01-12,46.8386,45.218,46.8386,45.2503,37723.0,46.6557,-3.4479
2021-01-13,45.3011,43.9022,45.3011,44.4101,41090.0,46.0731,-1.857
2021-01-14,45.0149,44.8256,45.7028,44.9133,22088.0,45.6132,1.1332
2021-01-15,44.8071,43.1681,45.6659,45.1995,57608.0,45.3279,0.6373
2021-01-19,45.0518,44.4516,46.9355,46.8616,59516.0,45.327,3.6772
2021-01-20,47.1894,45.4743,47.2725,45.8274,33438.0,45.4424,-2.2069
2021-01-21,46.243,44.8487,46.5154,45.8274,48002.0,45.7259,0.0
2021-01-22,45.7674,44.8348,45.9567,45.2503,20526.0,45.7933,-1.2593
2021-01-25,45.0749,42.9419,45.3381,44.5209,47309.0,45.6575,-1.6121
2021-01-26,44.6271,43.2697,45.0841,43.3805,46463.0,44.9613,-2.5614
2021-01-27,42.9373,41.2336,43.0065,41.3213,57296.0,44.0601,-4.7467
2021-01-28,42.0462,40.6288,42.374,41.9631,43950.0,43.2872,1.5531
2021-01-29,41.5799,40.1071,42.2909,40.9751,70836.0,42.4322,-2.3545
2021-02-01,42.2909,41.2336,43.4821,43.3158,73630.0,42.1912,5.7127
2021-02-02,43.5467,43.2881,45.1811,44.4885,34554.0,42.4128,2.7073
2021-02-03,44.7471,44.1561,45.1857,44.4978,29178.0,43.0481,0.0208
2021-02-04,45.4673,44.8302,46.2753,46.2337,45651.0,43.9022,3.9012
2021-02-05,46.6169,45.592,46.6169,45.6566,23617.0,44.8385,-1.2483
2021-02-08,45.2873,44.8856,45.7213,45.4489,14338.0,45.2651,-0.4551
2021-02-09,45.2365,44.8117,46.2037,45.9798,13666.0,45.5634,1.1682
2021-02-10,45.9198,45.3842,47.3556,46.7878,29559.0,46.0214,1.7572
2021-02-11,46.6908,46.6908,47.605,46.9494,20518.0,46.1645,0.3454
2021-02-12,47.1433,43.6159,47.2125,44.7933,39310.0,45.9918,-4.5924
2021-02-16,45.2965,42.9973,45.2965,43.5513,48138.0,45.6123,-2.7726
2021-02-17,43.0527,43.0527,44.664,44.2946,26551.0,45.2753,1.7068
2021-02-18,44.2438,43.0665,44.4608,44.4193,29433.0,44.8016,0.2814
2021-02-19,44.6271,43.7822,44.6917,44.1377,22688.0,44.2392,-0.634
2021-02-22,43.9945,43.8606,45.9429,44.4655,30985.0,44.1737,0.7427
2021-02-23,44.5486,42.7157,45.0841,44.4378,33612.0,44.351,-0.0623
2021-02-24,44.6086,44.6086,48.2975,48.0251,54772.0,45.0971,8.0727
2021-02-25,48.4175,46.4553,49.1101,46.4969,41605.0,45.5126,-3.1821
2021-02-26,48.0851,46.9124,50.8737,49.7564,72294.0,46.6363,7.0102
2021-03-01,50.786,49.7334,52.5681,50.6798,65836.0,47.8792,1.8558
2021-03-02,51.2385,48.159,51.774,49.6133,442394.0,48.9143,-2.1044
2021-03-03,49.3917,48.9808,51.9402,51.7186,52128.0,49.653,4.2434
2021-03-04,51.9818,50.2551,52.7944,50.6475,43238.0,50.4831,-2.0711
2021-03-05,51.0122,49.6503,53.8516,53.3761,81850.0,51.2071,5.3874
2021-03-08,54.1194,52.8636,54.5349,54.2995,47631.0,51.931,1.73
2021-03-09,54.4241,53.6623,56.0585,53.8701,34950.0,52.7824,-0.7907
2021-03-10,54.0178,53.233,54.2487,53.5562,25996.0,53.1499,-0.5828
2021-03-11,54.1333,50.8599,54.438,51.2108,56663.0,53.2625,-4.3793
2021-03-12,51.1138,46.8201,51.1138,49.0547,143798.0,52.3982,-4.2102
2021-03-15,49.5394,48.8977,50.726,50.0935,41587.0,51.557,2.1176
2021-03-16,50.0519,48.0436,50.4259,48.4406,32347.0,50.4711,-3.2995
2021-03-17,48.0713,47.7158,49.4148,49.3548,47327.0,49.6309,1.8872
2021-03-18,48.8792,48.0205,49.1932,48.1405,63943.0,49.0168,-2.4602
2021-03-19,48.062,46.7647,48.1267,46.9632,97884.0,48.5985,-2.4456
2021-03-22,46.7508,45.1072,46.8478,45.2827,59112.0,47.6364,-3.5785
2021-03-23,44.8117,43.5167,45.1903,43.7914,69601.0,46.7065,-3.2932
2021-03-24,44.2485,42.1155,44.4378,42.6279,80715.0,45.3611,-2.6568
2021-03-25,42.0831,41.8061,43.8052,43.3713,36298.0,44.4073,1.7437
2021-03-26,42.9373,38.1172,42.9373,39.0914,244151.0,42.8329,-9.868
2021-03-29,38.7359,37.8771,38.8328,37.9048,139350.0,41.3574,-3.0353
2021-03-30,37.8587,37.8587,38.8421,37.9279,107672.0,40.1847,0.0609
2021-03-31,38.325,37.7479,39.0314,37.7663,119636.0,39.2123,-0.426
2021-04-01,38.4265,38.2419,39.8301,39.5531,95706.0,38.4487,4.7311
2021-04-05,40.2825,39.4607,41.0351,39.5161,75057.0,38.5337,-0.0934
2021-04-06,39.6639,39.6639,41.1367,40.7673,113571.0,39.1062,3.1663
2021-04-07,40.8689,40.8689,42.8911,41.5891,120365.0,39.8384,2.0159
2021-04-08,41.8015,40.2733,41.8015,41.3352,101558.0,40.5522,-0.6106
2021-04-09,41.2844,40.952,42.3232,42.0093,58553.0,41.0434,1.6307
2021-04-12,42.0139,40.9982,42.0139,41.2798,49720.0,41.3961,-1.7365
2021-04-13,41.0259,40.398,41.723,41.6214,31920.0,41.567,0.8276
2021-04-14,41.5799,41.446,42.0046,41.7877,36725.0,41.6067,0.3993
2021-04-15,41.8938,40.1486,41.8938,40.2548,93145.0,41.3906,-3.6681
2021-04-16,40.3241,39.4238,40.3795,40.3149,77854.0,41.0517,0.1491
2021-04-19,40.3287,39.7931,40.6704,40.1163,39017.0,40.819,-0.4924
2021-04-20,39.7054,39.0914,39.7054,39.3407,54640.0,40.3629,-1.9335
2021-04-21,38.8651,38.8651,40.1117,39.8208,116068.0,39.9695,1.2205
2021-04-22,39.7978,39.6131,41.5799,41.2382,67105.0,40.1662,3.5594
2021-04-23,41.2798,41.2152,42.4848,42.3047,41697.0,40.5642,2.5862
2021-04-26,42.6187,42.0693,42.6741,42.3417,33732.0,41.0092,0.0873
2021-04-27,42.3879,41.7692,43.1035,42.8172,25527.0,41.7045,1.1231
2021-04-28,42.7018,41.783,43.0712,42.1847,47089.0,42.1773,-1.4772
2021-04-29,42.7157,42.4386,44.1838,42.4433,63958.0,42.4183,0.6129
2021-04-30,41.9677,41.7877,42.2909,41.8338,49182.0,42.3241,-1.4359
2021-05-03,42.037,40.9982,42.0831,41.0582,45130.0,42.0674,-1.8541
2021-05-04,40.6981,39.1699,40.6981,39.6731,43833.0,41.4386,-3.3734
2021-05-05,39.8486,39.3176,40.0055,39.8024,38151.0,40.9621,0.3258
2021-05-06,40.0148,39.6085,40.2318,40.0517,37169.0,40.4838,0.6264
2021-05-07,40.5688,40.5088,42.2955,41.7092,63173.0,40.4589,4.1383
2021-05-10,42.1755,41.5522,43.0758,42.1293,55554.0,40.6731,1.0073
2021-05-11,41.072,40.2179,41.6907,40.5319,89472.0,40.8449,-3.7918
2021-05-12,39.6085,38.5512,40.1348,38.7682,80668.0,40.638,-4.3513
2021-05-13,38.5327,38.5327,39.9963,39.2576,65216.0,40.4792,1.2624
2021-05-14,39.4284,39.4284,41.2382,41.0859,62030.0,40.3546,4.6572
2021-05-17,40.1163,39.3084,40.952,39.6085,54522.0,39.8504,-3.5959
2021-05-18,39.3869,39.3869,41.2475,40.9289,35821.0,39.9298,3.3337
2021-05-19,40.3056,39.5623,41.5291,41.4922,51070.0,40.4746,1.3762
2021-05-20,41.5522,40.7535,41.783,41.4552,36465.0,40.9141,-0.089
2021-05-21,41.5014,41.4044,42.1385,41.5984,37608.0,41.0166,0.3453
2021-05-24,41.8892,41.5522,43.1219,42.6972,32518.0,41.6344,2.6415
2021-05-25,42.9373,41.0443,43.4728,41.1043,40506.0,41.6695,-3.7305
2021-05-26,41.3213,40.8643,41.7461,41.0813,35519.0,41.5873,-0.0562
2021-05-27,41.2613,41.2613,42.6095,42.5079,61876.0,41.7978,3.4727
2021-05-28,42.6926,40.8597,42.6926,41.1967,63843.0,41.7175,-3.0846
2021-06-01,40.892,40.0748,42.9003,42.7434,70372.0,41.7267,3.7543
2021-06-02,42.494,41.0905,42.5771,41.5614,637825.0,41.8181,-2.7652
2021-06-03,41.6953,41.2336,42.5864,41.6676,57193.0,41.9354,0.2555
2021-06-04,41.3444,41.0074,41.9077,41.7322,50399.0,41.7803,0.1551
2021-06-07,41.9816,41.9816,43.2235,42.5541,51280.0,42.0517,1.9692
2021-06-08,42.6556,41.5799,42.748,41.783,44541.0,41.8597,-1.8119
2021-06-09,42.1062,41.2336,42.1062,41.446,35776.0,41.8366,-0.8066
2021-06-10,41.8292,40.952,41.8292,41.1921,42276.0,41.7415,-0.6127
2021-06-11,41.4368,40.9751,41.5707,41.3629,39016.0,41.6676,0.4147
2021-06-14,41.6168,41.349,41.7553,41.5614,42893.0,41.4691,0.48
2021-06-15,41.5522,40.2179,41.5614,40.2733,50184.0,41.1671,-3.0993
2021-06-16,40.2733,39.9224,41.1736,40.9151,64177.0,41.061,1.5935
2021-06-17,39.9732,39.1052,40.6842,39.5808,96889.0,40.7387,-3.2611
2021-06-18,38.9113,38.8051,39.4723,39.0868,135847.0,40.2835,-1.2481
2021-06-21,39.3176,39.2437,40.2087,40.1025,79975.0,39.9917,2.5986
2021-06-22,40.1902,39.5207,40.7165,39.8347,71748.0,39.904,-0.6677
2021-06-23,39.8347,39.4653,40.1256,40.0609,35498.0,39.7331,0.5679
2021-06-24,40.4764,40.0055,40.4811,40.2364,87944.0,39.8642,0.4379
2021-06-25,40.398,39.3545,40.4949,39.7054,1345289.0,39.988,-1.3196
2021-06-28,39.71,37.6694,39.7562,38.3204,145304.0,39.6316,-3.4884
2021-06-29,38.6112,37.5586,38.7913,37.6371,59723.0,39.192,-1.7831
2021-06-30,37.4985,37.397,38.782,38.7682,63564.0,38.9335,3.0054
2021-07-01,38.9575,38.9344,39.6269,39.1468,72015.0,38.7156,0.9765
2021-07-02,39.2622,38.4635,39.2622,38.5373,35958.0,38.4819,-1.5568
2021-07-06,38.3758,37.7617,38.8097,38.3665,131848.0,38.4912,-0.4433
2021-07-07,38.2372,37.7986,38.3665,38.0987,43454.0,38.5835,-0.698
2021-07-08,37.8587,37.397,38.4312,37.9879,171897.0,38.4275,-0.2908
2021-07-09,37.8956,37.674,38.8328,38.7359,82151.0,38.3453,1.9689
2021-07-12,38.3527,37.1661,38.3527,37.2815,120728.0,38.0941,-3.7545
2021-07-13,36.9722,36.432,37.3139,36.7137,110240.0,37.7636,-1.5232
2021-07-14,37.0876,36.0673,37.0876,36.2889,96381.0,37.4016,-1.1569
2021-07-15,36.0119,35.0885,36.312,35.601,109609.0,36.9242,-1.8957
2021-07-16,36.0996,34.0082,36.0996,34.1374,124733.0,36.0045,-4.111
2021-07-19,33.1356,31.9726,33.3895,32.9832,171244.0,35.1448,-3.3811
2021-07-20,32.9555,32.3184,33.371,32.9324,146435.0,34.3886,-0.154
2021-07-21,33.3849,33.0986,33.9851,33.5419,137832.0,33.8392,1.8506
2021-07-22,33.468,32.3322,33.468,33.034,125311.0,33.3258,-1.5141
2021-07-23,33.1032,32.6416,33.3895,32.697,110204.0,33.0377,-1.0203
2021-07-26,32.5723,32.5723,33.4264,33.0478,96562.0,33.0506,1.0731
2021-07-27,32.8401,31.6443,33.0386,32.4246,107244.0,32.949,-1.886
2021-07-28,32.7801,32.7016,33.8327,33.6296,118594.0,32.9666,3.7164
2021-07-29,33.7265,33.5294,33.9805,33.5649,186550.0,33.0728,-0.1922
2021-07-30,33.4218,32.0414,33.6342,32.2999,94546.0,32.9934,-3.7689
2021-08-02,32.443,32.443,33.1494,32.6323,92145.0,32.9103,1.0292
