date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-18,13.611,13.507,13.741,13.631,7967430.0,13.7101,0.0538
2015-02-19,13.667,13.583,14.16,14.114,13671300.0,13.6955,3.5435
2015-02-20,14.052,13.997,14.507,14.474,17314125.0,13.8853,2.5531
2015-02-23,14.377,13.755,14.547,13.822,28035825.0,13.9328,-4.5023
2015-02-24,13.8,13.447,13.813,13.607,16111470.0,13.9296,-1.5555
2015-02-25,13.668,13.505,13.8,13.584,9096630.0,13.9203,-0.1715
2015-02-26,13.6,13.481,14.071,13.813,17910840.0,13.8601,1.6834
2015-02-27,13.793,13.52,13.9,13.556,11088330.0,13.6765,-1.8582
2015-03-02,13.517,13.055,13.527,13.155,23833815.0,13.543,-2.9581
2015-03-03,13.128,13.033,13.349,13.304,10146420.0,13.4823,1.1326
2015-03-04,13.283,13.15,13.501,13.496,12238905.0,13.4647,1.4407
2015-03-05,13.523,13.343,13.74,13.375,10497960.0,13.3772,-0.8916
2015-03-06,13.274,12.813,13.381,12.925,20902305.0,13.2511,-3.3644
2015-03-09,12.959,12.552,12.964,12.725,20641020.0,13.1651,-1.5473
2015-03-10,12.564,12.507,12.9,12.688,15714900.0,13.0419,-0.2934
2015-03-11,12.741,12.734,13.067,12.916,13046355.0,12.926,1.797
2015-03-12,12.925,12.653,12.963,12.738,11374800.0,12.7985,-1.3781
2015-03-13,12.597,12.491,12.783,12.579,14842845.0,12.7292,-1.2509
2015-03-16,12.8,12.656,13.061,13.047,18108960.0,12.7935,3.7206
2015-03-17,13.029,12.929,13.247,12.982,14756775.0,12.8523,-0.4957
2015-03-18,12.997,12.883,13.389,13.381,12476310.0,12.9452,3.0709
2015-03-19,13.467,12.969,13.637,13.043,24699090.0,13.0063,-2.5211
2015-03-20,13.163,13.043,13.266,13.205,16962855.0,13.1316,1.242
2015-03-23,13.233,13.165,13.367,13.309,8320785.0,13.184,0.7825
2015-03-24,13.424,13.321,13.585,13.448,12945570.0,13.2772,1.0469
2015-03-25,13.218,12.85,13.239,12.953,19842510.0,13.1917,-3.6784
2015-03-26,12.928,12.647,12.981,12.694,12509625.0,13.1218,-2.0046
2015-03-27,12.607,12.095,12.616,12.333,29151675.0,12.9474,-2.8387
2015-03-30,12.39,12.12,12.817,12.705,34855920.0,12.8266,3.0108
2015-03-31,12.91,12.563,12.913,12.585,16057485.0,12.6539,-0.9445
2015-04-01,12.58,12.407,12.65,12.506,11676825.0,12.5645,-0.6251
2015-04-02,12.682,12.667,12.88,12.733,16179780.0,12.5724,1.8178
2015-04-06,13.198,13.167,13.847,13.54,34457775.0,12.8137,6.3351
2015-04-07,13.501,13.412,13.667,13.55,14931570.0,12.9828,0.0739
2015-04-08,13.875,13.727,14.059,13.845,21276450.0,13.2348,2.1747
2015-04-09,13.895,13.747,14.024,14.006,14127105.0,13.5348,1.1653
2015-04-10,13.97,13.94,14.11,14.06,15139230.0,13.8001,0.3855
2015-04-13,14.048,13.937,14.2,13.985,14342925.0,13.8892,-0.5311
2015-04-14,13.911,13.7,13.961,13.831,10558005.0,13.9453,-1.1059
2015-04-15,13.831,13.787,13.973,13.855,7919625.0,13.9475,0.1783
2015-04-16,13.847,13.753,13.94,13.78,5736270.0,13.9023,-0.5437
2015-04-17,13.664,13.567,13.792,13.786,9643830.0,13.8475,0.0435
2015-04-20,13.777,13.591,13.854,13.685,9121080.0,13.7873,-0.735
2015-04-21,13.72,13.629,14.049,13.961,10572810.0,13.8133,2.0169
2015-04-22,14.167,14.113,14.787,14.629,26107395.0,13.9681,4.7896
2015-04-23,14.551,14.486,14.762,14.573,12399840.0,14.1268,-0.3828
2015-04-24,14.685,14.538,14.72,14.562,9019050.0,14.2819,-0.0801
2015-04-27,14.837,14.807,15.915,15.437,31053750.0,14.6323,6.0089
2015-04-28,15.659,15.205,15.697,15.365,16789320.0,14.9133,-0.4621
2015-04-29,15.333,15.176,15.663,15.497,10941120.0,15.0867,0.8547
2015-04-30,15.359,15.012,15.52,15.07,13683720.0,15.1861,-2.7533
2015-05-01,15.329,14.696,15.451,15.069,19697730.0,15.2875,-0.0088
2015-05-04,15.226,15.16,15.643,15.367,15273405.0,15.2736,1.982
2015-05-05,15.866,15.276,15.967,15.53,19029285.0,15.3065,1.0585
2015-05-06,15.607,15.214,15.631,15.362,18092010.0,15.2796,-1.0818
2015-05-07,14.751,14.701,15.832,15.787,29573580.0,15.4229,2.7644
2015-05-08,15.733,15.582,15.892,15.774,15812085.0,15.564,-0.0802
2015-05-11,15.764,15.693,16.183,15.966,18039345.0,15.6837,1.2172
2015-05-12,16.007,15.884,16.423,16.316,18028890.0,15.8409,2.1922
2015-05-13,16.5,16.15,16.549,16.212,16702725.0,16.0109,-0.6374
2015-05-14,16.287,16.083,16.325,16.273,9997605.0,16.1083,0.3783
2015-05-15,16.293,16.185,16.626,16.589,15858855.0,16.2713,1.9418
2015-05-18,16.467,16.401,16.66,16.583,10985145.0,16.3948,-0.0362
2015-05-19,16.562,16.41,16.731,16.476,12409725.0,16.4268,-0.6472
2015-05-20,16.475,16.094,16.507,16.29,12183420.0,16.4424,-1.1289
2015-05-21,16.202,16.167,16.44,16.375,7538535.0,16.4627,0.5197
2015-05-22,16.363,16.336,16.571,16.515,8137725.0,16.4479,0.8591
2015-05-26,16.525,16.434,16.794,16.497,12622335.0,16.4306,-0.111
2015-05-27,16.567,16.37,16.629,16.495,10972905.0,16.4345,-0.0101
2015-05-28,16.469,16.337,16.786,16.763,12144075.0,16.5291,1.6247
2015-05-29,16.733,16.629,16.856,16.72,14386725.0,16.5982,-0.2585
2015-06-01,16.761,16.5,16.773,16.63,8127675.0,16.6211,-0.5383
2015-06-02,16.595,16.422,16.62,16.557,8088855.0,16.6331,-0.441
2015-06-03,16.547,16.469,16.705,16.599,7302120.0,16.6539,0.2577
2015-06-04,16.5,16.383,16.619,16.395,7732215.0,16.5801,-1.233
2015-06-05,16.4,16.379,16.647,16.609,10081755.0,16.558,1.3094
2015-06-08,16.723,16.689,17.247,17.086,17537250.0,16.6492,2.8699
2015-06-09,17.027,16.943,17.179,17.067,8333940.0,16.7512,-0.1132
2015-06-10,16.8,16.571,16.933,16.713,10816530.0,16.774,-2.0703
2015-06-11,16.884,16.697,16.958,16.761,5990025.0,16.8472,0.2832
2015-06-12,16.707,16.686,16.893,16.713,5084130.0,16.8679,-0.2864
2015-06-15,16.647,16.401,16.747,16.692,7671690.0,16.7891,-0.1237
2015-06-16,16.675,16.614,16.893,16.875,6964050.0,16.7507,1.0943
2015-06-17,16.811,16.801,17.624,17.361,19100715.0,16.8801,2.8801
2015-06-18,17.467,17.34,17.563,17.459,8324400.0,17.0199,0.5683
2015-06-19,17.493,17.34,17.581,17.501,12911760.0,17.1775,0.2367
2015-06-22,17.469,17.047,17.62,17.319,15246855.0,17.3029,-1.0362
2015-06-23,17.355,17.241,17.866,17.845,12650160.0,17.4969,3.0332
2015-06-24,17.799,17.581,17.821,17.678,7105830.0,17.5604,-0.934
2015-06-25,17.763,17.689,18.093,17.919,10148685.0,17.6524,1.3652
2015-06-26,17.926,17.741,17.936,17.806,19769700.0,17.7135,-0.6325
2015-06-29,17.409,17.38,17.73,17.468,12911595.0,17.7432,-1.8982
2015-06-30,17.634,17.601,18.055,17.884,12676140.0,17.7511,2.3815
2015-07-01,18.074,17.859,18.167,17.943,7539870.0,17.8041,0.3318
2015-07-02,18.667,18.222,18.829,18.668,25238415.0,17.9539,4.0386
2015-07-06,18.563,18.42,18.779,18.648,17418825.0,18.1223,-0.1071
2015-07-07,18.32,17.385,18.341,17.859,22788615.0,18.2004,-4.2328
2015-07-08,17.301,16.96,17.387,16.997,20533410.0,18.0231,-4.8231
2015-07-09,17.272,17.123,17.526,17.195,12342075.0,17.8733,1.161
2015-07-10,17.481,17.196,17.533,17.277,9573855.0,17.5951,0.4769
2015-07-13,17.483,17.08,17.5,17.477,10832985.0,17.3609,1.1615
2015-07-14,17.473,17.373,17.73,17.71,6582315.0,17.3312,1.3312
2015-07-15,17.783,17.472,17.829,17.543,7324185.0,17.4403,-0.9449
2015-07-16,17.615,17.546,17.81,17.779,6690750.0,17.5571,1.3453
2015-07-17,18.167,17.884,18.367,18.311,20755485.0,17.7639,2.9924
2015-07-20,18.333,18.194,19.109,18.817,17079090.0,18.0319,2.7671
2015-07-21,18.0,17.771,18.233,17.785,19493130.0,18.0468,-5.4878
2015-07-22,17.443,17.393,17.962,17.858,10387200.0,18.1099,0.4123
2015-07-23,17.977,17.689,17.993,17.813,7803750.0,18.1168,-0.2501
2015-07-24,17.825,17.596,18.067,17.694,12088800.0,17.9935,-0.6699
2015-07-27,17.53,16.72,17.625,16.867,13321860.0,17.6035,-4.672
2015-07-28,17.05,16.794,17.692,17.655,16233900.0,17.5775,4.6678
2015-07-29,17.618,17.467,17.856,17.588,9991755.0,17.5235,-0.3776
2015-07-30,17.513,17.477,17.796,17.786,7741725.0,17.518,1.1258
2015-07-31,17.84,17.678,17.95,17.743,9243450.0,17.5279,-0.2399
2015-08-03,17.753,17.138,17.776,17.333,10969080.0,17.6209,-2.3145
2015-08-04,17.334,17.223,17.781,17.752,9211950.0,17.6404,2.4193
2015-08-05,17.553,17.368,18.065,18.009,23463390.0,17.7245,1.4458
2015-08-06,16.667,15.758,17.0,16.409,55338090.0,17.4491,-8.8846
2015-08-07,16.239,15.893,16.245,16.167,23097195.0,17.1339,-1.4708
2015-08-10,15.877,15.745,16.198,16.076,16288635.0,16.8825,-0.5649
2015-08-11,15.849,15.629,15.953,15.825,16294725.0,16.4971,-1.5634
2015-08-12,15.627,15.52,15.983,15.878,15031260.0,16.0709,0.337
2015-08-13,16.0,15.941,16.426,16.167,18425865.0,16.0227,1.8222
2015-08-14,16.483,16.118,16.52,16.21,17791485.0,16.0312,0.2639
2015-08-17,17.041,16.701,17.105,16.999,26626980.0,16.2159,4.8694
2015-08-18,17.025,16.911,17.397,17.381,16118565.0,16.5272,2.2471
2015-08-19,17.377,17.002,17.377,17.017,15221025.0,16.7549,-2.098
2015-08-20,16.804,16.127,16.969,16.145,20055135.0,16.7505,-5.1205
2015-08-21,15.733,15.37,16.246,15.385,27333030.0,16.5855,-4.7114
2015-08-24,13.48,13.0,15.427,14.591,45036645.0,16.1039,-5.1566
2015-08-25,15.368,14.608,15.393,14.669,18883305.0,15.5613,0.53
2015-08-26,15.195,14.371,15.2,14.989,17545995.0,15.1559,2.1861
2015-08-27,15.4,15.4,16.312,16.199,27277695.0,15.1667,8.0724
2015-08-28,16.124,16.105,16.753,16.565,22793115.0,15.4028,2.2594
2015-08-31,16.385,16.374,16.997,16.604,18626790.0,15.8053,0.2334
2015-09-01,16.023,15.798,16.397,15.909,17671020.0,16.0533,-4.1877
2015-09-02,16.343,16.0,16.525,16.513,15649890.0,16.358,3.7967
2015-09-03,16.8,16.333,16.805,16.371,15874485.0,16.3924,-0.8559
2015-09-04,16.045,15.884,16.267,16.129,11888655.0,16.3051,-1.4823
2015-09-08,16.337,16.273,16.61,16.545,12289245.0,16.2932,2.5793
2015-09-09,16.803,16.557,16.947,16.594,11288640.0,16.4303,0.2982
2015-09-10,16.482,16.359,16.711,16.565,10066665.0,16.4408,-0.1728
2015-09-11,16.481,16.317,16.683,16.683,9011940.0,16.5031,0.7083
2015-09-14,16.74,16.645,16.95,16.879,8708700.0,16.6532,1.1789
2015-09-15,16.85,16.637,16.97,16.905,11269320.0,16.7252,0.1501
2015-09-16,16.869,16.859,17.524,17.483,14492025.0,16.9031,3.4231
2015-09-17,17.597,17.393,17.7,17.471,12297765.0,17.0843,-0.0686
2015-09-18,17.197,17.168,17.588,17.375,17139465.0,17.2227,-0.5533
2015-09-21,17.599,17.053,18.105,17.613,22202925.0,17.3695,1.3736
2015-09-22,17.263,17.058,17.498,17.396,13102365.0,17.4677,-1.2339
2015-09-23,17.415,17.173,17.449,17.404,9215805.0,17.4519,0.046
2015-09-24,17.302,17.084,17.561,17.541,13902315.0,17.4659,0.7891
2015-09-25,17.793,17.085,17.793,17.127,17571495.0,17.4164,-2.3601
2015-09-28,17.157,16.441,17.318,16.562,19756770.0,17.2061,-3.3008
2015-09-29,16.697,16.367,16.977,16.443,14566380.0,17.0156,-0.7165
2015-09-30,16.8,16.156,16.823,16.56,17445465.0,16.8468,0.7095
2015-10-01,16.501,15.813,16.558,15.992,18048435.0,16.5369,-3.43
2015-10-02,15.707,15.662,16.513,16.505,18715695.0,16.4124,3.2058
2015-10-05,16.589,16.283,16.656,16.41,18243045.0,16.382,-0.5736
2015-10-06,16.0,15.705,16.202,16.097,17775450.0,16.3128,-1.9053
2015-10-07,15.733,15.277,15.847,15.464,26556030.0,16.0936,-3.9344
2015-10-08,15.339,14.756,15.375,15.115,20626230.0,15.9181,-2.259
2015-10-09,14.711,14.56,14.95,14.713,24822465.0,15.5597,-2.6597
2015-10-12,14.861,14.351,14.861,14.372,13758360.0,15.1521,-2.3155
2015-10-13,14.219,14.077,14.835,14.617,18114555.0,14.856,1.7024
2015-10-14,14.729,14.364,14.729,14.459,9570990.0,14.6549,-1.081
2015-10-15,14.42,14.253,14.781,14.754,9811545.0,14.5828,2.0426
2015-10-16,14.869,14.86,15.361,15.134,14544795.0,14.6671,2.5756
2015-10-19,15.1,14.999,15.405,15.207,9033615.0,14.834,0.4802
2015-10-20,15.181,13.467,15.24,14.202,51940620.0,14.7511,-6.6068
2015-10-21,14.133,13.92,14.32,14.006,17415420.0,14.6605,-1.3801
2015-10-22,14.104,13.967,14.38,14.115,11186385.0,14.5327,0.7759
2015-10-23,14.333,13.846,14.35,13.939,14853090.0,14.2937,-1.2422
2015-10-26,14.092,14.007,14.391,14.351,10894050.0,14.1225,2.9509
2015-10-27,14.323,13.834,14.473,14.023,12268215.0,14.0868,-2.281
2015-10-28,14.087,13.887,14.22,14.197,10076295.0,14.1251,1.2408
2015-10-29,14.117,14.051,14.242,14.109,5060010.0,14.1239,-0.6245
2015-10-30,14.027,13.594,14.094,13.795,15714405.0,14.0951,-2.2209
2015-11-02,13.928,13.818,14.385,14.253,15266745.0,14.0755,3.3151
2015-11-03,14.257,13.85,14.269,13.89,29993115.0,14.0488,-2.5446
2015-11-04,15.133,15.014,15.516,15.442,44682315.0,14.2977,11.1735
2015-11-05,15.38,15.279,15.636,15.451,20826180.0,14.5663,0.0604
2015-11-06,15.38,15.306,15.555,15.491,8155875.0,14.9053,0.2546
2015-11-09,15.533,14.957,15.533,15.022,13773705.0,15.0592,-3.0255
2015-11-10,14.899,14.406,14.9,14.433,15302325.0,15.1679,-3.9187
2015-11-11,14.534,14.242,14.629,14.605,11570775.0,15.0005,1.1917
2015-11-12,14.523,14.177,14.599,14.196,11116065.0,14.7495,-2.8026
2015-11-13,14.197,13.771,14.199,13.813,14424645.0,14.4139,-2.7003
2015-11-16,13.739,13.722,14.331,14.287,9912765.0,14.2669,3.4365
2015-11-17,14.344,14.099,14.4,14.267,8522625.0,14.2336,-0.1447
2015-11-18,14.3,14.171,14.757,14.738,9910830.0,14.2601,3.3037
2015-11-19,14.703,14.687,15.074,14.787,8486805.0,14.3783,0.3302
2015-11-20,14.899,14.242,14.987,14.667,15529170.0,14.5492,-0.807
2015-11-23,14.49,14.317,14.608,14.517,7921440.0,14.5951,-1.0272
2015-11-24,14.358,14.335,14.733,14.55,6944040.0,14.6517,0.2296
2015-11-25,14.756,14.697,15.388,15.309,14350575.0,14.766,5.2188
2015-11-27,15.404,15.137,15.483,15.441,7987425.0,14.8968,0.8579
2015-11-30,15.453,15.273,15.613,15.351,9696510.0,15.0335,-0.5829
2015-12-01,15.404,15.404,15.867,15.813,13383510.0,15.2927,3.0096
2015-12-02,15.8,15.424,15.901,15.466,10166190.0,15.4759,-2.1923
2015-12-03,15.696,15.336,15.827,15.514,9632715.0,15.5168,0.3104
2015-12-04,15.497,15.185,15.521,15.359,8962515.0,15.5004,-1.0012
2015-12-07,15.18,15.08,15.709,15.409,14166945.0,15.512,0.3255
2015-12-08,15.168,14.951,15.252,15.115,8325585.0,15.3724,-1.908
2015-12-09,15.113,14.716,15.158,14.968,12163020.0,15.2728,-0.9704
2015-12-10,14.981,14.922,15.232,15.138,8017605.0,15.1976,1.1358
2015-12-11,15.016,14.445,15.045,14.468,13852665.0,15.0195,-4.4259
2015-12-14,14.501,14.326,14.728,14.572,14086110.0,14.8521,0.7188
2015-12-15,14.788,14.534,14.814,14.739,9084960.0,14.7771,1.1483
2015-12-16,14.807,14.729,15.659,15.634,19720710.0,14.9103,6.0699
2015-12-17,15.596,15.328,15.85,15.559,12263130.0,14.9945,-0.4776
2015-12-18,15.479,15.286,15.727,15.364,15304470.0,15.1737,-1.2554
2015-12-21,15.446,15.411,15.719,15.504,7965375.0,15.3601,0.9112
2015-12-22,15.666,15.309,15.77,15.33,7050105.0,15.4783,-1.1223
2015-12-23,15.479,15.209,15.556,15.313,6186120.0,15.4141,-0.1087
2015-12-24,15.371,15.221,15.457,15.371,2729055.0,15.3765,0.3788
2015-12-28,15.433,15.039,15.463,15.263,6839115.0,15.3564,-0.7026
2015-12-29,15.349,15.305,15.846,15.813,8478690.0,15.4181,3.599
2015-12-30,15.773,15.715,16.239,15.873,12721965.0,15.5267,0.3794
2015-12-31,15.901,15.891,16.228,16.001,9912090.0,15.6641,0.8064
2016-01-04,15.385,14.6,15.421,14.894,25103340.0,15.5687,-6.9164
2016-01-05,15.086,14.667,15.117,14.895,11347590.0,15.4951,0.009
2016-01-06,14.667,14.399,14.669,14.603,13540125.0,15.2531,-1.9648
2016-01-07,14.283,14.248,14.561,14.377,13439535.0,14.9539,-1.5477
2016-01-08,14.571,14.051,14.695,14.067,11721900.0,14.5671,-2.1563
2016-01-11,14.265,13.533,14.297,13.857,14602545.0,14.3596,-1.4929
2016-01-12,14.107,13.688,14.242,13.998,12196500.0,14.1801,1.02
2016-01-13,14.134,13.333,14.177,13.354,14532960.0,13.9304,-4.6007
2016-01-14,13.481,12.9,13.997,13.745,24985755.0,13.8041,2.9305
2016-01-15,13.266,13.153,13.671,13.666,22011120.0,13.724,-0.5772
2016-01-19,13.914,13.395,14.025,13.648,13155705.0,13.6823,-0.1317
2016-01-20,13.293,12.752,13.403,13.247,20609010.0,13.532,-2.9406
2016-01-21,13.437,13.003,13.54,13.331,10625280.0,13.5275,0.6392
2016-01-22,13.688,13.269,13.688,13.503,11570775.0,13.4791,1.2902
2016-01-25,13.337,13.059,13.571,13.092,9344985.0,13.3643,-3.0462
2016-01-26,13.113,12.592,13.182,12.904,17465280.0,13.2155,-1.436
2016-01-27,12.825,12.385,12.881,12.538,11623380.0,13.0737,-2.8363
2016-01-28,12.719,12.163,12.746,12.647,14879190.0,12.9368,0.8667
2016-01-29,12.663,12.553,12.912,12.747,12447225.0,12.7855,0.7907
2016-02-01,12.584,12.185,13.299,13.129,15782280.0,12.7929,3.0021
2016-02-02,12.828,12.017,12.875,12.185,17956860.0,12.6492,-7.19
2016-02-03,12.239,11.345,12.261,11.565,24856575.0,12.4547,-5.0881
2016-02-04,11.38,11.133,11.731,11.689,14269560.0,12.2631,1.0664
2016-02-05,11.42,10.521,11.533,10.84,36666135.0,11.8817,-7.2606
2016-02-08,10.474,9.733,10.474,9.866,33858150.0,11.2291,-8.9852
2016-02-09,9.485,9.409,10.653,9.883,33156030.0,10.7687,0.1757
2016-02-10,10.033,9.449,10.331,9.578,38575335.0,10.3712,-3.0894
2016-02-11,10.133,9.8,10.88,10.031,48753555.0,10.0397,4.7331
2016-02-12,10.333,9.581,10.467,10.069,21606690.0,9.8856,0.3788
2016-02-16,10.58,10.281,10.85,10.345,17947260.0,9.9813,2.7344
2016-02-17,10.619,10.448,11.289,11.245,17524935.0,10.2537,8.7066
2016-02-18,11.527,10.985,11.53,11.118,11595405.0,10.5617,-1.1323
2016-02-19,10.909,10.839,11.159,11.105,11231880.0,10.7765,-0.1139
2016-02-22,11.341,11.323,11.927,11.849,19046595.0,11.1325,6.6995
2016-02-23,11.763,11.579,12.104,11.814,16242915.0,11.4264,-0.2982
2016-02-24,11.517,11.189,11.967,11.933,17398875.0,11.564,1.0101
2016-02-25,11.91,11.684,12.566,12.495,13475055.0,11.8395,4.7095
2016-02-26,12.607,12.333,12.8,12.689,15453825.0,12.1563,1.5526
2016-02-29,12.827,12.617,13.079,12.795,15399345.0,12.3455,0.8353
2016-03-01,12.95,12.187,13.059,12.423,18106575.0,12.4673,-2.9073
2016-03-02,12.234,12.103,12.568,12.556,14011260.0,12.5919,1.0679
2016-03-03,12.552,12.281,13.161,13.049,15208635.0,12.7027,3.9291
2016-03-04,13.2,13.172,13.602,13.403,19727160.0,12.8453,2.7077
2016-03-07,13.173,13.16,13.977,13.686,23206200.0,13.0235,2.114
2016-03-08,13.579,13.481,13.833,13.507,15738420.0,13.2401,-1.3103
2016-03-09,13.635,13.521,13.958,13.915,12631440.0,13.5119,3.0207
2016-03-10,14.0,13.387,14.215,13.679,18906855.0,13.6377,-1.6961
2016-03-11,13.862,13.689,13.961,13.833,13340625.0,13.7239,1.1307
2016-03-14,14.177,14.047,14.447,14.343,13455315.0,13.8553,3.6867
2016-03-15,14.312,14.1,14.597,14.556,10712010.0,14.0652,1.4827
2016-03-16,14.533,14.48,14.833,14.795,13112850.0,14.2413,1.6442
2016-03-17,14.765,14.667,15.231,15.092,12992985.0,14.524,2.0051
2016-03-18,15.3,15.207,15.631,15.516,18297825.0,14.8605,2.8094
2016-03-21,15.711,15.667,15.992,15.888,16519260.0,15.1695,2.3975
2016-03-22,15.814,15.507,15.928,15.616,12284055.0,15.3815,-1.712
2016-03-23,15.467,14.803,15.647,14.839,13796370.0,15.3901,-4.9778
2016-03-24,14.383,14.339,15.251,15.183,14360190.0,15.4084,2.3228
2016-03-28,15.467,15.007,15.654,15.351,11360625.0,15.3753,1.1021
2016-03-29,15.326,15.025,15.492,15.342,13921260.0,15.2661,-0.0565
2016-03-30,15.65,15.1,15.693,15.126,11868465.0,15.1681,-1.4079
2016-03-31,15.289,15.01,15.827,15.318,23051535.0,15.264,1.2693
2016-04-01,16.333,15.553,16.525,15.839,45857190.0,15.3952,3.4034
2016-04-04,16.613,16.244,16.808,16.466,38280030.0,15.6183,3.9564
2016-04-05,16.033,16.0,17.1,17.031,26874000.0,15.9561,3.4333
2016-04-06,16.931,16.904,17.843,17.695,32033445.0,16.4699,3.8948
2016-04-07,17.763,16.97,17.956,17.147,24383385.0,16.8356,-3.097
2016-04-08,17.367,16.541,17.384,16.671,21521625.0,17.002,-2.7722
2016-04-11,16.733,16.359,17.265,16.661,23429805.0,17.0411,-0.06
2016-04-12,16.633,16.242,16.787,16.521,16872195.0,16.9391,-0.8403
2016-04-13,16.567,16.5,17.03,16.969,15526500.0,16.7939,2.7076
2016-04-14,16.867,16.74,17.12,16.791,12761400.0,16.7227,-1.049
2016-04-15,16.754,16.613,16.971,16.967,10214955.0,16.7819,1.0522
2016-04-18,16.815,16.783,17.219,16.925,14174580.0,16.8347,-0.2475
2016-04-19,16.875,16.087,16.947,16.491,20687145.0,16.8287,-2.5642
2016-04-20,16.417,16.1,16.91,16.665,16888800.0,16.7679,1.0511
2016-04-21,16.621,16.461,16.725,16.553,8025075.0,16.7203,-0.6721
2016-04-22,16.593,16.383,16.933,16.917,13641555.0,16.7101,2.199
2016-04-25,16.867,16.721,17.159,16.788,12775230.0,16.6827,-0.7606
2016-04-26,16.803,16.628,17.043,16.916,13780140.0,16.7676,0.7624
2016-04-27,16.85,16.627,17.0,16.765,13072500.0,16.7876,-0.8946
2016-04-28,16.657,16.496,16.895,16.514,8368755.0,16.7799,-1.4952
2016-04-29,16.543,15.861,16.562,16.051,19325625.0,16.6067,-2.8057
2016-05-02,16.1,15.657,16.21,16.12,13398285.0,16.4731,0.432
2016-05-03,15.824,15.446,15.909,15.488,13901580.0,16.1875,-3.9206
2016-05-04,15.353,14.699,15.622,14.837,27005265.0,15.802,-4.2011
2016-05-05,15.231,13.986,15.233,14.102,32969370.0,15.3196,-4.956
2016-05-06,14.058,13.877,14.419,14.329,17176710.0,14.9752,1.6073
2016-05-09,14.383,13.787,14.383,13.928,13724880.0,14.5368,-2.7963
2016-05-10,13.837,13.667,13.96,13.913,13048410.0,14.2217,-0.1101
2016-05-11,13.827,13.737,14.365,13.931,12690510.0,14.0404,0.1294
2016-05-12,14.096,13.579,14.111,13.819,11990160.0,13.9837,-0.804
2016-05-13,13.852,13.783,14.076,13.841,9228570.0,13.8861,0.1592
2016-05-16,13.877,13.863,14.209,13.886,8893260.0,13.8777,0.3275
2016-05-17,13.937,13.604,13.985,13.644,10463610.0,13.824,-1.7428
2016-05-18,13.943,13.862,14.35,14.078,18194670.0,13.8535,3.1809
2016-05-19,14.241,13.832,14.45,14.347,20445990.0,13.9592,1.9132
2016-05-20,14.467,14.423,14.703,14.685,29066895.0,14.1281,2.3558
2016-05-23,14.658,14.391,14.84,14.415,16328250.0,14.2339,-1.8431
2016-05-24,14.44,14.345,14.575,14.527,10326945.0,14.4105,0.7816
2016-05-25,14.527,14.439,14.755,14.639,9154845.0,14.5227,0.7664
