date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-09,284.97,259.0,284.97,263.91,1311880.0,273.34,-8.1988
2021-12-10,266.3,250.21,269.19,255.76,1074538.0,271.362,-3.0882
2021-12-13,253.04,244.88,256.22,251.37,785713.0,268.988,-1.7165
2021-12-14,247.99,243.7,260.44,255.86,1029751.0,262.876,1.7862
2021-12-15,254.49,242.3,261.15,258.3,1210941.0,257.04,0.9536
2021-12-16,265.0,244.75,268.26,247.17,978541.0,253.692,-4.3089
2021-12-17,240.0,236.0,250.2,243.35,1425734.0,251.21,-1.5455
2021-12-20,237.07,231.9,239.27,238.05,988758.0,248.546,-2.1779
2021-12-21,244.15,239.92,248.1,247.69,739935.0,246.912,4.0496
2021-12-22,248.89,245.64,254.79,254.55,989742.0,246.162,2.7696
2021-12-23,256.99,253.58,269.25,268.15,897875.0,250.358,5.3428
2021-12-27,270.22,270.22,281.97,280.27,1039315.0,257.742,4.5199
2021-12-28,269.8,259.7,270.4,261.33,933739.0,262.398,-6.7578
2021-12-29,257.0,251.39,262.91,252.6,858747.0,263.38,-3.3406
2021-12-30,252.6,252.2,260.0,256.79,658447.0,263.828,1.6587
2021-12-31,255.81,251.56,259.08,252.37,564975.0,260.672,-1.7213
2022-01-03,256.23,250.66,257.01,251.05,713314.0,254.828,-0.523
2022-01-04,253.41,244.37,258.5,250.15,780287.0,252.592,-0.3585
2022-01-05,247.0,232.89,248.69,234.23,1129999.0,248.918,-6.3642
2022-01-06,233.27,224.95,235.98,234.0,1171395.0,244.36,-0.0982
2022-01-07,233.97,227.78,238.48,232.33,758495.0,240.352,-0.7137
2022-01-10,225.0,214.75,225.25,225.01,1388196.0,235.144,-3.1507
2022-01-11,225.62,222.2,237.99,237.23,1208191.0,232.56,5.4309
2022-01-12,242.11,234.42,246.01,234.7,977175.0,232.654,-1.0665
2022-01-13,241.05,227.24,242.6,228.23,846021.0,231.5,-2.7567
2022-01-14,226.03,222.37,232.0,230.03,948819.0,231.04,0.7887
2022-01-18,227.1,219.8,227.19,222.0,779903.0,230.438,-3.4908
2022-01-19,224.62,218.89,227.16,219.5,687258.0,226.892,-1.1261
2022-01-20,222.2,220.89,232.0,221.62,915206.0,224.276,0.9658
2022-01-21,210.0,186.89,210.18,191.97,3419803.0,217.024,-13.3788
2022-01-24,172.8,162.54,191.86,191.48,2990584.0,209.314,-0.2552
2022-01-25,185.33,177.15,193.0,185.63,1389133.0,202.04,-3.0551
2022-01-26,193.6,177.0,198.0,178.64,1571434.0,193.868,-3.7656
2022-01-27,181.71,168.6,182.75,170.2,1355048.0,183.584,-4.7246
2022-01-28,169.03,162.39,181.7,177.58,1547574.0,180.706,4.3361
2022-01-31,177.87,175.43,191.945,190.15,875095.0,180.44,7.0785
2022-02-01,197.5,188.62,201.3,197.73,1122226.0,182.86,3.9863
2022-02-02,196.35,181.73,196.56,187.37,1036310.0,184.606,-5.2395
2022-02-03,182.05,179.01,189.11,181.31,818706.0,186.828,-3.2342
2022-02-04,181.02,177.53,196.85,194.44,1100131.0,190.2,7.2417
2022-02-07,198.7,198.4,211.05,205.74,1707192.0,193.318,5.8116
2022-02-08,200.47,196.91,209.17,208.73,944836.0,195.518,1.4533
2022-02-09,210.18,207.85,215.23,214.5,844435.0,200.944,2.7643
2022-02-10,210.54,202.91,217.22,204.77,1091378.0,205.636,-4.5361
2022-02-11,205.8,191.15,205.9,194.53,1234462.0,205.654,-5.0007
2022-02-14,194.05,193.5,203.43,195.25,1083756.0,203.556,0.3701
2022-02-15,202.24,201.23,209.31,208.95,865197.0,203.6,7.0166
2022-02-16,205.79,204.0,214.0,207.96,958518.0,202.292,-0.4738
2022-02-17,202.03,188.94,206.27,191.92,1117043.0,199.722,-7.713
2022-02-18,192.0,180.61,192.71,189.16,1136261.0,198.648,-1.4381
2022-02-22,180.87,173.22,185.67,176.76,973434.0,194.95,-6.5553
2022-02-23,180.69,171.88,183.3,172.74,838378.0,187.708,-2.2743
2022-02-24,159.46,156.0,183.0,179.56,2104527.0,182.028,3.9481
2022-02-25,180.0,170.5,182.01,176.83,1497417.0,179.01,-1.5204
2022-02-28,172.5,172.19,192.2,190.77,1934407.0,179.332,7.8833
2022-03-01,196.28,189.72,205.88,196.17,1549290.0,183.214,2.8306
2022-03-02,192.26,189.62,196.1,194.5,958827.0,187.566,-0.8513
2022-03-03,194.71,177.2,194.92,178.03,964331.0,187.26,-8.4679
2022-03-04,177.83,162.24,178.41,165.75,1551965.0,185.044,-6.8977
2022-03-07,168.45,160.25,172.66,161.14,1141738.0,179.118,-2.7813
2022-03-08,160.1,156.55,168.15,161.99,954704.0,172.282,0.5275
2022-03-09,174.26,173.64,181.36,178.97,1266462.0,169.176,10.4821
2022-03-10,174.31,168.17,174.31,172.97,697987.0,168.164,-3.3525
2022-03-11,174.13,160.0,175.27,160.07,884323.0,167.028,-7.4579
2022-03-14,159.8,150.5,161.63,153.19,1132634.0,165.438,-4.2981
2022-03-15,152.9,150.12,156.41,155.98,953504.0,164.236,1.8213
2022-03-16,160.0,160.0,173.0,172.53,1487371.0,162.948,10.6103
2022-03-17,170.73,168.0,177.44,177.22,837084.0,163.798,2.7184
2022-03-18,175.03,175.0,186.66,185.94,1427739.0,168.972,4.9204
2022-03-21,181.8,171.79,183.5,176.81,1066756.0,173.696,-4.9102
2022-03-22,179.6,178.78,188.75,186.08,963591.0,179.716,5.2429
2022-03-23,184.72,182.0,189.54,183.11,583188.0,181.832,-1.5961
2022-03-24,185.26,179.6,192.0,190.19,752949.0,184.426,3.8665
2022-03-25,192.0,182.8,195.7,186.71,898416.0,184.58,-1.8297
2022-03-28,193.31,193.1,203.27,201.41,1369856.0,189.5,7.8732
2022-03-29,198.95,194.1,206.78,204.53,1226904.0,193.19,1.5491
2022-03-30,201.29,194.79,206.22,196.7,808507.0,195.908,-3.8283
2022-03-31,197.25,189.59,198.005,189.86,754534.0,195.842,-3.4774
2022-04-01,189.86,184.425,191.76,186.96,726839.0,195.892,-1.5274
2022-04-04,187.13,186.5,193.04,191.65,621033.0,193.94,2.5086
2022-04-05,189.25,176.26,191.1,177.17,1216912.0,188.468,-7.5554
2022-04-06,172.64,165.02,174.0,166.84,1292171.0,182.496,-5.8306
2022-04-07,166.71,160.675,169.285,166.19,757821.0,177.762,-0.3896
2022-04-08,165.21,160.15,165.72,160.94,756821.0,172.558,-3.159
2022-04-11,156.5,151.73,157.52,153.87,999186.0,165.002,-4.3929
2022-04-12,157.48,149.41,162.39,149.85,1270704.0,159.538,-2.6126
2022-04-13,149.19,147.99,156.12,154.79,872350.0,157.128,3.2966
2022-04-14,154.0,146.83,154.0,147.29,1096250.0,153.348,-4.8453
2022-04-18,145.45,140.57,149.5,145.16,1252176.0,150.192,-1.4461
2022-04-19,146.02,144.45,152.03,151.27,727772.0,149.672,4.2091
2022-04-20,154.46,144.9,154.53,147.13,892066.0,149.128,-2.7368
2022-04-21,151.61,135.31,153.44,137.32,1553112.0,145.634,-6.6676
2022-04-22,137.29,131.25,141.17,131.52,1136073.0,142.48,-4.2237
2022-04-25,130.0,129.58,137.35,135.14,981505.0,140.476,2.7524
2022-04-26,135.31,126.52,136.26,127.15,909470.0,135.652,-5.9124
2022-04-27,125.61,121.99,130.7,122.55,1376705.0,130.736,-3.6178
2022-04-28,123.69,113.45,126.22,122.69,2012926.0,127.81,0.1142
2022-04-29,121.69,112.14,129.01,112.71,1603587.0,124.048,-8.1343
2022-05-02,113.02,111.8,122.08,121.34,1363577.0,121.288,7.6568
2022-05-03,120.35,119.97,129.39,123.56,1187827.0,120.57,1.8296
2022-05-04,124.0,116.2,132.72,130.15,1705063.0,122.09,5.3334
2022-05-05,124.41,112.06,125.5,114.25,1605031.0,120.402,-12.2167
2022-05-06,112.31,100.25,112.32,103.74,2323217.0,118.608,-9.1991
2022-05-09,96.0,81.78,96.42,83.51,3687421.0,111.042,-19.5007
2022-05-10,86.96,70.19,89.2,72.99,8475327.0,100.928,-12.5973
2022-05-11,54.72,50.15,61.28,53.72,14139688.0,85.642,-26.4009
2022-05-12,48.35,40.83,60.26,58.5,13158142.0,74.492,8.898
2022-05-13,69.27,65.51,74.23,67.87,8982360.0,67.318,16.0171
2022-05-16,68.0,60.51,68.0,61.7,4426257.0,62.956,-9.0909
2022-05-17,66.12,63.16,70.5,70.0,4015460.0,62.358,13.4522
2022-05-18,67.81,61.94,71.81,63.03,3461038.0,64.22,-9.9571
2022-05-19,65.02,63.62,70.96,67.42,3961220.0,66.004,6.9649
2022-05-20,69.37,62.1,70.62,66.15,3406028.0,65.66,-1.8837
2022-05-23,65.13,62.38,68.65,66.1,2510525.0,66.54,-0.0756
2022-05-24,64.0,59.15,64.35,61.36,2429928.0,64.812,-7.171
2022-05-25,61.07,61.04,68.5,67.17,2973912.0,65.64,9.4687
2022-05-26,63.97,62.42,71.17,69.87,3093316.0,66.13,4.0197
2022-05-27,70.0,69.96,77.12,75.32,3082990.0,67.964,7.8002
2022-05-31,80.0,75.6,83.31,78.1,9006509.0,70.364,3.6909
2022-06-01,77.5,67.82,77.8,68.63,3603441.0,71.818,-12.1255
2022-06-02,67.8,67.28,74.48,73.82,2237849.0,73.148,7.5623
2022-06-03,69.39,65.65,70.46,66.69,2618288.0,72.512,-9.6586
2022-06-06,70.71,68.43,74.1,70.67,2300479.0,71.582,5.9679
2022-06-07,67.5,64.36,69.95,69.57,2086748.0,69.876,-1.5565
2022-06-08,69.56,68.39,72.97,69.2,1465700.0,69.99,-0.5318
2022-06-09,69.06,63.15,69.35,63.76,2522318.0,67.978,-7.8613
2022-06-10,60.0,57.8,61.59,58.71,2886694.0,66.382,-7.9203
2022-06-13,46.34,46.01,54.25,52.01,7576038.0,62.65,-11.412
2022-06-14,52.51,48.83,53.25,51.58,4322842.0,59.052,-0.8268
2022-06-15,50.94,50.5,56.66,55.01,4892872.0,56.214,6.6499
2022-06-16,52.62,50.095,54.4,51.05,3732833.0,53.672,-7.1987
2022-06-17,50.12,49.32,52.8,51.22,4012448.0,52.174,0.333
2022-06-21,54.1,54.1,60.75,57.49,4368654.0,53.27,12.2413
2022-06-22,53.99,51.57,56.74,51.91,5139543.0,53.336,-9.706
2022-06-23,53.5,51.84,59.61,58.88,3960383.0,54.11,13.4271
2022-06-24,60.06,59.35,64.08,62.71,10122352.0,56.442,6.5048
2022-06-27,59.53,55.025,60.42,55.96,3206294.0,57.39,-10.7638
2022-06-28,56.26,50.335,57.25,51.18,2368390.0,56.128,-8.5418
2022-06-29,50.34,48.62,51.44,49.75,2467002.0,55.696,-2.7941
2022-06-30,48.2,44.18,48.4,47.02,3296228.0,53.324,-5.4874
2022-07-01,47.99,47.54,50.16,49.04,2568664.0,50.59,4.296
2022-07-05,48.14,45.95,55.82,55.41,3292023.0,50.48,12.9894
2022-07-06,54.24,51.41,56.27,51.71,3237087.0,50.586,-6.6775
2022-07-07,52.14,52.14,57.65,57.46,2723731.0,52.128,11.1197
2022-07-08,55.61,54.51,63.7,60.29,3722439.0,54.782,4.9252
2022-07-11,57.75,53.3,58.31,53.88,2493267.0,55.75,-10.6319
2022-07-12,53.7,52.62,56.09,54.24,2144218.0,55.516,0.6682
2022-07-13,51.7,50.42,54.68,53.1,2556216.0,55.794,-2.1018
2022-07-14,52.25,50.34,54.69,53.42,2125206.0,54.986,0.6026
2022-07-15,54.35,51.95,56.5,53.79,2222171.0,53.686,0.6926
2022-07-18,56.69,56.69,63.37,58.67,4056571.0,54.644,9.0723
2022-07-19,60.9,57.79,65.98,65.83,3637807.0,56.962,12.2039
2022-07-20,67.05,67.05,79.0,75.27,6940275.0,61.396,14.34
2022-07-21,71.0,70.3,76.61,73.98,3223505.0,65.508,-1.7138
2022-07-22,76.11,69.1,76.5,70.82,2468621.0,68.914,-4.2714
2022-07-25,69.05,66.3,69.9,67.07,2103686.0,70.594,-5.2951
2022-07-26,61.7,52.64,62.83,52.93,5870738.0,68.014,-21.0825
2022-07-27,54.74,53.12,60.59,58.83,3868221.0,64.726,11.1468
2022-07-28,58.09,55.6,62.93,62.25,2987052.0,62.38,5.8134
2022-07-29,60.14,59.8,64.2,62.96,2308014.0,60.808,1.1406
2022-08-01,61.19,59.42,63.61,62.7,1743520.0,59.934,-0.413
2022-08-02,61.01,60.8,69.59,67.23,2635496.0,62.794,7.2249
2022-08-03,69.05,67.61,82.25,80.81,5477690.0,67.19,20.1993
2022-08-04,105.99,86.86,116.3,88.9,12709130.0,72.52,10.0111
2022-08-05,86.68,86.55,98.87,93.05,4797411.0,78.538,4.6682
2022-08-08,97.62,93.88,103.53,98.02,4092136.0,85.602,5.3412
2022-08-09,93.7,85.7,93.84,87.68,4039370.0,89.692,-10.5489
2022-08-10,89.89,88.0,95.0,94.14,5216311.0,92.358,7.3677
2022-08-11,97.24,82.325,98.6,84.0,4859972.0,91.378,-10.7712
2022-08-12,85.22,83.34,92.47,90.49,2628875.0,90.866,7.7262
2022-08-15,89.17,88.6,93.64,91.97,2081862.0,89.656,1.6355
2022-08-16,90.55,84.25,95.49,90.39,3032215.0,90.198,-1.718
2022-08-17,87.6,84.79,88.47,85.44,2036672.0,88.458,-5.4763
2022-08-18,86.33,81.43,86.36,83.47,1562564.0,88.352,-2.3057
2022-08-19,76.0,74.015,78.21,74.06,2960199.0,85.066,-11.2735
2022-08-22,71.0,70.3,74.87,71.47,2056236.0,80.966,-3.4972
2022-08-23,71.94,70.65,76.4,71.18,2040276.0,77.124,-0.4058
2022-08-24,72.0,70.79,74.32,71.48,1307744.0,74.332,0.4215
2022-08-25,71.84,68.52,72.45,71.37,1891302.0,71.912,-0.1539
2022-08-26,71.7,65.39,71.76,66.74,2302483.0,70.448,-6.4873
2022-08-29,65.51,65.51,69.37,66.34,1891179.0,69.422,-0.5993
2022-08-30,67.95,64.65,69.4,67.03,1812032.0,68.592,1.0401
2022-08-31,68.7,66.73,70.38,66.8,1968426.0,67.656,-0.3431
2022-09-01,65.55,61.92,65.99,65.53,2051280.0,66.488,-1.9012
2022-09-02,67.71,63.83,68.14,65.26,1318284.0,66.192,-0.412
2022-09-06,65.64,62.6,66.85,62.78,1681484.0,65.48,-3.8002
2022-09-07,62.0,61.83,68.77,68.25,1966688.0,65.724,8.713
2022-09-08,66.37,65.5,73.32,73.08,2241079.0,66.98,7.0769
2022-09-09,78.16,75.16,81.04,80.87,3250979.0,70.048,10.6596
2022-09-12,82.63,80.6,84.56,82.55,2702850.0,73.506,2.0774
2022-09-13,75.39,74.38,78.05,75.25,2613816.0,76.0,-8.8431
2022-09-14,75.31,74.16,79.2,78.7,2550791.0,78.09,4.5847
2022-09-15,77.7,76.73,81.99,77.23,2216056.0,78.92,-1.8679
2022-09-16,75.23,73.6,76.34,74.0,8319822.0,77.546,-4.1823
2022-09-19,71.88,67.0,72.5,69.93,2867897.0,75.022,-5.5
2022-09-20,68.19,66.17,69.78,67.94,1604355.0,73.56,-2.8457
2022-09-21,68.9,67.45,72.22,67.64,2453026.0,71.348,-0.4416
