date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-06,9.63,9.63,9.69,9.69,1697.0,9.6933,0.1033
2021-08-09,9.64,9.64,9.66,9.66,642.0,9.6773,-0.3096
2021-08-10,9.7,9.7,9.7,9.7,100.0,9.6759,0.4141
2021-08-11,9.7,9.686,9.7,9.686,141.0,9.6832,-0.1443
2021-08-12,9.65,9.65,9.74,9.74,147.0,9.6952,0.5575
2021-08-13,9.66,9.66,9.66,9.66,6.0,9.6892,-0.8214
2021-08-16,9.65,9.65,9.65,9.65,500.0,9.6872,-0.1035
2021-08-17,,9.68,9.68,9.68,,9.6832,0.3109
2021-08-19,9.69,9.69,9.69,9.69,1.0,9.684,0.1033
2021-08-20,9.72,9.72,9.72,9.72,100.0,9.68,0.3096
2021-08-24,9.72,9.72,9.72,9.72,100.0,9.692,0.0
2021-08-26,9.71,9.71,9.71,9.71,266.0,9.704,-0.1029
2021-08-27,9.7,9.675,9.7,9.675,100.0,9.703,-0.3605
2021-08-30,9.67,9.67,9.67,9.67,100.0,9.699,-0.0517
2021-08-31,9.66,9.66,9.95,9.95,9534.0,9.745,2.8956
2021-09-01,9.75,9.75,9.75,9.75,1300.0,9.751,-2.0101
2021-09-02,9.75,9.69,9.75,9.69,200.0,9.747,-0.6154
2021-09-08,9.74,9.74,9.74,9.74,5.0,9.76,0.516
2021-09-13,9.69,9.69,9.69,9.69,150.0,9.764,-0.5133
2021-09-15,,9.69,9.69,9.69,,9.712,0.0
2021-09-17,9.75,9.75,9.75,9.75,182.0,9.712,0.6192
2021-09-20,9.75,9.75,9.75,9.75,340.0,9.724,0.0
2021-09-22,9.75,9.67,9.774,9.774,230.0,9.7308,0.2462
2021-09-23,9.75,9.68,9.75,9.75,5344.0,9.7428,-0.2455
2021-09-24,9.75,9.7,9.75,9.72,6000.0,9.7488,-0.3077
2021-09-27,9.75,9.7,9.75,9.7,444.0,9.7388,-0.2058
2021-09-28,9.74,9.74,9.74,9.74,195.0,9.7368,0.4124
2021-09-29,,9.69,9.69,9.69,,9.72,-0.5133
2021-09-30,9.75,9.69,9.75,9.73,820.0,9.716,0.4128
2021-10-01,9.72,9.69,9.75,9.69,14952.0,9.71,-0.4111
2021-10-04,9.72,9.72,9.73,9.73,204.0,9.716,0.4128
2021-10-05,9.72,9.7,9.73,9.7,2743.0,9.708,-0.3083
2021-10-06,9.66,9.66,9.72,9.72,549.0,9.714,0.2062
2021-10-07,9.74,9.74,9.74,9.74,353.0,9.716,0.2058
2021-10-11,9.74,9.71,9.74,9.71,102.0,9.72,-0.308
2021-10-12,9.75,9.71,9.75,9.7244,15664.0,9.7189,0.1483
2021-10-13,,9.73,9.73,9.73,,9.7249,0.0576
2021-10-14,9.75,9.725,9.75,9.73,1335.0,9.7269,0.0
2021-10-15,9.73,9.73,9.73,9.73,5009.0,9.7249,0.0
2021-10-18,,9.69,9.69,9.69,,9.7209,-0.4111
2021-10-19,9.72,9.72,9.73,9.73,160.0,9.722,0.4128
2021-10-21,9.75,9.74,9.75,9.74,111.0,9.724,0.1028
2021-10-22,9.73,9.73,9.74,9.74,3626.0,9.726,0.0
2021-10-25,9.7,9.7,9.74,9.7387,313.0,9.7277,-0.0133
2021-10-26,9.71,9.7,9.71,9.7,5026.0,9.7297,-0.3974
2021-10-27,,9.7,9.7,9.7,25.0,9.7237,0.0
2021-10-28,9.69,9.69,9.995,9.89,58760.0,9.7537,1.9588
2021-10-29,10.0,9.88,10.1,9.89,296396.0,9.7837,0.0
2021-11-01,9.94,9.89,10.0,9.94,159818.0,9.824,0.5056
2021-11-02,9.95,9.9,9.95,9.9,318327.0,9.864,-0.4024
2021-11-03,9.88,9.88,9.915,9.9,16187.0,9.904,0.0
2021-11-04,9.9,9.9,9.93,9.93,51712.0,9.912,0.303
2021-11-05,9.91,9.89,9.93,9.9,11287.0,9.914,-0.3021
2021-11-08,9.88,9.88,9.91,9.91,16879.0,9.908,0.101
2021-11-09,9.91,9.88,9.91,9.9,5803.0,9.908,-0.1009
2021-11-10,9.88,9.88,9.905,9.9,48787.0,9.908,0.0
2021-11-11,9.9,9.88,9.9,9.9,3254.0,9.902,0.0
2021-11-12,9.87,9.87,9.92,9.92,13447.0,9.906,0.202
2021-11-15,9.93,9.91,9.94,9.94,14953.0,9.912,0.2016
2021-11-16,9.94,9.91,9.94,9.92,6248.0,9.916,-0.2012
2021-11-17,9.93,9.91,9.96,9.96,43981.0,9.928,0.4032
2021-11-18,9.92,9.92,9.94,9.94,1218.0,9.936,-0.2008
2021-11-19,9.95,9.92,9.96,9.93,1311.0,9.938,-0.1006
2021-11-22,9.97,9.9,9.97,9.93,3067.0,9.936,0.0
2021-11-23,9.94,9.91,9.99,9.99,4764.0,9.95,0.6042
2021-11-24,9.92,9.88,9.93,9.9,13491.0,9.938,-0.9009
2021-11-26,9.87,9.84,9.89,9.85,12489.0,9.92,-0.5051
2021-11-29,9.88,9.86,9.9,9.86,11265.0,9.906,0.1015
2021-11-30,9.88,9.87,9.89,9.89,11675.0,9.898,0.3043
2021-12-01,9.94,9.88,9.94,9.89,8420.0,9.878,0.0
2021-12-02,9.87,9.87,9.9,9.885,1658.0,9.875,-0.0506
2021-12-03,9.88,9.88,9.91,9.88,1733.0,9.881,-0.0506
2021-12-06,9.87,9.87,9.89,9.88,600.0,9.885,0.0
2021-12-07,9.88,9.88,9.8951,9.8951,603.0,9.886,0.1528
2021-12-08,9.92,9.89,9.92,9.9,8812.0,9.888,0.0495
2021-12-09,9.91,9.87,9.91,9.87,6812.0,9.885,-0.303
2021-12-10,9.87,9.87,9.9,9.9,2340.0,9.889,0.304
2021-12-13,9.92,9.89,9.92,9.89,402.0,9.891,-0.101
2021-12-14,9.88,9.88,9.89,9.89,1512.0,9.89,0.0
2021-12-15,9.9,9.88,9.9,9.88,533.0,9.886,-0.1011
2021-12-16,9.88,9.87,9.88,9.88,6901.0,9.888,0.0
2021-12-17,9.88,9.87,9.88,9.87,1693.0,9.882,-0.1012
2021-12-20,9.87,9.87,9.88,9.87,275.0,9.878,0.0
2021-12-21,9.88,9.88,9.88,9.88,1076.0,9.876,0.1013
2021-12-22,9.88,9.87,9.88,9.87,13.0,9.874,-0.1012
2021-12-23,9.87,9.87,9.89,9.89,1200.0,9.876,0.2026
2021-12-27,9.9,9.88,9.9,9.9,1879.0,9.882,0.1011
2021-12-28,9.84,9.84,9.89,9.89,3103.0,9.886,-0.101
2021-12-29,9.9,9.88,9.9,9.8831,220.0,9.8866,-0.0698
2021-12-30,9.9,9.87,9.9,9.89,1229.0,9.8906,0.0698
2021-12-31,9.86,9.86,9.89,9.89,3652.0,9.8906,0.0
2022-01-03,9.9,9.88,9.9,9.9,23750.0,9.8906,0.1011
2022-01-04,9.89,9.89,9.9,9.9,2337.0,9.8926,0.0
2022-01-05,9.92,9.89,9.92,9.89,4549.0,9.894,-0.101
2022-01-06,9.89,9.89,9.895,9.89,625.0,9.894,0.0
2022-01-07,9.9,9.89,9.9,9.89,1760.0,9.894,0.0
2022-01-10,9.91,9.89,9.91,9.89,1619.0,9.892,0.0
2022-01-11,9.9,9.89,9.9,9.89,25.0,9.89,0.0
2022-01-12,9.9,9.895,9.9,9.895,100.0,9.891,0.0506
2022-01-13,9.91,9.88,9.91,9.89,951.0,9.891,-0.0505
2022-01-14,9.91,9.89,9.91,9.89,116.0,9.891,0.0
2022-01-18,9.9,9.89,9.9,9.89,130.0,9.891,0.0
2022-01-19,9.88,9.88,9.91,9.89,1643.0,9.891,0.0
2022-01-20,9.9,9.88,9.9,9.88,293.0,9.888,-0.1011
2022-01-21,9.87,9.86,9.89,9.86,99171.0,9.882,-0.2024
2022-01-24,9.85,9.85,9.8601,9.8601,451.0,9.876,0.001
2022-01-25,9.85,9.85,9.9,9.87,2068.0,9.872,0.1004
2022-01-26,9.76,9.76,9.85,9.85,2088.0,9.864,-0.2026
2022-01-27,9.85,9.85,9.86,9.8505,200.0,9.8581,0.0051
2022-01-28,9.85,9.85,9.855,9.855,413.0,9.8571,0.0457
2022-01-31,9.88,9.88,9.9,9.89,3450.0,9.8631,0.3551
2022-02-01,9.9,9.9,9.95,9.94,41283.0,9.8771,0.5056
2022-02-02,9.9,9.9,9.9367,9.9367,626.0,9.8944,-0.0332
2022-02-03,9.9,9.9,9.9,9.9,5800.0,9.9043,-0.3693
2022-02-04,9.91,9.89,9.91,9.89,2542.0,9.9113,-0.101
2022-02-07,9.93,9.89,9.93,9.89,2243.0,9.9113,0.0
2022-02-08,9.89,9.89,9.92,9.9,690.0,9.9033,0.1011
2022-02-09,9.89,9.89,9.8999,9.8999,657.0,9.896,-0.001
2022-02-10,9.89,9.89,9.92,9.92,7155.0,9.9,0.203
2022-02-11,9.92,9.92,9.93,9.92,12947.0,9.906,0.0
2022-02-14,9.91,9.91,9.93,9.93,2388.0,9.914,0.1008
2022-02-15,9.93,9.93,9.94,9.94,49461.0,9.922,0.1007
2022-02-16,9.94,9.925,9.94,9.93,58783.0,9.928,-0.1006
2022-02-17,9.93,9.92,9.93,9.92,116381.0,9.928,-0.1007
2022-02-18,9.94,9.92,9.94,9.93,26838.0,9.93,0.1008
2022-02-22,9.92,9.91,9.94,9.91,28810.0,9.926,-0.2014
2022-02-23,9.92,9.92,9.93,9.92,17846.0,9.922,0.1009
2022-02-24,9.91,9.91,9.92,9.92,3667.0,9.92,0.0
2022-02-25,9.93,9.92,9.93,9.92,25743.0,9.92,0.0
2022-02-28,9.92,9.92,9.925,9.92,22635.0,9.918,0.0
2022-03-01,9.92,9.92,9.93,9.93,5794.0,9.922,0.1008
2022-03-02,9.92,9.92,9.93,9.93,14431.0,9.924,0.0
2022-03-03,9.93,9.93,9.95,9.94,41215.0,9.928,0.1007
2022-03-04,9.95,9.94,9.95,9.94,8729.0,9.932,0.0
2022-03-07,9.95,9.94,9.96,9.94,4984.0,9.936,0.0
2022-03-08,9.95,9.95,9.95,9.95,5023.0,9.94,0.1006
2022-03-09,9.95,9.95,9.95,9.95,4032.0,9.944,0.0
2022-03-10,9.95,9.93,9.95,9.93,12203.0,9.942,-0.201
2022-03-11,9.95,9.93,9.95,9.94,31105.0,9.942,0.1007
2022-03-14,9.95,9.92,9.95,9.92,104005.0,9.938,-0.2012
2022-03-15,9.96,9.915,9.965,9.93,113934.0,9.934,0.1008
2022-03-16,9.94,9.92,9.94,9.92,19283.0,9.928,-0.1007
2022-03-17,9.4,8.79,9.84,9.71,160267.0,9.884,-2.1169
2022-03-18,9.66,8.25,9.81,8.4,107999.0,9.576,-13.4912
2022-03-21,8.4,7.98,8.7,8.55,24064.0,9.302,1.7857
2022-03-22,8.67,8.5,9.1,8.91,32382.0,9.098,4.2105
2022-03-23,8.87,8.87,9.74,9.73,60169.0,9.06,9.2031
2022-03-24,10.02,9.85,10.9,10.19,116683.0,9.156,4.7276
2022-03-25,10.27,9.99,11.47,10.96,51757.0,9.668,7.5564
2022-03-28,12.0,8.88,12.25,11.8,253679.0,10.318,7.6642
2022-03-29,11.77,9.63,11.77,9.86,97441.0,10.508,-16.4407
2022-03-30,9.81,8.61,9.81,8.71,84461.0,10.304,-11.6633
2022-03-31,8.76,6.71,8.95,6.88,210207.0,9.642,-21.0103
2022-04-01,6.89,6.65,8.01,7.33,78586.0,8.916,6.5407
2022-04-04,7.33,6.95,7.5,7.12,46028.0,7.98,-2.8649
2022-04-05,7.12,6.7,7.56,7.0,226609.0,7.408,-1.6854
2022-04-06,6.8,6.51,7.19,6.67,70634.0,7.0,-4.7143
2022-04-07,6.69,6.0,6.7,6.04,68683.0,6.832,-9.4453
2022-04-08,6.29,5.76,7.15,6.22,233699.0,6.61,2.9801
2022-04-11,6.19,5.13,6.19,5.15,130648.0,6.216,-17.2026
2022-04-12,5.0,4.26,5.11,4.33,102893.0,5.682,-15.9223
2022-04-13,4.3,3.82,4.66,4.35,141801.0,5.218,0.4619
2022-04-14,4.44,4.04,4.58,4.24,114371.0,4.858,-2.5287
2022-04-18,4.2,3.84,4.42,3.88,93568.0,4.39,-8.4906
2022-04-19,3.88,3.88,5.49,4.98,220208.0,4.356,28.3505
2022-04-20,5.11,5.11,7.88,5.83,1052380.0,4.656,17.0683
2022-04-21,5.48,4.53,5.66,4.63,129697.0,4.712,-20.5832
2022-04-22,4.76,4.66,5.29,4.75,105752.0,4.814,2.5918
2022-04-25,4.83,4.55,4.94,4.9,107384.0,5.018,3.1579
2022-04-26,4.85,4.69,5.29,4.88,95747.0,4.998,-0.4082
2022-04-27,4.91,4.38,5.07,4.58,71696.0,4.748,-6.1475
2022-04-28,4.59,4.23,4.8,4.63,49678.0,4.748,1.0917
2022-04-29,4.63,4.51,4.95,4.61,57268.0,4.72,-0.432
2022-05-02,4.58,4.42,4.865,4.58,76767.0,4.656,-0.6508
2022-05-03,4.64,4.44,5.18,5.13,66859.0,4.706,12.0087
2022-05-04,5.0,4.68,5.14,4.98,66074.0,4.786,-2.924
2022-05-05,4.85,4.46,5.2,4.5,80053.0,4.76,-9.6386
2022-05-06,4.55,4.42,5.04,4.93,54066.0,4.824,9.5556
2022-05-09,4.8,4.35,5.03,4.42,70298.0,4.792,-10.3448
2022-05-10,4.43,4.11,4.56,4.25,84192.0,4.616,-3.8462
2022-05-11,4.22,4.03,4.42,4.05,60382.0,4.43,-4.7059
2022-05-12,4.02,3.73,4.35,4.33,182132.0,4.396,6.9136
2022-05-13,4.72,4.0,4.72,4.08,96811.0,4.226,-5.7737
2022-05-16,4.05,3.71,4.14,3.76,92019.0,4.094,-7.8431
2022-05-17,3.81,3.64,4.52,4.52,90383.0,4.148,20.2128
2022-05-18,4.58,4.39,5.04,5.0,193507.0,4.338,10.6195
2022-05-19,4.84,4.4,4.99,4.81,85886.0,4.434,-3.8
2022-05-20,4.72,4.72,5.45,5.18,77485.0,4.654,7.6923
2022-05-23,5.34,4.97,5.84,5.62,68828.0,5.026,8.4942
2022-05-24,5.49,5.08,5.49,5.12,35802.0,5.146,-8.8968
2022-05-25,5.0,4.64,5.26,4.74,66643.0,5.094,-7.4219
2022-05-26,4.68,4.68,5.06,4.97,53623.0,5.126,4.8523
2022-05-27,4.97,4.79,5.24,4.9,47585.0,5.07,-1.4085
2022-05-31,4.85,4.85,5.3,5.19,76860.0,4.984,5.9184
2022-06-01,5.1,5.09,5.58,5.54,98559.0,5.068,6.7437
2022-06-02,5.43,5.43,6.06,5.77,117999.0,5.274,4.1516
2022-06-03,5.72,5.62,6.48,5.89,135672.0,5.458,2.0797
2022-06-06,6.03,5.29,6.12,6.08,102228.0,5.694,3.2258
2022-06-07,6.18,5.4,6.33,5.42,136294.0,5.74,-10.8553
2022-06-08,5.51,5.16,5.58,5.22,60517.0,5.676,-3.69
2022-06-09,5.16,4.85,5.53,4.85,89355.0,5.492,-7.0881
2022-06-10,4.64,4.39,4.93,4.39,49645.0,5.192,-9.4845
2022-06-13,4.34,3.905,4.34,3.92,72828.0,4.76,-10.7062
2022-06-14,3.95,3.93,4.46,4.14,102485.0,4.504,5.6122
2022-06-15,4.4,4.24,4.78,4.71,81652.0,4.402,13.7681
2022-06-16,4.72,4.69,5.3,5.25,105664.0,4.482,11.465
2022-06-17,5.11,4.78,5.57,5.34,2126949.0,4.672,1.7143
2022-06-21,5.4,5.29,5.68,5.33,64949.0,4.954,-0.1873
2022-06-22,5.29,5.2,5.45,5.32,45290.0,5.19,-0.1876
2022-06-23,5.34,5.34,6.48,6.48,173836.0,5.544,21.8045
2022-06-24,6.33,4.905,6.5,5.05,2261030.0,5.504,-22.0679
2022-06-27,5.46,4.8,5.46,5.03,73301.0,5.442,-0.396
2022-06-28,5.04,4.66,5.08,4.71,45733.0,5.318,-6.3618
2022-06-29,4.65,4.42,4.72,4.47,67441.0,5.148,-5.0955
2022-06-30,4.42,4.42,4.82,4.58,61999.0,4.768,2.4609
2022-07-01,4.59,4.12,4.62,4.16,68712.0,4.59,-9.1703
2022-07-05,4.11,4.07,4.43,4.43,120041.0,4.47,6.4904
2022-07-06,4.4,4.31,4.59,4.56,74223.0,4.44,2.9345
2022-07-07,4.63,4.63,4.94,4.9,49384.0,4.526,7.4561
2022-07-08,4.77,4.77,5.22,5.22,55511.0,4.654,6.5306
2022-07-11,5.06,4.94,5.22,5.12,34042.0,4.846,-1.9157
2022-07-12,5.02,4.45,5.13,4.72,96265.0,4.904,-7.8125
2022-07-13,4.49,4.425,4.74,4.66,33975.0,4.924,-1.2712
2022-07-14,4.64,4.41,4.67,4.47,43139.0,4.838,-4.0773
2022-07-15,4.54,4.39,4.63,4.57,46379.0,4.708,2.2371
2022-07-18,4.35,4.35,4.64,4.5,34408.0,4.584,-1.5317
2022-07-19,4.56,4.42,4.6,4.58,45056.0,4.556,1.7778
2022-07-20,4.59,4.51,4.67,4.52,25853.0,4.528,-1.31
2022-07-21,4.74,4.4,4.74,4.46,22338.0,4.526,-1.3274
2022-07-22,4.63,4.42,4.63,4.46,45812.0,4.504,0.0
2022-07-25,4.52,4.38,4.67,4.64,58732.0,4.532,4.0359
2022-07-26,4.64,4.4,4.64,4.43,28025.0,4.502,-4.5259
2022-07-27,4.45,4.37,4.47,4.39,40057.0,4.476,-0.9029
2022-07-28,4.5,4.36,4.5,4.38,32721.0,4.46,-0.2278
2022-07-29,4.34,4.23,4.34,4.24,35568.0,4.416,-3.1963
2022-08-01,4.28,4.11,4.28,4.18,44542.0,4.324,-1.4151
2022-08-02,4.2,4.2,4.31,4.3,17283.0,4.298,2.8708
2022-08-03,4.41,4.29,4.455,4.38,42765.0,4.296,1.8605
2022-08-04,4.42,4.19,4.42,4.25,22117.0,4.27,-2.968
2022-08-05,4.25,4.16,4.29,4.27,27449.0,4.276,0.4706
2022-08-08,4.3,4.22,4.56,4.45,52375.0,4.33,4.2155
2022-08-09,4.44,4.25,4.6,4.46,49536.0,4.362,0.2247
2022-08-10,4.51,4.27,4.51,4.44,43097.0,4.374,-0.4484
2022-08-11,4.4,4.16,4.51,4.16,51298.0,4.356,-6.3063
2022-08-12,4.16,4.15,4.285,4.26,59520.0,4.354,2.4038
2022-08-15,4.33,4.15,4.58,4.3,44794.0,4.324,0.939
2022-08-16,4.32,4.115,4.56,4.5,33339.0,4.332,4.6512
2022-08-17,4.5,4.41,4.65,4.63,48900.0,4.37,2.8889
2022-08-18,4.67,4.35,4.67,4.38,21533.0,4.414,-5.3996
2022-08-19,4.35,4.26,4.52,4.41,44667.0,4.444,0.6849
2022-08-22,4.41,4.09,4.41,4.09,61831.0,4.402,-7.2562
2022-08-23,4.11,4.08,4.35,4.32,38341.0,4.366,5.6235
2022-08-24,4.34,4.095,4.34,4.14,28864.0,4.268,-4.1667
2022-08-25,4.13,4.08,4.2,4.2,24046.0,4.232,1.4493
2022-08-26,4.19,4.02,4.19,4.05,22988.0,4.16,-3.5714
2022-08-29,4.0,3.9,4.1,3.98,28345.0,4.138,-1.7284
2022-08-30,4.06,3.88,4.06,4.01,17754.0,4.076,0.7538
2022-08-31,4.03,3.87,4.29,4.2,27723.0,4.088,4.7382
2022-09-01,4.2,3.98,4.21,4.16,20919.0,4.08,-0.9524
2022-09-02,4.23,4.01,4.25,4.17,14563.0,4.104,0.2404
2022-09-06,4.11,4.0,4.17,4.11,33122.0,4.13,-1.4388
2022-09-07,4.14,3.9,4.14,3.99,30033.0,4.126,-2.9197
2022-09-08,3.96,3.89,4.15,4.11,17692.0,4.108,3.0075
2022-09-09,4.14,4.01,4.14,4.04,20668.0,4.084,-1.7032
2022-09-12,4.16,4.09,4.4,4.21,85471.0,4.092,4.2079
2022-09-13,4.14,3.93,4.14,3.98,49855.0,4.066,-5.4632
2022-09-14,4.03,3.94,4.07,3.96,38939.0,4.06,-0.5025
2022-09-15,3.94,3.81,3.95,3.82,18466.0,4.002,-3.5354
2022-09-16,3.8,3.65,3.8,3.7,94745.0,3.934,-3.1414
2022-09-19,3.67,3.315,3.7,3.33,43204.0,3.758,-10.0
2022-09-20,3.34,2.99,3.35,3.02,81554.0,3.566,-9.3093
2022-09-21,3.03,2.99,3.06,3.03,71809.0,3.38,0.3311
2022-09-22,3.0,2.69,3.0,2.8,190671.0,3.176,-7.5908
2022-09-23,2.7,2.58,2.74,2.59,92133.0,2.954,-7.5
2022-09-26,2.49,2.345,2.59,2.35,81673.0,2.758,-9.2664
2022-09-27,2.37,2.28,2.43,2.35,52404.0,2.624,0.0
2022-09-28,2.31,2.3,2.42,2.37,102362.0,2.492,0.8511
2022-09-29,2.35,1.935,2.35,2.15,131984.0,2.362,-9.2827
2022-09-30,2.08,1.745,2.18,1.77,236965.0,2.198,-17.6744
2022-10-03,1.8,1.69,1.81,1.7,203194.0,2.068,-3.9548
2022-10-04,1.7,1.7,1.95,1.95,190536.0,1.988,14.7059
2022-10-05,1.95,1.92,1.97,1.96,78352.0,1.906,0.5128
2022-10-06,1.95,1.87,2.0,1.93,105482.0,1.862,-1.5306
2022-10-07,1.96,1.94,1.98,1.95,92559.0,1.898,1.0363
2022-10-10,1.94,1.94,2.485,2.33,365635.0,2.024,19.4872
2022-10-11,2.36,2.19,2.4,2.22,195593.0,2.078,-4.721
2022-10-12,2.21,2.17,2.28,2.2,66504.0,2.126,-0.9009
2022-10-13,2.15,1.99,2.15,2.11,86985.0,2.162,-4.0909
2022-10-14,2.14,2.01,2.16,2.03,34083.0,2.178,-3.7915
2022-10-17,2.06,2.03,2.32,2.28,77976.0,2.168,12.3153
2022-10-18,2.33,2.3,2.55,2.41,162542.0,2.206,5.7018
2022-10-19,2.4,2.35,2.66,2.39,111339.0,2.244,-0.8299
2022-10-20,2.44,2.39,2.585,2.43,129467.0,2.308,1.6736
2022-10-21,2.43,2.35,2.69,2.62,128757.0,2.426,7.8189
2022-10-24,2.6,2.44,2.62,2.52,83490.0,2.474,-3.8168
2022-10-25,2.5,2.44,2.58,2.47,61315.0,2.486,-1.9841
2022-10-26,2.48,2.37,2.5,2.49,59556.0,2.506,0.8097
2022-10-27,2.47,2.47,2.66,2.56,56002.0,2.532,2.8112
2022-10-28,2.58,2.52,2.66,2.56,51880.0,2.52,0.0
2022-10-31,3.33,2.61,3.335,2.62,1166812.0,2.54,2.3438
2022-11-01,2.62,2.44,2.8,2.76,260350.0,2.598,5.3435
2022-11-02,2.78,2.7,2.935,2.72,182590.0,2.644,-1.4493
2022-11-03,2.75,2.55,2.92,2.57,151491.0,2.646,-5.5147
2022-11-04,2.62,2.51,2.69,2.64,125028.0,2.662,2.7237
2022-11-07,2.71,2.64,2.82,2.68,174041.0,2.674,1.5152
2022-11-08,2.74,2.65,2.8,2.8,139782.0,2.682,4.4776
2022-11-09,2.84,2.715,2.95,2.8,118239.0,2.698,0.0
2022-11-10,2.88,2.73,2.93,2.75,123627.0,2.734,-1.7857
2022-11-11,2.75,2.485,2.865,2.49,300744.0,2.704,-9.4545
2022-11-14,2.49,2.48,2.81,2.78,169554.0,2.724,11.6466
2022-11-15,2.79,2.57,2.79,2.67,204456.0,2.698,-3.9568
2022-11-16,2.6,2.57,2.78,2.67,199813.0,2.672,0.0
2022-11-17,2.69,2.56,2.7,2.66,223310.0,2.654,-0.3745
2022-11-18,2.69,2.6,2.71,2.67,94437.0,2.69,0.3759
2022-11-21,2.65,2.59,2.7,2.59,102781.0,2.652,-2.9963
2022-11-22,2.56,2.515,2.61,2.54,98384.0,2.626,-1.9305
2022-11-23,2.54,2.54,2.66,2.64,98831.0,2.62,3.937
2022-11-25,2.66,2.66,2.72,2.7,52935.0,2.628,2.2727
2022-11-28,2.69,2.45,2.7,2.45,140314.0,2.584,-9.2593
2022-11-29,2.47,2.43,2.505,2.44,198568.0,2.554,-0.4082
2022-11-30,2.48,2.24,2.48,2.36,208897.0,2.518,-3.2787
2022-12-01,2.37,2.23,2.37,2.28,180707.0,2.446,-3.3898
