date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-20,44.75,43.4,45.9,44.55,321442.0,43.85,-3.7381
2021-12-21,44.97,44.97,46.95,45.83,289460.0,44.76,2.8732
2021-12-22,45.64,43.8,46.59,45.05,267779.0,44.992,-1.7019
2021-12-23,45.42,43.94,45.9,45.66,209935.0,45.474,1.3541
2021-12-27,45.15,42.11,45.15,42.56,399823.0,44.73,-6.7893
2021-12-28,42.5,40.48,42.64,40.66,376530.0,43.952,-4.4643
2021-12-29,40.45,39.24,40.78,39.64,424317.0,42.714,-2.5086
2021-12-30,39.53,39.39,44.56,42.91,509475.0,42.286,8.2492
2021-12-31,42.58,42.01,44.95,42.11,329569.0,41.576,-1.8644
2022-01-03,43.43,41.74,44.49,42.27,280623.0,41.518,0.38
2022-01-04,42.5,38.02,42.86,39.03,434622.0,41.192,-7.665
2022-01-05,39.01,36.62,40.21,36.79,412288.0,40.622,-5.7392
2022-01-06,36.84,34.27,37.44,35.33,580013.0,39.106,-3.9685
2022-01-07,35.41,35.4,40.45,37.14,606869.0,38.112,5.1231
2022-01-10,36.63,34.09,36.75,35.9,513561.0,36.838,-3.3387
2022-01-11,36.0,35.45,40.03,38.99,493328.0,36.83,8.6072
2022-01-12,39.1,36.88,39.42,37.97,372576.0,37.066,-2.6161
2022-01-13,38.4,35.41,38.4,35.58,373377.0,37.116,-6.2944
2022-01-14,35.18,33.8,35.7,35.22,494956.0,36.732,-1.0118
2022-01-18,34.64,32.75,35.14,32.87,393268.0,36.126,-6.6723
2022-01-19,33.05,31.16,33.85,31.26,468507.0,34.58,-4.8981
2022-01-20,32.23,31.4,34.54,31.6,577858.0,33.306,1.0877
2022-01-21,31.2,29.05,31.91,29.21,576841.0,32.032,-7.5633
2022-01-24,27.9,25.85,30.01,29.94,915356.0,30.976,2.4991
2022-01-25,29.28,27.73,30.26,29.75,469221.0,30.352,-0.6346
2022-01-26,30.58,27.66,32.18,28.56,691034.0,29.812,-4.0
2022-01-27,29.0,27.4,29.92,27.57,557083.0,29.006,-3.4664
2022-01-28,27.6,26.75,29.51,28.76,486940.0,28.916,4.3163
2022-01-31,29.01,29.01,32.18,31.93,546192.0,29.314,11.0223
2022-02-01,32.98,30.56,34.46,34.12,573802.0,30.188,6.8588
2022-02-02,34.12,30.94,34.12,31.44,459277.0,30.764,-7.8546
2022-02-03,30.0,28.76,31.2,28.92,495036.0,31.034,-8.0153
2022-02-04,28.83,27.92,29.62,28.77,361739.0,31.036,-0.5187
2022-02-07,29.0,28.43,30.44,28.63,315942.0,30.376,-0.4866
2022-02-08,28.54,27.86,29.34,28.35,297197.0,29.222,-0.978
2022-02-09,29.0,28.05,31.07,31.01,396348.0,29.136,9.3827
2022-02-10,29.55,29.33,32.11,29.46,473864.0,29.244,-4.9984
2022-02-11,29.5,28.63,30.6,29.0,411773.0,29.29,-1.5614
2022-02-14,28.2,28.2,30.03,29.07,380981.0,29.378,0.2414
2022-02-15,29.72,29.72,32.34,32.32,348799.0,30.172,11.1799
2022-02-16,31.36,30.8,32.15,31.25,272523.0,30.22,-3.3106
2022-02-17,30.58,28.47,31.07,28.51,478023.0,30.03,-8.768
2022-02-18,28.59,26.13,28.59,26.4,452572.0,29.51,-7.4009
2022-02-22,25.43,24.44,26.65,24.52,589647.0,28.6,-7.1212
2022-02-23,24.93,22.91,25.03,22.95,714048.0,26.726,-6.4029
2022-02-24,19.0,18.84,23.53,23.51,1210147.0,25.178,2.4401
2022-02-25,23.39,22.17,24.13,23.48,500918.0,24.172,-0.1276
2022-02-28,24.04,23.5,25.45,25.45,545092.0,23.982,8.3901
2022-03-01,25.17,23.83,25.55,24.27,383607.0,23.932,-4.6365
2022-03-02,24.28,22.23,24.28,22.3,590224.0,23.802,-8.117
2022-03-03,22.47,20.27,22.79,20.37,498184.0,23.174,-8.6547
2022-03-04,20.05,19.15,20.5,19.54,466290.0,22.386,-4.0746
2022-03-07,19.56,18.51,20.1,19.62,506273.0,21.22,0.4094
2022-03-08,19.72,18.99,20.85,20.63,486754.0,20.492,5.1478
2022-03-09,21.26,21.25,22.5,21.65,348295.0,20.362,4.9443
2022-03-10,21.0,19.57,21.0,20.33,300016.0,20.354,-6.097
2022-03-11,20.65,18.8,21.16,18.83,287920.0,20.212,-7.3783
2022-03-14,18.78,17.03,18.78,17.3,456989.0,19.748,-8.1253
2022-03-15,17.13,16.7,18.88,18.79,478991.0,19.38,8.6127
2022-03-16,19.26,19.06,21.8,21.74,429342.0,19.398,15.6998
2022-03-17,21.13,20.97,25.54,24.9,740489.0,20.312,14.5354
2022-03-18,24.55,24.36,27.22,27.01,951757.0,21.948,8.4739
2022-03-21,27.17,25.69,27.5,26.02,449158.0,23.692,-3.6653
2022-03-22,26.06,25.84,27.97,27.55,312108.0,25.444,5.8801
2022-03-23,27.03,26.5,29.1,27.56,305663.0,26.608,0.0363
2022-03-24,27.88,26.12,28.1,27.15,232011.0,27.058,-1.4877
2022-03-25,26.83,24.86,26.83,25.87,261485.0,26.83,-4.7145
2022-03-28,26.0,25.0,27.1,27.01,233824.0,27.028,4.4066
2022-03-29,27.67,27.56,30.19,30.0,480831.0,27.518,11.07
2022-03-30,29.54,27.79,30.42,28.02,364370.0,27.61,-6.6
2022-03-31,28.09,26.18,28.35,26.37,300989.0,27.454,-5.8887
2022-04-01,26.81,26.48,28.12,28.04,245053.0,27.888,6.333
2022-04-04,28.27,27.46,28.75,28.61,257859.0,28.208,2.0328
2022-04-05,28.55,26.91,28.75,27.35,329322.0,27.678,-4.4041
2022-04-06,26.38,25.07,26.8,26.71,301981.0,27.416,-2.34
2022-04-07,26.38,24.09,26.98,25.65,241188.0,27.272,-3.9686
2022-04-08,24.86,23.46,25.12,23.51,267564.0,26.366,-8.3431
2022-04-11,23.06,22.65,24.89,24.0,309386.0,25.444,2.0842
2022-04-12,24.58,23.41,26.34,24.25,340347.0,24.824,1.0417
2022-04-13,24.2,23.75,25.51,25.18,190486.0,24.518,3.8351
2022-04-14,25.1,23.4,25.1,23.77,209665.0,24.142,-5.5997
2022-04-18,23.54,21.84,23.54,22.49,331783.0,23.938,-5.3849
2022-04-19,22.19,22.17,24.3,23.59,168443.0,23.856,4.8911
2022-04-20,23.58,21.48,23.58,22.24,299280.0,23.454,-5.7228
2022-04-21,22.6,20.65,23.26,21.15,334006.0,22.648,-4.9011
2022-04-22,21.02,19.9,22.09,20.12,323168.0,21.918,-4.87
2022-04-25,19.98,19.98,22.35,21.61,331021.0,21.742,7.4056
2022-04-26,21.08,20.09,21.7,20.86,404226.0,21.196,-3.4706
2022-04-27,20.6,19.83,21.49,20.56,265565.0,20.86,-1.4382
2022-04-28,20.89,19.83,22.29,22.15,389697.0,21.06,7.7335
2022-04-29,21.87,20.74,22.76,20.86,268256.0,21.208,-5.8239
2022-05-02,20.74,20.26,22.41,22.36,298552.0,21.358,7.1908
2022-05-03,22.0,21.28,22.8,21.85,251839.0,21.556,-2.2809
2022-05-04,21.47,20.82,23.41,23.4,316213.0,22.124,7.0938
2022-05-05,22.87,20.8,22.87,21.33,383165.0,21.96,-8.8462
2022-05-06,21.33,19.85,21.58,21.25,281645.0,22.038,-0.3751
2022-05-09,20.17,18.46,20.17,18.5,483675.0,21.266,-12.9412
2022-05-10,19.0,16.25,20.6,18.95,914583.0,20.686,2.4324
2022-05-11,18.51,16.525,18.97,17.26,491712.0,19.458,-8.9182
2022-05-12,16.47,16.0,19.27,18.57,417044.0,18.906,7.5898
2022-05-13,19.9,19.29,22.06,21.04,516056.0,18.864,13.301
2022-05-16,21.41,19.25,21.88,19.34,311499.0,19.032,-8.0798
2022-05-17,20.01,19.49,21.18,21.16,278318.0,19.474,9.4105
2022-05-18,20.61,19.76,21.33,19.8,223505.0,19.982,-6.4272
2022-05-19,19.7,19.6,21.79,21.46,239865.0,20.56,8.3838
2022-05-20,21.95,19.85,22.33,21.07,254359.0,20.566,-1.8173
2022-05-23,21.95,19.96,21.95,20.73,210021.0,20.844,-1.6137
2022-05-24,19.9,18.54,20.34,19.79,263366.0,20.57,-4.5345
2022-05-25,19.5,19.5,20.92,20.66,125990.0,20.742,4.3962
2022-05-26,20.63,20.36,21.64,20.89,189625.0,20.628,1.1133
2022-05-27,21.28,21.23,23.08,22.97,276631.0,21.008,9.9569
2022-05-31,22.94,21.95,23.39,22.49,269886.0,21.36,-2.0897
2022-06-01,22.7,20.51,23.0,20.79,298405.0,21.56,-7.5589
2022-06-02,20.53,20.41,22.25,21.72,224909.0,21.772,4.4733
2022-06-03,20.9,20.72,22.01,20.84,193896.0,21.762,-4.0516
2022-06-06,21.64,20.4,21.99,20.75,173712.0,21.318,-0.4319
2022-06-07,20.0,19.82,20.87,20.5,155526.0,20.92,-1.2048
2022-06-08,20.49,20.36,21.32,20.59,149212.0,20.88,0.439
2022-06-09,20.46,19.02,20.46,19.15,160501.0,20.366,-6.9937
2022-06-10,18.7,17.8,19.27,17.81,264511.0,19.76,-6.9974
2022-06-13,16.99,16.28,17.45,16.84,365485.0,18.978,-5.4464
2022-06-14,16.93,16.45,17.4,16.65,191848.0,18.208,-1.1283
2022-06-15,16.72,16.72,18.35,17.7,299524.0,17.63,6.3063
2022-06-16,16.86,16.03,17.07,16.49,282548.0,17.098,-6.8362
2022-06-17,16.37,16.37,17.57,17.48,438048.0,17.032,6.0036
2022-06-21,17.87,17.645,18.86,17.71,300165.0,17.206,1.3158
2022-06-22,17.09,17.09,19.4,18.78,278643.0,17.632,6.0418
2022-06-23,18.82,18.69,19.92,19.8,188827.0,18.052,5.4313
2022-06-24,20.05,19.64,20.7,19.94,2822213.0,18.742,0.7071
2022-06-27,20.25,19.08,20.34,19.93,293547.0,19.232,-0.0502
2022-06-28,20.26,19.2,20.65,19.23,172751.0,19.536,-3.5123
2022-06-29,18.95,17.61,18.95,17.83,267164.0,19.346,-7.2803
2022-06-30,17.63,17.0,18.53,18.26,287067.0,19.038,2.4117
2022-07-01,18.48,18.48,19.22,18.73,216628.0,18.796,2.5739
2022-07-05,18.16,18.16,20.2,20.2,193129.0,18.85,7.8484
2022-07-06,20.18,20.08,20.89,20.77,260049.0,19.158,2.8218
2022-07-07,20.78,20.73,22.47,22.07,238320.0,20.006,6.259
2022-07-08,21.73,20.95,21.97,21.41,156791.0,20.636,-2.9905
2022-07-11,21.09,19.41,21.09,19.45,172609.0,20.78,-9.1546
2022-07-12,19.64,19.37,20.29,19.72,113002.0,20.684,1.3882
2022-07-13,19.06,18.6,20.25,20.21,164931.0,20.572,2.4848
2022-07-14,19.83,18.93,20.0,19.03,177210.0,19.964,-5.8387
2022-07-15,19.47,18.69,19.71,19.67,127681.0,19.616,3.3631
2022-07-18,19.6,18.61,20.13,18.74,219793.0,19.474,-4.728
2022-07-19,18.93,18.61,19.88,19.71,199482.0,19.472,5.1761
2022-07-20,19.98,19.8,21.33,21.17,242259.0,19.664,7.4074
2022-07-21,21.28,20.36,21.3,20.76,163160.0,20.01,-1.9367
2022-07-22,20.89,19.01,20.89,19.14,162560.0,19.904,-7.8035
2022-07-25,19.1,18.78,19.41,19.39,138636.0,20.034,1.3062
2022-07-26,19.26,18.56,19.3,18.77,195905.0,19.846,-3.1975
2022-07-27,19.06,18.9,20.0,19.62,555787.0,19.536,4.5285
2022-07-28,19.39,18.8,20.38,19.84,175926.0,19.352,1.1213
2022-07-29,19.52,18.095,19.68,18.85,280700.0,19.294,-4.9899
2022-08-01,18.68,18.41,20.83,20.51,358819.0,19.518,8.8064
2022-08-02,20.13,20.13,21.79,20.97,259465.0,19.958,2.2428
2022-08-03,21.2,21.2,22.38,22.12,217694.0,20.458,5.484
2022-08-04,22.35,22.24,23.36,23.31,452361.0,21.152,5.3797
2022-08-05,22.79,22.46,25.13,24.07,308153.0,22.196,3.2604
2022-08-08,24.42,24.42,26.45,25.11,416519.0,23.116,4.3207
2022-08-09,27.8,26.33,29.95,28.11,1116577.0,24.544,11.9474
2022-08-10,28.77,27.06,29.02,28.66,475129.0,25.852,1.9566
2022-08-11,29.53,28.67,32.01,30.41,540580.0,27.272,6.1061
2022-08-12,30.46,29.64,32.96,32.02,457232.0,28.862,5.2943
2022-08-15,31.6,30.39,32.38,30.89,521498.0,30.018,-3.529
2022-08-16,30.52,29.36,31.64,30.73,395132.0,30.542,-0.518
2022-08-17,29.97,29.16,30.29,29.43,455239.0,30.696,-4.2304
2022-08-18,29.2,28.23,29.22,28.42,413914.0,30.298,-3.4319
2022-08-19,27.65,25.05,27.65,25.23,487900.0,28.94,-11.2245
2022-08-22,24.31,22.98,25.18,23.07,439103.0,27.376,-8.5612
2022-08-23,23.0,22.01,23.53,22.16,390094.0,25.662,-3.9445
2022-08-24,22.3,22.1,23.62,23.13,359188.0,24.402,4.3773
2022-08-25,23.53,22.94,24.38,24.38,273621.0,23.594,5.4042
2022-08-26,24.46,22.32,24.46,22.34,334591.0,23.016,-8.3675
2022-08-29,21.78,21.6,22.43,21.71,272160.0,22.744,-2.8201
2022-08-30,22.05,21.53,22.58,22.42,304152.0,22.796,3.2704
2022-08-31,22.47,21.84,22.98,22.12,215201.0,22.594,-1.3381
2022-09-01,21.75,21.2,23.18,22.87,300813.0,22.292,3.3906
2022-09-02,23.24,21.49,23.24,21.87,278529.0,22.198,-4.3725
2022-09-06,22.04,21.58,22.53,22.35,222520.0,22.326,2.1948
2022-09-07,22.41,22.34,23.91,23.81,290804.0,22.604,6.5324
2022-09-08,23.25,23.18,24.35,24.31,212749.0,23.042,2.1
2022-09-09,24.72,24.49,25.59,25.5,190790.0,23.568,4.8951
2022-09-12,25.7,24.22,25.97,25.23,247540.0,24.24,-1.0588
2022-09-13,23.51,23.16,24.17,23.38,239194.0,24.446,-7.3325
2022-09-14,23.48,22.6,24.01,23.99,262697.0,24.482,2.6091
2022-09-15,23.96,23.96,25.44,24.55,205719.0,24.53,2.3343
2022-09-16,23.68,22.77,23.91,22.95,431949.0,24.02,-6.5173
2022-09-19,22.51,22.2,22.81,22.65,173849.0,23.504,-1.3072
2022-09-20,22.2,21.7,22.42,21.94,162660.0,23.216,-3.1347
2022-09-21,22.08,21.47,22.98,21.66,294048.0,22.75,-1.2762
2022-09-22,21.74,20.43,21.79,20.59,173574.0,21.958,-4.94
2022-09-23,20.22,20.22,21.54,21.49,261701.0,21.666,4.3711
2022-09-26,21.28,20.99,22.37,21.02,215418.0,21.34,-2.1871
2022-09-27,21.93,20.851,22.0,21.19,253994.0,21.19,0.8088
2022-09-28,21.31,21.2,22.66,22.47,217619.0,21.352,6.0406
2022-09-29,21.98,20.79,21.98,20.99,250192.0,21.432,-6.5866
2022-09-30,20.85,20.81,22.57,21.18,231660.0,21.37,0.9052
2022-10-03,21.36,21.04,22.49,22.17,230717.0,21.6,4.6742
2022-10-04,22.8,22.8,23.82,23.56,219933.0,22.074,6.2697
2022-10-05,23.0,22.27,23.22,23.08,196635.0,22.196,-2.0374
2022-10-06,22.94,22.57,23.7,22.82,172774.0,22.562,-1.1265
2022-10-07,22.5,21.61,22.5,21.77,170567.0,22.68,-4.6012
2022-10-10,21.8,20.92,21.89,21.38,225321.0,22.522,-1.7915
2022-10-11,21.03,19.69,21.65,21.14,299587.0,22.038,-1.1225
2022-10-12,21.19,20.67,22.13,21.97,177360.0,21.816,3.9262
2022-10-13,20.69,20.14,22.53,22.42,413924.0,21.736,2.0482
2022-10-14,22.9,20.34,23.15,20.38,278916.0,21.458,-9.099
2022-10-17,21.07,21.07,21.9,21.45,209683.0,21.472,5.2502
2022-10-18,22.7,22.13,23.49,23.46,337018.0,21.936,9.3706
2022-10-19,23.21,22.34,23.5,23.01,198451.0,22.144,-1.9182
2022-10-20,22.75,21.92,23.83,22.04,219992.0,22.068,-4.2156
2022-10-21,21.96,21.4,22.915,22.9,205323.0,22.572,3.902
2022-10-24,22.71,20.91,22.71,22.1,308761.0,22.702,-3.4934
2022-10-25,22.1,22.1,23.36,23.22,154285.0,22.654,5.0679
2022-10-26,22.98,22.98,23.99,23.04,157388.0,22.66,-0.7752
2022-10-27,23.01,22.51,23.48,22.67,135880.0,22.786,-1.6059
2022-10-28,22.61,22.41,23.44,23.34,233643.0,22.874,2.9554
2022-10-31,23.34,23.3,24.31,24.2,168434.0,23.294,3.6847
2022-11-01,24.9,23.94,25.04,24.04,209990.0,23.458,-0.6612
2022-11-02,23.79,22.24,24.14,22.27,218216.0,23.304,-7.3627
2022-11-03,21.81,21.5,22.53,21.71,152910.0,23.112,-2.5146
2022-11-04,21.87,20.09,22.0,20.94,275793.0,22.632,-3.5468
2022-11-07,21.03,19.25,21.24,19.25,262737.0,21.642,-8.0707
2022-11-08,19.36,18.56,19.76,19.15,322066.0,20.664,-0.5195
2022-11-09,19.05,17.43,19.17,18.38,487057.0,19.886,-4.0209
2022-11-10,19.61,19.61,22.22,21.29,543209.0,19.802,15.8324
2022-11-11,21.62,21.4,23.32,22.81,346666.0,20.176,7.1395
2022-11-14,22.75,21.73,22.92,21.77,291591.0,20.68,-4.5594
2022-11-15,22.65,22.45,23.93,23.0,243302.0,21.45,5.65
2022-11-16,22.3,21.25,22.64,21.57,264557.0,22.088,-6.2174
2022-11-17,20.47,20.17,21.19,20.7,267546.0,21.97,-4.0334
2022-11-18,21.39,19.66,21.39,20.0,175997.0,21.408,-3.3816
2022-11-21,19.73,18.68,19.9,18.76,172193.0,20.806,-6.2
2022-11-22,18.7,18.09,19.06,19.02,158419.0,20.01,1.3859
2022-11-23,19.11,18.97,19.74,19.45,156904.0,19.586,2.2608
2022-11-25,19.3,19.09,19.55,19.48,72617.0,19.342,0.1542
2022-11-28,19.21,18.825,19.55,18.96,141245.0,19.134,-2.6694
2022-11-29,19.06,18.82,19.42,19.06,88014.0,19.194,0.5274
2022-11-30,19.2,18.67,19.93,19.85,221465.0,19.36,4.1448
2022-12-01,20.03,18.8,20.55,18.99,248254.0,19.268,-4.3325
2022-12-02,18.7,18.35,19.34,19.14,233302.0,19.2,0.7899
2022-12-05,19.05,17.98,19.14,18.22,260009.0,19.052,-4.8067
2022-12-06,18.05,17.4,18.34,17.88,293239.0,18.816,-1.8661
2022-12-07,17.62,17.25,17.9,17.65,165427.0,18.376,-1.2864
2022-12-08,17.93,17.56,18.42,18.0,186609.0,18.178,1.983
2022-12-09,17.76,17.395,17.87,17.75,184230.0,17.9,-1.3889
2022-12-12,17.64,17.39,17.88,17.7,192525.0,17.796,-0.2817
2022-12-13,18.65,17.1,18.67,17.48,258474.0,17.716,-1.2429
2022-12-14,17.42,16.87,17.78,17.07,310230.0,17.6,-2.3455
2022-12-15,16.8,16.11,16.92,16.13,361773.0,17.226,-5.5067
2022-12-16,16.0,15.72,16.75,16.64,518588.0,17.004,3.1618
2022-12-19,16.51,15.76,16.63,15.91,262879.0,16.646,-4.387
2022-12-20,15.73,15.28,16.12,15.51,364572.0,16.252,-2.5141
2022-12-21,15.67,15.27,15.8,15.34,197516.0,15.906,-1.0961
2022-12-22,15.11,13.88,15.12,14.49,348825.0,15.578,-5.5411
2022-12-23,14.32,14.18,14.71,14.4,224249.0,15.13,-0.6211
2022-12-27,14.06,13.35,14.09,13.41,320748.0,14.63,-6.875
2022-12-28,13.33,12.86,13.75,12.91,301195.0,14.11,-3.7286
2022-12-29,13.17,12.88,13.88,13.84,332322.0,13.81,7.2037
2022-12-30,13.47,13.38,13.79,13.68,337513.0,13.648,-1.1561
2023-01-03,14.18,13.11,14.24,13.73,391014.0,13.514,0.3655
2023-01-04,14.11,13.77,14.61,14.35,285312.0,13.702,4.5157
2023-01-05,14.16,13.805,14.4,14.11,241418.0,13.942,-1.6725
2023-01-06,14.25,13.57,14.25,13.87,247754.0,13.948,-1.7009
2023-01-09,14.18,13.62,14.41,13.66,252946.0,13.944,-1.5141
2023-01-10,13.62,13.58,14.695,14.65,277430.0,14.128,7.2474
2023-01-11,14.85,14.74,15.7,15.6,302348.0,14.378,6.4846
2023-01-12,15.75,14.88,16.62,16.51,410280.0,14.858,5.8333
2023-01-13,16.24,16.04,16.65,16.39,311881.0,15.362,-0.7268
2023-01-17,16.51,15.98,16.64,16.56,179512.0,15.942,1.0372
2023-01-18,16.78,15.71,16.92,15.83,260022.0,16.178,-4.4082
2023-01-19,15.38,14.91,15.69,15.12,262684.0,16.082,-4.4852
2023-01-20,15.08,14.28,15.08,14.82,343663.0,15.744,-1.9841
2023-01-23,14.89,14.71,15.46,15.46,281192.0,15.558,4.3185
2023-01-24,15.46,14.94,15.86,15.04,169511.0,15.254,-2.7167
2023-01-25,14.64,14.26,15.165,15.05,222347.0,15.098,0.0665
2023-01-26,15.5,14.63,15.6,14.87,468425.0,15.048,-1.196
2023-01-27,14.73,14.73,15.82,15.15,267931.0,15.114,1.883
2023-01-30,14.93,14.93,15.93,15.3,328757.0,15.082,0.9901
2023-01-31,15.45,15.45,16.35,16.28,315822.0,15.33,6.4052
2023-02-01,16.29,15.72,16.96,16.7,386082.0,15.66,2.5799
2023-02-02,17.33,17.33,19.91,18.83,832802.0,16.452,12.7545
2023-02-03,17.92,17.27,19.53,18.36,454080.0,17.094,-2.496
2023-02-06,18.01,17.72,18.53,18.13,268457.0,17.66,-1.2527
2023-02-07,18.16,17.57,18.67,18.17,279041.0,18.038,0.2206
2023-02-08,18.09,17.31,18.89,17.31,332993.0,18.16,-4.7331
2023-02-09,17.7,16.51,17.7,16.53,330328.0,17.7,-4.5061
2023-02-10,16.16,15.84,16.42,16.18,306034.0,17.264,-2.1174
2023-02-13,16.23,15.84,16.77,16.68,213745.0,16.974,3.0902
2023-02-14,16.43,15.87,16.83,16.8,275086.0,16.7,0.7194
2023-02-15,17.04,17.03,18.77,18.71,363062.0,16.98,11.369
2023-02-16,18.1,17.27,18.32,17.28,272613.0,17.13,-7.643
2023-02-17,17.04,16.43,17.13,16.68,256824.0,17.23,-3.4722
2023-02-21,16.25,15.67,16.38,15.88,265947.0,17.07,-4.7962
2023-02-22,16.0,15.86,16.62,16.41,467955.0,16.992,3.3375
2023-02-23,17.38,15.71,18.88,16.93,739350.0,16.636,3.1688
2023-02-24,16.26,15.55,16.33,15.94,414339.0,16.368,-5.8476
2023-02-27,16.29,15.74,16.48,15.91,324330.0,16.214,-0.1882
2023-02-28,15.91,15.74,16.87,16.3,338878.0,16.298,2.4513
2023-03-01,16.31,14.85,16.4,15.2,395851.0,16.056,-6.7485
2023-03-02,14.62,14.48,15.09,14.91,365485.0,15.652,-1.9079
2023-03-03,14.95,14.9,15.85,15.58,244708.0,15.58,4.4936
2023-03-06,15.83,14.98,16.0,15.0,194601.0,15.398,-3.7227
2023-03-07,15.0,14.63,15.15,14.7,256539.0,15.078,-2.0
2023-03-08,14.71,14.46,14.86,14.57,229662.0,14.952,-0.8844
2023-03-09,14.44,13.72,14.68,13.78,251630.0,14.726,-5.4221
2023-03-10,13.51,12.8,13.66,13.52,597671.0,14.314,-1.8868
2023-03-13,13.16,12.89,14.18,13.78,387509.0,14.07,1.9231
2023-03-14,14.48,13.5,14.75,13.71,440254.0,13.872,-0.508
2023-03-15,13.2,12.835,13.57,13.5,409665.0,13.658,-1.5317
2023-03-16,13.39,13.31,14.255,14.06,363526.0,13.714,4.1481
2023-03-17,13.95,13.25,13.95,13.35,515656.0,13.68,-5.0498
2023-03-20,13.22,12.685,13.31,12.73,394227.0,13.47,-4.6442
2023-03-21,13.04,13.04,13.57,13.45,265657.0,13.418,5.6559
2023-03-22,13.52,12.865,13.71,12.96,359868.0,13.31,-3.6431
2023-03-23,13.01,12.58,13.61,12.74,379189.0,13.046,-1.6975
2023-03-24,12.5,12.44,13.04,12.95,365006.0,12.966,1.6484
2023-03-27,13.03,12.305,13.13,12.59,275268.0,12.938,-2.7799
2023-03-28,12.46,12.29,12.77,12.35,214258.0,12.718,-1.9063
2023-03-29,12.67,12.58,13.345,13.16,303994.0,12.758,6.5587
2023-03-30,13.47,13.34,13.72,13.71,287204.0,12.952,4.1793
2023-03-31,13.95,13.915,15.05,14.26,462363.0,13.214,4.0117
2023-04-03,14.15,13.84,14.61,14.2,298210.0,13.536,-0.4208
2023-04-04,14.35,13.6,14.35,13.96,329258.0,13.858,-1.6901
2023-04-05,13.74,13.2,13.87,13.51,253106.0,13.928,-3.2235
2023-04-06,13.52,13.16,14.22,13.84,279445.0,13.954,2.4426
2023-04-10,13.51,13.51,14.05,14.04,256876.0,13.91,1.4451
2023-04-11,14.14,13.99,14.52,14.11,224447.0,13.892,0.4986
2023-04-12,14.51,13.385,14.64,13.42,262767.0,13.784,-4.8901
2023-04-13,13.53,13.42,13.86,13.63,199136.0,13.808,1.5648
2023-04-14,13.66,12.85,13.66,12.98,260966.0,13.636,-4.7689
2023-04-17,12.8,12.72,13.29,13.14,226905.0,13.456,1.2327
2023-04-18,13.26,12.88,13.3,13.03,199423.0,13.24,-0.8371
2023-04-19,12.81,12.73,13.15,13.06,205129.0,13.168,0.2302
2023-04-20,12.83,12.6,13.17,12.65,285476.0,12.972,-3.1394
2023-04-21,12.59,12.09,12.63,12.39,309563.0,12.854,-2.0553
2023-04-24,12.3,11.65,12.51,11.65,346714.0,12.556,-5.9726
2023-04-25,11.5,11.0,11.54,11.01,330962.0,12.152,-5.4936
2023-04-26,11.07,10.51,11.14,10.58,466475.0,11.656,-3.9055
2023-04-27,10.72,10.29,10.93,10.57,387674.0,11.24,-0.0945
2023-04-28,10.57,10.44,11.135,10.84,379323.0,10.93,2.5544
2023-05-01,10.78,10.73,11.49,11.31,522939.0,10.862,4.3358
2023-05-02,11.18,10.64,11.18,10.91,357510.0,10.842,-3.5367
2023-05-03,10.91,10.89,11.54,11.09,415263.0,10.944,1.6499
2023-05-04,12.99,12.76,14.5,14.17,1560679.0,11.664,27.7728
2023-05-05,14.57,14.04,15.33,14.64,1065828.0,12.424,3.3169
2023-05-08,14.5,14.5,16.6,16.26,655536.0,13.414,11.0656
2023-05-09,16.14,16.0,16.73,16.39,433482.0,14.51,0.7995
2023-05-10,16.69,15.81,16.69,16.1,304831.0,15.512,-1.7694
2023-05-11,15.98,15.55,16.15,15.73,278751.0,15.824,-2.2981
2023-05-12,15.8,14.95,16.0,15.29,360397.0,15.954,-2.7972
2023-05-15,15.28,14.82,15.45,15.12,263454.0,15.726,-1.1118
2023-05-16,15.0,14.63,15.31,14.85,397986.0,15.418,-1.7857
2023-05-17,14.87,14.86,16.36,16.05,342727.0,15.408,8.0808
2023-05-18,15.99,15.61,16.32,16.18,271501.0,15.498,0.81
2023-05-19,16.29,15.56,16.45,15.83,262741.0,15.606,-2.1632
2023-05-22,15.9,15.79,18.27,17.75,655268.0,16.132,12.1289
2023-05-23,17.5,17.36,18.49,17.99,425316.0,16.76,1.3521
2023-05-24,17.5,16.62,17.5,16.98,394090.0,16.946,-5.6142
2023-05-25,17.01,15.46,17.01,16.07,490933.0,16.924,-5.3592
2023-05-26,16.21,15.905,16.75,15.98,297492.0,16.954,-0.56
2023-05-30,16.32,16.29,17.6,17.53,412535.0,16.91,9.6996
2023-05-31,17.53,16.9,17.9,17.62,546357.0,16.836,0.5134
2023-06-01,17.6,17.11,18.425,17.81,383780.0,17.002,1.0783
