date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,62.74,62.74,65.89,65.86,17055.0,64.41,2.4899
2016-06-27,65.07,63.11,65.07,63.11,4625.0,64.172,-4.1755
2016-06-28,63.41,62.1,63.41,62.42,4150.0,63.92,-1.0933
2016-06-29,62.51,62.24,63.33,62.38,4499.0,63.606,-0.0641
2016-06-30,62.52,62.52,63.0,63.0,4096.0,63.354,0.9939
2016-07-01,63.0,62.78,63.0,62.78,650.0,62.738,-0.3492
2016-07-05,62.81,62.81,63.0,62.98,2615.0,62.712,0.3186
2016-07-06,62.68,62.68,63.39,63.39,1302.0,62.906,0.651
2016-07-07,63.47,63.01,63.47,63.01,797.0,63.032,-0.5995
2016-07-08,63.67,63.67,65.12,65.12,2642.0,63.456,3.3487
2016-07-11,65.15,64.57,65.8,65.8,1741.0,64.06,1.0442
2016-07-12,65.73,65.73,65.99,65.9,2520.0,64.644,0.152
2016-07-13,65.9,65.9,68.25,68.115,3139.0,65.589,3.3612
2016-07-14,68.14,67.6,68.22,67.6,2878.0,66.507,-0.7561
2016-07-15,67.5,66.44,67.5,66.44,1451.0,66.771,-1.716
2016-07-18,66.6,65.88,66.6,66.0,3926.0,66.811,-0.6623
2016-07-19,66.73,66.4,67.0,66.87,2963.0,67.005,1.3182
2016-07-20,67.0,66.45,67.0,66.55,1928.0,66.692,-0.4785
2016-07-21,66.0,66.0,66.82,66.8,651.0,66.532,0.3757
2016-07-22,66.85,66.31,66.85,66.68,1423.0,66.58,-0.1796
2016-07-25,66.11,66.11,66.39,66.39,977.0,66.658,-0.4349
2016-07-26,66.1,66.1,66.73,66.29,1662.0,66.542,-0.1506
2016-07-27,66.22,65.02,66.22,65.52,1393.0,66.336,-1.1616
2016-07-28,65.24,65.24,65.94,65.75,4314.0,66.126,0.351
2016-07-29,65.47,65.04,65.65,65.07,3005.0,65.804,-1.0342
2016-08-01,65.21,64.61,65.29,64.61,1505.0,65.448,-0.7069
2016-08-02,64.74,64.72,64.75,64.72,1441.0,65.134,0.1703
2016-08-03,64.6,64.25,64.7,64.25,1266.0,64.88,-0.7262
2016-08-04,64.06,64.06,64.38,64.38,855.0,64.606,0.2023
2016-08-05,64.22,64.06,64.5,64.5,2571.0,64.492,0.1864
2016-08-08,64.31,64.13,64.31,64.13,487.0,64.396,-0.5736
2016-08-09,64.28,64.28,64.4,64.39,1371.0,64.33,0.4054
2016-08-10,64.23,63.94,64.23,63.97,1448.0,64.274,-0.6523
2016-08-11,64.03,64.03,64.48,64.32,1859.0,64.262,0.5471
2016-08-12,64.13,63.68,64.13,63.68,662.0,64.098,-0.995
2016-08-15,63.92,63.52,64.22,63.89,2186.0,64.05,0.3298
2016-08-16,63.5,62.42,63.55,62.68,5419.0,63.708,-1.8939
2016-08-17,62.63,62.63,62.63,62.63,318.0,63.44,-0.0798
2016-08-18,62.74,62.74,63.62,63.62,1448.0,63.3,1.5807
2016-08-19,63.43,63.27,63.43,63.28,2688.0,63.22,-0.5344
2016-08-22,63.35,63.15,63.54,63.48,751.0,63.138,0.3161
2016-08-23,63.47,63.26,63.6,63.6,999.0,63.322,0.189
2016-08-24,63.22,63.22,63.41,63.35,1160.0,63.466,-0.3931
2016-08-25,64.2,63.7,64.64,64.64,1334.0,63.67,2.0363
2016-08-26,64.54,63.71,64.54,63.79,1550.0,63.772,-1.315
2016-08-29,63.94,63.9,64.5,64.2,1566.0,63.916,0.6427
2016-08-30,64.28,64.0,64.28,64.1,1998.0,64.016,-0.1558
2016-08-31,64.18,63.0,64.18,63.01,4526.0,63.948,-1.7005
2016-09-01,63.12,63.12,64.43,63.5,1090.0,63.72,0.7777
2016-09-02,63.86,63.86,64.55,63.99,1637.0,63.76,0.7717
2016-09-06,63.9,63.51,64.2,63.51,1053.0,63.622,-0.7501
2016-09-07,63.58,63.58,64.39,63.83,2332.0,63.568,0.5039
2016-09-08,64.02,63.77,64.03,63.77,1129.0,63.72,-0.094
2016-09-09,63.25,63.25,63.25,63.25,1647.0,63.67,-0.8154
2016-09-12,63.55,63.55,63.79,63.79,1023.0,63.63,0.8538
2016-09-13,63.36,62.4,63.36,62.4,2825.0,63.408,-2.179
2016-09-14,61.66,61.35,61.66,61.64,963.0,62.97,-1.2179
2016-09-15,61.64,59.0,61.64,59.5,8864.0,62.116,-3.4718
2016-09-16,59.72,58.5,59.72,59.56,8797.0,61.378,0.1008
2016-09-19,59.66,59.66,60.9,59.9,1925.0,60.6,0.5709
2016-09-20,59.81,59.81,59.83,59.83,895.0,60.086,-0.1169
2016-09-21,60.04,59.96,60.04,59.96,561.0,59.75,0.2173
2016-09-22,60.21,59.71,60.21,60.01,2147.0,59.852,0.0834
2016-09-23,60.0,60.0,61.0,61.0,760.0,60.14,1.6497
2016-09-26,60.92,59.53,61.29,59.78,7152.0,60.116,-2.0
2016-09-27,59.88,59.5,60.0,59.5,3682.0,60.05,-0.4684
2016-09-28,59.65,59.65,60.07,60.07,2253.0,60.072,0.958
2016-09-29,60.17,60.13,60.465,60.46,1687.0,60.162,0.6492
2016-09-30,60.4,59.8,60.48,59.8,3533.0,59.922,-1.0916
2016-10-03,59.59,59.59,60.54,60.1,1999.0,59.986,0.5017
2016-10-04,60.23,59.43,60.23,59.62,1117.0,60.01,-0.7987
2016-10-05,59.79,59.79,60.1,59.99,1563.0,59.994,0.6206
2016-10-06,59.98,59.9,59.98,59.9,531.0,59.882,-0.15
2016-10-07,59.58,59.58,59.59,59.59,946.0,59.84,-0.5175
2016-10-10,59.79,59.79,60.58,60.58,3248.0,59.936,1.6614
2016-10-11,60.66,59.66,60.66,59.66,3105.0,59.944,-1.5187
2016-10-12,59.8,59.09,59.81,59.36,2171.0,59.818,-0.5028
2016-10-13,59.0,57.98,59.6,57.98,3141.0,59.434,-2.3248
2016-10-14,58.2,57.84,60.12,59.3,4409.0,59.376,2.2766
2016-10-17,59.7,59.35,60.8,60.8,1747.0,59.42,2.5295
2016-10-18,61.0,61.0,61.65,61.65,594.0,59.818,1.398
2016-10-19,61.55,59.7,62.0,59.7,2033.0,59.886,-3.163
2016-10-20,60.15,60.15,60.95,60.95,558.0,60.48,2.0938
2016-10-21,60.4,60.4,62.4,61.85,4993.0,60.99,1.4766
2016-10-24,62.0,61.8,63.25,63.05,2290.0,61.44,1.9402
2016-10-25,63.4,62.95,63.4,63.0,1126.0,61.71,-0.0793
2016-10-26,62.8,62.8,63.55,63.55,957.0,62.48,0.873
2016-10-27,63.4,62.55,63.4,62.55,1158.0,62.8,-1.5736
2016-10-28,62.9,62.45,63.85,63.75,1683.0,63.18,1.9185
2016-10-31,63.65,61.85,63.65,62.15,5308.0,63.0,-2.5098
2016-11-01,62.15,61.2,62.15,61.2,2157.0,62.64,-1.5286
2016-11-02,61.3,61.3,62.1,61.4,3018.0,62.21,0.3268
2016-11-03,61.6,59.2,61.6,59.2,1453.0,61.54,-3.5831
2016-11-04,59.35,56.3,60.45,58.1,4712.0,60.41,-1.8581
2016-11-07,58.8,58.8,59.3,59.3,1519.0,59.84,2.0654
2016-11-08,59.25,58.45,59.25,58.5,1124.0,59.3,-1.3491
2016-11-09,58.25,58.25,62.4,62.4,2150.0,59.5,6.6667
2016-11-10,62.6,61.15,63.15,62.9,2987.0,60.24,0.8013
2016-11-11,62.4,61.9,65.0,65.0,5069.0,61.62,3.3386
2016-11-14,65.8,65.8,67.45,67.0,2651.0,63.16,3.0769
2016-11-15,66.9,66.2,67.45,66.2,4345.0,64.7,-1.194
2016-11-16,66.2,65.8,67.0,66.2,3981.0,65.46,0.0
2016-11-17,66.0,66.0,66.55,66.05,2932.0,66.09,-0.2266
2016-11-18,65.95,65.85,66.375,66.15,3913.0,66.32,0.1514
2016-11-21,66.1,65.95,66.5,66.5,836.0,66.22,0.5291
2016-11-22,66.3,66.3,68.0,67.6,4641.0,66.5,1.6541
2016-11-23,67.85,67.85,69.6,69.6,728.0,67.18,2.9586
2016-11-25,69.6,69.6,69.6,69.6,387.0,67.89,0.0
2016-11-28,69.6,68.0,69.6,68.0,2221.0,68.26,-2.2989
2016-11-29,68.5,68.25,69.0,68.25,936.0,68.61,0.3676
2016-11-30,68.95,67.95,69.05,68.2,2192.0,68.73,-0.0733
2016-12-01,68.2,67.5,68.65,68.25,1380.0,68.46,0.0733
2016-12-02,68.1,67.8,68.1,67.8,788.0,68.1,-0.6593
2016-12-05,68.5,67.75,69.0,69.0,3538.0,68.3,1.7699
2016-12-06,68.95,68.2,68.95,68.5,4255.0,68.35,-0.7246
2016-12-07,68.3,68.3,69.0,68.85,3107.0,68.48,0.5109
2016-12-08,69.2,68.95,71.55,69.0,5081.0,68.63,0.2179
2016-12-09,69.2,68.9,69.2,69.0,6344.0,68.87,0.0
2016-12-12,69.0,69.0,69.3,69.0,2622.0,68.87,0.0
2016-12-13,69.65,69.0,69.65,69.65,1005.0,69.1,0.942
2016-12-14,67.7,67.7,68.65,68.2,1556.0,68.97,-2.0818
2016-12-15,68.5,68.5,69.3,68.6,3423.0,68.89,0.5865
2016-12-16,68.5,68.0,68.5,68.5,15623.0,68.79,-0.1458
2016-12-19,68.4,67.6,68.6,68.05,2906.0,68.6,-0.6569
2016-12-20,68.65,68.6,69.15,69.15,2215.0,68.5,1.6165
2016-12-21,68.9,68.9,71.75,70.9,673.0,69.04,2.5307
2016-12-22,71.15,70.9,71.5,70.9,3802.0,69.5,0.0
2016-12-23,70.75,70.75,71.0,71.0,1693.0,70.0,0.141
2016-12-27,70.9,69.4,70.9,70.05,1113.0,70.4,-1.338
2016-12-28,69.9,69.9,70.45,70.45,1426.0,70.66,0.571
2016-12-29,70.6,70.45,72.15,71.6,3061.0,70.8,1.6324
2016-12-30,71.85,71.85,72.75,72.75,1359.0,71.17,1.6061
2017-01-03,72.95,71.35,72.95,71.4,2598.0,71.25,-1.8557
2017-01-04,71.6,70.05,71.6,70.5,1509.0,71.34,-1.2605
2017-01-05,70.1,69.65,70.2,69.65,2246.0,71.18,-1.2057
2017-01-06,69.8,69.3,69.8,69.3,1013.0,70.72,-0.5025
2017-01-09,68.85,68.85,69.5,69.05,815.0,69.98,-0.3608
2017-01-10,69.2,69.2,69.75,69.75,1127.0,69.65,1.0138
2017-01-11,69.45,68.8,69.45,68.8,617.0,69.31,-1.362
2017-01-12,68.8,67.9,68.8,67.9,1697.0,68.96,-1.3081
2017-01-13,68.05,67.35,68.3,67.9,3258.0,68.68,0.0
2017-01-17,67.85,66.65,67.85,66.65,1215.0,68.2,-1.8409
2017-01-18,66.8,66.55,66.85,66.8,807.0,67.61,0.2251
2017-01-19,66.95,66.05,66.95,66.05,862.0,67.06,-1.1228
2017-01-20,65.9,64.8,65.9,64.8,2088.0,66.44,-1.8925
2017-01-23,64.95,64.05,64.95,64.05,1559.0,65.67,-1.1574
2017-01-24,63.8,63.25,63.8,63.45,4057.0,65.03,-0.9368
2017-01-25,63.55,62.8,64.45,63.65,5752.0,64.4,0.3152
2017-01-26,63.65,60.0,63.65,62.4,1244.0,63.67,-1.9639
2017-01-27,62.2,61.7,62.2,61.7,728.0,63.05,-1.1218
2017-01-30,61.3,61.3,61.95,61.65,1932.0,62.57,-0.081
2017-01-31,61.4,61.25,62.2,62.2,2240.0,62.32,0.8921
2017-02-01,62.8,60.6,62.8,60.9,1047.0,61.77,-2.09
2017-02-02,60.85,58.5,60.85,58.85,2265.0,61.06,-3.3662
2017-02-03,59.3,59.3,62.55,62.25,3153.0,61.17,5.7774
2017-02-06,62.1,61.75,62.1,61.8,1151.0,61.2,-0.7229
2017-02-07,61.6,61.3,61.9,61.3,1958.0,61.02,-0.8091
2017-02-08,61.15,61.15,61.65,61.65,564.0,61.17,0.571
2017-02-09,61.75,60.6,61.75,61.4,1816.0,61.68,-0.4055
2017-02-10,61.35,61.0,61.35,61.0,2331.0,61.43,-0.6515
2017-02-13,61.0,60.95,61.1,60.95,4989.0,61.26,-0.082
2017-02-14,61.35,60.5,61.5,60.9,6521.0,61.18,-0.082
2017-02-15,60.5,60.5,61.175,61.175,1476.0,61.085,0.4516
2017-02-16,61.0,60.5,61.25,60.65,3335.0,60.935,-0.8582
2017-02-17,60.9,60.9,63.4,63.4,6553.0,61.415,4.5342
2017-02-21,63.7,61.55,63.7,61.85,4207.0,61.595,-2.4448
2017-02-22,61.75,61.65,62.3,61.65,1875.0,61.745,-0.3234
2017-02-23,61.8,61.7,61.95,61.7,1057.0,61.85,0.0811
2017-02-24,61.3,61.2,62.25,61.2,1451.0,61.96,-0.8104
2017-02-27,61.4,61.4,62.7,62.7,2608.0,61.82,2.451
2017-02-28,62.4,61.9,62.4,61.9,1114.0,61.83,-1.2759
2017-03-01,62.7,62.7,63.8,63.8,1282.0,62.26,3.0695
2017-03-02,63.55,62.35,63.55,62.35,1990.0,62.39,-2.2727
2017-03-03,62.5,62.25,62.5,62.45,1736.0,62.64,0.1604
2017-03-06,62.05,60.35,62.05,60.35,445.0,62.17,-3.3627
2017-03-07,60.8,60.25,60.8,60.25,473.0,61.84,-0.1657
2017-03-08,60.35,60.35,60.5,60.5,846.0,61.18,0.4149
2017-03-09,60.7,60.5,60.7,60.7,1067.0,60.85,0.3306
2017-03-10,60.6,59.75,61.25,61.0,5889.0,60.56,0.4942
2017-03-13,61.1,60.6,61.55,61.3,1432.0,60.75,0.4918
2017-03-14,60.65,60.65,61.75,61.1,2545.0,60.92,-0.3263
2017-03-15,61.35,61.0,62.1,61.55,5215.0,61.13,0.7365
2017-03-16,61.55,60.5,62.2,60.95,10026.0,61.18,-0.9748
2017-03-17,60.4,60.3,61.6,60.6,13547.0,61.1,-0.5742
2017-03-20,60.25,60.25,61.55,61.55,1452.0,61.15,1.5677
2017-03-21,61.75,60.5,61.75,61.05,2863.0,61.14,-0.8123
2017-03-22,61.0,59.3,61.05,59.3,4250.0,60.69,-2.8665
2017-03-23,59.25,59.25,59.8,59.8,1460.0,60.46,0.8432
2017-03-24,59.15,59.15,60.85,60.85,3608.0,60.51,1.7559
2017-03-27,60.1,60.1,61.9,61.7,1982.0,60.54,1.3969
2017-03-28,61.7,61.05,62.5,61.2,2465.0,60.57,-0.8104
2017-03-29,61.05,60.85,61.5,61.5,5783.0,61.01,0.4902
2017-03-30,61.45,61.45,61.7,61.45,2288.0,61.34,-0.0813
2017-03-31,61.4,61.4,62.85,62.3,3858.0,61.63,1.3832
2017-04-03,62.55,62.35,62.55,62.35,751.0,61.76,0.0803
2017-04-04,62.05,60.8,62.05,60.95,6753.0,61.71,-2.2454
2017-04-05,61.05,60.35,61.95,60.35,5404.0,61.48,-0.9844
2017-04-06,60.6,60.6,61.5,61.05,3454.0,61.4,1.1599
2017-04-07,60.85,60.85,62.1,61.5,6257.0,61.24,0.7371
2017-04-10,61.7,61.3,61.8,61.4,2762.0,61.05,-0.1626
2017-04-11,61.45,61.0,61.65,61.5,979.0,61.16,0.1629
2017-04-12,61.5,61.5,62.2,61.95,1902.0,61.48,0.7317
2017-04-13,61.7,61.7,62.1,61.85,1436.0,61.64,-0.1614
2017-04-17,62.0,61.9,62.0,61.9,2231.0,61.72,0.0808
2017-04-18,61.55,61.55,62.25,62.25,1557.0,61.89,0.5654
2017-04-19,62.2,61.7,62.6,61.8,2266.0,61.95,-0.7229
2017-04-20,62.05,61.65,62.05,62.05,3365.0,61.97,0.4045
2017-04-21,62.0,62.0,62.7,62.5,2619.0,62.1,0.7252
2017-04-24,63.0,62.7,63.25,62.7,2398.0,62.26,0.32
2017-04-25,62.9,62.4,63.5,62.4,5705.0,62.29,-0.4785
2017-04-26,62.3,62.3,63.15,62.95,4734.0,62.52,0.8814
2017-04-27,62.8,62.8,62.95,62.8,1447.0,62.67,-0.2383
2017-04-28,62.65,62.05,62.65,62.6,2267.0,62.69,-0.3185
2017-05-01,62.5,62.3,62.5,62.3,804.0,62.61,-0.4792
2017-05-02,62.15,62.15,62.5,62.5,1337.0,62.63,0.321
2017-05-03,62.35,62.35,64.2,63.9,4457.0,62.82,2.24
2017-05-04,63.85,63.6,63.85,63.6,1213.0,62.98,-0.4695
2017-05-05,63.85,63.4,63.85,63.4,1286.0,63.14,-0.3145
2017-05-08,63.7,63.2,63.7,63.375,818.0,63.355,-0.0394
2017-05-09,63.5,63.0,63.5,63.4,4014.0,63.535,0.0394
2017-05-10,63.35,62.75,63.35,62.75,2720.0,63.305,-1.0252
2017-05-11,62.8,62.8,63.55,63.55,899.0,63.295,1.2749
2017-05-12,63.45,62.95,63.8,63.8,6014.0,63.375,0.3934
2017-05-15,63.6,63.6,64.45,64.45,1452.0,63.59,1.0188
2017-05-16,64.65,63.7,64.65,64.2,4453.0,63.75,-0.3879
2017-05-17,63.65,63.65,64.2,64.2,3238.0,64.04,0.0
2017-05-18,64.5,63.65,65.45,64.35,8836.0,64.2,0.2336
2017-05-19,63.95,62.1,64.25,63.3,10636.0,64.1,-1.6317
2017-05-22,63.45,63.05,64.05,64.0,4077.0,64.01,1.1058
2017-05-23,63.6,63.35,65.25,64.95,9444.0,64.16,1.4844
2017-05-24,64.8,64.55,65.6,65.0,3748.0,64.32,0.077
2017-05-25,65.2,64.95,65.2,65.0,4753.0,64.45,0.0
2017-05-26,64.9,63.75,66.45,66.05,7712.0,65.0,1.6154
2017-05-30,66.55,65.4,66.55,66.3,6794.0,65.46,0.3785
2017-05-31,66.3,65.75,67.5,67.2,5962.0,65.91,1.3575
2017-06-01,67.65,67.65,69.5,69.1,4649.0,66.73,2.8274
2017-06-02,69.0,68.15,70.6,70.25,8480.0,67.78,1.6643
2017-06-05,70.5,70.3,71.4,70.75,6542.0,68.72,0.7117
2017-06-06,70.6,70.35,70.65,70.4,2161.0,69.54,-0.4947
2017-06-07,70.45,68.7,70.45,68.85,3161.0,69.87,-2.2017
2017-06-08,68.9,68.1,69.1,68.95,5895.0,69.84,0.1452
2017-06-09,69.0,69.0,70.0,69.6,3754.0,69.71,0.9427
2017-06-12,69.8,68.3,70.6,70.5,2576.0,69.66,1.2931
2017-06-13,70.4,69.7,71.6,69.7,3925.0,69.52,-1.1348
2017-06-14,69.5,69.4,70.8,70.2,4043.0,69.79,0.7174
2017-06-15,70.0,69.0,71.15,71.15,7804.0,70.23,1.3533
2017-06-16,70.2,69.6,70.4,70.4,9130.0,70.39,-1.0541
2017-06-19,70.0,69.8,72.5,72.3,4617.0,70.75,2.6989
2017-06-20,72.05,72.05,72.15,72.15,983.0,71.24,-0.2075
2017-06-21,72.15,70.9,72.85,70.9,12829.0,71.38,-1.7325
2017-06-22,70.6,70.6,71.5,71.3,3529.0,71.41,0.5642
2017-06-23,71.0,70.7,71.95,71.25,20561.0,71.58,-0.0701
2017-06-26,71.0,71.0,71.7,71.2,1107.0,71.36,-0.0702
2017-06-27,70.6,70.6,72.05,71.7,1483.0,71.27,0.7022
2017-06-28,72.3,71.25,72.55,72.55,6816.0,71.6,1.1855
2017-06-29,72.6,71.8,72.6,72.25,4378.0,71.79,-0.4135
2017-06-30,72.05,71.85,72.45,72.4,2347.0,72.02,0.2076
2017-07-03,72.45,72.2,72.95,72.45,3188.0,72.27,0.0691
2017-07-05,72.5,71.9,72.95,72.2,8360.0,72.37,-0.3451
2017-07-06,72.2,71.4,72.2,71.4,9512.0,72.14,-1.108
2017-07-07,72.0,71.45,72.0,71.9,5632.0,72.07,0.7003
2017-07-10,71.7,71.35,71.85,71.35,3793.0,71.86,-0.765
2017-07-11,71.65,71.4,71.75,71.75,3044.0,71.72,0.5606
2017-07-12,71.8,71.8,72.5,71.9,5502.0,71.66,0.2091
2017-07-13,71.7,71.1,72.1,72.1,17449.0,71.8,0.2782
2017-07-14,71.55,71.55,72.5,72.0,3925.0,71.82,-0.1387
2017-07-17,71.8,71.6,71.95,71.85,3260.0,71.92,-0.2083
2017-07-18,71.25,71.2,71.95,71.9,3646.0,71.95,0.0696
2017-07-19,72.15,71.75,72.45,72.45,2133.0,72.06,0.765
2017-07-20,72.1,71.8,73.0,72.3,6312.0,72.1,-0.207
2017-07-21,72.75,71.2,72.75,71.2,5956.0,71.94,-1.5214
2017-07-24,71.35,71.0,71.85,71.15,5485.0,71.8,-0.0702
2017-07-25,71.8,71.15,71.85,71.25,5837.0,71.67,0.1405
2017-07-26,71.5,70.85,71.6,70.85,3458.0,71.35,-0.5614
2017-07-27,70.95,70.1,71.1,70.1,4138.0,70.91,-1.0586
2017-07-28,70.1,68.95,70.45,69.25,8199.0,70.52,-1.2126
2017-07-31,69.25,68.75,70.1,69.1,6483.0,70.11,-0.2166
2017-08-01,69.6,69.15,69.7,69.25,3170.0,69.71,0.2171
2017-08-02,69.1,68.8,69.9,68.8,2807.0,69.3,-0.6498
2017-08-03,69.55,68.5,69.55,68.55,2782.0,68.99,-0.3634
2017-08-04,68.8,68.8,72.7,72.5,4912.0,69.64,5.7622
2017-08-07,72.75,72.0,73.25,72.9,5552.0,70.4,0.5517
2017-08-08,72.9,72.1,73.35,73.35,3976.0,71.22,0.6173
2017-08-09,72.75,71.7,73.15,72.65,6206.0,71.99,-0.9543
2017-08-10,72.8,71.0,72.8,71.9,2543.0,72.66,-1.0323
2017-08-11,71.55,69.3,71.55,69.3,4553.0,72.02,-3.6161
2017-08-14,69.8,69.45,71.05,70.45,6425.0,71.53,1.6595
2017-08-15,70.55,70.05,70.7,70.7,7050.0,71.0,0.3549
2017-08-16,70.55,70.55,71.6,71.6,5378.0,70.79,1.273
2017-08-17,71.6,71.15,72.0,71.35,9400.0,70.68,-0.3492
2017-08-18,71.15,71.15,72.8,72.5,3998.0,71.32,1.6118
2017-08-21,72.2,71.25,72.5,71.55,2176.0,71.54,-1.3103
2017-08-22,71.75,71.2,72.05,71.2,5360.0,71.64,-0.4892
2017-08-23,71.4,70.4,71.4,70.4,2065.0,71.4,-1.1236
2017-08-24,70.6,70.25,70.9,70.35,2585.0,71.2,-0.071
2017-08-25,70.5,70.25,71.05,70.55,2240.0,70.81,0.2843
2017-08-28,70.6,70.1,70.95,70.3,7546.0,70.56,-0.3544
2017-08-29,69.95,69.95,71.5,71.1,8483.0,70.54,1.138
2017-08-30,70.7,70.7,71.15,70.85,5426.0,70.63,-0.3516
2017-08-31,71.35,71.2,72.2,72.15,2934.0,70.99,1.8349
2017-09-01,72.15,72.15,73.8,73.7,1899.0,71.62,2.1483
2017-09-05,73.4,73.4,73.75,73.5,2432.0,72.26,-0.2714
2017-09-06,74.2,73.15,74.2,73.7,5174.0,72.78,0.2721
2017-09-07,73.15,73.05,73.6,73.2,4772.0,73.25,-0.6784
2017-09-08,73.3,72.9,73.65,73.25,5119.0,73.47,0.0683
2017-09-11,73.55,73.0,73.85,73.1,8236.0,73.35,-0.2048
2017-09-12,73.05,73.05,74.0,73.6,1976.0,73.37,0.684
2017-09-13,73.95,73.5,73.95,73.65,1905.0,73.36,0.0679
2017-09-14,73.35,73.1,73.35,73.3,2506.0,73.38,-0.4752
2017-09-15,73.3,73.0,73.55,73.2,14944.0,73.37,-0.1364
2017-09-18,73.2,72.7,73.2,73.05,3621.0,73.36,-0.2049
2017-09-19,73.0,72.6,73.1,73.05,2901.0,73.25,0.0
2017-09-20,72.9,70.65,72.9,72.4,4910.0,73.0,-0.8898
2017-09-21,72.25,72.1,73.1,73.0,3488.0,72.94,0.8287
2017-09-22,73.35,72.65,73.8,73.7,5446.0,73.04,0.9589
2017-09-25,73.5,72.9,74.0,72.9,1936.0,73.01,-1.0855
2017-09-26,73.05,73.05,73.8,73.8,828.0,73.16,1.2346
2017-09-27,73.5,73.5,73.95,73.95,1353.0,73.47,0.2033
2017-09-28,73.8,73.35,74.65,74.65,798.0,73.8,0.9466
2017-09-29,74.05,73.55,74.05,73.55,1752.0,73.77,-1.4735
2017-10-02,73.5,73.05,75.15,75.0,4692.0,74.19,1.9714
2017-10-03,75.0,74.65,75.0,74.65,2380.0,74.36,-0.4667
2017-10-04,75.0,74.25,75.0,75.0,6682.0,74.57,0.4689
2017-10-05,75.2,74.5,75.6,75.6,9361.0,74.76,0.8
2017-10-06,75.0,75.0,77.1,76.7,7328.0,75.39,1.455
2017-10-09,76.9,75.4,76.9,75.4,1762.0,75.47,-1.6949
2017-10-10,75.6,75.4,76.45,76.45,4423.0,75.83,1.3926
2017-10-11,76.1,76.1,77.1,77.1,9713.0,76.25,0.8502
2017-10-12,76.9,76.75,77.1,76.9,2588.0,76.51,-0.2594
2017-10-13,76.9,74.25,76.9,75.3,14393.0,76.23,-2.0806
2017-10-16,75.65,75.25,76.2,75.35,6916.0,76.22,0.0664
2017-10-17,75.6,74.05,75.7,74.9,12054.0,75.91,-0.5972
2017-10-18,74.85,74.85,75.8,75.4,2088.0,75.57,0.6676
2017-10-19,75.7,74.55,76.15,75.65,8108.0,75.32,0.3316
2017-10-20,75.7,75.6,77.8,77.25,3403.0,75.71,2.115
2017-10-23,77.25,74.55,77.25,74.55,4395.0,75.55,-3.4951
2017-10-24,74.3,73.8,76.25,75.5,8355.0,75.67,1.2743
2017-10-25,75.7,74.25,75.7,74.8,4343.0,75.55,-0.9272
2017-10-26,74.85,74.85,75.55,75.05,1389.0,75.43,0.3342
2017-10-27,74.7,74.7,75.4,75.4,2113.0,75.06,0.4664
2017-10-30,74.85,73.9,74.85,74.4,2527.0,75.03,-1.3263
2017-10-31,74.85,74.1,75.65,75.4,7259.0,75.01,1.3441
2017-11-01,75.35,75.3,76.45,75.3,3294.0,75.11,-0.1326
2017-11-02,75.6,75.3,75.9,75.65,3057.0,75.23,0.4648
2017-11-03,75.65,75.65,76.85,76.5,4292.0,75.45,1.1236
2017-11-06,76.85,76.55,76.85,76.55,1579.0,75.88,0.0654
2017-11-07,76.45,75.6,76.45,76.1,11225.0,76.02,-0.5879
2017-11-08,75.75,75.75,76.95,76.5,2314.0,76.26,0.5256
2017-11-09,76.4,75.6,76.5,75.7,2343.0,76.27,-1.0458
2017-11-10,75.55,74.7,75.55,74.8,1830.0,75.93,-1.1889
2017-11-13,74.35,74.35,75.85,75.35,7107.0,75.69,0.7353
2017-11-14,75.5,75.1,76.8,76.8,4226.0,75.83,1.9244
2017-11-15,76.1,75.4,76.6,76.3,2413.0,75.79,-0.651
2017-11-16,76.3,76.3,77.8,77.8,6770.0,76.21,1.9659
2017-11-17,77.2,77.2,79.0,77.75,3175.0,76.8,-0.0643
2017-11-20,77.75,77.6,80.0,80.0,4535.0,77.73,2.8939
2017-11-21,80.45,80.15,80.45,80.25,2522.0,78.42,0.3125
2017-11-22,80.25,79.3,80.25,79.45,1319.0,79.05,-0.9969
2017-11-24,79.6,78.4,79.6,79.55,4442.0,79.4,0.1259
2017-11-27,79.45,78.35,79.45,79.0,982.0,79.65,-0.6914
2017-11-28,78.85,78.85,79.5,79.5,2182.0,79.55,0.6329
2017-11-29,79.65,78.75,80.0,79.8,8936.0,79.46,0.3774
2017-11-30,79.85,77.65,82.85,81.65,11836.0,79.9,2.3183
2017-12-01,81.55,80.625,81.65,81.65,1868.0,80.32,0.0
2017-12-04,82.4,81.7,82.85,81.7,1788.0,80.86,0.0612
2017-12-05,82.15,81.7,82.5,81.7,1546.0,81.3,0.0
2017-12-06,81.6,81.6,81.6,81.6,685.0,81.66,-0.1224
2017-12-07,81.5,81.5,82.35,82.15,4086.0,81.76,0.674
2017-12-08,82.35,80.3,82.35,81.0,1494.0,81.63,-1.3999
2017-12-11,81.05,80.0,81.05,80.55,4063.0,81.4,-0.5556
2017-12-12,80.8,80.3,80.8,80.5,2778.0,81.16,-0.0621
2017-12-13,80.45,80.05,81.4,80.65,3952.0,80.97,0.1863
2017-12-14,80.45,79.6,80.75,79.85,3968.0,80.51,-0.9919
2017-12-15,80.0,80.0,84.0,83.1,17279.0,80.93,4.0701
