date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-24,33.88,33.14,34.11,33.66,475118.0,34.174,-0.3552
2021-05-25,34.13,33.24,34.43,33.38,482044.0,33.83,-0.8318
2021-05-26,34.17,34.1,36.4,35.28,1197507.0,34.04,5.692
2021-05-27,35.51,35.47,36.45,36.0,933932.0,34.42,2.0408
2021-05-28,36.25,35.77,37.06,36.53,575557.0,34.97,1.4722
2021-06-01,37.0,36.61,37.74,37.25,497366.0,35.688,1.971
2021-06-02,37.76,36.56,37.9,37.06,487258.0,36.424,-0.5101
2021-06-03,36.75,36.1,37.53,36.76,422296.0,36.72,-0.8095
2021-06-04,37.25,36.08,37.3,37.12,454093.0,36.944,0.9793
2021-06-07,38.05,37.01,38.34,37.78,924607.0,37.194,1.778
2021-06-08,40.25,37.37,40.43,39.65,1208692.0,37.674,4.9497
2021-06-09,40.16,39.36,40.93,39.9,738035.0,38.242,0.6305
2021-06-10,39.87,39.43,41.03,40.03,766456.0,38.896,0.3258
2021-06-11,40.2,40.2,41.74,41.71,790912.0,39.814,4.1969
2021-06-14,41.84,40.63,41.96,41.69,497409.0,40.596,-0.048
2021-06-15,41.37,38.57,41.44,39.37,689387.0,40.54,-5.5649
2021-06-16,39.15,37.64,39.65,38.96,764501.0,40.352,-1.0414
2021-06-17,38.65,37.28,39.4,37.77,893634.0,39.9,-3.0544
2021-06-18,37.46,37.395,38.94,38.43,1037798.0,39.244,1.7474
2021-06-21,38.54,38.54,40.04,39.93,758817.0,38.892,3.9032
2021-06-22,40.15,40.03,40.84,40.61,634314.0,39.14,1.703
2021-06-23,40.7,40.02,41.84,41.7,764704.0,39.688,2.6841
2021-06-24,41.73,41.45,42.69,42.33,457400.0,40.6,1.5108
2021-06-25,42.5,42.145,42.73,42.41,2353040.0,41.396,0.189
2021-06-28,42.41,40.41,42.57,40.43,630341.0,41.496,-4.6687
2021-06-29,40.6,40.36,41.27,40.41,538756.0,41.456,-0.0495
2021-06-30,40.21,40.17,42.36,41.24,610106.0,41.364,2.0539
2021-07-01,41.91,41.33,42.25,41.53,426431.0,41.204,0.7032
2021-07-02,41.5,40.97,41.79,41.74,268591.0,41.07,0.5057
2021-07-06,41.99,39.2,42.0,40.47,421708.0,41.078,-3.0426
2021-07-07,40.09,39.1,40.71,40.34,410915.0,41.064,-0.3212
2021-07-08,39.1,37.9,39.83,39.38,464228.0,40.692,-2.3798
2021-07-09,39.19,38.8,40.24,40.02,489597.0,40.39,1.6252
2021-07-12,40.05,39.45,40.65,40.43,380273.0,40.128,1.0245
2021-07-13,39.0,38.27,39.49,38.57,1162516.0,39.748,-4.6005
2021-07-14,38.6,38.13,39.39,38.44,505838.0,39.368,-0.337
2021-07-15,38.25,35.57,38.3,36.8,1060927.0,38.852,-4.2664
2021-07-16,36.99,34.88,37.52,35.75,1064135.0,37.998,-2.8533
2021-07-19,35.0,34.57,36.32,35.31,699214.0,36.974,-1.2308
2021-07-20,35.53,35.24,37.52,36.9,833119.0,36.64,4.503
2021-07-21,37.14,37.14,38.47,38.2,574283.0,36.592,3.523
2021-07-22,38.21,36.83,38.21,37.06,464241.0,36.644,-2.9843
2021-07-23,36.93,36.75,37.77,37.23,351719.0,36.94,0.4587
2021-07-26,37.27,36.54,38.005,36.74,302860.0,37.226,-1.3161
2021-07-27,36.33,34.6,36.385,35.98,576481.0,37.042,-2.0686
2021-07-28,35.96,35.71,37.11,36.31,396498.0,36.664,0.9172
2021-07-29,36.75,36.33,37.32,37.18,410461.0,36.688,2.396
2021-07-30,36.52,36.52,37.45,37.05,491541.0,36.652,-0.3497
2021-08-02,37.25,36.64,38.05,36.76,474334.0,36.656,-0.7827
2021-08-03,36.98,35.92,37.15,36.65,347003.0,36.79,-0.2992
2021-08-04,36.6,34.5,36.76,34.71,606642.0,36.47,-5.2933
2021-08-05,34.75,34.35,35.6,34.74,412744.0,35.982,0.0864
2021-08-06,35.09,34.72,35.68,35.25,413808.0,35.622,1.468
2021-08-09,35.0,33.81,35.13,33.96,501508.0,35.062,-3.6596
2021-08-10,33.88,33.55,36.42,35.8,517390.0,34.892,5.4181
2021-08-11,36.05,35.53,37.39,37.13,531065.0,35.376,3.7151
2021-08-12,37.11,36.9,38.3,37.56,618992.0,35.94,1.1581
2021-08-13,37.41,36.53,38.21,36.89,370248.0,36.268,-1.7838
2021-08-16,36.83,36.125,37.36,37.34,445209.0,36.944,1.2198
2021-08-17,36.73,35.13,36.73,35.91,544086.0,36.966,-3.8297
2021-08-18,36.0,35.62,36.83,35.69,310857.0,36.678,-0.6126
2021-08-19,35.24,34.95,36.2,35.03,386550.0,36.172,-1.8493
2021-08-20,35.22,35.19,37.3,37.08,506288.0,36.21,5.8521
2021-08-23,37.53,37.3,38.58,38.33,771507.0,36.408,3.3711
2021-08-24,38.64,38.535,40.01,39.61,662304.0,37.148,3.3394
2021-08-25,42.5,40.86,43.07,42.09,1350864.0,38.428,6.261
2021-08-26,41.86,41.01,42.87,42.75,427285.0,39.972,1.5681
2021-08-27,42.96,41.62,42.96,42.19,404596.0,40.994,-1.3099
2021-08-30,42.58,41.81,43.5,43.4,469441.0,42.008,2.868
2021-08-31,43.64,42.23,44.41,44.27,1164150.0,42.94,2.0046
2021-09-01,44.16,43.71,45.0,44.46,634632.0,43.414,0.4292
2021-09-02,44.77,44.22,45.45,44.56,701647.0,43.776,0.2249
2021-09-03,44.5,44.24,44.88,44.52,553255.0,44.242,-0.0898
2021-09-07,44.62,44.34,45.91,45.14,756798.0,44.59,1.3926
2021-09-08,44.76,42.15,44.93,43.4,1555548.0,44.416,-3.8547
2021-09-09,41.68,39.09,45.47,44.07,1928179.0,44.338,1.5438
2021-09-10,45.49,44.13,46.16,45.74,755941.0,44.574,3.7894
2021-09-13,45.65,44.57,46.56,46.16,835499.0,44.902,0.9182
2021-09-14,46.16,44.95,46.44,45.31,676143.0,44.936,-1.8414
2021-09-15,45.94,45.58,47.64,45.92,3409794.0,45.44,1.3463
2021-09-16,46.38,45.71,47.39,46.06,1071232.0,45.838,0.3049
2021-09-17,45.75,44.0,46.01,44.14,4121241.0,45.518,-4.1685
2021-09-20,42.41,41.99,43.54,43.07,1212142.0,44.9,-2.4241
2021-09-21,43.34,42.38,43.69,42.7,630854.0,44.378,-0.8591
2021-09-22,42.9,42.28,43.7,42.61,1051218.0,43.716,-0.2108
2021-09-23,42.95,42.22,43.395,42.29,822029.0,42.962,-0.751
2021-09-24,42.0,41.61,42.8,42.11,979900.0,42.556,-0.4256
2021-09-27,42.06,41.69,43.33,42.76,511131.0,42.494,1.5436
2021-09-28,42.49,41.64,42.91,41.79,585915.0,42.312,-2.2685
2021-09-29,42.22,40.98,42.46,41.11,622495.0,42.012,-1.6272
2021-09-30,40.79,39.75,41.0,40.02,1269835.0,41.558,-2.6514
2021-10-01,40.05,38.7,40.38,40.19,1044053.0,41.174,0.4248
2021-10-04,39.96,39.69,40.96,40.47,546669.0,40.716,0.6967
2021-10-05,40.49,39.56,41.06,39.93,675598.0,40.344,-1.3343
2021-10-06,39.62,39.62,40.99,40.9,1240091.0,40.302,2.4293
2021-10-07,41.29,41.06,42.47,41.92,1052121.0,40.682,2.4939
2021-10-08,41.94,40.55,42.14,40.68,640460.0,40.78,-2.958
2021-10-11,40.53,40.09,41.36,40.28,529194.0,40.742,-0.9833
2021-10-12,40.28,39.61,40.66,39.69,594623.0,40.694,-1.4647
2021-10-13,39.75,39.75,40.95,40.89,510430.0,40.692,3.0234
2021-10-14,41.1,40.4,41.42,41.05,394744.0,40.518,0.3913
2021-10-15,41.67,40.4,41.84,40.46,629067.0,40.474,-1.4373
2021-10-18,40.23,40.2,41.9,41.23,463143.0,40.664,1.9031
2021-10-19,41.83,40.63,42.21,40.86,414508.0,40.898,-0.8974
2021-10-20,40.53,40.53,41.97,41.5,337226.0,41.02,1.5663
2021-10-21,41.5,41.5,43.85,42.24,947053.0,41.258,1.7831
2021-10-22,41.98,40.91,43.61,43.31,540457.0,41.828,2.5331
2021-10-25,43.31,43.31,45.0,44.62,785093.0,42.506,3.0247
2021-10-26,45.17,43.32,45.38,44.32,514148.0,43.198,-0.6723
2021-10-27,43.98,42.42,44.06,42.69,424967.0,43.436,-3.6778
2021-10-28,42.66,42.65,43.59,42.97,406260.0,43.582,0.6559
2021-10-29,42.95,42.45,43.68,42.78,631571.0,43.476,-0.4422
2021-11-01,43.16,41.89,44.04,42.44,624788.0,43.04,-0.7948
2021-11-02,42.98,42.84,44.13,43.9,399936.0,42.956,3.4402
2021-11-03,43.79,43.77,47.25,46.98,1701810.0,43.814,7.0159
2021-11-04,47.42,46.17,48.1,46.48,611048.0,44.516,-1.0643
2021-11-05,46.75,44.73,47.2,45.98,583542.0,45.156,-1.0757
2021-11-08,46.22,45.41,47.65,46.5,463028.0,45.968,1.1309
2021-11-09,46.5,45.95,47.84,47.37,780120.0,46.662,1.871
2021-11-10,46.83,44.77,47.66,45.53,735409.0,46.372,-3.8843
2021-11-11,45.89,45.5,46.8,46.68,307013.0,46.412,2.5258
2021-11-12,46.89,46.44,47.51,47.1,374082.0,46.636,0.8997
2021-11-15,47.59,46.62,48.41,47.88,385999.0,46.912,1.6561
2021-11-16,47.74,47.28,48.35,47.99,445663.0,47.036,0.2297
2021-11-17,48.15,47.57,49.23,48.06,455066.0,47.542,0.1459
2021-11-18,48.06,48.06,49.9,49.74,958793.0,48.154,3.4956
2021-11-19,49.57,48.93,50.96,50.14,832569.0,48.762,0.8042
2021-11-22,50.57,48.03,51.08,48.57,902183.0,48.9,-3.1312
2021-11-23,48.0,45.09,48.72,48.37,1370205.0,48.976,-0.4118
2021-11-24,47.95,45.64,47.95,47.11,869193.0,48.786,-2.6049
2021-11-26,45.59,44.53,47.25,46.03,689646.0,48.044,-2.2925
2021-11-29,47.06,46.06,47.73,46.17,733271.0,47.25,0.3041
2021-11-30,45.97,43.65,45.97,44.62,1320355.0,46.46,-3.3572
2021-12-01,45.78,43.17,45.8,43.17,832385.0,45.42,-3.2497
2021-12-02,43.17,42.87,44.39,43.06,1148899.0,44.61,-0.2548
2021-12-03,43.6,40.78,43.61,41.26,1251082.0,43.656,-4.1802
2021-12-06,41.84,40.86,42.43,41.92,660184.0,42.806,1.5996
2021-12-07,42.8,42.8,44.54,43.52,684203.0,42.586,3.8168
2021-12-08,43.9,42.86,44.35,43.36,962626.0,42.624,-0.3676
2021-12-09,44.25,42.85,45.25,43.23,1110763.0,42.658,-0.2998
2021-12-10,46.09,42.5,47.46,46.9,2125050.0,43.786,8.4895
2021-12-13,47.0,42.42,47.42,42.52,1591161.0,43.906,-9.339
2021-12-14,43.21,41.87,44.12,42.06,1129436.0,43.614,-1.0818
2021-12-15,41.78,40.85,42.85,42.59,978980.0,43.46,1.2601
2021-12-16,42.84,38.735,43.05,39.02,1316743.0,42.618,-8.3822
2021-12-17,38.87,38.37,40.25,40.04,1399664.0,41.246,2.614
2021-12-20,39.43,37.94,39.62,38.48,1039772.0,40.438,-3.8961
2021-12-21,39.17,39.17,40.62,40.17,899851.0,40.06,4.3919
2021-12-22,39.99,39.37,40.68,40.3,621479.0,39.602,0.3236
2021-12-23,40.3,39.01,40.59,40.13,559808.0,39.824,-0.4218
2021-12-27,40.44,39.95,41.8,41.76,702770.0,40.168,4.0618
2021-12-28,41.71,40.88,41.89,40.97,392379.0,40.666,-1.8918
2021-12-29,41.0,40.94,41.63,41.42,492963.0,40.916,1.0984
2021-12-30,41.1,41.1,43.14,42.72,549264.0,41.4,3.1386
2021-12-31,42.65,42.5,44.26,43.9,643662.0,42.154,2.7622
2022-01-03,44.02,43.99,45.45,44.21,591481.0,42.644,0.7062
2022-01-04,44.15,42.54,44.79,43.09,468743.0,43.068,-2.5334
2022-01-05,43.13,41.55,43.495,41.62,591573.0,43.108,-3.4115
2022-01-06,42.42,41.48,43.22,41.82,766491.0,42.928,0.4805
2022-01-07,41.59,40.6,42.6,40.67,917462.0,42.282,-2.7499
2022-01-10,40.07,37.16,40.1,38.55,1111041.0,41.15,-5.2127
2022-01-11,38.59,37.47,39.52,39.5,810785.0,40.432,2.4643
2022-01-12,40.0,39.97,41.03,40.18,513819.0,40.144,1.7215
2022-01-13,41.13,39.95,41.45,40.06,857282.0,39.792,-0.2987
2022-01-14,39.27,37.73,39.78,38.41,861648.0,39.34,-4.1188
2022-01-18,38.34,37.51,39.52,38.85,743412.0,39.4,1.1455
2022-01-19,39.02,38.08,39.87,38.77,627439.0,39.254,-0.2059
2022-01-20,39.25,37.2,39.55,37.2,884108.0,38.658,-4.0495
2022-01-21,36.71,35.4,37.23,36.33,1347561.0,37.912,-2.3387
2022-01-24,34.43,33.88,38.45,38.4,1104776.0,37.91,5.6978
2022-01-25,37.51,36.52,38.14,37.73,627700.0,37.686,-1.7448
2022-01-26,38.54,36.23,38.81,36.9,687712.0,37.312,-2.1998
2022-01-27,37.67,36.77,38.5,36.88,519377.0,37.248,-0.0542
2022-01-28,36.86,36.28,37.71,37.66,439713.0,37.514,2.115
2022-01-31,37.5,37.47,39.26,38.9,613410.0,37.614,3.2926
2022-02-01,38.9,38.9,40.52,40.42,676720.0,38.152,3.9075
2022-02-02,40.6,39.335,40.85,39.43,539702.0,38.658,-2.4493
2022-02-03,38.96,37.185,39.51,37.37,479880.0,38.756,-5.2244
2022-02-04,37.44,35.71,37.63,36.76,759203.0,38.576,-1.6323
2022-02-07,36.83,36.33,37.44,37.04,593511.0,38.204,0.7617
2022-02-08,36.99,36.6,38.76,38.35,658395.0,37.79,3.5367
2022-02-09,38.81,38.46,39.35,39.01,443390.0,37.706,1.721
2022-02-10,38.24,37.66,39.76,37.88,632333.0,37.808,-2.8967
2022-02-11,37.82,36.065,37.97,36.49,831165.0,37.754,-3.6695
2022-02-14,36.43,33.92,36.67,34.33,1361110.0,37.212,-5.9194
2022-02-15,34.8,34.8,36.26,36.18,662895.0,36.778,5.3889
2022-02-16,35.77,34.45,36.07,35.31,492441.0,36.038,-2.4046
2022-02-17,34.99,33.97,35.21,34.12,561243.0,35.286,-3.3702
2022-02-18,33.81,33.16,34.83,34.27,1110594.0,34.842,0.4396
2022-02-22,34.05,32.95,35.005,33.17,840793.0,34.61,-3.2098
2022-02-23,33.4,31.65,33.62,31.76,623335.0,33.726,-4.2508
2022-02-24,30.32,30.04,33.0,32.69,782936.0,33.202,2.9282
2022-02-25,32.39,31.4,33.08,33.02,715697.0,32.982,1.0095
2022-02-28,32.59,31.8,33.09,32.37,710408.0,32.602,-1.9685
2022-03-01,32.16,30.46,32.64,30.65,778351.0,32.098,-5.3136
2022-03-02,30.93,30.3,32.95,32.29,853960.0,32.204,5.3507
2022-03-03,32.29,30.96,32.46,32.14,545376.0,32.094,-0.4645
2022-03-04,31.6,30.55,32.27,32.1,811713.0,31.91,-0.1245
2022-03-07,32.16,29.93,32.73,29.95,952181.0,31.426,-6.6978
2022-03-08,30.17,29.75,32.3,30.91,932476.0,31.478,3.2053
2022-03-09,31.77,31.68,33.18,32.73,487893.0,31.566,5.8881
2022-03-10,32.02,31.48,32.89,32.72,635010.0,31.682,-0.0306
2022-03-11,33.0,31.61,33.26,31.68,444902.0,31.598,-3.1785
2022-03-14,33.65,33.14,35.685,34.42,4225193.0,32.492,8.649
2022-03-15,34.23,34.09,36.0,35.8,12218278.0,33.47,4.0093
2022-03-16,35.46,34.86,36.19,36.09,1339199.0,34.142,0.8101
2022-03-17,35.53,35.51,36.77,36.65,911433.0,34.928,1.5517
2022-03-18,36.41,36.41,38.89,38.65,2282948.0,36.322,5.457
2022-03-21,38.72,36.43,39.34,37.08,1281265.0,36.854,-4.0621
2022-03-22,37.85,37.23,38.92,38.22,964084.0,37.338,3.0744
