date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-30,9.87,9.86,9.88,9.87,8214.0,9.874,-0.1012
2021-10-01,9.87,9.87,9.89,9.89,22973.0,9.876,0.2026
2021-10-04,9.87,9.87,9.89,9.89,5459.0,9.88,0.0
2021-10-05,9.87,9.87,9.89,9.89,512.0,9.884,0.0
2021-10-06,9.87,9.87,9.88,9.88,18887.0,9.884,-0.1011
2021-10-07,9.88,9.87,9.89,9.88,2394.0,9.886,0.0
2021-10-08,9.87,9.87,9.88,9.88,263.0,9.884,0.0
2021-10-11,9.89,9.88,9.89,9.88,14574.0,9.882,0.0
2021-10-12,9.89,9.85,9.89,9.87,8449.0,9.878,-0.1012
2021-10-13,9.88,9.88,9.9,9.89,11207.0,9.88,0.2026
2021-10-14,9.93,9.88,9.93,9.89,30838.0,9.882,0.0
2021-10-15,9.92,9.89,9.92,9.9,9972.0,9.886,0.1011
2021-10-18,9.92,9.895,9.92,9.9,2170.0,9.89,0.0
2021-10-19,9.91,9.9,9.91,9.9,1245.0,9.896,0.0
2021-10-20,9.89,9.89,9.9,9.9,231.0,9.898,0.0
2021-10-21,9.9,9.87,9.9,9.88,43604.0,9.896,-0.202
2021-10-22,9.88,9.87,10.18,9.9,426435.0,9.896,0.2024
2021-10-25,9.91,9.88,9.92,9.92,63951.0,9.9,0.202
2021-10-26,9.92,9.91,9.94,9.92,87902.0,9.904,0.0
2021-10-27,9.89,9.89,9.92,9.91,7659.0,9.906,-0.1008
2021-10-28,9.92,9.9,9.92,9.92,21671.0,9.914,0.1009
2021-10-29,9.92,9.91,9.93,9.93,13193.0,9.92,0.1008
2021-11-01,9.94,9.92,9.94,9.92,7038.0,9.92,-0.1007
2021-11-02,9.93,9.92,9.94,9.94,29945.0,9.924,0.2016
2021-11-03,9.93,9.93,9.94,9.94,2559.0,9.93,0.0
2021-11-04,9.92,9.92,9.935,9.93,14015.0,9.932,-0.1006
2021-11-05,9.93,9.91,9.93,9.93,28860.0,9.932,0.0
2021-11-08,9.98,9.93,9.98,9.94,208066.0,9.936,0.1007
2021-11-09,9.97,9.92,9.97,9.93,6829.0,9.934,-0.1006
2021-11-10,9.93,9.91,9.93,9.93,21662.0,9.932,0.0
2021-11-11,9.93,9.92,9.93,9.93,1539.0,9.932,0.0
2021-11-12,9.95,9.93,9.95,9.94,112925.0,9.934,0.1007
2021-11-15,9.93,9.93,9.96,9.95,81193.0,9.936,0.1006
2021-11-16,9.96,9.95,9.97,9.96,139673.0,9.942,0.1005
2021-11-17,9.97,9.95,9.97,9.96,94537.0,9.948,0.0
2021-11-18,9.95,9.95,9.97,9.97,27616.0,9.956,0.1004
2021-11-19,9.98,9.95,9.98,9.96,7896.0,9.96,-0.1003
2021-11-22,9.96,9.96,9.98,9.96,10035.0,9.962,0.0
2021-11-23,9.96,9.95,9.97,9.95,48528.0,9.96,-0.1004
2021-11-24,9.96,9.93,9.96,9.95,121706.0,9.958,0.0
2021-11-26,9.94,9.94,9.96,9.95,115742.0,9.954,0.0
2021-11-29,9.97,9.96,9.97,9.97,84887.0,9.956,0.201
2021-11-30,9.95,9.945,9.96,9.96,10395.0,9.956,-0.1003
2021-12-01,9.94,9.935,9.95,9.94,18482.0,9.954,-0.2008
2021-12-02,9.93,9.93,9.95,9.93,38176.0,9.95,-0.1006
2021-12-03,9.96,9.945,9.97,9.97,40116.0,9.954,0.4028
2021-12-06,9.95,9.93,9.97,9.97,211426.0,9.954,0.0
2021-12-07,9.95,9.94,9.95,9.94,63366.0,9.95,-0.3009
2021-12-08,9.95,9.94,9.95,9.95,20912.0,9.952,0.1006
2021-12-09,9.95,9.94,9.98,9.98,213255.0,9.962,0.3015
2021-12-10,9.96,9.96,9.98,9.98,89608.0,9.964,0.0
2021-12-13,9.99,9.97,9.99,9.97,69434.0,9.964,-0.1002
2021-12-14,9.98,9.97,9.985,9.98,74164.0,9.972,0.1003
2021-12-15,9.99,9.955,9.99,9.96,631213.0,9.974,-0.2004
2021-12-16,9.8,9.63,9.96,9.89,74012.0,9.956,-0.7028
2021-12-17,9.9,9.76,9.99,9.77,32631.0,9.914,-1.2133
2021-12-20,9.73,9.49,10.03,9.99,19361.0,9.918,2.2518
2021-12-21,10.0,9.89,10.0,9.97,12208.0,9.916,-0.2002
2021-12-22,9.98,9.51,9.98,9.66,23270.0,9.856,-3.1093
2021-12-23,9.82,9.82,11.69,10.21,23407.0,9.92,5.6936
2021-12-27,10.03,8.87,10.21,8.96,34658.0,9.758,-12.2429
2021-12-28,9.01,6.91,9.01,6.98,56054.0,9.156,-22.0982
2021-12-29,7.0,6.02,7.13,6.09,52915.0,8.38,-12.7507
2021-12-30,6.3,5.48,6.3,5.52,119284.0,7.552,-9.3596
2021-12-31,5.95,5.5,6.5,5.87,130083.0,6.684,6.3406
2022-01-03,5.91,5.91,6.45,6.44,61143.0,6.18,9.7104
2022-01-04,6.5,5.97,6.59,6.01,94772.0,5.986,-6.677
2022-01-05,6.4,5.96,6.4,6.05,61072.0,5.978,0.6656
2022-01-06,5.96,5.61,5.97,5.79,24911.0,6.032,-4.2975
2022-01-07,5.73,5.64,5.82,5.73,18437.0,6.004,-1.0363
2022-01-10,5.61,5.25,5.63,5.42,30002.0,5.8,-5.4101
2022-01-11,5.45,5.45,5.74,5.6,21948.0,5.718,3.321
2022-01-12,5.62,5.27,5.62,5.31,11674.0,5.57,-5.1786
2022-01-13,5.26,5.05,5.44,5.34,13890.0,5.48,0.565
2022-01-14,5.34,5.25,5.51,5.46,16539.0,5.426,2.2472
2022-01-18,5.54,5.28,5.885,5.36,42228.0,5.414,-1.8315
2022-01-19,5.41,4.91,5.43,4.94,43223.0,5.282,-7.8358
2022-01-20,5.0,4.72,5.15,4.74,25777.0,5.168,-4.0486
2022-01-21,4.7,4.51,4.71,4.65,26510.0,5.03,-1.8987
2022-01-24,4.55,4.21,4.99,4.92,39089.0,4.922,5.8065
2022-01-25,4.98,4.42,4.98,4.46,15205.0,4.742,-9.3496
2022-01-26,4.58,4.51,4.66,4.6,7546.0,4.674,3.139
2022-01-27,4.61,4.23,4.61,4.29,10724.0,4.584,-6.7391
2022-01-28,4.23,4.16,4.37,4.37,9712.0,4.528,1.8648
2022-01-31,4.37,4.37,4.97,4.97,14240.0,4.538,13.73
2022-02-01,4.97,4.95,5.8,5.79,36688.0,4.804,16.499
2022-02-02,5.93,5.68,5.93,5.69,21337.0,5.022,-1.7271
2022-02-03,5.53,5.48,5.87,5.67,20729.0,5.298,-0.3515
2022-02-04,5.61,5.52,6.05,6.05,12365.0,5.634,6.7019
2022-02-07,5.99,5.99,6.57,6.29,22309.0,5.898,3.9669
2022-02-08,6.24,6.18,6.5,6.33,9971.0,6.006,0.6359
2022-02-09,6.3,6.285,6.8,6.8,21790.0,6.228,7.425
2022-02-10,6.64,6.415,7.06,7.05,22399.0,6.504,3.6765
2022-02-11,6.91,6.7,7.22,6.98,15584.0,6.69,-0.9929
2022-02-14,6.88,6.21,6.88,6.45,7264.0,6.722,-7.5931
2022-02-15,6.46,6.25,6.62,6.52,13105.0,6.76,1.0853
2022-02-16,6.48,6.34,6.66,6.42,12786.0,6.684,-1.5337
2022-02-17,6.35,6.3,6.49,6.42,8949.0,6.558,0.0
2022-02-18,6.45,6.37,6.6,6.37,16221.0,6.436,-0.7788
2022-02-22,6.21,6.0,6.25,6.0,12568.0,6.346,-5.8085
2022-02-23,6.14,5.78,6.35,6.34,25207.0,6.31,5.6667
2022-02-24,6.2,5.93,6.87,6.83,8301.0,6.392,7.7287
2022-02-25,6.88,6.69,7.07,7.07,15156.0,6.522,3.5139
2022-02-28,7.04,6.81,7.9,7.9,33633.0,6.828,11.7397
2022-03-01,7.98,7.66,8.08,7.9,27214.0,7.208,0.0
2022-03-02,7.93,7.32,8.15,7.39,17494.0,7.418,-6.4557
2022-03-03,7.4,7.14,7.66,7.14,26417.0,7.48,-3.3829
2022-03-04,7.83,6.4,7.83,7.24,57214.0,7.514,1.4006
2022-03-07,7.59,7.59,9.88,9.4,115857.0,7.814,29.8343
2022-03-08,9.58,9.12,10.0,9.79,94321.0,8.192,4.1489
2022-03-09,9.67,9.28,9.99,9.61,45937.0,8.636,-1.8386
2022-03-10,9.6,9.58,9.98,9.92,68687.0,9.192,3.2258
2022-03-11,9.88,9.39,11.1,9.57,125794.0,9.658,-3.5282
2022-03-14,9.41,8.82,9.76,9.21,82712.0,9.62,-3.7618
2022-03-15,9.39,9.31,9.94,9.46,54574.0,9.554,2.7144
2022-03-16,9.28,9.19,9.92,9.56,280929.0,9.544,1.0571
2022-03-17,9.35,9.33,9.93,9.5,236325.0,9.46,-0.6276
2022-03-18,9.36,9.09,9.89,9.75,1869617.0,9.496,2.6316
2022-03-21,10.32,9.66,11.0,10.55,266060.0,9.764,8.2051
2022-03-22,10.42,10.26,10.76,10.4,266424.0,9.952,-1.4218
2022-03-23,10.27,7.66,10.27,7.69,175777.0,9.578,-26.0577
2022-03-24,7.94,7.78,8.14,7.97,88364.0,9.272,3.6411
2022-03-25,7.84,7.35,7.95,7.76,37910.0,8.874,-2.6349
2022-03-28,7.66,7.66,8.99,8.85,56881.0,8.534,14.0464
2022-03-29,8.77,8.77,9.45,9.04,62499.0,8.262,2.1469
2022-03-30,9.08,9.08,10.38,9.85,66868.0,8.694,8.9602
2022-03-31,9.78,9.54,10.23,9.84,99359.0,9.068,-0.1015
2022-04-01,9.83,9.51,10.5,9.67,99756.0,9.45,-1.7276
2022-04-04,9.68,9.39,9.91,9.52,56278.0,9.584,-1.5512
2022-04-05,9.64,9.31,10.03,9.92,58806.0,9.76,4.2017
2022-04-06,9.68,9.35,10.09,9.98,65350.0,9.786,0.6048
2022-04-07,10.03,9.29,10.03,9.5,35128.0,9.718,-4.8096
2022-04-08,9.53,9.21,9.53,9.28,24804.0,9.64,-2.3158
2022-04-11,9.16,9.16,9.53,9.36,40248.0,9.608,0.8621
2022-04-12,9.35,8.9,9.47,9.0,34389.0,9.424,-3.8462
2022-04-13,8.92,8.5,9.09,8.92,26266.0,9.212,-0.8889
2022-04-14,8.86,8.82,9.19,9.11,40909.0,9.134,2.13
2022-04-18,9.11,8.76,9.19,9.1,38039.0,9.098,-0.1098
2022-04-19,9.03,8.99,9.69,9.56,38886.0,9.138,5.0549
2022-04-20,9.74,9.28,9.875,9.3,47092.0,9.198,-2.7197
2022-04-21,9.48,9.13,9.805,9.16,29546.0,9.246,-1.5054
2022-04-22,9.09,8.87,9.09,9.0,32589.0,9.224,-1.7467
2022-04-25,8.98,8.81,9.42,9.0,44878.0,9.204,0.0
2022-04-26,9.06,8.71,9.06,8.9,32704.0,9.072,-1.1111
2022-04-27,8.9,8.82,9.09,8.89,21037.0,8.99,-0.1124
2022-04-28,9.03,8.65,9.03,8.8,31071.0,8.918,-1.0124
2022-04-29,8.73,8.64,9.1,8.65,35253.0,8.848,-1.7045
2022-05-02,8.69,8.4,8.83,8.71,19051.0,8.79,0.6936
2022-05-03,8.79,8.44,8.84,8.76,16048.0,8.762,0.5741
2022-05-04,8.91,8.22,8.91,8.68,14273.0,8.72,-0.9132
2022-05-05,8.62,8.365,8.62,8.54,12193.0,8.668,-1.6129
2022-05-06,8.4,8.02,8.47,8.35,11396.0,8.608,-2.2248
2022-05-09,8.4,7.54,8.41,7.96,29499.0,8.458,-4.6707
2022-05-10,8.24,6.865,8.28,7.32,37500.0,8.17,-8.0402
2022-05-11,7.3,7.3,7.91,7.75,17407.0,7.984,5.8743
2022-05-12,7.82,5.59,8.63,8.44,57486.0,7.964,8.9032
2022-05-13,8.55,8.5,9.45,9.26,63576.0,8.146,9.7156
2022-05-16,9.1,8.73,9.66,8.8,39488.0,8.314,-4.9676
2022-05-17,8.83,8.8,9.22,8.95,47688.0,8.64,1.7045
2022-05-18,8.94,8.62,9.49,8.65,22750.0,8.82,-3.352
2022-05-19,8.76,8.68,9.12,8.7,29115.0,8.872,0.578
2022-05-20,8.98,8.49,9.18,8.63,35316.0,8.746,-0.8046
2022-05-23,8.83,8.52,9.24,8.81,31668.0,8.748,2.0857
2022-05-24,8.69,8.38,8.885,8.76,35918.0,8.71,-0.5675
2022-05-25,8.87,8.62,8.94,8.78,40663.0,8.736,0.2283
2022-05-26,8.85,8.65,9.05,8.97,16702.0,8.79,2.164
2022-05-27,9.06,8.98,9.43,9.32,25712.0,8.928,3.9019
2022-05-31,9.2,9.18,9.42,9.41,268278.0,9.048,0.9657
2022-06-01,9.36,8.81,9.36,9.04,46105.0,9.104,-3.932
2022-06-02,9.11,9.1,9.55,9.11,56216.0,9.17,0.7743
2022-06-03,9.23,7.735,9.23,8.21,45501.0,9.018,-9.8793
2022-06-06,8.28,7.67,8.28,7.85,80050.0,8.724,-4.3849
2022-06-07,7.8,6.495,7.8,7.06,116638.0,8.254,-10.0637
2022-06-08,6.87,5.99,6.87,6.0,100423.0,7.646,-15.0142
2022-06-09,5.84,5.37,5.84,5.49,80508.0,6.922,-8.5
2022-06-10,5.3,4.58,5.3,4.7,92925.0,6.22,-14.3898
2022-06-13,4.51,4.08,4.56,4.08,107174.0,5.466,-13.1915
2022-06-14,4.09,3.645,4.13,3.82,102040.0,4.818,-6.3725
2022-06-15,3.81,3.76,4.22,3.76,225223.0,4.37,-1.5707
2022-06-16,3.7,3.51,3.79,3.68,231236.0,4.008,-2.1277
2022-06-17,3.72,3.52,3.91,3.54,265224.0,3.776,-3.8043
2022-06-21,3.69,3.33,3.81,3.41,269829.0,3.642,-3.6723
2022-06-22,3.36,2.91,3.53,2.91,379271.0,3.46,-14.6628
2022-06-23,2.92,2.84,3.11,2.88,96238.0,3.284,-1.0309
2022-06-24,2.9,2.58,3.06,2.6,1774271.0,3.068,-9.7222
2022-06-27,2.71,2.42,2.72,2.44,133912.0,2.848,-6.1538
2022-06-28,2.45,2.37,2.59,2.5,126755.0,2.666,2.459
2022-06-29,2.51,2.51,3.13,2.78,270080.0,2.64,11.2
2022-06-30,2.78,2.73,3.11,3.09,231108.0,2.682,11.1511
2022-07-01,3.04,2.77,3.06,3.02,100827.0,2.766,-2.2654
2022-07-05,3.0,3.0,3.37,3.365,84904.0,2.951,11.4238
2022-07-06,3.33,3.06,3.39,3.06,56222.0,3.063,-9.0639
2022-07-07,3.17,3.11,3.3,3.12,49204.0,3.131,1.9608
2022-07-08,3.1,2.94,3.18,2.96,68481.0,3.105,-5.1282
2022-07-11,3.04,2.79,3.05,2.84,52302.0,3.069,-4.0541
2022-07-12,2.87,2.79,2.89,2.82,31035.0,2.96,-0.7042
2022-07-13,2.75,2.565,2.84,2.63,71216.0,2.874,-6.7376
2022-07-14,2.59,2.565,2.65,2.64,45768.0,2.778,0.3802
2022-07-15,2.72,2.57,2.83,2.83,48156.0,2.752,7.197
2022-07-18,2.86,2.84,3.24,3.19,106147.0,2.822,12.7208
2022-07-19,3.2,2.98,3.6,3.03,98064.0,2.864,-5.0157
2022-07-20,3.01,2.93,3.13,3.03,38793.0,2.944,0.0
2022-07-21,3.02,2.85,3.02,2.88,32586.0,2.992,-4.9505
2022-07-22,2.85,2.7,2.91,2.71,31259.0,2.968,-5.9028
2022-07-25,2.68,2.68,2.86,2.81,25153.0,2.892,3.69
2022-07-26,2.73,2.68,2.99,2.88,57692.0,2.862,2.4911
2022-07-27,2.98,2.84,2.98,2.89,36303.0,2.834,0.3472
2022-07-28,2.91,2.64,2.93,2.79,75228.0,2.816,-3.4602
2022-07-29,2.8,2.555,2.84,2.81,90501.0,2.836,0.7168
2022-08-01,2.74,2.63,3.02,2.94,37487.0,2.862,4.6263
2022-08-02,2.96,2.96,3.28,3.16,46415.0,2.918,7.483
2022-08-03,3.25,3.1,3.34,3.13,55493.0,2.966,-0.9494
2022-08-04,3.14,3.13,3.45,3.36,43338.0,3.08,7.3482
2022-08-05,3.33,3.23,3.6,3.45,70719.0,3.208,2.6786
2022-08-08,3.44,3.13,3.67,3.14,44528.0,3.248,-8.9855
2022-08-09,3.03,2.88,3.3,3.2,67111.0,3.256,1.9108
2022-08-10,2.99,2.55,2.99,2.81,121467.0,3.192,-12.1875
2022-08-11,2.87,2.705,2.87,2.74,42062.0,3.068,-2.4911
2022-08-12,2.7,2.7,2.84,2.82,70727.0,2.942,2.9197
2022-08-15,2.85,2.57,2.85,2.67,45429.0,2.848,-5.3191
2022-08-16,2.72,2.47,2.74,2.71,94513.0,2.75,1.4981
2022-08-17,2.79,2.71,2.93,2.79,33782.0,2.746,2.952
2022-08-18,2.75,2.69,2.83,2.75,39472.0,2.748,-1.4337
2022-08-19,2.72,2.51,2.72,2.66,34210.0,2.716,-3.2727
2022-08-22,2.68,2.61,2.9,2.81,113664.0,2.744,5.6391
2022-08-23,2.8,2.79,3.08,3.06,105954.0,2.814,8.8968
2022-08-24,3.11,2.98,3.31,3.27,113093.0,2.91,6.8627
2022-08-25,3.24,3.13,3.505,3.4,97809.0,3.04,3.9755
2022-08-26,3.36,2.94,3.38,3.05,69246.0,3.118,-10.2941
2022-08-29,2.99,2.77,3.07,2.86,57664.0,3.128,-6.2295
2022-08-30,2.87,2.58,2.87,2.6,54240.0,3.036,-9.0909
2022-08-31,2.57,2.46,2.77,2.64,72673.0,2.91,1.5385
2022-09-01,2.64,2.48,2.74,2.51,53959.0,2.732,-4.9242
2022-09-02,2.56,2.53,2.73,2.64,56747.0,2.65,5.1793
2022-09-06,2.61,2.56,2.89,2.73,121446.0,2.624,3.4091
2022-09-07,2.73,2.23,2.73,2.32,82740.0,2.568,-15.0183
2022-09-08,2.29,2.205,2.36,2.26,35604.0,2.492,-2.5862
2022-09-09,2.27,2.24,2.37,2.33,80547.0,2.456,3.0973
2022-09-12,2.42,2.22,2.44,2.34,63481.0,2.396,0.4292
2022-09-13,2.33,2.11,2.33,2.15,56322.0,2.28,-8.1197
2022-09-14,2.18,2.025,2.18,2.07,62883.0,2.23,-3.7209
2022-09-15,2.07,1.91,2.17,2.03,91087.0,2.184,-1.9324
2022-09-16,2.03,1.9,2.17,1.9,1255110.0,2.098,-6.4039
2022-09-19,1.88,1.86,2.09,2.04,76029.0,2.038,7.3684
2022-09-20,2.07,1.905,2.23,1.91,52519.0,1.99,-6.3725
2022-09-21,1.91,1.86,1.98,1.91,31544.0,1.958,0.0
2022-09-22,1.91,1.82,1.93,1.89,26198.0,1.93,-1.0471
2022-09-23,1.88,1.88,1.98,1.98,45211.0,1.946,4.7619
2022-09-26,2.01,2.01,2.18,2.02,34218.0,1.942,2.0202
2022-09-27,2.0,1.88,2.0,1.92,28088.0,1.944,-4.9505
2022-09-28,1.93,1.89,1.99,1.95,48450.0,1.952,1.5625
2022-09-29,1.94,1.805,1.98,1.94,57010.0,1.962,-0.5128
2022-09-30,1.92,1.92,2.21,2.15,92908.0,1.996,10.8247
2022-10-03,2.18,2.08,2.29,2.2,60737.0,2.032,2.3256
2022-10-04,2.26,2.0,2.26,2.08,50395.0,2.064,-5.4545
2022-10-05,2.02,1.99,2.16,2.12,34079.0,2.098,1.9231
2022-10-06,2.11,1.82,2.13,1.88,101473.0,2.086,-11.3208
2022-10-07,1.85,1.825,1.94,1.93,42001.0,2.042,2.6596
2022-10-10,1.98,1.89,2.03,1.99,26060.0,2.0,3.1088
2022-10-11,2.02,1.89,2.09,2.0,37427.0,1.984,0.5025
2022-10-12,2.06,1.95,2.06,2.0,12096.0,1.96,0.0
2022-10-13,1.97,1.96,2.16,2.16,33530.0,2.016,8.0
2022-10-14,2.19,1.92,2.19,1.93,19944.0,2.016,-10.6481
2022-10-17,2.05,1.97,2.08,2.0,27479.0,2.018,3.6269
